timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-07T22:00:42Z,44.9915730021894,-93.19629712030292,3134.23,307.4,2.799,154,80,0,2018-12-07 21:42:46
2018-12-07T22:00:43Z,44.99157551676035,-93.19626183249056,3137,307.20000000000005,2.799,158,80,0,2018-12-07 21:42:46
2018-12-07T22:00:44Z,44.991578282788396,-93.19622696377337,3139.76,307.4,2.799,158,80,0,2018-12-07 21:42:46
2018-12-07T22:00:45Z,44.99158079735935,-93.1961929332465,3142.45,307.6,2.799,158,80,0,2018-12-07 21:42:46
2018-12-07T22:00:46Z,44.991581216454506,-93.1961511913687,3145.74,307.4,2.799,160,80,0,2018-12-07 21:42:46
2018-12-07T22:00:47Z,44.99158180318773,-93.19611120969057,3148.89,307.4,2.799,160,83,0,2018-12-07 21:42:46
2018-12-07T22:00:48Z,44.99158180318773,-93.19607357494533,3151.85,307.20000000000005,2.799,160,83,0,2018-12-07 21:42:46
2018-12-07T22:00:49Z,44.99158339574933,-93.19603501819074,3154.9,307.4,2.809,156,83,0.5,2018-12-07 21:42:46
2018-12-07T22:00:50Z,44.9915849044919,-93.19599495269358,3158.06,307.4,2.809,156,83,0.5,2018-12-07 21:42:46
2018-12-07T22:00:51Z,44.99158641323447,-93.19595756940544,3161.01,307.20000000000005,2.818,156,83,0.5,2018-12-07 21:42:46
2018-12-07T22:00:52Z,44.99158691614866,-93.19592077285051,3163.91,307.20000000000005,2.827,156,84,0,2018-12-07 21:42:46
2018-12-07T22:00:53Z,44.991585575044155,-93.19588263519108,3166.93,307.20000000000005,2.827,156,84,0,2018-12-07 21:42:46
2018-12-07T22:00:54Z,44.991583647206426,-93.19584432989359,3169.95,307,2.846,157,84,0,2018-12-07 21:42:46
2018-12-07T22:00:55Z,44.99158205464482,-93.19580652751029,3172.94,306.79999999999995,2.846,157,84,0,2018-12-07 21:42:46
2018-12-07T22:00:56Z,44.99158104881644,-93.19576738402247,3176.02,306.79999999999995,2.846,157,84,0,2018-12-07 21:42:46
2018-12-07T22:00:57Z,44.99157937243581,-93.19572681561112,3179.22,307,2.855,157,81,0,2018-12-07 21:42:46
2018-12-07T22:00:58Z,44.9915780313313,-93.19568800739944,3182.28,306.79999999999995,2.865,154,81,0,2018-12-07 21:42:46
2018-12-07T22:00:59Z,44.991577779874206,-93.19565188139677,3185.14,307.20000000000005,2.874,153,81,0,2018-12-07 21:42:46
2018-12-07T22:01:00Z,44.99157752841711,-93.1956175994128,3187.84,307,2.874,153,81,0,2018-12-07 21:42:46
2018-12-07T22:01:01Z,44.991577276960015,-93.19558155722916,3190.68,307,2.865,153,81,0,2018-12-07 21:42:46
2018-12-07T22:01:02Z,44.99157652258873,-93.19554593414068,3193.49,306.79999999999995,2.855,153,80,0,2018-12-07 21:42:46
2018-12-07T22:01:03Z,44.99157417565584,-93.19550863467157,3196.44,306.6,2.855,153,80,0,2018-12-07 21:42:46
2018-12-07T22:01:04Z,44.991573421284556,-93.19546890445054,3199.57,306.6,2.865,154,80,0,2018-12-07 21:42:46
2018-12-07T22:01:05Z,44.991573337465525,-93.19542858749628,3202.75,306.79999999999995,2.865,155,80,0,2018-12-07 21:42:46
2018-12-07T22:01:06Z,44.99157375656068,-93.19538776762784,3205.97,306.79999999999995,2.874,154,80,0,2018-12-07 21:42:46
2018-12-07T22:01:07Z,44.99157375656068,-93.19535097107291,3208.87,306.79999999999995,2.874,154,81,0,2018-12-07 21:42:46
2018-12-07T22:01:08Z,44.99157350510359,-93.19531291723251,3211.87,306.79999999999995,2.883,163,81,0,2018-12-07 21:42:46
2018-12-07T22:01:09Z,44.99157350510359,-93.19527226500213,3215.08,306.79999999999995,2.883,160,81,0,2018-12-07 21:42:46
2018-12-07T22:01:10Z,44.99157367274165,-93.19523454643786,3218.05,306.6,2.883,160,81,0,2018-12-07 21:42:46
2018-12-07T22:01:11Z,44.99157543294132,-93.1951963249594,3221.07,306.6,2.893,160,81,0,2018-12-07 21:42:46
2018-12-07T22:01:12Z,44.991576774045825,-93.1951580196619,3224.09,306.6,2.902,160,81,0,2018-12-07 21:42:46
2018-12-07T22:01:13Z,44.991575852036476,-93.19512105546892,3227,306.4,2.902,161,81,0,2018-12-07 21:42:46
2018-12-07T22:01:14Z,44.9915764387697,-93.1950837559998,3229.94,306.6,2.902,161,81,0,2018-12-07 21:42:46
2018-12-07T22:01:15Z,44.99157752841711,-93.19504486396909,3233.01,306.6,2.911,161,81,0,2018-12-07 21:42:46
2018-12-07T22:01:16Z,44.99157660640776,-93.19500865414739,3235.86,306.20000000000005,2.911,161,81,0,2018-12-07 21:42:46
2018-12-07T22:01:17Z,44.991574846208096,-93.1949716899544,3238.78,306.20000000000005,2.911,161,80,0,2018-12-07 21:42:46
2018-12-07T22:01:18Z,44.99157375656068,-93.1949338875711,3241.77,306.20000000000005,2.911,161,80,0,2018-12-07 21:42:46
2018-12-07T22:01:19Z,44.991571912541986,-93.194899270311,3244.5,306.4,2.911,160,80,0,2018-12-07 21:42:46
2018-12-07T22:01:20Z,44.99156881123781,-93.19486373104155,3247.32,306.4,2.911,160,80,0,2018-12-07 21:42:46
2018-12-07T22:01:21Z,44.9915677215904,-93.19482794031501,3250.14,306.4,2.902,160,80,0,2018-12-07 21:42:46
2018-12-07T22:01:22Z,44.991566967219114,-93.19479248486459,3252.94,306.20000000000005,2.902,160,80,0,2018-12-07 21:42:46
2018-12-07T22:01:23Z,44.99156671576202,-93.19475409574807,3255.96,306.6,2.902,160,80,0,2018-12-07 21:42:46
2018-12-07T22:01:24Z,44.991566045209765,-93.19471579045057,3258.98,306.6,2.902,159,80,0,2018-12-07 21:42:46
2018-12-07T22:01:25Z,44.99156638048589,-93.19468041881919,3261.77,306.20000000000005,2.902,159,81,0,2018-12-07 21:42:46
2018-12-07T22:01:26Z,44.99156721867621,-93.19464236497879,3264.77,306.4,2.902,159,81,0,2018-12-07 21:42:46
2018-12-07T22:01:27Z,44.99156872741878,-93.19460657425225,3267.59,306.6,2.902,159,81,0,2018-12-07 21:42:46
2018-12-07T22:01:28Z,44.991568978875875,-93.19457120262086,3270.38,306.20000000000005,2.902,159,81,0,2018-12-07 21:42:46
2018-12-07T22:01:29Z,44.99156788922846,-93.19453474134207,3273.26,306.20000000000005,2.893,160,80,0,2018-12-07 21:42:46
2018-12-07T22:01:30Z,44.99156663194299,-93.19449828006327,3276.14,306.20000000000005,2.893,160,80,0,2018-12-07 21:42:46
2018-12-07T22:01:31Z,44.99156671576202,-93.19446156732738,3279.03,306.20000000000005,2.893,160,80,0,2018-12-07 21:42:46
2018-12-07T22:01:32Z,44.99156621284783,-93.19442443549633,3281.95,306.20000000000005,2.893,159,80,0,2018-12-07 21:42:46
2018-12-07T22:01:33Z,44.991565961390734,-93.19438688457012,3284.91,306.4,2.893,159,80,0,2018-12-07 21:42:46
2018-12-07T22:01:34Z,44.99156579375267,-93.19435134530067,3287.7,306.4,2.893,159,81,0,2018-12-07 21:42:46
2018-12-07T22:01:35Z,44.99156512320042,-93.19431354291737,3290.69,306.79999999999995,2.893,158,81,0,2018-12-07 21:42:46
2018-12-07T22:01:36Z,44.99156579375267,-93.1942760758102,3293.64,307,2.902,157,81,0,2018-12-07 21:42:46
2018-12-07T22:01:37Z,44.99156688340008,-93.194241207093,3296.39,306.79999999999995,2.893,154,80,0,2018-12-07 21:42:46
2018-12-07T22:01:38Z,44.99156780540943,-93.19420424290001,3299.3,306.79999999999995,2.893,154,80,0,2018-12-07 21:42:46
2018-12-07T22:01:39Z,44.99156830832362,-93.19416836835444,3302.12,306.79999999999995,2.893,154,80,0,2018-12-07 21:42:46
2018-12-07T22:01:40Z,44.991567553952336,-93.19413148798048,3305.04,307,2.893,153,80,0,2018-12-07 21:42:46
2018-12-07T22:01:41Z,44.99156763777137,-93.19409318268299,3308.05,307.4,2.893,153,80,0,2018-12-07 21:42:46
2018-12-07T22:01:42Z,44.99156562611461,-93.19405772723258,3310.85,307.79999999999995,2.893,158,81,0,2018-12-07 21:42:46
2018-12-07T22:01:43Z,44.991564033553004,-93.19402352906764,3313.55,307.79999999999995,2.893,154,81,0,2018-12-07 21:42:46
2018-12-07T22:01:44Z,44.99156487174332,-93.19398891180754,3316.28,307.6,2.893,155,81,0,2018-12-07 21:42:46
2018-12-07T22:01:45Z,44.99156621284783,-93.19395504891872,3318.95,307.6,2.883,156,81,0,2018-12-07 21:42:46
2018-12-07T22:01:46Z,44.99156679958105,-93.19392185658216,3321.56,307.6,2.883,155,81,0,2018-12-07 21:42:46
2018-12-07T22:01:47Z,44.99156688340008,-93.19388782605529,3324.24,307.79999999999995,2.883,155,81,0,2018-12-07 21:42:46
2018-12-07T22:01:48Z,44.99156621284783,-93.19385278970003,3326.99,307.79999999999995,2.874,155,81,0,2018-12-07 21:42:46
2018-12-07T22:01:49Z,44.99156579375267,-93.19381683133543,3329.83,307.79999999999995,2.874,164,81,0,2018-12-07 21:42:46
2018-12-07T22:01:50Z,44.991567973047495,-93.19378053769469,3332.69,307.79999999999995,2.874,164,81,0,2018-12-07 21:42:46
2018-12-07T22:01:51Z,44.991569984704256,-93.19374600425363,3335.41,307.6,2.874,160,80,0,2018-12-07 21:42:46
2018-12-07T22:01:52Z,44.99157015234232,-93.19371021352708,3338.21,307.4,2.874,157,80,0,2018-12-07 21:42:46
2018-12-07T22:01:53Z,44.991569397971034,-93.19367400370538,3341.07,307.20000000000005,2.865,157,80,0,2018-12-07 21:42:46
2018-12-07T22:01:54Z,44.991569397971034,-93.19363662041724,3344.02,307,2.865,158,80,0,2018-12-07 21:42:46
2018-12-07T22:01:55Z,44.99156923033297,-93.19359839893878,3347.03,307.4,2.865,152,80,0,2018-12-07 21:42:46
2018-12-07T22:01:56Z,44.991569984704256,-93.19356311112642,3349.82,307.6,2.865,152,80,0,2018-12-07 21:42:46
2018-12-07T22:01:57Z,44.991572331637144,-93.19352866150439,3352.54,307.79999999999995,2.865,152,80,0,2018-12-07 21:42:46
2018-12-07T22:01:58Z,44.99157157726586,-93.19349362514913,3355.3,308,2.865,152,80,0,2018-12-07 21:42:46
2018-12-07T22:01:59Z,44.99157015234232,-93.1934605166316,3357.92,308.6,2.865,152,80,0,2018-12-07 21:42:46
2018-12-07T22:02:00Z,44.991569900885224,-93.19342732429504,3360.53,309.20000000000005,2.855,151,81,0,2018-12-07 21:42:46
2018-12-07T22:02:01Z,44.99157157726586,-93.19339279085398,3363.26,309.20000000000005,2.855,149,81,0,2018-12-07 21:42:46
2018-12-07T22:02:02Z,44.99157099053264,-93.19335808977485,3366,309.20000000000005,2.855,147,81,0,2018-12-07 21:42:46
2018-12-07T22:02:03Z,44.991571409627795,-93.1933222990483,3368.81,309,2.855,148,81,0,2018-12-07 21:42:46
2018-12-07T22:02:04Z,44.99157266691327,-93.19328734651208,3371.58,309,2.846,148,80,0,2018-12-07 21:42:46
2018-12-07T22:02:05Z,44.991572331637144,-93.19325071759522,3374.45,309.4,2.846,148,80,0,2018-12-07 21:42:46
2018-12-07T22:02:06Z,44.99157400801778,-93.19321325048804,3377.41,309.79999999999995,2.846,148,80,0,2018-12-07 21:42:46
2018-12-07T22:02:07Z,44.99157560057938,-93.19317477755249,3380.44,309.79999999999995,2.846,148,80,0,2018-12-07 21:42:46
2018-12-07T22:02:08Z,44.99157652258873,-93.19313881918788,3383.26,309.6,2.846,148,80,0,2018-12-07 21:42:46
2018-12-07T22:02:09Z,44.99157752841711,-93.19310336373746,3386.06,309.4,2.846,144,81,0,2018-12-07 21:42:46
2018-12-07T22:02:10Z,44.99157853424549,-93.19306690245867,3388.93,309.20000000000005,2.846,144,81,0,2018-12-07 21:42:46
2018-12-07T22:02:11Z,44.9915796238929,-93.19303438067436,3391.48,309,2.846,144,80,0,2018-12-07 21:42:46
2018-12-07T22:02:12Z,44.99158046208322,-93.19300152361393,3394.07,309,2.846,142,80,0,2018-12-07 21:42:46
2018-12-07T22:02:13Z,44.99158381484449,-93.19296715781093,3396.81,308.6,2.846,142,80,0,2018-12-07 21:42:46
2018-12-07T22:02:14Z,44.99158641323447,-93.19293228909373,3399.57,308.6,2.837,142,80,0,2018-12-07 21:42:46
2018-12-07T22:02:15Z,44.99158540740609,-93.19289540871978,3402.48,308,2.827,142,80,0,2018-12-07 21:42:46
2018-12-07T22:02:16Z,44.991584653034806,-93.19285919889808,3405.33,307.6,2.827,142,80,0,2018-12-07 21:42:46
2018-12-07T22:02:17Z,44.991585575044155,-93.1928238272667,3408.11,307.4,2.827,142,80,0,2018-12-07 21:42:46
2018-12-07T22:02:18Z,44.991585994139314,-93.19278820417821,3410.92,307.4,2.827,142,80,0,2018-12-07 21:42:46
2018-12-07T22:02:19Z,44.991586580872536,-93.19275199435651,3413.78,307,2.827,145,80,0,2018-12-07 21:42:46
2018-12-07T22:02:20Z,44.99158624559641,-93.19271712563932,3416.52,306.79999999999995,2.818,143,80,0,2018-12-07 21:42:46
2018-12-07T22:02:21Z,44.99158532358706,-93.19268099963665,3419.38,306.6,2.818,143,80,0,2018-12-07 21:42:46
2018-12-07T22:02:22Z,44.99158440157771,-93.19264562800527,3422.16,306.20000000000005,2.818,143,80,0,2018-12-07 21:42:46
2018-12-07T22:02:23Z,44.991584150120616,-93.19260983727872,3424.99,306.4,2.818,144,80,0,2018-12-07 21:42:46
2018-12-07T22:02:24Z,44.99158423393965,-93.19257060997188,3428.08,306.20000000000005,2.818,144,80,0,2018-12-07 21:42:46
2018-12-07T22:02:25Z,44.99158280901611,-93.19253372959793,3430.99,305.4,2.818,144,80,0,2018-12-07 21:42:46
2018-12-07T22:02:26Z,44.99158230610192,-93.1924985256046,3433.77,304.79999999999995,2.818,143,80,0,2018-12-07 21:42:46
2018-12-07T22:02:27Z,44.99158339574933,-93.19246105849743,3436.72,305,2.818,143,81,0,2018-12-07 21:42:46
2018-12-07T22:02:28Z,44.99158104881644,-93.19242375902832,3439.67,304.6,2.818,143,81,0,2018-12-07 21:42:46
2018-12-07T22:02:29Z,44.99158096499741,-93.19238411262631,3442.8,304.79999999999995,2.818,150,81,0,2018-12-07 21:42:46
2018-12-07T22:02:30Z,44.99157945625484,-93.19234664551914,3445.75,305,2.827,150,81,0,2018-12-07 21:42:46
2018-12-07T22:02:31Z,44.99157375656068,-93.19231362082064,3448.43,304.79999999999995,2.827,150,81,0,2018-12-07 21:42:46
2018-12-07T22:02:32Z,44.99156671576202,-93.19227984175086,3451.2,304.79999999999995,2.827,150,81,0,2018-12-07 21:42:46
2018-12-07T22:02:33Z,44.991560177877545,-93.19224279373884,3454.21,305,2.827,150,81,0,2018-12-07 21:42:46
2018-12-07T22:02:34Z,44.991553388535976,-93.19220641627908,3457.17,305,2.827,150,81,0,2018-12-07 21:42:46
2018-12-07T22:02:35Z,44.99154835939407,-93.19216752424836,3460.29,305.20000000000005,2.827,148,81,0,2018-12-07 21:42:46
2018-12-07T22:02:36Z,44.99154333025217,-93.19212804548442,3463.45,305.4,2.827,146,81,0,2018-12-07 21:42:46
2018-12-07T22:02:37Z,44.991540061309934,-93.1920859683305,3466.78,305.4,2.827,146,81,0,2018-12-07 21:42:46
2018-12-07T22:02:38Z,44.99153888784349,-93.19204255007207,3470.21,305.6,2.837,146,81,0,2018-12-07 21:42:46
2018-12-07T22:02:39Z,44.99153536744416,-93.19200156256557,3473.47,305.4,2.837,148,81,0,2018-12-07 21:42:46
2018-12-07T22:02:40Z,44.99153343960643,-93.1919617485255,3476.61,305.4,2.846,148,82,0,2018-12-07 21:42:46
2018-12-07T22:02:41Z,44.99153268523514,-93.19192201830447,3479.74,305.6,2.855,148,82,0,2018-12-07 21:42:46
2018-12-07T22:02:42Z,44.991531260311604,-93.19188388064504,3482.74,305.6,2.855,146,81,0,2018-12-07 21:42:46
2018-12-07T22:02:43Z,44.99153017066419,-93.1918459944427,3485.73,305.6,2.855,148,81,0,2018-12-07 21:42:46
2018-12-07T22:02:44Z,44.99153025448322,-93.19180727005005,3488.79,305.6,2.865,148,81,0,2018-12-07 21:42:46
2018-12-07T22:02:45Z,44.99153218232095,-93.19177005439997,3491.72,305.4,2.865,152,82,0,2018-12-07 21:42:46
2018-12-07T22:02:46Z,44.99153302051127,-93.19173091091216,3494.8,305.6,2.874,152,82,0,2018-12-07 21:42:46
2018-12-07T22:02:47Z,44.99153243377805,-93.19168942049146,3498.07,305.79999999999995,2.874,152,82,0,2018-12-07 21:42:46
2018-12-07T22:02:48Z,44.991531763225794,-93.19164969027042,3501.2,305.6,2.874,152,82,0,2018-12-07 21:42:46
2018-12-07T22:02:49Z,44.99153167940676,-93.19161088205874,3504.25,306,2.883,153,82,0,2018-12-07 21:42:46
2018-12-07T22:02:50Z,44.99153167940676,-93.19157249294221,3507.27,306.20000000000005,2.883,153,81,0,2018-12-07 21:42:46
2018-12-07T22:02:51Z,44.991533774882555,-93.19153485819697,3510.24,306.6,2.893,153,81,0,2018-12-07 21:42:46
2018-12-07T22:02:52Z,44.99153645709157,-93.19149512797594,3513.36,306.79999999999995,2.893,153,81,0,2018-12-07 21:42:46
2018-12-07T22:02:53Z,44.991537211462855,-93.19145648740232,3516.4,307,2.902,155,81,0,2018-12-07 21:42:46
2018-12-07T22:02:54Z,44.99153980985284,-93.19141985848546,3519.3,307.20000000000005,2.902,155,81,0,2018-12-07 21:42:46
2018-12-07T22:02:55Z,44.99154391698539,-93.19138088263571,3522.39,307.6,2.902,155,81,0,2018-12-07 21:42:46
2018-12-07T22:02:56Z,44.99154659919441,-93.19134425371885,3525.28,307.6,2.902,155,81,0,2018-12-07 21:42:46
2018-12-07T22:02:57Z,44.99155011959374,-93.19130938500166,3528.06,307.79999999999995,2.902,155,81,0,2018-12-07 21:42:46
2018-12-07T22:02:58Z,44.991551879793406,-93.19127175025642,3531.03,307.79999999999995,2.902,150,81,0,2018-12-07 21:42:46
2018-12-07T22:02:59Z,44.99155171215534,-93.19123294204473,3534.09,307.79999999999995,2.902,150,81,0,2018-12-07 21:42:46
2018-12-07T22:03:00Z,44.99155154451728,-93.19119547493756,3537.04,308.20000000000005,2.911,152,81,0,2018-12-07 21:42:46
2018-12-07T22:03:01Z,44.991550371050835,-93.19116177968681,3539.7,308.20000000000005,2.911,152,82,0,2018-12-07 21:42:46
2018-12-07T22:03:02Z,44.99155011959374,-93.19112875498831,3542.3,308,2.911,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:03Z,44.99154961667955,-93.19109346717596,3545.07,308,2.902,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:04Z,44.99154768884182,-93.1910570897162,3547.95,307.79999999999995,2.902,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:05Z,44.99154542572796,-93.19101870059967,3550.99,307.79999999999995,2.893,153,82,0,2018-12-07 21:42:46
2018-12-07T22:03:06Z,44.99154475517571,-93.19098131731153,3553.94,307.79999999999995,2.893,153,82,0,2018-12-07 21:42:46
2018-12-07T22:03:07Z,44.99154609628022,-93.19094720296562,3556.63,307.6,2.902,153,82,0,2018-12-07 21:42:46
2018-12-07T22:03:08Z,44.99154777266085,-93.19090998731554,3559.57,307,2.893,153,81,0,2018-12-07 21:42:46
2018-12-07T22:03:09Z,44.99155095778406,-93.1908686645329,3562.84,307.20000000000005,2.893,153,81,0,2018-12-07 21:42:46
2018-12-07T22:03:10Z,44.991552298888564,-93.19082910194993,3565.94,307,2.893,153,82,0,2018-12-07 21:42:46
2018-12-07T22:03:11Z,44.99155305325985,-93.19079004228115,3569.03,307.20000000000005,2.902,153,82,0,2018-12-07 21:42:46
2018-12-07T22:03:12Z,44.99155506491661,-93.19075140170753,3572.08,307.20000000000005,2.902,153,82,0,2018-12-07 21:42:46
2018-12-07T22:03:13Z,44.99155498109758,-93.19071619771421,3574.85,307,2.902,153,81,0,2018-12-07 21:42:46
2018-12-07T22:03:14Z,44.991556322202086,-93.19068040698767,3577.67,307.4,2.902,154,81,0,2018-12-07 21:42:46
2018-12-07T22:03:15Z,44.99155841767788,-93.19064369425178,3580.58,307.4,2.902,152,81,0,2018-12-07 21:42:46
2018-12-07T22:03:16Z,44.991557747125626,-93.1906078197062,3583.41,307.4,2.902,152,81,0,2018-12-07 21:42:46
2018-12-07T22:03:17Z,44.99155749566853,-93.1905732024461,3586.14,307.4,2.902,152,81,0,2018-12-07 21:42:46
2018-12-07T22:03:18Z,44.99155749566853,-93.19053833372891,3588.88,307.4,2.902,152,81,0,2018-12-07 21:42:46
2018-12-07T22:03:19Z,44.991557244211435,-93.19050245918334,3591.71,307.20000000000005,2.893,152,81,0,2018-12-07 21:42:46
2018-12-07T22:03:20Z,44.991559172049165,-93.19046574644744,3594.61,307.6,2.893,152,81,0,2018-12-07 21:42:46
2018-12-07T22:03:21Z,44.991558752954006,-93.19042962044477,3597.46,307.6,2.893,148,81,0,2018-12-07 21:42:46
2018-12-07T22:03:22Z,44.99155732803047,-93.19039542227983,3600.16,307.6,2.893,147,81,0,2018-12-07 21:42:46
2018-12-07T22:03:23Z,44.99155607074499,-93.1903591286391,3603.02,308,2.893,147,81,0,2018-12-07 21:42:46
2018-12-07T22:03:24Z,44.9915537238121,-93.19032333791256,3605.85,308,2.883,147,82,0,2018-12-07 21:42:46
2018-12-07T22:03:25Z,44.991553807631135,-93.19028754718602,3608.67,308.20000000000005,2.883,147,82,0,2018-12-07 21:42:46
2018-12-07T22:03:26Z,44.99155305325985,-93.19025008007884,3611.62,308.6,2.883,148,82,0,2018-12-07 21:42:46
2018-12-07T22:03:27Z,44.9915555678308,-93.19021370261908,3614.51,308.6,2.883,149,81,0,2018-12-07 21:42:46
2018-12-07T22:03:28Z,44.99155850149691,-93.19017673842609,3617.43,308.79999999999995,2.883,149,81,0,2018-12-07 21:42:46
2018-12-07T22:03:29Z,44.991557747125626,-93.19013952277601,3620.36,309.6,2.883,149,82,0,2018-12-07 21:42:46
2018-12-07T22:03:30Z,44.991556238383055,-93.19009970873594,3623.5,309.79999999999995,2.883,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:31Z,44.991557747125626,-93.1900604814291,3626.6,310,2.893,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:32Z,44.99155850149691,-93.19002385251224,3629.48,309.79999999999995,2.893,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:33Z,44.99156042933464,-93.18998822942376,3632.3,309.6,2.893,151,82,0,2018-12-07 21:42:46
2018-12-07T22:03:34Z,44.991562105715275,-93.189951851964,3635.16,309.4,2.893,151,82,0,2018-12-07 21:42:46
2018-12-07T22:03:35Z,44.991561686620116,-93.189917067065835,3637.91,309.4,2.893,152,82,0,2018-12-07 21:42:46
2018-12-07T22:03:36Z,44.99155950732529,-93.1898810248822,3640.76,309.20000000000005,2.893,156,82,0,2018-12-07 21:42:46
2018-12-07T22:03:37Z,44.99156101606786,-93.18984464742243,3643.63,309.20000000000005,2.883,156,82,0,2018-12-07 21:42:46
2018-12-07T22:03:38Z,44.99156135134399,-93.18980868905783,3646.46,309.20000000000005,2.883,156,81,0,2018-12-07 21:42:46
2018-12-07T22:03:39Z,44.99155975878239,-93.18977247923613,3649.32,309.4,2.883,159,81,0,2018-12-07 21:42:46
2018-12-07T22:03:40Z,44.99155908823013,-93.18973735906184,3652.09,309.20000000000005,2.883,159,81,0,2018-12-07 21:42:46
2018-12-07T22:03:41Z,44.991561099886894,-93.18970567546785,3654.59,309,2.883,159,81,0,2018-12-07 21:42:46
2018-12-07T22:03:42Z,44.99156151898205,-93.18967130966485,3657.3,308.79999999999995,2.883,159,81,0,2018-12-07 21:42:46
2018-12-07T22:03:43Z,44.991561602801085,-93.18963719531894,3659.98,308.4,2.865,154,81,0,2018-12-07 21:42:46
2018-12-07T22:03:44Z,44.99156202189624,-93.18960316479206,3662.67,308,2.865,154,81,0,2018-12-07 21:42:46
2018-12-07T22:03:45Z,44.99156336300075,-93.18956770934165,3665.46,308,2.865,154,81,0,2018-12-07 21:42:46
2018-12-07T22:03:46Z,44.99156218953431,-93.18953317590058,3668.19,307.6,2.865,154,81,0,2018-12-07 21:42:46
2018-12-07T22:03:47Z,44.991562105715275,-93.189497301355,3671.02,307.6,2.855,152,82,0,2018-12-07 21:42:46
2018-12-07T22:03:48Z,44.991563111543655,-93.18946192972362,3673.81,307.20000000000005,2.855,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:49Z,44.991563111543655,-93.18942781537771,3676.5,307.20000000000005,2.855,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:50Z,44.99156394973397,-93.18939378485084,3679.18,307,2.855,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:51Z,44.991563027724624,-93.18935858085752,3681.96,307,2.846,151,82,0,2018-12-07 21:42:46
2018-12-07T22:03:52Z,44.9915624409914,-93.18932304158807,3684.76,307,2.846,151,82,0,2018-12-07 21:42:46
2018-12-07T22:03:53Z,44.99156227335334,-93.18928549066186,3687.72,307.20000000000005,2.846,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:54Z,44.99156042933464,-93.18924877792597,3690.62,307,2.846,150,82,0,2018-12-07 21:42:46
2018-12-07T22:03:55Z,44.9915608484298,-93.1892124004662,3693.49,307,2.846,154,81,0,2018-12-07 21:42:46
2018-12-07T22:03:56Z,44.991562105715275,-93.18917484954,3696.45,307.20000000000005,2.846,154,81,0,2018-12-07 21:42:46
2018-12-07T22:03:57Z,44.99156143516302,-93.18913788534701,3699.37,307,2.846,153,81,0,2018-12-07 21:42:46
2018-12-07T22:03:58Z,44.99156227335334,-93.18910083733499,3702.28,306.4,2.846,153,82,0,2018-12-07 21:42:46
2018-12-07T22:03:59Z,44.99156495556235,-93.18906269967556,3705.31,306.4,2.855,154,82,0,2018-12-07 21:42:46
2018-12-07T22:04:00Z,44.991566045209765,-93.18902615457773,3708.19,306,2.855,154,82,0,2018-12-07 21:42:46
2018-12-07T22:04:01Z,44.99156780540943,-93.18899028003216,3711.03,305.6,2.855,154,82,0,2018-12-07 21:42:46
2018-12-07T22:04:02Z,44.991569900885224,-93.18895197473466,3714.05,305.4,2.855,154,81,0,2018-12-07 21:42:46
2018-12-07T22:04:03Z,44.99157065525651,-93.1889135017991,3717.08,305.20000000000005,2.855,155,81,0,2018-12-07 21:42:46
2018-12-07T22:04:04Z,44.991571828722954,-93.18887477740645,3720.13,305.20000000000005,2.855,158,81,0,2018-12-07 21:42:46
2018-12-07T22:04:05Z,44.99157216399908,-93.18883613683283,3723.18,305,2.855,158,82,0,2018-12-07 21:42:46
2018-12-07T22:04:06Z,44.991571828722954,-93.18879833444953,3726.16,305,2.865,159,82,0,2018-12-07 21:42:46
2018-12-07T22:04:07Z,44.99156973324716,-93.18876011297107,3729.18,305,2.865,159,82,0,2018-12-07 21:42:46
2018-12-07T22:04:08Z,44.99156738631427,-93.1887223944068,3732.16,305.4,2.865,159,82,0,2018-12-07 21:42:46
2018-12-07T22:04:09Z,44.99156814068556,-93.1886856816709,3735.05,305.6,2.874,154,82,0,2018-12-07 21:42:46
2018-12-07T22:04:10Z,44.99156814068556,-93.18864611908793,3738.18,306,2.874,151,81,0,2018-12-07 21:42:46
2018-12-07T22:04:11Z,44.99156805686653,-93.18860865198076,3741.13,306.4,2.874,151,81,0,2018-12-07 21:42:46
2018-12-07T22:04:12Z,44.99156814068556,-93.18856975995004,3744.2,306.4,2.874,151,81,0,2018-12-07 21:42:46
2018-12-07T22:04:13Z,44.99156780540943,-93.18852961063385,3747.36,307,2.883,151,81,0,2018-12-07 21:42:46
2018-12-07T22:04:14Z,44.99156621284783,-93.18849281407893,3750.27,306.79999999999995,2.883,151,81,0,2018-12-07 21:42:46
2018-12-07T22:04:15Z,44.99156294390559,-93.18845610134304,3753.16,307,2.883,151,81,0,2018-12-07 21:42:46
