timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-05T13:39:16Z,1669.85,3.443,165,83,503,274.09,44.97671205550432,-93.19086899980903,6904080333
2021-06-05T13:39:17Z,1672.94,3.443,165,83,504,273.89,44.97669537551701,-93.19090026430786,6904080333
2021-06-05T13:39:18Z,1675.82,3.443,165,83,505,273.92,44.97667827643454,-93.1909275893122,6904080333
2021-06-05T13:39:19Z,1678.62,3.443,165,83,506,273.79,44.97666293755174,-93.19095600396395,6904080333
2021-06-05T13:39:20Z,1681.76,3.434,166,83,507,273.87,44.97664701193571,-93.19098886102438,6904080333
2021-06-05T13:39:21Z,1685.24,3.415,166,83,508,273.8,44.97662840411067,-93.1910243164748,6904080333
2021-06-05T13:39:22Z,1688.48,3.415,166,83,509,273.8,44.976611053571105,-93.19105734117329,6904080333
2021-06-05T13:39:23Z,1691.64,3.415,166,83,510,273.87,44.976594373583794,-93.19108977913857,6904080333
2021-06-05T13:39:24Z,1694.84,3.406,167,83,511,273.76,44.97657501138747,-93.19111987017095,6904080333
2021-06-05T13:39:25Z,1697.93,3.406,167,83,512,273.9,44.97655900195241,-93.19115205667913,6904080333
2021-06-05T13:39:26Z,1700.66,3.396,167,83,513,273.94,44.97654349543154,-93.19117896258831,6904080333
2021-06-05T13:39:27Z,1703.48,3.396,167,83,514,273.94,44.97652765363455,-93.19120679050684,6904080333
2021-06-05T13:39:28Z,1706.44,3.378,167,83,515,273.88,44.97651147656143,-93.19123663008213,6904080333
2021-06-05T13:39:29Z,1709.32,3.368,167,83,516,274.04,44.97649655677378,-93.19126655347645,6904080333
2021-06-05T13:39:30Z,1712.35,3.359,168,83,517,274.2,44.976481636986136,-93.19129857234657,6904080333
2021-06-05T13:39:31Z,1715.61,3.35,168,83,518,273.94,44.976462945342064,-93.19133050739765,6904080333
2021-06-05T13:39:32Z,1719.07,3.34,168,83,519,274.07,44.97644450515509,-93.19136587902904,6904080333
2021-06-05T13:39:33Z,1722.46,3.34,168,83,520,273.75,44.97642623260617,-93.19140016101301,6904080333
2021-06-05T13:39:34Z,1725.47,3.34,167,83,521,273.69,44.97641181573272,-93.19143268279731,6904080333
2021-06-05T13:39:35Z,1729.02,3.34,167,85,522,273.33,44.97639329172671,-93.19146922789514,6904080333
2021-06-05T13:39:36Z,1732.38,3.331,167,85,523,273.33,44.97637585736811,-93.19150418043137,6904080333
2021-06-05T13:39:37Z,1735.95,3.331,167,85,524,273.16,44.9763573333621,-93.19154122844338,6904080333
2021-06-05T13:39:38Z,1739.65,3.331,165,84,525,273.38,44.97633880935609,-93.1915801204741,6904080333
2021-06-05T13:39:39Z,1742.95,3.331,165,84,526,273.22,44.97632388956845,-93.19161641411483,6904080333
2021-06-05T13:39:40Z,1746.39,3.331,164,85,527,273.38,44.97630637139082,-93.19165237247944,6904080333
2021-06-05T13:39:41Z,1749.9,3.331,164,85,528,273.32,44.97628818266094,-93.19168883375823,6904080333
2021-06-05T13:39:42Z,1753.08,3.331,165,85,529,273.55,44.97627175413072,-93.19172185845673,6904080333
2021-06-05T13:39:43Z,1756.28,3.34,165,85,530,273.44,44.976254906505346,-93.19175463169813,6904080333
2021-06-05T13:39:44Z,1759.25,3.331,166,85,531,273.65,44.97623797506094,-93.19178371690214,6904080333
2021-06-05T13:39:45Z,1762.16,3.331,166,85,532,273.46,44.97622028924525,-93.19181112572551,6904080333
2021-06-05T13:39:46Z,1765.69,3.322,166,85,533,273.72,44.976198663935065,-93.19184431806207,6904080333
2021-06-05T13:39:47Z,1769.37,3.322,166,84,534,273.67,44.976177709177136,-93.1918806117028,6904080333
2021-06-05T13:39:48Z,1772.86,3.322,166,84,535,273.92,44.97615826316178,-93.19191539660096,6904080333
2021-06-05T13:39:49Z,1776.56,3.322,165,86,536,273.66,44.97613973915577,-93.19195445626974,6904080333
2021-06-05T13:39:50Z,1780.27,3.322,165,86,537,273.87,44.976119957864285,-93.19199242629111,6904080333
2021-06-05T13:39:51Z,1783.59,3.322,164,85,538,273.78,44.97610302641988,-93.19202712737024,6904080333
2021-06-05T13:39:52Z,1787.28,3.322,164,84,539,274.09,44.97608165256679,-93.19206308573484,6904080333
2021-06-05T13:39:53Z,1791.15,3.331,164,83,540,273.94,44.976059356704354,-93.19210072048008,6904080333
2021-06-05T13:39:54Z,1794.67,3.331,164,83,541,274.06,44.976041838526726,-93.19213810376823,6904080333
2021-06-05T13:39:55Z,1798.34,3.331,164,83,542,273.67,44.97602197341621,-93.19217548705637,6904080333
2021-06-05T13:39:56Z,1802.29,3.34,165,83,543,273.95,44.97599992901087,-93.19221496582031,6904080333
2021-06-05T13:39:57Z,1805.95,3.34,165,83,544,273.82,44.97598090209067,-93.19225293584168,6904080333
2021-06-05T13:39:58Z,1809.47,3.35,165,84,545,273.99,44.97596321627498,-93.1922899838537,6904080333
2021-06-05T13:39:59Z,1813.33,3.35,165,84,546,273.74,44.975941674783826,-93.19232895970345,6904080333
2021-06-05T13:40:00Z,1816.93,3.359,164,84,547,273.58,44.97592222876847,-93.19236567243934,6904080333
2021-06-05T13:40:01Z,1820.77,3.359,163,84,548,273.9,44.97590068727732,-93.19240431301296,6904080333
2021-06-05T13:40:02Z,1824.8,3.368,160,84,549,273.74,44.975875625386834,-93.19244161248207,6904080333
2021-06-05T13:40:03Z,1828.75,3.368,160,83,550,273.9,44.97585349716246,-93.19248117506504,6904080333
2021-06-05T13:40:04Z,1832.67,3.378,164,83,551,273.42,44.9758290220052,-93.19251713342965,6904080333
2021-06-05T13:40:05Z,1836.31,3.387,164,83,552,273.06,44.97580697759986,-93.19255141541362,6904080333
2021-06-05T13:40:06Z,1839.79,3.396,165,83,553,273.17,44.97578795067966,-93.1925865355879,6904080333
2021-06-05T13:40:07Z,1843.44,3.396,166,84,554,272.83,44.97576699592173,-93.19262241013348,6904080333
2021-06-05T13:40:08Z,1846.86,3.406,167,84,555,272.83,44.97574771754444,-93.1926562730223,6904080333
2021-06-05T13:40:09Z,1850.39,3.406,167,84,556,272.68,44.97572793625295,-93.19269130937755,6904080333
2021-06-05T13:40:10Z,1854.01,3.415,167,84,557,272.84,44.97570572420955,-93.1927250046283,6904080333
2021-06-05T13:40:11Z,1857.26,3.415,168,84,558,272.85,44.97568577528,-93.19275551475585,6904080333
2021-06-05T13:40:12Z,1860.82,3.415,168,84,559,272.88,44.97566431760788,-93.19278929382563,6904080333
2021-06-05T13:40:13Z,1864.28,3.415,168,84,560,272.59,44.975641099736094,-93.19281896576285,6904080333
2021-06-05T13:40:14Z,1867.51,3.415,168,84,561,272.47,44.975622072815895,-93.19284989498556,6904080333
2021-06-05T13:40:15Z,1870.83,3.415,168,84,562,272.64,44.97560170479119,-93.19288082420826,6904080333
2021-06-05T13:40:16Z,1874.06,3.415,167,84,563,272.44,44.97558142058551,-93.19291024468839,6904080333
2021-06-05T13:40:17Z,1877.26,3.415,167,84,564,272.63,44.97556189075112,-93.19294016808271,6904080333
2021-06-05T13:40:18Z,1880.64,3.415,167,84,565,272.47,44.9755425285548,-93.19297336041927,6904080333
2021-06-05T13:40:19Z,1883.81,3.406,168,84,566,272.73,44.97552475892007,-93.19300470873713,6904080333
2021-06-05T13:40:20Z,1886.89,3.406,167,84,567,272.64,44.97550657019019,-93.19303429685533,6904080333
2021-06-05T13:40:21Z,1889.9,3.406,168,84,568,272.92,44.97549324296415,-93.19306782446802,6904080333
2021-06-05T13:40:22Z,1893.17,3.396,167,83,569,272.46,44.97547714971006,-93.19310269318521,6904080333
2021-06-05T13:40:23Z,1896.67,3.396,167,83,570,272.61,44.97545971535146,-93.193139573559165,6904080333
2021-06-05T13:40:24Z,1900.09,3.396,167,83,571,272.82,44.975445214658976,-93.19317796267569,6904080333
2021-06-05T13:40:25Z,1904.06,3.396,166,84,572,272.56,44.97542576864362,-93.19322012364864,6904080333
2021-06-05T13:40:26Z,1907.51,3.396,166,85,573,272.66,44.97541227377951,-93.19325968623161,6904080333
2021-06-05T13:40:27Z,1911.21,3.396,166,85,574,272.4,44.97539458796382,-93.19329941645265,6904080333
2021-06-05T13:40:28Z,1914.69,3.406,167,84,575,272.36,44.97537539340556,-93.19333436898887,6904080333
2021-06-05T13:40:29Z,1918.34,3.406,166,83,576,272.06,44.97535536065698,-93.19337099790573,6904080333
2021-06-05T13:40:30Z,1921.63,3.406,164,83,577,272.05,44.975341530516744,-93.19340821355581,6904080333
2021-06-05T13:40:31Z,1924.84,3.415,164,83,578,272.01,44.975336752831936,-93.193448362872,6904080333
2021-06-05T13:40:32Z,1927.89,3.415,164,83,579,271.96,44.97534102760255,-93.19348683580756,6904080333
2021-06-05T13:40:33Z,1931.11,3.415,164,83,580,271.96,44.97535292990506,-93.19352413527668,6904080333
2021-06-05T13:40:34Z,1934.1,3.406,165,83,581,272.04,44.97536768205464,-93.19355581887066,6904080333
2021-06-05T13:40:35Z,1937.12,3.406,165,83,582,272.04,44.97538436204195,-93.19358599372208,6904080333
2021-06-05T13:40:36Z,1940.21,3.406,165,85,583,272.13,44.97540104202926,-93.19361734203994,6904080333
2021-06-05T13:40:37Z,1943.58,3.396,165,85,584,272.1,44.975420320406556,-93.1936502829194,6904080333
2021-06-05T13:40:38Z,1947.17,3.396,165,84,585,272.15,44.97544446028769,-93.19368062540889,6904080333
2021-06-05T13:40:39Z,1950.61,3.396,165,84,586,272.39,44.97546692378819,-93.1937108002603,6904080333
2021-06-05T13:40:40Z,1954.05,3.406,166,84,587,272.37,44.97548997402191,-93.1937401369214,6904080333
2021-06-05T13:40:41Z,1957.43,3.406,166,84,588,272.37,44.97551193460822,-93.19376964122057,6904080333
2021-06-05T13:40:42Z,1960.53,3.406,166,84,589,272.33,44.9755338113755,-93.1937940325588,6904080333
2021-06-05T13:40:43Z,1963.8,3.406,166,84,590,272.32,44.975557615980506,-93.193818340078,6904080333
2021-06-05T13:40:44Z,1967.15,3.406,166,84,591,272.32,44.97558259405196,-93.19384222850204,6904080333
2021-06-05T13:40:45Z,1970.42,3.396,166,84,592,272.32,44.97560581192374,-93.19386796094477,6904080333
2021-06-05T13:40:46Z,1973.64,3.406,166,84,593,272.33,44.97562928125262,-93.19389193318784,6904080333
2021-06-05T13:40:47Z,1976.97,3.406,166,84,594,272.33,44.975654343143106,-93.19391540251672,6904080333
2021-06-05T13:40:48Z,1980.45,3.396,166,84,595,272.26,44.975680662319064,-93.19393920712173,6904080333
2021-06-05T13:40:49Z,1984.06,3.396,165,84,596,272.23,44.975708490237594,-93.19396276026964,6904080333
2021-06-05T13:40:50Z,1987.64,3.396,165,83,597,272.23,44.97573606669903,-93.19398631341755,6904080333
2021-06-05T13:40:51Z,1991.32,3.406,165,83,598,272.3,44.975763307884336,-93.19401288405061,6904080333
2021-06-05T13:40:52Z,1994.77,3.406,165,84,599,272.26,44.97578761540353,-93.19404037669301,6904080333
2021-06-05T13:40:53Z,1998.21,3.406,166,84,600,272.38,44.97581033036113,-93.19406988099217,6904080333
2021-06-05T13:40:54Z,2001.6,3.406,166,84,601,272.2,44.97583036310971,-93.19410248659551,6904080333
2021-06-05T13:40:55Z,2004.96,3.406,166,84,602,272.26,44.97584897093475,-93.1941360142082,6904080333
2021-06-05T13:40:56Z,2008.38,3.406,166,84,603,272.34,44.9758670758456,-93.19417121820152,6904080333
2021-06-05T13:40:57Z,2011.81,3.415,166,84,604,272.44,44.97588601894677,-93.19420558400452,6904080333
2021-06-05T13:40:58Z,2015.25,3.415,166,83,605,272,44.97590286657214,-93.19424229674041,6904080333
2021-06-05T13:40:59Z,2018.99,3.415,166,83,606,272.13,44.975921642035246,-93.19428169168532,6904080333
2021-06-05T13:41:00Z,2022.7,3.415,167,83,607,272.19,44.97593907639384,-93.19432184100151,6904080333
2021-06-05T13:41:01Z,2026.48,3.424,167,83,608,272.43,44.975956343114376,-93.19436316378415,6904080333
2021-06-05T13:41:02Z,2030.23,3.424,167,83,609,272.12,44.97597310692072,-93.19440440274775,6904080333
2021-06-05T13:41:03Z,2033.68,3.434,167,84,610,272.17,44.97598777525127,-93.19444295950234,6904080333
2021-06-05T13:41:04Z,2037.11,3.434,168,84,611,271.9,44.976001773029566,-93.19448176771402,6904080333
2021-06-05T13:41:05Z,2040.58,3.434,168,84,612,272.05,44.976019375026226,-93.19451822899282,6904080333
2021-06-05T13:41:06Z,2043.95,3.434,168,84,613,272.12,44.976031025871634,-93.19455770775676,6904080333
2021-06-05T13:41:07Z,2047.32,3.434,168,84,614,272.07,44.976032534614205,-93.19460045546293,6904080333
2021-06-05T13:41:08Z,2050.52,3.443,168,83,615,271.9,44.97602608054876,-93.19464010186493,6904080333
2021-06-05T13:41:09Z,2053.34,3.443,168,83,616,271.74,44.97601233422756,-93.19467069581151,6904080333
2021-06-05T13:41:10Z,2056.53,3.434,168,83,617,271.72,44.975986517965794,-93.19468821398914,6904080333
2021-06-05T13:41:11Z,2059.73,3.424,168,83,618,271.71,44.97595894150436,-93.19470061920583,6904080333
2021-06-05T13:41:12Z,2065.83,3.415,168,84,619,271.55,44.97590429149568,-93.19470858201385,6904080333
2021-06-05T13:41:13Z,2065.83,3.415,168,84,620,271.55,44.97590429149568,-93.19470858201385,6904080333
2021-06-05T13:41:14Z,2068.59,3.415,168,83,621,271.56,44.975880067795515,-93.19471671245992,6904080333
2021-06-05T13:41:15Z,2071.47,3.406,168,83,622,271.56,44.97585483826697,-93.19472551345825,6904080333
2021-06-05T13:41:16Z,2074.39,3.396,168,83,623,271.47,44.97583036310971,-93.19473892450333,6904080333
2021-06-05T13:41:17Z,2077.46,3.387,168,84,624,271.48,44.975804882124066,-93.19475401192904,6904080333
2021-06-05T13:41:18Z,2080.55,3.378,168,84,625,271.48,44.97578023932874,-93.19477203302085,6904080333
2021-06-05T13:41:19Z,2083.79,3.378,168,84,626,271.44,44.97575517743826,-93.19479307159781,6904080333
2021-06-05T13:41:20Z,2087.05,3.368,168,84,627,271.4,44.975730534642935,-93.19481545127928,6904080333
2021-06-05T13:41:21Z,2090.29,3.368,169,84,628,271.4,44.97570781968534,-93.19484109990299,6904080333
2021-06-05T13:41:22Z,2093.61,3.368,169,85,629,271.4,44.975685523822904,-93.19486926309764,6904080333
2021-06-05T13:41:23Z,2096.9,3.368,169,85,630,271.36,44.97566373087466,-93.19489751011133,6904080333
2021-06-05T13:41:24Z,2100.45,3.368,169,85,631,271.34,44.97564227320254,-93.19493095390499,6904080333
2021-06-05T13:41:25Z,2103.96,3.368,169,84,632,271.3,44.97562316246331,-93.19496624171734,6904080333
2021-06-05T13:41:26Z,2107.78,3.359,169,84,633,271.24,44.97560128569603,-93.19500362500548,6904080333
2021-06-05T13:41:27Z,2115.43,3.368,169,84,634,271.24,44.97556214220822,-93.19508333690464,6904080333
2021-06-05T13:41:28Z,2115.43,3.368,169,84,635,271.24,44.97556214220822,-93.19508333690464,6904080333
2021-06-05T13:41:29Z,2119.29,3.368,169,83,636,271.25,44.975546803325415,-93.19512725807726,6904080333
2021-06-05T13:41:30Z,2123.03,3.378,169,83,637,271.2,44.975535571575165,-93.1951720174402,6904080333
2021-06-05T13:41:31Z,2126.95,3.387,169,85,638,271.16,44.97552358545363,-93.19521887227893,6904080333
2021-06-05T13:41:32Z,2130.87,3.387,169,85,639,271.17,44.97551252134144,-93.19526614621282,6904080333
2021-06-05T13:41:33Z,2134.54,3.396,170,85,640,271.15,44.97550514526665,-93.195311576128,6904080333
2021-06-05T13:41:34Z,2138.15,3.406,170,85,641,271.14,44.975496428087354,-93.19535574875772,6904080333
2021-06-05T13:41:35Z,2141.69,3.406,170,84,642,271.12,44.975491650402546,-93.19540025666356,6904080333
2021-06-05T13:41:36Z,2145.1,3.415,170,84,643,271.09,44.9754870403558,-93.19544325582683,6904080333
2021-06-05T13:41:37Z,2148.54,3.415,170,84,644,271.08,44.97548595070839,-93.19548700936139,6904080333
2021-06-05T13:41:38Z,2151.85,3.415,170,84,645,271.07,44.97548419050872,-93.19552917033434,6904080333
2021-06-05T13:41:39Z,2155.38,3.424,170,84,646,271.07,44.97548687271774,-93.19557367824018,6904080333
2021-06-05T13:41:40Z,2158.99,3.424,170,85,647,271.08,44.97549382969737,-93.19561843760312,6904080333
2021-06-05T13:41:41Z,2166.13,3.424,169,85,648,271.28,44.97551201842725,-93.19570519030094,6904080333
2021-06-05T13:41:42Z,2166.13,3.424,169,85,649,271.28,44.97551201842725,-93.19570519030094,6904080333
2021-06-05T13:41:43Z,2169.43,3.434,169,84,650,271.29,44.97552081942558,-93.1957452557981,6904080333
2021-06-05T13:41:44Z,2172.9,3.434,169,84,651,271.39,44.975535152480006,-93.19578423164785,6904080333
2021-06-05T13:41:45Z,2176.2,3.434,170,84,652,271.53,44.975550742819905,-93.19581985473633,6904080333
2021-06-05T13:41:46Z,2179.63,3.434,170,84,653,271.47,44.975569853559136,-93.19585422053933,6904080333
2021-06-05T13:41:47Z,2183.16,3.434,170,84,654,271.19,44.97559013776481,-93.19588858634233,6904080333
2021-06-05T13:41:48Z,2186.66,3.434,170,84,655,271.33,44.975612265989184,-93.19592018611729,6904080333
2021-06-05T13:41:49Z,2190.21,3.434,169,84,656,271.25,44.97563590295613,-93.19595052860677,6904080333
2021-06-05T13:41:50Z,2193.6,3.434,169,84,657,271.46,44.975658701732755,-93.19597894325852,6904080333
2021-06-05T13:41:51Z,2197.16,3.434,169,84,658,271.53,44.97568451799452,-93.1960058491677,6904080333
2021-06-05T13:41:52Z,2200.45,3.434,169,84,659,271.37,44.97571066953242,-93.1960253790021,6904080333
2021-06-05T13:41:53Z,2203.87,3.434,169,84,660,271.46,44.975738916546106,-93.1960425619036,6904080333
2021-06-05T13:41:54Z,2207.38,3.434,169,84,661,271.46,44.97576892375946,-93.19605664350092,6904080333
2021-06-05T13:41:55Z,2215.54,3.443,170,83,662,271.54,44.975839499384165,-93.1960856448859,6904080333
2021-06-05T13:41:56Z,2215.54,3.443,170,83,663,271.54,44.975839499384165,-93.1960856448859,6904080333
2021-06-05T13:41:57Z,2219.55,3.443,170,83,664,271.46,44.97587478719652,-93.19609645754099,6904080333
2021-06-05T13:41:58Z,2223.68,3.462,170,85,665,271.4,44.97591158375144,-93.19610374979675,6904080333
2021-06-05T13:41:59Z,2227.41,3.462,170,85,666,271.35,44.975945111364126,-93.19610693491995,6904080333
2021-06-05T13:42:00Z,2230.94,3.462,170,85,667,271.26,44.97597704641521,-93.19610718637705,6904080333
2021-06-05T13:42:01Z,2234.64,3.471,170,85,668,271.14,44.97601015493274,-93.1961025763303,6904080333
2021-06-05T13:42:02Z,2238.23,3.471,170,85,669,271.05,44.97604242525995,-93.19609846919775,6904080333
2021-06-05T13:42:03Z,2241.63,3.48,170,85,670,271.07,44.97607285156846,-93.19609335623682,6904080333
2021-06-05T13:42:04Z,2245.12,3.48,170,84,671,271.07,44.97610327787697,-93.19608287885785,6904080333
2021-06-05T13:42:05Z,2248.39,3.48,170,84,672,271.11,44.97613144107163,-93.19607114419341,6904080333
2021-06-05T13:42:06Z,2251.51,3.48,170,84,673,271.16,44.97615734115243,-93.1960544642061,6904080333
2021-06-05T13:42:07Z,2254.51,3.48,170,84,674,271.16,44.97618273831904,-93.19604163989425,6904080333
2021-06-05T13:42:08Z,2257.83,3.48,169,83,675,271.12,44.976210314780474,-93.196025127545,6904080333
2021-06-05T13:42:09Z,2264.62,3.48,171,83,676,271.32,44.97626597061753,-93.19598833099008,6904080333
2021-06-05T13:42:10Z,2264.62,3.48,171,83,677,271.32,44.97626597061753,-93.19598833099008,6904080333
2021-06-05T13:42:11Z,2268.11,3.48,171,83,678,271.51,44.9762952234596,-93.19597248919308,6904080333
2021-06-05T13:42:12Z,2271.33,3.471,169,83,679,271.29,44.97632246464491,-93.19595857523382,6904080333
2021-06-05T13:42:13Z,2274.46,3.471,168,83,680,271.46,44.97634903527796,-93.19594541564584,6904080333
2021-06-05T13:42:14Z,2277.69,3.462,167,83,681,271.75,44.976376444101334,-93.19593133404851,6904080333
2021-06-05T13:42:15Z,2280.83,3.462,167,83,682,271.49,44.97640209272504,-93.1959146540612,6904080333
2021-06-05T13:42:16Z,2284.11,3.462,167,83,683,271.74,44.9764281604439,-93.19589445367455,6904080333
2021-06-05T13:42:17Z,2287.42,3.452,167,83,684,271.65,44.976455150172114,-93.19587601348758,6904080333
2021-06-05T13:42:18Z,2290.71,3.452,167,83,685,271.87,44.976483481004834,-93.19586209952831,6904080333
2021-06-05T13:42:19Z,2293.73,3.452,167,83,686,271.87,44.97651105746627,-93.19586168043315,6904080333
2021-06-05T13:42:20Z,2296.89,3.452,167,83,687,271.98,44.97653746046126,-93.19587735459208,6904080333
2021-06-05T13:42:21Z,2300.29,3.443,167,83,688,272.25,44.976560762152076,-93.19590560160577,6904080333
2021-06-05T13:42:22Z,2303.94,3.443,167,84,689,272.54,44.97658280655742,-93.19593996740878,6904080333
2021-06-05T13:42:23Z,2307.46,3.443,167,84,690,272.45,44.976603761315346,-93.19597341120243,6904080333
2021-06-05T13:42:24Z,2310.78,3.443,167,85,691,272.68,44.97662169858813,-93.19600702263415,6904080333
2021-06-05T13:42:25Z,2314.05,3.452,167,85,692,272.72,44.97663821093738,-93.19604138843715,6904080333
2021-06-05T13:42:26Z,2317.29,3.452,168,84,693,272.72,44.976654471829534,-93.19607541896403,6904080333
2021-06-05T13:42:27Z,2320.72,3.452,168,84,694,272.92,44.976672073826194,-93.19611120969057,6904080333
2021-06-05T13:42:28Z,2324.07,3.452,168,84,695,273.2,44.97668799944222,-93.19614716805518,6904080333
2021-06-05T13:42:29Z,2327.41,3.452,168,85,696,273.09,44.97670568525791,-93.19618153385818,6904080333
2021-06-05T13:42:30Z,2330.9,3.452,168,85,697,273.29,44.97672404162586,-93.19621749222279,6904080333
2021-06-05T13:42:31Z,2334.37,3.462,168,85,698,273.59,44.9767392128706,-93.19625596515834,6904080333
2021-06-05T13:42:32Z,2337.67,3.462,168,85,699,273.7,44.97675153426826,-93.19629401899874,6904080333
2021-06-05T13:42:33Z,2341.11,3.462,168,84,700,273.95,44.97676561586559,-93.19633299484849,6904080333
2021-06-05T13:42:34Z,2344.29,3.462,168,83,701,274.15,44.97677802108228,-93.19636928848922,6904080333
2021-06-05T13:42:35Z,2347.5,3.462,168,83,702,274.2,44.97679118067026,-93.19640558212996,6904080333
2021-06-05T13:42:36Z,2350.75,3.452,170,83,703,274.43,44.97680341824889,-93.1964429654181,6904080333
2021-06-05T13:42:37Z,2354.14,3.452,170,83,704,274.58,44.976818254217505,-93.19648051634431,6904080333
2021-06-05T13:42:38Z,2357.63,3.452,170,83,705,274.91,44.97683468274772,-93.19651831872761,6904080333
2021-06-05T13:42:39Z,2361.02,3.452,170,84,706,275.36,44.97684876434505,-93.19655637256801,6904080333
2021-06-05T13:42:40Z,2364.46,3.452,171,84,707,275.33,44.97686192393303,-93.19659585133195,6904080333
2021-06-05T13:42:41Z,2368.12,3.452,171,85,708,275.93,44.976876340806484,-93.19663759320974,6904080333
2021-06-05T13:42:42Z,2371.78,3.452,171,85,709,275.64,44.97688975185156,-93.19668000563979,6904080333
2021-06-05T13:42:43Z,2375.43,3.452,170,85,710,276.05,44.97690450400114,-93.19672132842243,6904080333
2021-06-05T13:42:44Z,2378.83,3.452,170,85,711,276.59,44.97691623866558,-93.19676131010056,6904080333
2021-06-05T13:42:45Z,2382.53,3.452,170,84,712,276.69,44.97692906297743,-93.19680472835898,6904080333
2021-06-05T13:42:46Z,2386.17,3.452,170,84,713,277.07,44.97694205492735,-93.19684705697,6904080333
2021-06-05T13:42:47Z,2389.67,3.462,170,84,714,277.35,44.97695529833436,-93.19688737392426,6904080333
2021-06-05T13:42:48Z,2393.24,3.462,170,83,715,276.74,44.97696594335139,-93.19693012163043,6904080333
2021-06-05T13:42:49Z,2396.87,3.462,170,83,716,276.82,44.976976001635194,-93.19697404280305,6904080333
2021-06-05T13:42:50Z,2400.41,3.462,170,84,717,276.87,44.97698647901416,-93.19701653905213,6904080333
2021-06-05T13:42:51Z,2407.55,3.462,170,85,718,276.77,44.977010702714324,-93.19710069335997,6904080333
2021-06-05T13:42:52Z,2407.55,3.462,170,85,719,276.77,44.977010702714324,-93.19710069335997,6904080333
2021-06-05T13:42:53Z,2411.06,3.462,169,85,720,276.82,44.97702168300748,-93.19714260287583,6904080333
2021-06-05T13:42:54Z,2414.38,3.471,170,85,721,276.86,44.97702746652067,-93.19718392565846,6904080333
2021-06-05T13:42:55Z,2418.09,3.471,170,84,722,277.11,44.97703635133803,-93.19722935557365,6904080333
2021-06-05T13:42:56Z,2421.64,3.471,170,84,723,277.05,44.9770463258028,-93.19727210327983,6904080333
2021-06-05T13:42:57Z,2425.05,3.471,169,83,724,277.18,44.97705705463886,-93.19731267169118,6904080333
2021-06-05T13:42:58Z,2428.35,3.471,169,83,725,277.34,44.97706635855138,-93.19735231809318,6904080333
2021-06-05T13:42:59Z,2431.6,3.471,169,83,726,277.49,44.977074237540364,-93.19739196449518,6904080333
2021-06-05T13:43:00Z,2434.89,3.471,169,83,727,277.06,44.97708270326257,-93.19743211381137,6904080333
2021-06-05T13:43:01Z,2438.27,3.471,169,84,728,277.08,44.97709259390831,-93.19747276604176,6904080333
2021-06-05T13:43:02Z,2441.94,3.462,169,84,729,277.12,44.97710583731532,-93.19751576520503,6904080333
2021-06-05T13:43:03Z,2445.54,3.462,170,84,730,276.99,44.977118242532015,-93.19755784235895,6904080333
2021-06-05T13:43:04Z,2449.01,3.462,170,84,731,277.17,44.97713031247258,-93.19759857840836,6904080333
2021-06-05T13:43:05Z,2455.73,3.462,169,84,732,277.91,44.97714774683118,-93.19768013432622,6904080333
2021-06-05T13:43:06Z,2455.73,3.462,170,83,733,277.91,44.97714774683118,-93.19768013432622,6904080333
2021-06-05T13:43:07Z,2459.2,3.462,170,83,734,277.53,44.97715512290597,-93.1977228820324,6904080333
2021-06-05T13:43:08Z,2462.89,3.462,170,83,735,277.52,44.977166606113315,-93.19776680320501,6904080333
2021-06-05T13:43:09Z,2466.7,3.462,170,83,736,277.48,44.97718001715839,-93.19781131111085,6904080333
2021-06-05T13:43:10Z,2470.14,3.471,170,83,737,277.48,44.9771914165467,-93.1978518795222,6904080333
2021-06-05T13:43:11Z,2473.6,3.471,170,83,738,277.54,44.97720390558243,-93.19789219647646,6904080333
2021-06-05T13:43:12Z,2476.72,3.471,170,83,739,277.58,44.977214466780424,-93.19792899303138,6904080333
2021-06-05T13:43:13Z,2480.36,3.471,170,83,740,277.58,44.97723592445254,-93.19796428084373,6904080333
2021-06-05T13:43:14Z,2483.85,3.462,171,84,741,277.57,44.97725436463952,-93.19800007157028,6904080333
2021-06-05T13:43:15Z,2487.34,3.462,171,84,742,277.62,44.97727498412132,-93.1980334315449,6904080333
2021-06-05T13:43:16Z,2490.77,3.462,171,83,743,277.61,44.977297531440854,-93.19806327112019,6904080333
2021-06-05T13:43:17Z,2494,3.462,171,83,744,277.67,44.977319994941354,-93.19808900356293,6904080333
2021-06-05T13:43:18Z,2497.45,3.462,171,83,745,277.75,44.97734581120312,-93.19811347872019,6904080333
2021-06-05T13:43:19Z,2501.06,3.452,171,83,746,277.81,44.97737213037908,-93.19814030081034,6904080333
2021-06-05T13:43:20Z,2504.6,3.452,171,84,747,277.95,44.9773986171931,-93.19816536270082,6904080333
2021-06-05T13:43:21Z,2508.12,3.452,171,84,748,277.94,44.97742569074035,-93.1981885805726,6904080333
2021-06-05T13:43:22Z,2511.68,3.462,171,84,749,277.99,44.9774522613734,-93.19821381010115,6904080333
2021-06-05T13:43:23Z,2515.15,3.462,171,83,750,278.07,44.97747866436839,-93.198237195611,6904080333
2021-06-05T13:43:24Z,2518.78,3.462,171,83,751,278.08,44.977506240829825,-93.19826208986342,6904080333
