distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1257.19,3.266,114,82,383,274.3,45.17468146048486,-93.15423170104624,7090091525,274.3504608294931,0.05046082949309039,2021-07-06T00:46:16Z
1260.51,3.266,113,82,384,274.3,45.17465237528086,-93.15424108877778,7090091525,274.33649769585253,0.03649769585251761,2021-07-06T00:46:17Z
1263.92,3.266,112,82,385,274.16,45.17462320625782,-93.15425500273705,7090091525,274.32414746543776,0.16414746543773617,2021-07-06T00:46:18Z
1266.99,3.256,112,82,386,274.27,45.17459713853896,-93.154268078506007,7090091525,274.3141013824885,0.04410138248852036,2021-07-06T00:46:19Z
1269.78,3.256,112,82,387,274.27,45.17457291483879,-93.15427746623756,7090091525,274.3064055299539,0.03640552995392454,2021-07-06T00:46:20Z
1272.54,3.247,112,82,388,274.27,45.1745483558625,-93.15428350120784,7090091525,274.30078341013825,0.030783410138269574,2021-07-06T00:46:21Z
1275.34,3.238,111,82,389,274.25,45.17452388070524,-93.15429179929195,7090091525,274.2999539170507,0.049953917050686414,2021-07-06T00:46:22Z
1278.47,3.238,111,82,390,274.39,45.174496890977025,-93.15430319868028,7090091525,274.30133640553,-0.08866359447000605,2021-07-06T00:46:23Z
1281.33,3.228,111,82,391,274.39,45.17447233200073,-93.15431417897344,7090091525,274.3046543778802,-0.08534562211980301,2021-07-06T00:46:24Z
1284.11,3.228,111,82,392,274.25,45.1744479406625,-93.15432180650532,7090091525,274.3089400921659,0.05894009216592622,2021-07-06T00:46:25Z
1286.83,3.219,111,83,393,274.11,45.174424555152655,-93.15433236770332,7090091525,274.3152995391705,0.2052995391704826,2021-07-06T00:46:26Z
1289.65,3.21,111,83,394,274.28,45.174400582909584,-93.15434410236776,7090091525,274.32179723502304,0.041797235023068424,2021-07-06T00:46:27Z
1292.28,3.2,111,83,395,274.18,45.1743773650378,-93.15435064025225,7090091525,274.3285714285714,0.14857142857141525,2021-07-06T00:46:28Z
1294.87,3.191,111,83,396,274.18,45.17435456626117,-93.15435701049864,7090091525,274.3349769585254,0.15497695852536708,2021-07-06T00:46:29Z
1297.42,3.182,111,83,397,274.11,45.174332270398736,-93.15436488948762,7090091525,274.34032258064514,0.23032258064512234,2021-07-06T00:46:30Z
1299.86,3.172,111,82,398,274.25,45.17431148327887,-93.15437469631432,7090091525,274.34557603686636,0.09557603686636185,2021-07-06T00:46:31Z
1302.31,3.163,111,83,399,274.25,45.17429237253964,-93.15439062193036,7090091525,274.35129032258067,0.10129032258066673,2021-07-06T00:46:32Z
1304.84,3.144,111,83,400,274.12,45.174273597076535,-93.15440889447927,7090091525,274.35543778801843,0.23543778801843018,2021-07-06T00:46:33Z
1307.67,3.135,111,83,401,274.27,45.174252139404416,-93.15442884340882,7090091525,274.36013824884793,0.09013824884794985,2021-07-06T00:46:34Z
1310.14,3.116,111,83,402,274.33,45.174237387254834,-93.1544523127377,7090091525,274.3658986175115,0.03589861751152057,2021-07-06T00:46:35Z
1313.13,3.098,111,83,403,274.33,45.17421777360141,-93.15447838045657,7090091525,274.3719815668203,0.0419815668203114,2021-07-06T00:46:36Z
1316.82,3.098,111,82,404,274.35,45.17419329844415,-93.15451048314571,7090091525,274.3787557603687,0.028755760368653682,2021-07-06T00:46:37Z
1319.75,3.088,111,82,405,274.55,45.17417402006686,-93.15453596413136,7090091525,274.3859447004608,-0.16405529953919995,2021-07-06T00:46:38Z
1322.89,3.079,111,82,406,274.52,45.174154909327626,-93.15456555224957,7090091525,274.3941935483871,-0.1258064516129025,2021-07-06T00:46:39Z
1326.44,3.079,111,82,407,274.73,45.17413462512195,-93.15460042096674,7090091525,274.40345622119816,-0.326543778801863,2021-07-06T00:46:40Z
1329.84,3.079,111,82,408,274.44,45.17411794513464,-93.15463671460748,7090091525,274.41299539170507,-0.027004608294930676,2021-07-06T00:46:41Z
1333.63,3.088,111,82,409,274.57,45.17409900203347,-93.1546769477427,7090091525,274.4222119815668,-0.14778801843317524,2021-07-06T00:46:42Z
1337.26,3.088,108,81,410,274.43,45.174080561846495,-93.15471516922116,7090091525,274.4315668202765,0.0015668202764800299,2021-07-06T00:46:43Z
1340.38,3.088,108,81,411,274.72,45.17406530678272,-93.15474836155772,7090091525,274.4421198156682,-0.2778801843318206,2021-07-06T00:46:44Z
1343.64,3.088,108,81,412,274.54,45.17405088990927,-93.15478473901749,7090091525,274.4533640552995,-0.08663594470050384,2021-07-06T00:46:45Z
1346.69,3.07,108,82,413,274.65,45.174037562683225,-93.1548186019063,7090091525,274.4653917050691,-0.18460829493085384,2021-07-06T00:46:46Z
1349.63,3.07,108,82,414,274.65,45.174023900181055,-93.15485070459545,7090091525,274.4785714285714,-0.17142857142857792,2021-07-06T00:46:47Z
1352.61,3.06,108,82,415,274.21,45.17401224933565,-93.1548849027604,7090091525,274.49230414746546,0.2823041474654815,2021-07-06T00:46:48Z
1355.6,3.051,107,82,416,274.28,45.174001939594746,-93.15492002293468,7090091525,274.50857142857143,0.22857142857145618,2021-07-06T00:46:49Z
1358.99,3.051,106,82,417,274.4,45.1739888638258,-93.15495899878442,7090091525,274.52589861751153,0.1258986175115524,2021-07-06T00:46:50Z
1362.62,3.051,104,82,418,274.28,45.17397545278072,-93.15500115975738,7090091525,274.5436405529954,0.2636405529954118,2021-07-06T00:46:51Z
1366.02,3.06,103,82,419,274.56,45.17396497540176,-93.15504181198776,7090091525,274.5617511520737,0.0017511520737230057,2021-07-06T00:46:52Z
1369.65,3.06,102,82,420,274.69,45.173958353698254,-93.15508715808392,7090091525,274.5786635944701,-0.11133640552992574,2021-07-06T00:46:53Z
1373.49,3.06,101,82,421,274.81,45.173949636518955,-93.15513434819876,7090091525,274.59617511520736,-0.2138248847926434,2021-07-06T00:46:54Z
1376.92,3.07,95,82,422,274.45,45.173942847177386,-93.15517734736204,7090091525,274.6139170506912,0.16391705069122509,2021-07-06T00:46:55Z
1380,3.07,94,82,423,274.46,45.17393748275936,-93.15521573647855,7090091525,274.6305529953917,0.17055299539174484,2021-07-06T00:46:56Z
1383.63,3.07,92,82,424,274.47,45.173931615427136,-93.1552612502128,7090091525,274.6458064516129,0.17580645161285702,2021-07-06T00:46:57Z
1386.94,3.079,91,82,425,274.51,45.173929100856185,-93.15530315972865,7090091525,274.66175115207375,0.1517511520737571,2021-07-06T00:46:58Z
1389.74,3.079,91,81,426,274.53,45.17392884939909,-93.15533886663616,7090091525,274.6781105990783,0.14811059907833624,2021-07-06T00:46:59Z
1393.3,3.079,90,81,427,274.55,45.17392876558006,-93.15538429655136,7090091525,274.695668202765,0.14566820276496628,2021-07-06T00:47:00Z
1396.75,3.079,90,81,428,274.56,45.17393086105585,-93.155428301543,7090091525,274.7151152073733,0.1551152073732851,2021-07-06T00:47:01Z
1400.95,3.088,90,81,429,274.57,45.173932034522295,-93.1554816942662,7090091525,274.73654377880183,0.16654377880183802,2021-07-06T00:47:02Z
1404.43,3.098,89,81,430,274.61,45.17393530346453,-93.15552586689591,7090091525,274.7588940092166,0.14889400921657625,2021-07-06T00:47:03Z
1408.77,3.107,89,81,431,274.65,45.17394041642547,-93.15558093599977,7090091525,274.7841013824885,0.13410138248849535,2021-07-06T00:47:04Z
1413.12,3.116,89,81,432,274.75,45.1739402487874,-93.15563625656068,7090091525,274.8108755760369,0.0608755760368922,2021-07-06T00:47:05Z
1417.05,3.116,89,81,433,274.8,45.17393748275936,-93.15568612888455,7090091525,274.8395391705069,0.0395391705068846,2021-07-06T00:47:06Z
1421.45,3.126,89,81,434,275.25,45.17394443973899,-93.15574153326452,7090091525,274.87032258064517,-0.37967741935483446,2021-07-06T00:47:07Z
1425.75,3.135,89,81,435,275.03,45.17395072616637,-93.15579559653996,7090091525,274.9026267281106,-0.12737327188938252,2021-07-06T00:47:08Z
1429.36,3.144,85,82,436,274.96,45.17395801842213,-93.15584069117904,7090091525,274.93760368663595,-0.02239631336402681,2021-07-06T00:47:09Z
1433.14,3.154,84,82,437,274.96,45.17396883107722,-93.1558871269226,7090091525,274.97552995391703,0.015529953917052808,2021-07-06T00:47:10Z
1436.39,3.163,83,82,438,275,45.17397226765752,-93.1559283658862,7090091525,275.01640552995394,0.016405529953942732,2021-07-06T00:47:11Z
1439.51,3.163,83,83,439,275.05,45.17396832816303,-93.15596776083112,7090091525,275.0611059907834,0.011105990783391917,2021-07-06T00:47:12Z
1442.93,3.154,82,82,440,275.09,45.1739560905844,-93.1560076586902,7090091525,275.11027649769585,0.020276497695874696,2021-07-06T00:47:13Z
1446.24,3.154,79,82,441,275.11,45.17394511029124,-93.15604688599706,7090091525,275.1636405529954,0.0536405529953754,2021-07-06T00:47:14Z
1449.16,3.154,77,82,442,275.1,45.17394041642547,-93.15608343109488,7090091525,275.22027649769586,0.12027649769584059,2021-07-06T00:47:15Z
1451.29,3.144,77,82,443,275.1,45.17393756657839,-93.15611050464211,7090091525,275.2804608294931,0.18046082949308584,2021-07-06T00:47:16Z
1452.95,3.098,76,82,444,275.18,45.17394477501512,-93.1561291962862,7090091525,275.3448847926267,0.16488479262670808,2021-07-06T00:47:17Z
1455.04,3.051,75,82,445,275.18,45.17396254464984,-93.15613841637968,7090091525,275.412534562212,0.2325345622119812,2021-07-06T00:47:18Z
1457.22,2.883,75,81,446,275.23,45.17398240976035,-93.1561363209039,7090091525,275.48400921658987,0.25400921658985,2021-07-06T00:47:19Z
1459.74,2.781,74,82,447,275.23,45.17400378361344,-93.15612567588688,7090091525,275.5571428571429,0.32714285714286007,2021-07-06T00:47:20Z
1462.66,2.781,74,83,448,275.28,45.17402792349458,-93.1561106722802,7090091525,275.63405529953917,0.3540552995391977,2021-07-06T00:47:21Z
1465.44,2.893,74,83,449,275.28,45.17405088990927,-93.1560966745019,7090091525,275.71433179723505,0.43433179723507465,2021-07-06T00:47:22Z
1468.83,2.911,74,83,450,275.46,45.174080645665526,-93.15608703531323,7090091525,275.79815668202764,0.3381566820276589,2021-07-06T00:47:23Z
1471.61,3.014,74,83,451,275.63,45.17410579137504,-93.15608418546616,7090091525,275.886267281106,0.25626728110597696,2021-07-06T00:47:24Z
1474.55,3.023,74,83,452,275.8,45.17413219437003,-93.15607873722912,7090091525,275.97889400921656,0.17889400921654897,2021-07-06T00:47:25Z
1477.55,3.032,74,84,453,275.8,45.17415859736502,-93.15606934949756,7090091525,276.0758525345622,0.2758525345622047,2021-07-06T00:47:26Z
1480.16,3.032,74,84,454,275.99,45.174180725589395,-93.1560583692044,7090091525,276.1795391705069,0.1895391705069187,2021-07-06T00:47:27Z
1482.85,3.032,74,84,455,275.99,45.174202686175704,-93.15604395233096,7090091525,276.2879262672811,0.2979262672810705,2021-07-06T00:47:28Z
1486.08,3.023,74,84,456,276.15,45.17423034645617,-93.15603121183813,7090091525,276.4020737327189,0.25207373271894085,2021-07-06T00:47:29Z
1488.97,3.023,74,83,457,276.26,45.174254570156336,-93.15601771697402,7090091525,276.5213824884793,0.2613824884792848,2021-07-06T00:47:30Z
1491.91,3.023,75,84,458,276.46,45.17427929677069,-93.15600438974798,7090091525,276.6454838709677,0.18548387096774377,2021-07-06T00:47:31Z
1495.04,3.032,75,83,459,276.46,45.174305783584714,-93.1559907272458,7090091525,276.7753917050691,0.31539170506914616,2021-07-06T00:47:32Z
1498.55,3.042,76,83,460,276.63,45.17433570697904,-93.15597647801042,7090091525,276.91027649769586,0.2802764976958656,2021-07-06T00:47:33Z
1502.05,3.051,76,83,461,276.91,45.174365462735295,-93.15596155822276,7090091525,277.0500921658986,0.14009216589857942,2021-07-06T00:47:34Z
1505.27,3.06,76,83,462,277.09,45.174392871558666,-93.15594831481576,7090091525,277.1952995391705,0.10529953917051671,2021-07-06T00:47:35Z
1508.62,3.07,76,83,463,277.09,45.17442153766751,-93.15593540668488,7090091525,277.34493087557604,0.25493087557606486,2021-07-06T00:47:36Z
1511.66,3.07,76,83,464,277.36,45.17444810830057,-93.15592559985816,7090091525,277.49866359447003,0.13866359447001742,2021-07-06T00:47:37Z
1514.61,3.07,76,83,465,277.52,45.1744740922004,-93.15591813996434,7090091525,277.6547004608295,0.13470046082949239,2021-07-06T00:47:38Z
1517.7,3.051,76,82,466,277.75,45.17450150102377,-93.15591135062276,7090091525,277.8133179723502,0.06331797235020531,2021-07-06T00:47:39Z
1520.26,3.042,76,82,467,277.75,45.17452438361943,-93.15590690821408,7090091525,277.9748847926267,0.22488479262671035,2021-07-06T00:47:40Z
1523.11,3.023,76,82,468,278.03,45.17454936169088,-93.15589802339672,7090091525,278.13972350230415,0.1097235023041776,2021-07-06T00:47:41Z
1526.49,3.023,77,83,469,278.37,45.17457869835198,-93.15588637255132,7090091525,278.306866359447,-0.06313364055301918,2021-07-06T00:47:42Z
1529.34,3.032,77,84,470,278.37,45.174603927880526,-93.15587933175266,7090091525,278.47654377880184,0.10654377880183574,2021-07-06T00:47:43Z
1532.41,3.032,77,84,471,278.59,45.17463116906583,-93.1558733806014,7090091525,278.6485714285714,0.058571428571440265,2021-07-06T00:47:44Z
1535.69,3.032,77,83,472,278.84,45.17466017045081,-93.15586566925047,7090091525,278.823732718894,-0.016267281105967868,2021-07-06T00:47:45Z
1538.51,3.032,77,82,473,278.84,45.17468531616032,-93.15586097538473,7090091525,279.00133640552997,0.16133640552999395,2021-07-06T00:47:46Z
1541.66,3.023,77,82,474,279.14,45.17471356317401,-93.15585770644248,7090091525,279.1811059907834,0.041105990783421475,2021-07-06T00:47:47Z
1545.25,3.023,77,82,475,279.37,45.17474566586315,-93.15585125237703,7090091525,279.36087557603685,-0.009124423963157824,2021-07-06T00:47:48Z
1548.19,3.032,77,82,476,279.59,45.17477173358202,-93.15584521740676,7090091525,279.5425806451613,-0.04741935483866655,2021-07-06T00:47:49Z
1551.02,3.032,77,82,477,279.81,45.174796963110566,-93.15584035590292,7090091525,279.7256221198157,-0.08437788018432002,2021-07-06T00:47:50Z
1553.97,3.014,77,81,478,279.81,45.17482252791524,-93.15583046525715,7090091525,279.91032258064513,0.10032258064512689,2021-07-06T00:47:51Z
1556.42,3.014,77,81,479,280.08,45.174844237044454,-93.15582459792496,7090091525,280.09612903225803,0.016129032258049847,2021-07-06T00:47:52Z
1559.43,2.995,77,81,480,280.19,45.17487089149654,-93.15581738948822,7090091525,280.2837788018433,0.09377880184331389,2021-07-06T00:47:53Z
1561.87,2.986,77,82,481,280.46,45.17489243298769,-93.155811522156,7090091525,280.47285714285715,0.012857142857171766,2021-07-06T00:47:54Z
1564.72,2.976,77,82,482,280.71,45.17491774633527,-93.15580582246184,7090091525,280.66359447004606,-0.04640552995391545,2021-07-06T00:47:55Z
1567.57,2.976,77,82,483,280.71,45.174942975863814,-93.15579869784416,7090091525,280.8545161290323,0.14451612903229716,2021-07-06T00:47:56Z
1570.1,2.976,77,82,484,280.94,45.17496527172625,-93.15579215995967,7090091525,281.0456221198157,0.1056221198156777,2021-07-06T00:47:57Z
1573.29,2.958,77,84,485,281.21,45.174993770197034,-93.1557872146368,7090091525,281.23645161290324,0.026451612903258592,2021-07-06T00:47:58Z
1576.51,2.958,77,84,486,281.5,45.175022603943944,-93.15578369423748,7090091525,281.42870967741936,-0.07129032258063717,2021-07-06T00:47:59Z
1579.68,2.967,77,84,487,281.56,45.175050934776664,-93.15577933564782,7090091525,281.61990783410135,0.059907834101352364,2021-07-06T00:48:00Z
1582.68,2.967,77,83,488,281.81,45.17507767304778,-93.1557739712298,7090091525,281.8103686635945,3.6866359448595176e-4,2021-07-06T00:48:01Z
1585.18,2.967,78,83,489,282.05,45.175099885091186,-93.1557684391737,7090091525,282.000599078341,-0.04940092165901433,2021-07-06T00:48:02Z
1588.14,2.958,80,83,490,282.05,45.175126288086176,-93.15576324239372,7090091525,282.1898617511521,0.13986175115206834,2021-07-06T00:48:03Z
1591.21,2.958,80,83,491,282.3,45.17515369690955,-93.15575846470892,7090091525,282.3789400921659,0.07894009216590803,2021-07-06T00:48:04Z
1594.05,2.958,81,84,492,282.6,45.17517917789519,-93.155756033957,7090091525,282.568064516129,-0.03193548387099554,2021-07-06T00:48:05Z
1596.9,2.958,81,84,493,282.6,45.175204910337925,-93.15575662069024,7090091525,282.7555760368664,0.15557603686636412,2021-07-06T00:48:06Z
1600.02,2.958,81,83,494,282.92,45.17523298971355,-93.15575871616602,7090091525,282.94267281105994,0.022672811059919695,2021-07-06T00:48:07Z
1603.37,2.958,81,83,495,283.2,45.17526316456497,-93.15575561486185,7090091525,283.1285253456221,-0.07147465437788014,2021-07-06T00:48:08Z
1606.17,2.958,82,82,496,283.47,45.17528763972223,-93.15574740059674,7090091525,283.3135944700461,-0.1564055299539291,2021-07-06T00:48:09Z
1608.76,2.948,82,82,497,283.58,45.17531085759401,-93.15574404783548,7090091525,283.4984331797235,-0.08156682027646411,2021-07-06T00:48:10Z
1611.75,2.948,82,82,498,283.82,45.17533759586513,-93.15573968924582,7090091525,283.6809677419355,-0.13903225806450337,2021-07-06T00:48:11Z
1615.2,2.948,82,82,499,284.03,45.175368105992675,-93.15573181025684,7090091525,283.8605069124424,-0.1694930875575551,2021-07-06T00:48:12Z
1618.72,2.948,82,82,500,284.24,45.175398951396346,-93.15572158433496,7090091525,284.03769585253457,-0.20230414746544056,2021-07-06T00:48:13Z
1621.97,2.958,84,82,501,284.24,45.17542786896229,-93.15571546554564,7090091525,284.21221198156684,-0.02778801843317069,2021-07-06T00:48:14Z
1625.05,2.958,84,81,502,284.47,45.175455529242754,-93.15571236424148,7090091525,284.3841935483871,-0.08580645161293887,2021-07-06T00:48:15Z
1627.94,2.958,85,81,503,284.73,45.175481513142586,-93.1557132024318,7090091525,284.554331797235,-0.17566820276499584,2021-07-06T00:48:16Z
1630.69,2.967,85,81,504,284.98,45.17550623975694,-93.15571613609792,7090091525,284.7236405529954,-0.2563594470046269,2021-07-06T00:48:17Z
1633.71,2.958,86,81,505,284.98,45.175533313304186,-93.15571948885918,7090091525,284.8919815668203,-0.0880184331797409,2021-07-06T00:48:18Z
1636.51,2.958,86,81,506,285.21,45.17555829137564,-93.15572468563914,7090091525,285.06230414746545,-0.14769585253452533,2021-07-06T00:48:19Z
1639.46,2.958,86,81,507,285.41,45.175584107637405,-93.1557335704565,7090091525,285.23299539170506,-0.17700460829496478,2021-07-06T00:48:20Z
1642.32,2.958,86,81,508,285.47,45.17560799606144,-93.15574723295867,7090091525,285.4061290322581,-0.06387096774193424,2021-07-06T00:48:21Z
1645.33,2.958,87,81,509,285.65,45.17563180066645,-93.15576567314564,7090091525,285.58271889400925,-0.06728110599073034,2021-07-06T00:48:22Z
1648.68,2.958,89,82,510,285.98,45.17565770074725,-93.15578729845583,7090091525,285.7622580645161,-0.2177419354839003,2021-07-06T00:48:23Z
1651.86,2.967,90,82,511,285.98,45.17568066716194,-93.155811522156,7090091525,285.94437788018433,-0.03562211981568453,2021-07-06T00:48:24Z
1655.04,2.967,90,82,512,286.21,45.17570497468114,-93.15583306364717,7090091525,286.1308755760369,-0.07912442396309416,2021-07-06T00:48:25Z
1658.38,2.967,91,82,513,286.28,45.17573003657162,-93.15585653297605,7090091525,286.3188940092166,0.03889400921661945,2021-07-06T00:48:26Z
1661.51,2.976,91,82,514,286.36,45.17575417645275,-93.1558770686388,7090091525,286.5109677419355,0.15096774193546025,2021-07-06T00:48:27Z
1664.31,2.976,91,83,515,286.55,45.17577446065843,-93.15589844249187,7090091525,286.7057142857143,0.15571428571428214,2021-07-06T00:48:28Z
1667.42,2.976,91,83,516,286.55,45.17579533159733,-93.15592476166783,7090091525,286.9021658986175,0.3521658986174998,2021-07-06T00:48:29Z
1670.37,2.976,91,82,517,286.75,45.175816202536225,-93.15594831481576,7090091525,287.0990783410138,0.34907834101380786,2021-07-06T00:48:30Z
1672.97,2.986,92,82,518,286.84,45.175834726542234,-93.1559690181166,7090091525,287.29649769585257,0.45649769585259037,2021-07-06T00:48:31Z
1675.66,2.976,93,81,519,286.98,45.1758520770818,-93.15599290654065,7090091525,287.49336405529954,0.5133640552995189,2021-07-06T00:48:32Z
1678.3,2.976,95,82,520,287.07,45.17587210983038,-93.15601109527051,7090091525,287.6894930875576,0.6194930875576006,2021-07-06T00:48:33Z
1681.35,2.967,96,82,521,287.3,45.1758954115212,-93.15603154711424,7090091525,287.8836866359447,0.5836866359446731,2021-07-06T00:48:34Z
1684.52,2.967,97,82,522,287.73,45.17591988667846,-93.15605225041509,7090091525,288.07493087557606,0.34493087557603985,2021-07-06T00:48:35Z
1687.38,2.967,98,82,523,287.73,45.17594209872186,-93.1560707744211,7090091525,288.2620737327189,0.5320737327188567,2021-07-06T00:48:36Z
1690.39,2.967,98,82,524,288.28,45.17596464604139,-93.156092232093215,7090091525,288.4458064516129,0.16580645161292296,2021-07-06T00:48:37Z
1693.05,2.967,98,82,525,288.28,45.175983337685466,-93.1561133544892,7090091525,288.6246082949309,0.3446082949309357,2021-07-06T00:48:38Z
1695.29,2.967,98,82,526,288.9,45.175995575264096,-93.1561360694468,7090091525,288.79903225806453,-0.10096774193544888,2021-07-06T00:48:39Z
1697.62,2.948,98,82,527,289.24,45.17600798048079,-93.15616004168989,7090091525,288.9692165898618,-0.2707834101382218,2021-07-06T00:48:40Z
1700.29,2.939,98,82,528,289.47,45.1760246604681,-93.15618434920908,7090091525,289.13451612903225,-0.3354838709677779,2021-07-06T00:48:41Z
1702.93,2.939,98,82,529,289.81,45.17604066990316,-93.15620932728052,7090091525,289.295668202765,-0.5143317972350019,2021-07-06T00:48:42Z
1705.7,2.93,98,82,530,290.11,45.17605827189982,-93.156234389171,7090091525,289.45354838709676,-0.656451612903254,2021-07-06T00:48:43Z
1708.19,2.921,98,82,531,290.25,45.17607386223972,-93.15625718794765,7090091525,289.6078801843318,-0.6421198156681953,2021-07-06T00:48:44Z
1711.01,2.911,98,82,532,290.48,45.176090793684125,-93.15628392621876,7090091525,289.75921658986175,-0.7207834101382673,2021-07-06T00:48:45Z
1713.93,2.911,98,82,533,290.75,45.17610847949982,-93.15631141886116,7090091525,289.9072350230415,-0.8427649769585059,2021-07-06T00:48:46Z
1716.57,2.911,98,82,534,290.87,45.17612071707845,-93.15634033642708,7090091525,290.0515207373272,-0.8184792626727813,2021-07-06T00:48:47Z
1719.57,2.902,98,82,535,290.97,45.17613664269447,-93.15637109801172,7090091525,290.1908755760369,-0.7791244239631396,2021-07-06T00:48:48Z
1722.54,2.902,98,83,536,291.08,45.1761525683105,-93.15640127286316,7090091525,290.32589861751154,-0.754101382488443,2021-07-06T00:48:49Z
1725.56,2.902,98,83,537,291.17,45.17616564407945,-93.15643505193292,7090091525,290.45543778801846,-0.7145622119815584,2021-07-06T00:48:50Z
1728.63,2.911,99,82,538,291.26,45.1761800609529,-93.15646841190755,7090091525,290.5800460829493,-0.6799539170506819,2021-07-06T00:48:51Z
1731.7,2.911,102,82,539,291.29,45.1761956512928,-93.15650059841572,7090091525,290.6973271889401,-0.5926728110599129,2021-07-06T00:48:52Z
1734.42,2.911,103,82,540,291.29,45.17620394937694,-93.1565332878381,7090091525,290.806267281106,-0.48373271889403213,2021-07-06T00:48:53Z
1737.13,2.911,104,82,541,291.23,45.17621560022235,-93.15656337887047,7090091525,290.90668202764977,-0.32331797235025306,2021-07-06T00:48:54Z
1739.77,2.902,105,82,542,291.23,45.17622632905841,-93.15659346990287,7090091525,290.9990322580645,-0.23096774193550118,2021-07-06T00:48:55Z
1742.91,2.902,105,82,543,291.24,45.17624594271183,-93.15662230364978,7090091525,291.0814285714286,-0.15857142857140616,2021-07-06T00:48:56Z
1745.92,2.911,105,81,544,291.29,45.17626597546041,-93.15664811991157,7090091525,291.1553917050691,-0.13460829493089932,2021-07-06T00:48:57Z
1748.71,2.911,105,81,545,291.29,45.1762855052948,-93.156670415774,7090091525,291.21967741935487,-0.07032258064515418,2021-07-06T00:48:58Z
1751.86,2.911,105,81,546,291.31,45.17630889080465,-93.15669313073158,7090091525,291.2759907834101,-0.03400921658987954,2021-07-06T00:48:59Z
1754.72,2.911,105,81,547,291.29,45.17632992938161,-93.15671408548953,7090091525,291.32488479262673,0.034884792626712624,2021-07-06T00:49:00Z
1757.46,2.911,105,82,548,291.29,45.176350800320506,-93.15673260949552,7090091525,291.366866359447,0.07686635944696718,2021-07-06T00:49:01Z
1760.24,2.911,105,82,549,291.32,45.17637259326875,-93.1567502953112,7090091525,291.4027649769585,0.08276497695851504,2021-07-06T00:49:02Z
1762.95,2.911,105,82,550,291.36,45.17639555968344,-93.15676202997564,7090091525,291.43331797235027,0.07331797235025306,2021-07-06T00:49:03Z
1765.66,2.911,106,82,551,291.36,45.17641928046942,-93.15676940605044,7090091525,291.45866359447007,0.0986635944700538,2021-07-06T00:49:04Z
1768.35,2.902,106,82,552,291.42,45.17644325271249,-93.15677368082106,7090091525,291.47907834101386,0.05907834101384424,2021-07-06T00:49:05Z
1770.81,2.902,106,82,553,291.42,45.17646546475589,-93.15677569247782,7090091525,291.49552995391707,0.07552995391705508,2021-07-06T00:49:06Z
1773.52,2.893,106,81,554,291.53,45.17648977227509,-93.15677577629684,7090091525,291.50898617511524,-0.021013824884732912,2021-07-06T00:49:07Z
1776.48,2.893,106,81,555,291.63,45.176516342908144,-93.156773513183,7090091525,291.5195852534562,-0.1104147465437677,2021-07-06T00:49:08Z
1779.38,2.893,106,81,556,291.69,45.17654257826507,-93.15677217207848,7090091525,291.5276958525346,-0.1623041474654201,2021-07-06T00:49:09Z
1782.52,2.883,106,81,557,291.69,45.17657082527876,-93.15677074715497,7090091525,291.5336405529954,-0.15635944700460414,2021-07-06T00:49:10Z
1785.59,2.883,106,82,558,291.72,45.17659840174019,-93.15677024424076,7090091525,291.53714285714284,-0.18285714285718768,2021-07-06T00:49:11Z
1788.64,2.893,106,82,559,291.74,45.17662581056357,-93.15676965750754,7090091525,291.5381105990783,-0.2018894009216865,2021-07-06T00:49:12Z
1791.96,2.893,106,82,560,291.75,45.176655650138855,-93.1567687354982,7090091525,291.5359907834101,-0.21400921658988636,2021-07-06T00:49:13Z
1795.13,2.893,106,82,561,291.75,45.17668414860964,-93.15676697529852,7090091525,291.53087557603686,-0.21912442396313736,2021-07-06T00:49:14Z
1798.26,2.902,106,82,562,291.77,45.17671214416623,-93.1567624490708,7090091525,291.5219815668203,-0.24801843317970906,2021-07-06T00:49:15Z
1801.39,2.902,106,82,563,291.79,45.176740139722824,-93.1567571684718,7090091525,291.5069585253456,-0.28304147465439655,2021-07-06T00:49:16Z
1804.44,2.902,106,82,564,291.81,45.176767045632005,-93.15674996003509,7090091525,291.4847465437788,-0.32525345622121904,2021-07-06T00:49:17Z
1807.44,2.911,106,81,565,291.74,45.176793448626995,-93.15674149431288,7090091525,291.45428571428573,-0.2857142857142776,2021-07-06T00:49:18Z
1810.44,2.911,106,81,566,291.74,45.17682018689811,-93.1567368004471,7090091525,291.41483870967744,-0.32516129032256913,2021-07-06T00:49:19Z
1813.67,2.911,105,81,567,291.7,45.176849104464054,-93.15673269331457,7090091525,291.3651612903226,-0.33483870967739904,2021-07-06T00:49:20Z
1816.77,2.921,103,81,568,291.65,45.17687676474452,-93.15672716125846,7090091525,291.301935483871,-0.3480645161289999,2021-07-06T00:49:21Z
1819.79,2.921,105,81,569,291.65,45.17690308392048,-93.15671794116496,7090091525,291.2248847926267,-0.4251152073732669,2021-07-06T00:49:22Z
1823.02,2.921,114,81,570,291.53,45.1769314147532,-93.15670838579535,7090091525,291.135668202765,-0.39433179723499734,2021-07-06T00:49:23Z
1826.43,2.93,127,81,571,291.49,45.17696091905236,-93.15669656731188,7090091525,291.0336866359447,-0.45631336405529055,2021-07-06T00:49:24Z
1829.96,2.93,139,80,572,291.45,45.17699142917991,-93.15668424591422,7090091525,290.9205069124424,-0.5294930875575687,2021-07-06T00:49:25Z
