timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-18T12:44:33Z,44.985510958358645,-93.20128820836544,1927.64,279.4,4.385,153,83,0,2019-07-18 12:36:53
2019-07-18T12:44:34Z,44.985552532598376,-93.20128368213773,1932.28,279.4,4.385,153,83,0,2019-07-18 12:36:53
2019-07-18T12:44:35Z,44.98559385538101,-93.20128426887095,1936.86,279.4,4.385,152,82,0,2019-07-18 12:36:53
2019-07-18T12:44:36Z,44.98562998138368,-93.2012851908803,1940.88,279.20000000000005,4.385,147,82,0,2019-07-18 12:36:53
2019-07-18T12:44:37Z,44.985669208690524,-93.20129122585058,1945.26,279,4.385,145,83,0,2019-07-18 12:36:53
2019-07-18T12:44:38Z,44.98570759780705,-93.20130572654307,1949.68,279,4.367,142,83,0.5,2019-07-18 12:36:53
2019-07-18T12:44:39Z,44.98574523255229,-93.20132366381586,1954.09,278.20000000000005,4.367,141,83,0.5,2019-07-18 12:36:53
2019-07-18T12:44:40Z,44.985779179260135,-93.20134604349732,1958.24,278.4,4.357,143,83,0.5,2019-07-18 12:36:53
2019-07-18T12:44:41Z,44.98581228777766,-93.20137412287295,1962.53,278.6,4.357,144,84,0.5,2019-07-18 12:36:53
2019-07-18T12:44:42Z,44.98584388755262,-93.20141217671335,1967.15,278.6,4.357,144,85,0.5,2019-07-18 12:36:53
2019-07-18T12:44:43Z,44.98587112873793,-93.2014575228095,1971.83,278.79999999999995,4.357,143,85,0.5,2019-07-18 12:36:53
2019-07-18T12:44:44Z,44.98589434660971,-93.20151250809431,1976.87,278.20000000000005,4.367,143,85,0,2019-07-18 12:36:53
2019-07-18T12:44:45Z,44.98591085895896,-93.2015700917691,1981.77,278.20000000000005,4.376,141,84,0.5,2019-07-18 12:36:53
2019-07-18T12:44:46Z,44.985919911414385,-93.2016271725297,1986.38,277.6,4.395,142,84,0.5,2019-07-18 12:36:53
2019-07-18T12:44:47Z,44.98592468909919,-93.20169204846025,1991.52,277.79999999999995,4.395,143,84,0.5,2019-07-18 12:36:53
2019-07-18T12:44:48Z,44.985927706584334,-93.20181408897042,2001.17,277.4,4.413,145,84,0.5,2019-07-18 12:36:53
2019-07-18T12:44:49Z,44.985927706584334,-93.20181408897042,2001.17,277.4,4.413,145,84,0.5,2019-07-18 12:36:53
2019-07-18T12:44:50Z,44.98591974377632,-93.20187385194004,2005.96,277.6,4.423,146,84,0.5,2019-07-18 12:36:53
2019-07-18T12:44:51Z,44.985882276669145,-93.20198206230998,2015.48,277.4,4.441,145,83,0.5,2019-07-18 12:36:53
2019-07-18T12:44:52Z,44.985882276669145,-93.20198206230998,2015.48,277.4,4.441,145,83,0.5,2019-07-18 12:36:53
2019-07-18T12:44:53Z,44.985853945836425,-93.20202900096774,2020.34,276.79999999999995,4.441,145,83,0.5,2019-07-18 12:36:53
2019-07-18T12:44:54Z,44.985820669680834,-93.20207317359746,2025.41,276.6,4.451,144,83,0.5,2019-07-18 12:36:53
2019-07-18T12:44:55Z,44.98578387312591,-93.20210753940046,2030.32,276.20000000000005,4.451,144,83,0.5,2019-07-18 12:36:53
2019-07-18T12:44:56Z,44.985705837607384,-93.20216721855104,2040.2,275.4,4.497,141,84,0.5,2019-07-18 12:36:53
2019-07-18T12:44:57Z,44.985705837607384,-93.20216721855104,2040.2,275.4,4.497,141,84,0.5,2019-07-18 12:36:53
2019-07-18T12:44:58Z,44.98562880791724,-93.20219714194536,2049.07,274,4.544,141,84,0.5,2019-07-18 12:36:53
2019-07-18T12:44:59Z,44.98562880791724,-93.20219714194536,2049.07,274,4.544,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:00Z,44.985587652772665,-93.2022020034492,2053.66,274.20000000000005,4.544,140,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:01Z,44.985515316948295,-93.20220988243818,2061.72,274.4,4.516,141,83,0,2019-07-18 12:36:53
2019-07-18T12:45:02Z,44.985515316948295,-93.20220988243818,2061.72,274.4,4.516,142,83,0,2019-07-18 12:36:53
2019-07-18T12:45:03Z,44.98547843657434,-93.2022104691714,2065.82,274.4,4.479,143,83,0,2019-07-18 12:36:53
2019-07-18T12:45:04Z,44.98544046655297,-93.20221340283751,2070.04,274.4,4.451,144,83,0,2019-07-18 12:36:53
2019-07-18T12:45:05Z,44.985401490703225,-93.20221583358943,2074.37,275,4.441,144,83,0,2019-07-18 12:36:53
2019-07-18T12:45:06Z,44.98536352068186,-93.20221683941782,2078.59,275.20000000000005,4.423,145,83,0,2019-07-18 12:36:53
2019-07-18T12:45:07Z,44.98532488010824,-93.20221801288426,2082.88,275.6,4.413,146,83,0,2019-07-18 12:36:53
2019-07-18T12:45:08Z,44.98525128699839,-93.20221792906523,2091.06,276.4,4.367,147,83,0,2019-07-18 12:36:53
2019-07-18T12:45:09Z,44.98525128699839,-93.20221792906523,2091.06,276.4,4.367,147,83,0,2019-07-18 12:36:53
2019-07-18T12:45:10Z,44.98521231114864,-93.20222035981715,2095.4,277.20000000000005,4.348,149,83,0,2019-07-18 12:36:53
2019-07-18T12:45:11Z,44.98517635278404,-93.20222153328359,2099.38,277.20000000000005,4.339,149,84,0,2019-07-18 12:36:53
2019-07-18T12:45:12Z,44.985136706382036,-93.2022210303694,2103.79,278.20000000000005,4.339,150,84,0,2019-07-18 12:36:53
2019-07-18T12:45:13Z,44.985097562894225,-93.20221876725554,2108.14,278.4,4.329,150,83,0,2019-07-18 12:36:53
2019-07-18T12:45:14Z,44.98506126925349,-93.20221767760813,2112.16,278.79999999999995,4.329,150,83,0,2019-07-18 12:36:53
2019-07-18T12:45:15Z,44.98502388596535,-93.2022175937891,2116.32,279.4,4.32,150,83,0,2019-07-18 12:36:53
2019-07-18T12:45:16Z,44.98498541302979,-93.20221499539912,2120.59,279.6,4.301,150,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:17Z,44.984948029741645,-93.20221591740847,2124.74,279.6,4.301,150,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:18Z,44.9849090538919,-93.20221776142716,2129.06,279.4,4.301,150,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:19Z,44.98487309552729,-93.20222203619778,2133.07,279.4,4.292,150,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:20Z,44.98483235947788,-93.20222714915872,2137.61,278.79999999999995,4.292,150,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:21Z,44.984791204333305,-93.20223083719611,2142.19,279.20000000000005,4.292,150,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:22Z,44.9847518093884,-93.20223460905254,2146.58,278.79999999999995,4.301,149,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:23Z,44.98471233062446,-93.20223452523351,2150.96,278.79999999999995,4.301,149,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:24Z,44.984673438593745,-93.20223142392933,2155.28,279,4.301,148,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:25Z,44.984634462744,-93.2022210303694,2159.69,279.4,4.283,148,85,0,2019-07-18 12:36:53
2019-07-18T12:45:26Z,44.984593726694584,-93.20220351219177,2164.42,279.6,4.245,148,85,0,2019-07-18 12:36:53
2019-07-18T12:45:27Z,44.98455290682614,-93.20217878557742,2169.36,279.6,4.236,148,85,0,2019-07-18 12:36:53
2019-07-18T12:45:28Z,44.984515104442835,-93.20214659906924,2174.27,279.4,4.236,148,85,0,2019-07-18 12:36:53
2019-07-18T12:45:29Z,44.98448099009693,-93.20210862904787,2179.1,279.6,4.273,148,85,0,2019-07-18 12:36:53
2019-07-18T12:45:30Z,44.98445073142648,-93.20206462405622,2183.94,279.6,4.311,148,85,0,2019-07-18 12:36:53
2019-07-18T12:45:31Z,44.98440245166421,-93.20195691660047,2194,279.79999999999995,4.385,148,85,0,2019-07-18 12:36:53
2019-07-18T12:45:32Z,44.98440245166421,-93.20195691660047,2194,279.79999999999995,4.385,148,85,0,2019-07-18 12:36:53
2019-07-18T12:45:33Z,44.98438241891563,-93.201900171116,2198.99,279.79999999999995,4.423,148,85,0,2019-07-18 12:36:53
2019-07-18T12:45:34Z,44.98436733148992,-93.20184183306992,2203.88,279.6,4.46,147,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:35Z,44.9843614641577,-93.20177972316742,2208.82,279.4,4.479,146,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:36Z,44.984361715614796,-93.20172322914004,2213.28,279.20000000000005,4.507,146,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:37Z,44.98436925932765,-93.20166690275073,2217.8,279.20000000000005,4.507,145,85,0.5,2019-07-18 12:36:53
2019-07-18T12:45:38Z,44.984380742534995,-93.20161351002753,2222.19,278.6,4.516,145,85,0.5,2019-07-18 12:36:53
2019-07-18T12:45:39Z,44.98439650051296,-93.20156070403755,2226.71,278,4.516,145,85,0.5,2019-07-18 12:36:53
2019-07-18T12:45:40Z,44.98441711999476,-93.20151242427528,2231.15,278,4.525,144,85,0.5,2019-07-18 12:36:53
2019-07-18T12:45:41Z,44.98444193042815,-93.20146925747395,2235.52,277.4,4.525,144,85,0.5,2019-07-18 12:36:53
2019-07-18T12:45:42Z,44.98447026126087,-93.20143036544323,2239.92,277.20000000000005,4.525,144,85,0.5,2019-07-18 12:36:53
2019-07-18T12:45:43Z,44.98450261540711,-93.20139859803021,2244.3,277,4.525,144,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:44Z,44.98453882522881,-93.20136649534106,2249.02,277.4,4.525,144,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:45Z,44.98457872308791,-93.20134185254574,2253.86,277.20000000000005,4.525,144,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:46Z,44.98461853712797,-93.20132173597813,2258.56,277.20000000000005,4.525,143,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:47Z,44.98465985991061,-93.20130874402821,2263.27,276.79999999999995,4.535,143,85,0.5,2019-07-18 12:36:53
2019-07-18T12:45:48Z,44.98469900339842,-93.20130111649632,2267.65,276.4,4.544,143,85,0.5,2019-07-18 12:36:53
2019-07-18T12:45:49Z,44.98474015854299,-93.20129650644958,2272.23,276.20000000000005,4.553,143,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:50Z,44.98477921821177,-93.20129717700183,2276.57,276.4,4.553,143,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:51Z,44.984817523509264,-93.20129759609699,2280.83,276.4,4.553,143,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:52Z,44.98485557734966,-93.20129944011569,2285.05,276.4,4.544,144,84,0.5,2019-07-18 12:36:53
2019-07-18T12:45:53Z,44.98489103280008,-93.20129742845893,2288.99,276.4,4.516,144,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:54Z,44.98492866754532,-93.20129415951669,2293.18,276.20000000000005,4.497,144,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:55Z,44.98496672138572,-93.2012952491641,2297.41,275.79999999999995,4.479,143,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:56Z,44.98500561341643,-93.20129608735442,2301.72,276,4.469,143,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:57Z,44.985046265646815,-93.20129449479282,2306.23,276.20000000000005,4.469,144,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:58Z,44.98508549295366,-93.2012899685651,2310.58,276,4.46,144,83,0.5,2019-07-18 12:36:53
2019-07-18T12:45:59Z,44.98512279242277,-93.20128602907062,2314.73,276.6,4.469,144,83,0.5,2019-07-18 12:36:53
2019-07-18T12:46:00Z,44.98516084626317,-93.20128628052771,2318.94,276.79999999999995,4.469,145,83,0.5,2019-07-18 12:36:53
2019-07-18T12:46:01Z,44.98519957065582,-93.20128133520484,2323.26,277,4.46,145,83,0.5,2019-07-18 12:36:53
2019-07-18T12:46:02Z,44.98524189926684,-93.20127923972905,2327.95,277.20000000000005,4.46,145,83,0.5,2019-07-18 12:36:53
2019-07-18T12:46:03Z,44.985279785469174,-93.20127571932971,2332.17,277.20000000000005,4.451,144,83,0.5,2019-07-18 12:36:53
2019-07-18T12:46:04Z,44.985318426042795,-93.20127001963556,2336.48,277.4,4.46,144,83,0.5,2019-07-18 12:36:53
2019-07-18T12:46:05Z,44.985359413549304,-93.20126758888364,2341.04,277,4.469,144,84,0,2019-07-18 12:36:53
2019-07-18T12:46:06Z,44.985396126285195,-93.20126834325492,2345.11,277.6,4.46,144,84,0,2019-07-18 12:36:53
2019-07-18T12:46:07Z,44.98543401248753,-93.20126742124557,2349.31,278.20000000000005,4.46,145,84,0,2019-07-18 12:36:53
2019-07-18T12:46:08Z,44.985471814870834,-93.20127001963556,2353.49,278.79999999999995,4.451,146,84,0,2019-07-18 12:36:53
2019-07-18T12:46:09Z,44.98550911433995,-93.20126859471202,2357.64,278.79999999999995,4.451,146,83,0,2019-07-18 12:36:53
2019-07-18T12:46:10Z,44.985548090189695,-93.2012696005404,2361.96,279,4.441,147,83,0,2019-07-18 12:36:53
2019-07-18T12:46:11Z,44.985583210363984,-93.2012664154172,2365.86,279.20000000000005,4.432,147,83,0,2019-07-18 12:36:53
2019-07-18T12:46:12Z,44.985620845109224,-93.20126666687429,2370.03,279.4,4.432,148,83,0,2019-07-18 12:36:53
2019-07-18T12:46:13Z,44.98565873131156,-93.20127110928297,2374.26,279.4,4.413,148,83,0,2019-07-18 12:36:53
2019-07-18T12:46:14Z,44.98569644987583,-93.2012796588242,2378.5,279.6,4.404,148,83,0.5,2019-07-18 12:36:53
2019-07-18T12:46:15Z,44.985733330249786,-93.2013007812202,2382.93,279.79999999999995,4.395,147,83,0.5,2019-07-18 12:36:53
2019-07-18T12:46:16Z,44.985768450424075,-93.20132215507329,2387.18,279.6,4.385,147,83,0.5,2019-07-18 12:36:53
2019-07-18T12:46:17Z,44.985801726579666,-93.20134738460183,2391.38,279.4,4.385,146,84,0.5,2019-07-18 12:36:53
2019-07-18T12:46:18Z,44.98583332635462,-93.2013803254813,2395.73,279.4,4.385,145,84,0.5,2019-07-18 12:36:53
2019-07-18T12:46:19Z,44.98586148954928,-93.201416535303,2399.97,279.20000000000005,4.385,145,84,0.5,2019-07-18 12:36:53
2019-07-18T12:46:20Z,44.985886719077826,-93.20146238431334,2404.55,279.6,4.385,145,84,0.5,2019-07-18 12:36:53
2019-07-18T12:46:21Z,44.98590759001672,-93.20151242427528,2409.12,279.20000000000005,4.385,144,84,0.5,2019-07-18 12:36:53
2019-07-18T12:46:22Z,44.98591781593859,-93.20156916975975,2413.72,279.20000000000005,4.385,144,84,0.5,2019-07-18 12:36:53
2019-07-18T12:46:23Z,44.98592519201338,-93.20162625052035,2418.28,279.20000000000005,4.385,144,84,0.5,2019-07-18 12:36:53
2019-07-18T12:46:24Z,44.98593156225979,-93.20168140344322,2422.68,279,4.385,144,84,0.5,2019-07-18 12:36:53
2019-07-18T12:46:25Z,44.98593399301171,-93.20173697546124,2427.07,278.6,4.385,144,84,0.5,2019-07-18 12:36:53
2019-07-18T12:46:26Z,44.98593181371689,-93.20179254747927,2431.46,278.79999999999995,4.376,145,83,0,2019-07-18 12:36:53
2019-07-18T12:46:27Z,44.985924270004034,-93.20185088552535,2436.14,278.79999999999995,4.376,145,83,0,2019-07-18 12:36:53
2019-07-18T12:46:28Z,44.98591186478734,-93.20190737955272,2440.8,278.79999999999995,4.367,145,84,0,2019-07-18 12:36:53
2019-07-18T12:46:29Z,44.98589283786714,-93.20196161046624,2445.57,278.6,4.367,146,84,0,2019-07-18 12:36:53
2019-07-18T12:46:30Z,44.98586651869118,-93.2020119857043,2450.5,278.4,4.367,146,84,0,2019-07-18 12:36:53
2019-07-18T12:46:31Z,44.98583500273526,-93.20206101983786,2455.73,278.4,4.376,146,83,0,2019-07-18 12:36:53
2019-07-18T12:46:32Z,44.985801726579666,-93.202103683725,2460.73,278.20000000000005,4.385,147,83,0,2019-07-18 12:36:53
2019-07-18T12:46:33Z,44.98576669022441,-93.20213872008026,2465.5,278.20000000000005,4.395,147,83,0,2019-07-18 12:36:53
2019-07-18T12:46:34Z,44.98573207296431,-93.20217015221715,2470.08,278.4,4.404,147,83,0,2019-07-18 12:36:53
2019-07-18T12:46:35Z,44.98569251038134,-93.20219370536506,2474.84,278.20000000000005,4.413,147,83,0,2019-07-18 12:36:53
2019-07-18T12:46:36Z,44.985651103779674,-93.20220644585788,2479.54,278,4.413,147,83,0,2019-07-18 12:36:53
2019-07-18T12:46:37Z,44.98561246320605,-93.2022178452462,2483.93,278,4.423,146,83,0,2019-07-18 12:36:53
2019-07-18T12:46:38Z,44.985571056604385,-93.20222396403551,2488.56,278.20000000000005,4.423,146,83,0,2019-07-18 12:36:53
2019-07-18T12:46:39Z,44.98553115874529,-93.20222488604486,2493,278,4.432,146,83,0,2019-07-18 12:36:53
2019-07-18T12:46:40Z,44.98549159616232,-93.20222496986389,2497.39,278.20000000000005,4.432,146,83,0,2019-07-18 12:36:53
2019-07-18T12:46:41Z,44.98545111157,-93.20222371257842,2501.87,278.4,4.432,146,83,0,2019-07-18 12:36:53
2019-07-18T12:46:42Z,44.985414734110236,-93.2022265624255,2505.91,278.20000000000005,4.423,145,84,0,2019-07-18 12:36:53
2019-07-18T12:46:43Z,44.98537642881274,-93.20222580805421,2510.17,278.6,4.423,145,84,0,2019-07-18 12:36:53
2019-07-18T12:46:44Z,44.985337033867836,-93.20222371257842,2514.54,279,4.423,145,84,0,2019-07-18 12:36:53
2019-07-18T12:46:45Z,44.98529780656099,-93.2022260595113,2518.9,279,4.423,145,84,0,2019-07-18 12:36:53
2019-07-18T12:46:46Z,44.98525748960674,-93.20222773589194,2523.37,279.20000000000005,4.413,145,84,0,2019-07-18 12:36:53
2019-07-18T12:46:47Z,44.98518071137369,-93.20223125629127,2531.89,279.4,4.413,145,83,0,2019-07-18 12:36:53
2019-07-18T12:46:48Z,44.98518071137369,-93.20223125629127,2531.89,279.4,4.413,145,83,0,2019-07-18 12:36:53
2019-07-18T12:46:49Z,44.98514114879072,-93.2022329326719,2536.29,279.4,4.413,145,83,0,2019-07-18 12:36:53
2019-07-18T12:46:50Z,44.9851056933403,-93.20223368704319,2540.22,279,4.404,145,83,0,2019-07-18 12:36:53
2019-07-18T12:46:51Z,44.985068226233125,-93.20223234593868,2544.39,279.20000000000005,4.404,145,83,0,2019-07-18 12:36:53
2019-07-18T12:46:52Z,44.98503025621176,-93.20223066955805,2548.6,279.20000000000005,4.395,145,83,0,2019-07-18 12:36:53
2019-07-18T12:46:53Z,44.9849936272949,-93.20222916081548,2552.67,278.79999999999995,4.395,146,82,0,2019-07-18 12:36:53
2019-07-18T12:46:54Z,44.98495465144515,-93.20222823880613,2557,279,4.385,146,82,0,2019-07-18 12:36:53
2019-07-18T12:46:55Z,44.984918273985386,-93.20222849026322,2561.03,279,4.385,146,82,0,2019-07-18 12:36:53
2019-07-18T12:46:56Z,44.98488147743046,-93.20222957991064,2565.12,278.79999999999995,4.385,147,82,0,2019-07-18 12:36:53
2019-07-18T12:46:57Z,44.984844010323286,-93.20223016664386,2569.28,278.6,4.376,147,81,0,2019-07-18 12:36:53
2019-07-18T12:46:58Z,44.98476731590927,-93.2022294960916,2577.79,277.79999999999995,4.367,148,81,0,2019-07-18 12:36:53
2019-07-18T12:46:59Z,44.98476731590927,-93.2022294960916,2577.79,277.79999999999995,4.367,148,82,0,2019-07-18 12:36:53
2019-07-18T12:47:00Z,44.984726747497916,-93.20222597569227,2582.31,278.20000000000005,4.367,149,83,0,2019-07-18 12:36:53
2019-07-18T12:47:01Z,44.984685676172376,-93.20222237147391,2586.87,278,4.367,150,83,0,2019-07-18 12:36:53
2019-07-18T12:47:02Z,44.984645610675216,-93.20221658796072,2591.34,278,4.367,150,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:03Z,44.98460713773966,-93.20220837369561,2595.65,277.79999999999995,4.367,149,84,0.5,2019-07-18 12:36:53
2019-07-18T12:47:04Z,44.98456908389926,-93.2021948788315,2600.01,277.20000000000005,4.367,149,84,0.5,2019-07-18 12:36:53
2019-07-18T12:47:05Z,44.98452994041145,-93.20217392407358,2604.66,277.20000000000005,4.357,149,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:06Z,44.98449339531362,-93.20214064791799,2609.49,277,4.357,148,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:07Z,44.984458442777395,-93.20209857076406,2614.6,277,4.367,148,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:08Z,44.98442742973566,-93.20205724798143,2619.35,276.4,4.376,148,84,0.5,2019-07-18 12:36:53
2019-07-18T12:47:09Z,44.984379820525646,-93.20196739397943,2628.2,276.20000000000005,4.395,147,85,0,2019-07-18 12:36:53
2019-07-18T12:47:10Z,44.984379820525646,-93.20196739397943,2628.2,276.20000000000005,4.395,147,84,0.5,2019-07-18 12:36:53
2019-07-18T12:47:11Z,44.98436255380511,-93.20191425271332,2632.81,276,4.404,147,84,0.5,2019-07-18 12:36:53
2019-07-18T12:47:12Z,44.984352327883244,-93.20185792632401,2637.39,275.4,4.404,147,84,0,2019-07-18 12:36:53
2019-07-18T12:47:13Z,44.98434520326555,-93.20180092938244,2641.95,275.20000000000005,4.413,147,84,0,2019-07-18 12:36:53
2019-07-18T12:47:14Z,44.98434537090361,-93.20174259133637,2646.55,275.6,4.413,147,84,0,2019-07-18 12:36:53
2019-07-18T12:47:15Z,44.98435249552131,-93.20168299600482,2651.31,275.20000000000005,4.423,147,83,0,2019-07-18 12:36:53
2019-07-18T12:47:16Z,44.98436632566154,-93.20162130519748,2656.41,275.20000000000005,4.423,147,83,0,2019-07-18 12:36:53
2019-07-18T12:47:17Z,44.984383676201105,-93.20156129077077,2661.52,274.79999999999995,4.432,147,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:18Z,44.98440697789192,-93.20150664076209,2666.54,274.4,4.441,147,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:19Z,44.98446305282414,-93.2014146912843,2676.12,274.20000000000005,4.46,148,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:20Z,44.98446305282414,-93.2014146912843,2676.12,274.20000000000005,4.46,148,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:21Z,44.9844978377223,-93.20137454196811,2681.11,274.20000000000005,4.46,148,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:22Z,44.98453572392464,-93.20134604349732,2685.88,273.79999999999995,4.469,147,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:23Z,44.98457386158407,-93.20132156834006,2690.53,273.79999999999995,4.479,147,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:24Z,44.984613340348005,-93.20131008513272,2695.02,274.20000000000005,4.488,147,83,0.5,2019-07-18 12:36:53
2019-07-18T12:47:25Z,44.98465131036937,-93.20130321197212,2699.26,274,4.488,147,84,0,2019-07-18 12:36:53
2019-07-18T12:47:26Z,44.984690537676215,-93.2012991886586,2703.63,274,4.488,147,84,0,2019-07-18 12:36:53
2019-07-18T12:47:27Z,44.98473127372563,-93.20129793137312,2708.15,274,4.488,147,84,0,2019-07-18 12:36:53
2019-07-18T12:47:28Z,44.98480746522546,-93.20129164494574,2716.62,274.6,4.488,147,82,0,2019-07-18 12:36:53
2019-07-18T12:47:29Z,44.98480746522546,-93.20129164494574,2716.62,274.6,4.488,147,82,0,2019-07-18 12:36:53
2019-07-18T12:47:30Z,44.984846357256174,-93.20129617117345,2720.96,274.6,4.488,146,82,0,2019-07-18 12:36:53
2019-07-18T12:47:31Z,44.98488784767687,-93.2012970931828,2725.56,274.6,4.479,147,82,0,2019-07-18 12:36:53
2019-07-18T12:47:32Z,44.984928499907255,-93.20129927247763,2730.07,275.20000000000005,4.479,147,82,0,2019-07-18 12:36:53
2019-07-18T12:47:33Z,44.984966637566686,-93.20130094885826,2734.3,275.4,4.479,147,83,0,2019-07-18 12:36:53
2019-07-18T12:47:34Z,44.98500653542578,-93.20130061358213,2738.74,275.6,4.479,147,83,0,2019-07-18 12:36:53
2019-07-18T12:47:35Z,44.98504878021777,-93.2013044692576,2743.42,276,4.479,147,83,0,2019-07-18 12:36:53
2019-07-18T12:47:36Z,44.98508909717202,-93.20130321197212,2747.89,276,4.479,147,83,0,2019-07-18 12:36:53
2019-07-18T12:47:37Z,44.98512773774564,-93.20130279287696,2752.17,276.79999999999995,4.479,147,83,0,2019-07-18 12:36:53
2019-07-18T12:47:38Z,44.98516428284347,-93.20129977539182,2756.24,277,4.479,146,83,0,2019-07-18 12:36:53
2019-07-18T12:47:39Z,44.985199654474854,-93.20129767991602,2760.16,277.20000000000005,4.469,146,83,0,2019-07-18 12:36:53
2019-07-18T12:47:40Z,44.98523754067719,-93.20129625499249,2764.36,277.4,4.469,146,83,0,2019-07-18 12:36:53
2019-07-18T12:47:41Z,44.98527500778437,-93.20129508152604,2768.52,277.79999999999995,4.46,146,83,0,2019-07-18 12:36:53
2019-07-18T12:47:42Z,44.98531180433929,-93.20129130966961,2772.63,278.20000000000005,4.46,146,83,0,2019-07-18 12:36:53
2019-07-18T12:47:43Z,44.985354552045465,-93.20129298605025,2777.36,278.20000000000005,4.46,145,83,0,2019-07-18 12:36:53
2019-07-18T12:47:44Z,44.98539344407618,-93.20128896273673,2781.69,278.20000000000005,4.46,145,82,0,2019-07-18 12:36:53
2019-07-18T12:47:45Z,44.98543451540172,-93.20128737017512,2786.25,278.4,4.46,144,82,0,2019-07-18 12:36:53
2019-07-18T12:47:46Z,44.98547600582242,-93.20128720253706,2790.85,278.4,4.46,144,82,0,2019-07-18 12:36:53
2019-07-18T12:47:47Z,44.98551573604345,-93.20128787308931,2795.26,278.6,4.451,144,82,0,2019-07-18 12:36:53
2019-07-18T12:47:48Z,44.985597459599376,-93.20128368213773,2804.34,278.4,4.451,144,82,0,2019-07-18 12:36:53
2019-07-18T12:47:49Z,44.985597459599376,-93.20128368213773,2804.34,278.4,4.451,144,82,0,2019-07-18 12:36:53
2019-07-18T12:47:50Z,44.98563635163009,-93.20128074847162,2808.67,278.4,4.451,144,82,0,2019-07-18 12:36:53
2019-07-18T12:47:51Z,44.98567834496498,-93.20128753781319,2813.36,278.6,4.46,143,83,0,2019-07-18 12:36:53
2019-07-18T12:47:52Z,44.985715728253126,-93.20129885338247,2817.6,279,4.46,143,83,0,2019-07-18 12:36:53
2019-07-18T12:47:53Z,44.98575118370354,-93.20131251588464,2821.69,279.20000000000005,4.46,143,83,0,2019-07-18 12:36:53
2019-07-18T12:47:54Z,44.98578387312591,-93.20133447647095,2825.71,279.4,4.46,143,82,0,2019-07-18 12:36:53
2019-07-18T12:47:55Z,44.98584816232324,-93.20139423944056,2834.29,279.20000000000005,4.46,142,82,0,2019-07-18 12:36:53
2019-07-18T12:47:56Z,44.98584816232324,-93.20139423944056,2834.29,279.20000000000005,4.46,142,83,0,2019-07-18 12:36:53
2019-07-18T12:47:57Z,44.98587674461305,-93.20143145509064,2838.62,279,4.46,142,83,0,2019-07-18 12:36:53
2019-07-18T12:47:58Z,44.98590323142707,-93.20148015394807,2843.46,278.79999999999995,4.46,141,83,0,2019-07-18 12:36:53
2019-07-18T12:47:59Z,44.985921336337924,-93.20153220556676,2848.03,278.79999999999995,4.46,141,83,0,2019-07-18 12:36:53
2019-07-18T12:48:00Z,44.985933154821396,-93.20158601738513,2852.47,278.79999999999995,4.46,141,83,0,2019-07-18 12:36:53
2019-07-18T12:48:01Z,44.98593776486814,-93.20164343342185,2857.02,278.6,4.46,141,83,0,2019-07-18 12:36:53
2019-07-18T12:48:02Z,44.9859416205436,-93.20170294493437,2861.73,278.20000000000005,4.46,141,83,0,2019-07-18 12:36:53
