timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-14T00:15:44Z,45.16854808665812,-93.12897384166718,710.12,287.20000000000005,3.312,128,84,0.5,2020-07-14 00:12:12
2020-07-14T00:15:45Z,45.168547332286835,-93.12893201597035,713.41,287,3.312,128,84,0.5,2020-07-14 00:12:12
2020-07-14T00:15:46Z,45.168546829372644,-93.1288911961019,716.62,287,3.312,128,84,0.5,2020-07-14 00:12:12
2020-07-14T00:15:47Z,45.16854666173458,-93.12884903512895,719.93,287,3.303,128,85,0,2020-07-14 00:12:12
2020-07-14T00:15:48Z,45.16854557208717,-93.12880695797503,723.23,287,3.303,128,85,0.5,2020-07-14 00:12:12
2020-07-14T00:15:49Z,45.16854473389685,-93.12876504845917,726.53,286.79999999999995,3.303,128,85,0.5,2020-07-14 00:12:12
2020-07-14T00:15:50Z,45.168545823544264,-93.1287241447717,729.73,286.6,3.303,127,84,0.5,2020-07-14 00:12:12
2020-07-14T00:15:51Z,45.16854481771588,-93.12868223525584,733.02,286.4,3.303,127,84,0.5,2020-07-14 00:12:12
2020-07-14T00:15:52Z,45.1685456559062,-93.12863764353096,736.52,286.4,3.294,128,84,0.5,2020-07-14 00:12:12
2020-07-14T00:15:53Z,45.168549343943596,-93.12859187833965,740.14,286.20000000000005,3.294,128,84,0.5,2020-07-14 00:12:12
2020-07-14T00:15:54Z,45.168554708361626,-93.12854753807187,743.68,286.20000000000005,3.294,128,84,0.5,2020-07-14 00:12:12
2020-07-14T00:15:55Z,45.16856317408383,-93.12850520946085,747.13,286,3.303,128,84,0.5,2020-07-14 00:12:12
2020-07-14T00:15:56Z,45.168574238196015,-93.12846682034433,750.39,285.79999999999995,3.303,128,85,0.5,2020-07-14 00:12:12
2020-07-14T00:15:57Z,45.16858949325979,-93.12842968851328,753.76,285.6,3.303,128,85,0.5,2020-07-14 00:12:12
2020-07-14T00:15:58Z,45.16860717907548,-93.12839448451996,757.16,285.6,3.303,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:15:59Z,45.16862830147147,-93.12836053781211,760.71,285.4,3.303,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:00Z,45.16864908859134,-93.1283298600465,764.05,285.20000000000005,3.303,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:01Z,45.16867306083441,-93.12829993665218,767.6,285,3.303,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:02Z,45.16869812272489,-93.12827261164784,771.12,285,3.312,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:03Z,45.16872393898666,-93.12825048342347,774.47,284.79999999999995,3.312,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:04Z,45.168750677257776,-93.12822894193232,777.88,285.20000000000005,3.312,130,86,0,2020-07-14 00:12:12
2020-07-14T00:16:05Z,45.16877758316696,-93.12821209430695,781.15,285.20000000000005,3.312,130,86,0,2020-07-14 00:12:12
2020-07-14T00:16:06Z,45.168807255104184,-93.12819826416671,784.61,285,3.312,130,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:07Z,45.16883634030819,-93.1281905528158,787.89,285,3.312,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:08Z,45.16886601224542,-93.1281887087971,791.2,285,3.312,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:09Z,45.1688961032778,-93.12819449231029,794.57,284.79999999999995,3.312,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:10Z,45.168925020843744,-93.12820471823215,797.88,284.79999999999995,3.312,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:11Z,45.1689547766,-93.12822030857205,801.41,285,3.312,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:12Z,45.16898377798498,-93.12824076041579,805.01,285.20000000000005,3.322,130,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:13Z,45.16901236027479,-93.12826397828758,808.67,285.20000000000005,3.322,130,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:14Z,45.16903826035559,-93.12829247675836,812.32,285.6,3.331,130,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:15Z,45.16906265169382,-93.12832457944751,816.02,286,3.331,130,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:16Z,45.16908276826143,-93.12835902906954,819.52,286.6,3.35,130,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:17Z,45.16910137608647,-93.12839331105351,822.9,286.6,3.35,129,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:18Z,45.16911646351218,-93.12843086197972,826.31,286.6,3.35,130,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:19Z,45.16912953928113,-93.12847092747688,829.77,286.79999999999995,3.359,130,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:20Z,45.16913926228881,-93.12851283699274,833.24,286.79999999999995,3.359,129,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:21Z,45.16914605163038,-93.12855709344149,836.79,287.20000000000005,3.359,130,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:22Z,45.169150326400995,-93.12860009260476,840.2,287.20000000000005,3.368,130,85,0.5,2020-07-14 00:12:12
2020-07-14T00:16:23Z,45.169151332229376,-93.12864468432963,843.7,287.4,3.368,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:24Z,45.169151248410344,-93.12868894077837,847.17,287.4,3.368,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:25Z,45.16915099695325,-93.1287323590368,850.58,287.20000000000005,3.378,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:26Z,45.16914957202971,-93.12877577729523,854,287.20000000000005,3.378,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:27Z,45.169150242581964,-93.12881609424949,857.16,287,3.378,131,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:28Z,45.169149404391646,-93.12885750085115,860.42,287,3.378,131,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:29Z,45.16914814710617,-93.1288985721767,863.62,286.6,3.368,131,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:30Z,45.16914957202971,-93.12894090078771,866.95,286.6,3.368,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:31Z,45.169149320572615,-93.12898507341743,870.42,287,3.368,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:32Z,45.169149404391646,-93.12902522273362,873.57,286.79999999999995,3.368,131,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:33Z,45.169150326400995,-93.1290674675256,876.89,287,3.368,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:34Z,45.169151248410344,-93.1291087064892,880.11,286.6,3.359,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:35Z,45.169153176248074,-93.12914986163378,883.35,286.79999999999995,3.359,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:36Z,45.16915208660066,-93.12919260933995,886.71,286.79999999999995,3.359,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:37Z,45.1691516675055,-93.1292331777513,889.9,286.79999999999995,3.359,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:38Z,45.16915208660066,-93.12927684746683,893.33,287,3.359,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:39Z,45.169153260067105,-93.12932068482041,896.75,286.79999999999995,3.35,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:40Z,45.16915443353355,-93.12936594709754,900.3,286.6,3.35,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:41Z,45.16915200278163,-93.12941037118435,903.81,286.79999999999995,3.35,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:42Z,45.169151248410344,-93.12945236451924,907.1,286.79999999999995,3.359,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:43Z,45.16915108077228,-93.12949368730187,910.35,286.79999999999995,3.359,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:44Z,45.16915116459131,-93.12953400425613,913.51,286.6,3.359,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:16:45Z,45.169150326400995,-93.12957532703876,916.76,286.6,3.359,130,84,0,2020-07-14 00:12:12
2020-07-14T00:16:46Z,45.1691484823823,-93.12961975112557,920.26,286.79999999999995,3.359,129,83,0,2020-07-14 00:12:12
2020-07-14T00:16:47Z,45.16914747655392,-93.12966107390821,923.5,286.4,3.359,129,83,0,2020-07-14 00:12:12
2020-07-14T00:16:48Z,45.169146889820695,-93.12970289960504,926.79,286.4,3.359,130,83,0,2020-07-14 00:12:12
2020-07-14T00:16:49Z,45.169145045802,-93.12974564731121,930.15,286,3.359,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:50Z,45.16914580017328,-93.12978822737932,933.5,285.79999999999995,3.359,130,84,0,2020-07-14 00:12:12
2020-07-14T00:16:51Z,45.16914697363973,-93.12983298674226,937.02,285.4,3.359,130,84,0,2020-07-14 00:12:12
2020-07-14T00:16:52Z,45.16914680600166,-93.1298756506294,940.35,285.4,3.359,130,84,0,2020-07-14 00:12:12
2020-07-14T00:16:53Z,45.169147811830044,-93.12991890124977,943.75,285.20000000000005,3.359,130,84,0,2020-07-14 00:12:12
2020-07-14T00:16:54Z,45.16914571635425,-93.129961816594,947.11,285,3.359,130,83,0,2020-07-14 00:12:12
2020-07-14T00:16:55Z,45.16914286650717,-93.1300051510334,950.53,284.79999999999995,3.359,130,83,0,2020-07-14 00:12:12
2020-07-14T00:16:56Z,45.169137669727206,-93.13004932366312,954.06,284.6,3.359,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:57Z,45.169129287824035,-93.13008947297931,957.34,283.79999999999995,3.359,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:58Z,45.1691173017025,-93.13012652099133,960.55,283.6,3.359,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:16:59Z,45.16910137608647,-93.13016340136528,963.94,283.20000000000005,3.359,131,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:00Z,45.16908360645175,-93.13019684515893,967.23,283,3.359,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:01Z,45.169064747169614,-93.1302300374955,970.57,282.6,3.359,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:02Z,45.16904245130718,-93.13026054762304,974.03,282.4,3.359,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:03Z,45.169018395245075,-93.13028804026544,977.46,282.20000000000005,3.359,131,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:04Z,45.16899115405977,-93.1303122639656,981.04,282,3.359,131,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:05Z,45.16896424815059,-93.13033271580935,984.43,281.6,3.368,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:06Z,45.16893692314625,-93.13034956343472,987.74,281.4,3.368,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:07Z,45.16890808939934,-93.13036054372787,991.06,281.6,3.368,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:08Z,45.16887900419533,-93.13036833889782,994.34,281.6,3.368,131,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:09Z,45.16884505748749,-93.13036825507879,998.12,282,3.368,130,84,0,2020-07-14 00:12:12
2020-07-14T00:17:10Z,45.16881471499801,-93.13036624342203,1001.49,282,3.368,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:11Z,45.16878445632756,-93.13036121428013,1004.87,282.20000000000005,3.368,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:12Z,45.16875369474292,-93.13035098835826,1008.39,282.20000000000005,3.368,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:13Z,45.1687235198915,-93.13033590093255,1011.94,282.20000000000005,3.368,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:14Z,45.168693512678146,-93.13031402416527,1015.7,282.20000000000005,3.378,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:15Z,45.16866476275027,-93.1302887108177,1019.46,282.20000000000005,3.378,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:16Z,45.168637689203024,-93.13025954179466,1023.24,282,3.387,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:17Z,45.16860927455127,-93.13023171387613,1027.08,281.79999999999995,3.387,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:18Z,45.16858337447047,-93.13020271249115,1030.74,281.79999999999995,3.396,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:19Z,45.16856174916029,-93.13016859814525,1034.35,281.79999999999995,3.396,131,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:20Z,45.16854272224009,-93.13013129867613,1037.96,281.79999999999995,3.396,131,85,0.5,2020-07-14 00:12:12
2020-07-14T00:17:21Z,45.168525371700525,-93.1300915684551,1041.63,282,3.396,131,85,0.5,2020-07-14 00:12:12
2020-07-14T00:17:22Z,45.16851237975061,-93.13004999421537,1045.2,282.20000000000005,3.406,131,85,0.5,2020-07-14 00:12:12
2020-07-14T00:17:23Z,45.16850408166647,-93.13000841997564,1048.6,282.4,3.406,131,85,0.5,2020-07-14 00:12:12
2020-07-14T00:17:24Z,45.168500980362296,-93.12996374443173,1052.12,282.4,3.406,131,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:25Z,45.16849880106747,-93.12992183491588,1055.42,282.4,3.415,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:26Z,45.16849963925779,-93.12988051213324,1058.67,282.4,3.415,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:27Z,45.16850659623742,-93.12983499839902,1062.33,282.20000000000005,3.415,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:28Z,45.16851145774126,-93.12979233451188,1065.72,282.4,3.415,131,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:29Z,45.1685163192451,-93.12975059263408,1069.04,282.6,3.406,132,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:30Z,45.16852034255862,-93.12970952130854,1072.28,282.4,3.415,132,84,0,2020-07-14 00:12:12
2020-07-14T00:17:31Z,45.168522438034415,-93.1296671088785,1075.62,282.4,3.415,132,83,0,2020-07-14 00:12:12
2020-07-14T00:17:32Z,45.16852520406246,-93.12962553463876,1078.9,282.4,3.406,131,83,0,2020-07-14 00:12:12
2020-07-14T00:17:33Z,45.16852947883308,-93.12958588823676,1082.05,282.6,3.406,132,82,0,2020-07-14 00:12:12
2020-07-14T00:17:34Z,45.168531239032745,-93.12954339198768,1085.4,283,3.406,131,82,0,2020-07-14 00:12:12
2020-07-14T00:17:35Z,45.168531909585,-93.12950240448117,1088.6,283,3.396,131,83,0,2020-07-14 00:12:12
2020-07-14T00:17:36Z,45.16853199340403,-93.12946435064077,1091.59,283.20000000000005,3.396,130,83,0,2020-07-14 00:12:12
2020-07-14T00:17:37Z,45.16853442415595,-93.12942462041974,1094.72,283.20000000000005,3.396,130,83,0,2020-07-14 00:12:12
2020-07-14T00:17:38Z,45.16853635199368,-93.12938296236098,1097.98,283.6,3.387,131,83,0,2020-07-14 00:12:12
2020-07-14T00:17:39Z,45.1685369387269,-93.12933895736933,1101.44,283.6,3.378,130,83,0,2020-07-14 00:12:12
2020-07-14T00:17:40Z,45.168537525460124,-93.12929604202509,1104.81,283.6,3.378,130,83,0,2020-07-14 00:12:12
2020-07-14T00:17:41Z,45.168536100536585,-93.12925279140472,1108.22,283.79999999999995,3.378,130,83,0,2020-07-14 00:12:12
2020-07-14T00:17:42Z,45.16853475943208,-93.12920903787017,1111.66,283.79999999999995,3.378,129,83,0,2020-07-14 00:12:12
2020-07-14T00:17:43Z,45.16853584907949,-93.129166290164,1115.01,284.20000000000005,3.378,130,83,0,2020-07-14 00:12:12
2020-07-14T00:17:44Z,45.16853685490787,-93.12912496738136,1118.26,284.20000000000005,3.378,130,83,0,2020-07-14 00:12:12
2020-07-14T00:17:45Z,45.16853987239301,-93.12908439897001,1121.47,284,3.378,129,83,0,2020-07-14 00:12:12
2020-07-14T00:17:46Z,45.16854163259268,-93.12904383055866,1124.66,284.20000000000005,3.368,130,83,0,2020-07-14 00:12:12
2020-07-14T00:17:47Z,45.16854213550687,-93.12900049611926,1128.07,284.20000000000005,3.368,129,83,0,2020-07-14 00:12:12
2020-07-14T00:17:48Z,45.16854356043041,-93.12896009534597,1131.23,284.20000000000005,3.359,129,83,0,2020-07-14 00:12:12
2020-07-14T00:17:49Z,45.16854163259268,-93.12891701236367,1134.63,284.20000000000005,3.359,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:50Z,45.16854163259268,-93.12887409701943,1138,284.20000000000005,3.359,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:51Z,45.168540962040424,-93.12883051112294,1141.43,284.20000000000005,3.359,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:52Z,45.168540459126234,-93.12878709286451,1144.84,284,3.359,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:17:53Z,45.1685406267643,-93.12874526716769,1148.12,283.79999999999995,3.359,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:54Z,45.168539537116885,-93.12870134599507,1151.58,283.6,3.359,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:55Z,45.1685403753072,-93.12865918502212,1154.89,283.79999999999995,3.359,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:56Z,45.16854230314493,-93.12862020917237,1157.96,283.6,3.359,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:57Z,45.168546410277486,-93.12858140096068,1161.05,283.4,3.359,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:58Z,45.168552277609706,-93.12854200601578,1164.21,283.6,3.35,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:17:59Z,45.16855898313224,-93.12850118614733,1167.49,283.20000000000005,3.35,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:00Z,45.16857381910086,-93.12845994718373,1171.13,283.20000000000005,3.35,130,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:01Z,45.1685905829072,-93.12842097133398,1174.72,283.20000000000005,3.35,130,83,0,2020-07-14 00:12:12
2020-07-14T00:18:02Z,45.168608855456114,-93.12838266603649,1178.35,283,3.35,130,83,0,2020-07-14 00:12:12
2020-07-14T00:18:03Z,45.168629894033074,-93.12834804877639,1181.93,283.4,3.35,130,83,0,2020-07-14 00:12:12
2020-07-14T00:18:04Z,45.168652860447764,-93.12831628136337,1185.5,283.6,3.35,130,83,0,2020-07-14 00:12:12
2020-07-14T00:18:05Z,45.16867808997631,-93.12828526832163,1189.22,283.79999999999995,3.35,131,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:06Z,45.16870357096195,-93.12826003879309,1192.68,284.20000000000005,3.368,131,84,0,2020-07-14 00:12:12
2020-07-14T00:18:07Z,45.168730644509196,-93.1282368209213,1196.19,284.6,3.368,131,84,0,2020-07-14 00:12:12
2020-07-14T00:18:08Z,45.16876014880836,-93.12821997329593,1199.73,284.79999999999995,3.368,131,84,0,2020-07-14 00:12:12
2020-07-14T00:18:09Z,45.168789653107524,-93.12820899300277,1203.12,285.20000000000005,3.368,132,83,0,2020-07-14 00:12:12
2020-07-14T00:18:10Z,45.16882175579667,-93.1282037962228,1206.71,285.20000000000005,3.378,132,83,0,2020-07-14 00:12:12
2020-07-14T00:18:11Z,45.16885394230485,-93.12820228748024,1210.28,285.4,3.378,133,83,0,2020-07-14 00:12:12
2020-07-14T00:18:12Z,45.16888612881303,-93.12820522114635,1213.86,285.4,3.378,133,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:13Z,45.16892091371119,-93.12821611762047,1217.82,285.6,3.396,133,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:14Z,45.168952848762274,-93.12823003157973,1221.54,285.79999999999995,3.396,133,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:15Z,45.168983694165945,-93.12824880704284,1225.27,286,3.406,133,84,0,2020-07-14 00:12:12
2020-07-14T00:18:16Z,45.169011605903506,-93.12827277928591,1228.89,286,3.415,134,83,0,2020-07-14 00:12:12
2020-07-14T00:18:17Z,45.16903826035559,-93.1282973382622,1232.43,286.4,3.415,134,83,0,2020-07-14 00:12:12
2020-07-14T00:18:18Z,45.16906265169382,-93.12832566909492,1235.94,286.79999999999995,3.415,133,83,0,2020-07-14 00:12:12
2020-07-14T00:18:19Z,45.169085366651416,-93.12835668213665,1239.44,286.79999999999995,3.424,133,83,0,2020-07-14 00:12:12
2020-07-14T00:18:20Z,45.169106824323535,-93.12838970683515,1242.96,287,3.424,133,84,0,2020-07-14 00:12:12
2020-07-14T00:18:21Z,45.169126857072115,-93.12842574901879,1246.55,287.6,3.424,133,84,0,2020-07-14 00:12:12
2020-07-14T00:18:22Z,45.16914177685976,-93.12846229411662,1249.87,287.6,3.424,133,84,0,2020-07-14 00:12:12
2020-07-14T00:18:23Z,45.16915359534323,-93.12850286252797,1253.32,288,3.424,133,83,0,2020-07-14 00:12:12
2020-07-14T00:18:24Z,45.169161558151245,-93.12854510731995,1256.72,287.4,3.424,132,83,0,2020-07-14 00:12:12
2020-07-14T00:18:25Z,45.169168347492814,-93.12858617864549,1260.03,287,3.424,132,83,0,2020-07-14 00:12:12
2020-07-14T00:18:26Z,45.1691709458828,-93.12862942926586,1263.44,287,3.424,133,84,0,2020-07-14 00:12:12
2020-07-14T00:18:27Z,45.169170359149575,-93.12867016531527,1266.62,286.6,3.424,133,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:28Z,45.16916960477829,-93.12871324829757,1270.01,286.6,3.424,133,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:29Z,45.16916709020734,-93.12875440344214,1273.24,286.20000000000005,3.424,133,84,0,2020-07-14 00:12:12
2020-07-14T00:18:30Z,45.16916482709348,-93.12879530712962,1276.46,286,3.415,133,84,0,2020-07-14 00:12:12
2020-07-14T00:18:31Z,45.16916172578931,-93.12883763574064,1279.81,286.20000000000005,3.415,133,83,0,2020-07-14 00:12:12
2020-07-14T00:18:32Z,45.16915887594223,-93.12887786887586,1282.96,285.79999999999995,3.415,133,83,0,2020-07-14 00:12:12
2020-07-14T00:18:33Z,45.169156612828374,-93.12891969457269,1286.26,285.6,3.406,133,83,0,2020-07-14 00:12:12
2020-07-14T00:18:34Z,45.169155690819025,-93.1289625260979,1289.62,285.20000000000005,3.406,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:35Z,45.169154768809676,-93.12900569289923,1293.01,285.20000000000005,3.396,132,84,0,2020-07-14 00:12:12
2020-07-14T00:18:36Z,45.16915284097195,-93.12905020080507,1296.51,285,3.396,132,84,0,2020-07-14 00:12:12
2020-07-14T00:18:37Z,45.16914990730584,-93.1290933676064,1299.92,284.79999999999995,3.396,132,83,0,2020-07-14 00:12:12
2020-07-14T00:18:38Z,45.16914730891585,-93.12913544476032,1303.22,284.6,3.406,132,83,0,2020-07-14 00:12:12
2020-07-14T00:18:39Z,45.169146386906505,-93.12917844392359,1306.6,284.4,3.406,132,83,0,2020-07-14 00:12:12
2020-07-14T00:18:40Z,45.16914437524974,-93.12922026962042,1309.9,284.6,3.406,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:41Z,45.16914144158363,-93.1292646098882,1313.4,284.79999999999995,3.396,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:42Z,45.169140100479126,-93.12930920161307,1316.9,284.4,3.396,133,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:43Z,45.16913875937462,-93.12935354188085,1320.39,284.4,3.396,133,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:44Z,45.169136580079794,-93.12939737923443,1323.84,284.4,3.396,133,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:45Z,45.16913481988013,-93.1294403783977,1327.21,284.6,3.396,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:46Z,45.16913381405175,-93.12948572449386,1330.78,285.20000000000005,3.396,133,84,0.5,2020-07-14 00:12:12
2020-07-14T00:18:47Z,45.169133227318525,-93.12952796928585,1334.09,285,3.406,134,84,0,2020-07-14 00:12:12
2020-07-14T00:18:48Z,45.169132305309176,-93.1295698788017,1337.38,285.20000000000005,3.406,134,84,0,2020-07-14 00:12:12
2020-07-14T00:18:49Z,45.16912962310016,-93.12961120158434,1340.65,284.6,3.406,134,84,0,2020-07-14 00:12:12
2020-07-14T00:18:50Z,45.16912895254791,-93.12965252436697,1343.89,284.20000000000005,3.406,134,84,0,2020-07-14 00:12:12
2020-07-14T00:18:51Z,45.16912618651986,-93.12969602644444,1347.32,284.20000000000005,3.406,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:52Z,45.16912451013923,-93.12973852269351,1350.66,284,3.406,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:53Z,45.16912367194891,-93.1297826115042,1354.12,283.6,3.415,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:54Z,45.16912040300667,-93.12982644885778,1357.59,283.4,3.415,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:55Z,45.169119480997324,-93.12987011857331,1361.02,283.20000000000005,3.415,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:56Z,45.169117636978626,-93.12991487793624,1364.54,283,3.415,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:57Z,45.16911621205509,-93.1299583800137,1367.95,282.79999999999995,3.415,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:58Z,45.16911352984607,-93.13000054098666,1371.28,282.4,3.424,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:18:59Z,45.16910707578063,-93.13004245050251,1374.65,282.6,3.424,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:00Z,45.169096514582634,-93.13008276745677,1378.03,282.6,3.424,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:01Z,45.16908067278564,-93.13012216240168,1381.59,282.6,3.434,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:02Z,45.16906265169382,-93.13016013242304,1385.18,282.20000000000005,3.434,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:03Z,45.16904295422137,-93.1301983539015,1388.9,282.20000000000005,3.434,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:04Z,45.16901923343539,-93.13023372553289,1392.73,282.20000000000005,3.434,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:05Z,45.168994925916195,-93.13026339747012,1396.3,282.20000000000005,3.443,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:06Z,45.16896894201636,-93.13028862699866,1399.8,282.20000000000005,3.443,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:07Z,45.168942622840405,-93.13031134195626,1403.22,282,3.452,134,84,0,2020-07-14 00:12:12
2020-07-14T00:19:08Z,45.168915214017034,-93.13033011741936,1406.61,281.79999999999995,3.452,134,84,0,2020-07-14 00:12:12
2020-07-14T00:19:09Z,45.16888470388949,-93.1303434446454,1410.16,282,3.452,134,84,0,2020-07-14 00:12:12
2020-07-14T00:19:10Z,45.168856205418706,-93.13035224564373,1413.4,282,3.452,133,84,0,2020-07-14 00:12:12
2020-07-14T00:19:11Z,45.16882753930986,-93.1303592864424,1416.64,282.20000000000005,3.452,133,83,0,2020-07-14 00:12:12
2020-07-14T00:19:12Z,45.16879971139133,-93.1303629744798,1419.74,282.20000000000005,3.452,134,83,0,2020-07-14 00:12:12
2020-07-14T00:19:13Z,45.16877121292055,-93.13036238774657,1422.91,282.4,3.452,133,84,0,2020-07-14 00:12:12
2020-07-14T00:19:14Z,45.16873969696462,-93.1303540058434,1426.47,282.6,3.452,133,84,0,2020-07-14 00:12:12
