timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T14:12:26Z,2312.43,5.981,166,90,502,276.13,45.168504333123565,-93.1290090456605,9336931542
2022-08-04T14:12:27Z,2318.38,5.972,167,90,503,276.13,45.168502908200026,-93.12893335707486,9336931542
2022-08-04T14:12:28Z,2324.23,5.972,167,91,504,276.16,45.16850165091455,-93.12885884195566,9336931542
2022-08-04T14:12:29Z,2330.17,5.972,167,91,505,276.19,45.16850114800036,-93.12878332100809,9336931542
2022-08-04T14:12:30Z,2335.98,5.972,168,91,506,276.21,45.168500980362296,-93.12870939262211,9336931542
2022-08-04T14:12:31Z,2341.72,5.962,168,91,507,276.22,45.16850424930453,-93.12863647006452,9336931542
2022-08-04T14:12:32Z,2347.71,5.962,169,91,508,276.2,45.16851254738867,-93.12856120057404,9336931542
2022-08-04T14:12:33Z,2353.6,5.962,169,92,509,276.18,45.16852813772857,-93.12848953530192,9336931542
2022-08-04T14:12:34Z,2359.45,5.953,170,92,510,276.22,45.16854892484844,-93.12842122279108,9336931542
2022-08-04T14:12:35Z,2365.12,5.962,170,92,511,276.14,45.16857541166246,-93.1283594481647,9336931542
2022-08-04T14:12:36Z,2370.83,5.953,170,92,512,276.16,45.16860784962773,-93.12830303795636,9336931542
2022-08-04T14:12:37Z,2376.7,5.953,170,93,513,276.18,45.16865009441972,-93.12825844623148,9336931542
2022-08-04T14:12:38Z,2382.57,5.953,171,94,514,276.18,45.168698793277144,-93.12822944484651,9336931542
2022-08-04T14:12:39Z,2388.55,5.944,171,94,515,276.11,45.16875151544809,-93.12821377068758,9336931542
2022-08-04T14:12:40Z,2394.66,5.944,171,93,516,276.11,45.1688065007329,-93.12821527943015,9336931542
2022-08-04T14:12:41Z,2401.13,5.944,171,93,517,276.11,45.1688635814935,-93.12823137268424,9336931542
2022-08-04T14:12:42Z,2407.71,5.953,172,93,518,276.1,45.168919237330556,-93.12826003879309,9336931542
2022-08-04T14:12:43Z,2414.09,5.972,172,92,519,276.14,45.16897011548281,-93.12829750590026,9336931542
2022-08-04T14:12:44Z,2420.31,5.99,171,92,520,276.17,45.16901420429349,-93.12834637239575,9336931542
2022-08-04T14:12:45Z,2426.22,6,171,92,521,276.16,45.169050162658095,-93.12840186059475,9336931542
2022-08-04T14:12:46Z,2432.11,6,172,92,522,276.15,45.16907614655793,-93.12846723943949,9336931542
2022-08-04T14:12:47Z,2437.9,6,172,92,523,276.19,45.169097017496824,-93.12853454612195,9336931542
2022-08-04T14:12:48Z,2443.81,5.99,172,91,524,276.19,45.16911260783672,-93.12860646285117,9336931542
2022-08-04T14:12:49Z,2449.71,5.981,172,91,525,276.2,45.169122917577624,-93.12868022359908,9336931542
2022-08-04T14:12:50Z,2455.57,5.981,172,90,526,276.2,45.169127359986305,-93.12875448726118,9336931542
2022-08-04T14:12:51Z,2461.36,5.981,172,90,527,276.19,45.16913188621402,-93.12882782891393,9336931542
2022-08-04T14:12:52Z,2467.04,5.972,172,90,528,276.18,45.169134484604,-93.12890008091927,9336931542
2022-08-04T14:12:53Z,2472.88,5.953,172,90,529,276.18,45.169134233146906,-93.12897434458137,9336931542
2022-08-04T14:12:54Z,2478.79,5.944,172,90,530,276.17,45.16913498751819,-93.12904953025281,9336931542
2022-08-04T14:12:55Z,2484.55,5.934,172,90,531,276.16,45.16913523897529,-93.12912278808653,9336931542
2022-08-04T14:12:56Z,2490.06,5.934,172,90,532,276.15,45.16913557425141,-93.12919286079705,9336931542
2022-08-04T14:12:57Z,2495.67,5.916,173,90,533,276.15,45.169136077165604,-93.12926419079304,9336931542
2022-08-04T14:12:58Z,2501.5,5.906,173,90,534,276.17,45.16913850791752,-93.1293383706361,9336931542
2022-08-04T14:12:59Z,2507.45,5.906,173,89,535,276.18,45.16914068721235,-93.12941405922174,9336931542
2022-08-04T14:13:00Z,2513.6,5.897,173,89,536,276.17,45.16914554871619,-93.12949209474027,9336931542
2022-08-04T14:13:01Z,2519.52,5.906,173,89,537,276.16,45.169150326400995,-93.12956711277366,9336931542
2022-08-04T14:13:02Z,2525.35,5.906,173,89,538,276.11,45.169154182076454,-93.1296412087977,9336931542
2022-08-04T14:13:03Z,2531.16,5.906,173,89,539,276.11,45.16915460117161,-93.1297152210027,9336931542
2022-08-04T14:13:04Z,2536.81,5.906,174,89,540,276.13,45.169157702475786,-93.12978697009385,9336931542
2022-08-04T14:13:05Z,2542.6,5.906,173,89,541,276.13,45.16915703192353,-93.12986064702272,9336931542
2022-08-04T14:13:06Z,2548.08,5.906,173,89,542,276.12,45.16915527172387,-93.12993038445711,9336931542
2022-08-04T14:13:07Z,2553.37,5.906,173,89,543,276.2,45.16914772801101,-93.12999710440636,9336931542
2022-08-04T14:13:08Z,2558.27,5.897,173,88,544,276.21,45.16913884319365,-93.1300585437566,9336931542
2022-08-04T14:13:09Z,2562.46,5.86,173,88,545,276.24,45.16913297586143,-93.13011126592755,9336931542
2022-08-04T14:13:10Z,2566.15,5.86,173,88,546,276.24,45.1691241748631,-93.13015661202371,9336931542
2022-08-04T14:13:11Z,2569.42,4.329,173,87,547,276.28,45.169109255075455,-93.13019290566444,9336931542
2022-08-04T14:13:12Z,2572.19,3.704,173,84,548,276.29,45.16909475438297,-93.13022240996361,9336931542
2022-08-04T14:13:13Z,2575.23,3.424,173,81,549,276.28,45.16907782293856,-93.13025300391018,9336931542
2022-08-04T14:13:14Z,2578.29,3.144,173,79,550,276.28,45.169058460742235,-93.13028066419065,9336931542
2022-08-04T14:13:15Z,2581.14,3.079,173,79,551,276.23,45.16903767362237,-93.13030262477696,9336931542
2022-08-04T14:13:16Z,2584.21,3.06,173,79,552,276.25,45.169014455750585,-93.13032357953489,9336931542
2022-08-04T14:13:17Z,2586.84,3.06,173,80,553,276.21,45.16899366863072,-93.13033967278898,9336931542
2022-08-04T14:13:18Z,2589.31,3.023,173,80,554,276.21,45.168972881510854,-93.13035065308213,9336931542
2022-08-04T14:13:19Z,2592.46,2.874,173,81,555,276.24,45.16894530504942,-93.13036054372787,9336931542
2022-08-04T14:13:20Z,2595.57,2.874,173,81,556,276.23,45.168917728587985,-93.13036733306944,9336931542
2022-08-04T14:13:21Z,2598.58,2.948,173,81,557,276.2,45.16889115795493,-93.1303746253252,9336931542
2022-08-04T14:13:22Z,2601.81,2.976,172,81,558,276.2,45.16886240802705,-93.13038158230484,9336931542
2022-08-04T14:13:23Z,2604.76,3.004,172,81,559,276.18,45.16883592121303,-93.13038392923772,9336931542
2022-08-04T14:13:24Z,2607.65,3.014,171,81,560,276.17,45.1688099373132,-93.13038242049515,9336931542
2022-08-04T14:13:25Z,2610.62,3.014,170,81,561,276.17,45.168783366680145,-93.13037839718163,9336931542
2022-08-04T14:13:26Z,2613.49,3.014,170,81,562,276.18,45.168757885694504,-93.13037202693522,9336931542
2022-08-04T14:13:27Z,2616.65,3.014,170,81,563,276.21,45.168730141595006,-93.1303629744798,9336931542
2022-08-04T14:13:28Z,2619.78,3.023,170,82,564,276.21,45.16870331950486,-93.13035115599632,9336931542
2022-08-04T14:13:29Z,2622.79,3.032,169,82,565,276.21,45.16867800615728,-93.13033757731318,9336931542
2022-08-04T14:13:30Z,2626.14,3.051,169,82,566,276.2,45.168650848791,-93.13031880185008,9336931542
2022-08-04T14:13:31Z,2629.42,3.06,170,82,567,276.26,45.168626457452774,-93.13029524870217,9336931542
2022-08-04T14:13:32Z,2632.53,3.079,169,82,568,276.21,45.16860466450453,-93.13027035444975,9336931542
2022-08-04T14:13:33Z,2635.92,3.107,169,82,569,276.21,45.168583961203694,-93.13023875467479,9336931542
2022-08-04T14:13:34Z,2639.61,3.116,169,83,570,276.17,45.16856485046446,-93.13020011410117,9336931542
2022-08-04T14:13:35Z,2643.36,3.135,169,83,571,276.19,45.168548254296184,-93.13015862368047,9336931542
2022-08-04T14:13:36Z,2647.23,3.163,169,83,572,276.18,45.168532244861126,-93.13011487014592,9336931542
2022-08-04T14:13:37Z,2651.88,3.191,169,83,573,276.18,45.1685179118067,-93.13005938194692,9336931542
2022-08-04T14:13:38Z,2657.08,3.219,169,83,574,276.18,45.16850718297064,-93.12999500893056,9336931542
2022-08-04T14:13:39Z,2662.77,3.303,169,83,575,276.21,45.16850198619068,-93.12992300838232,9336931542
2022-08-04T14:13:40Z,2668.85,4.581,169,83,576,276.21,45.16849787905812,-93.12984581105411,9336931542
2022-08-04T14:13:41Z,2675.13,5.384,168,83,577,276.2,45.16849662177265,-93.12976601533592,9336931542
2022-08-04T14:13:42Z,2681.32,5.701,168,91,578,276.11,45.168494526296854,-93.1296872254461,9336931542
2022-08-04T14:13:43Z,2687.62,5.944,168,91,579,276.11,45.168494107201695,-93.12960709445179,9336931542
2022-08-04T14:13:44Z,2693.9,6.121,169,92,580,276.12,45.168492263183,-93.12952729873359,9336931542
2022-08-04T14:13:45Z,2700.11,6.224,170,94,581,276.14,45.16849301755428,-93.12944825738668,9336931542
2022-08-04T14:13:46Z,2706.37,6.289,170,94,582,276.14,45.1684938557446,-93.12936862930655,9336931542
2022-08-04T14:13:47Z,2712.58,6.345,170,93,583,276.11,45.16849318519235,-93.12928958795965,9336931542
2022-08-04T14:13:48Z,2718.95,6.345,171,93,584,276.11,45.16849192790687,-93.12920861877501,9336931542
2022-08-04T14:13:49Z,2725.22,6.326,173,93,585,276.13,45.16849000006914,-93.12912890687585,9336931542
2022-08-04T14:13:50Z,2731.5,6.308,172,93,586,276.13,45.168487234041095,-93.12904911115766,9336931542
2022-08-04T14:13:51Z,2737.39,6.298,172,92,587,276.13,45.16848807223141,-93.1289741769433,9336931542
2022-08-04T14:13:52Z,2743.23,6.27,173,92,588,276.14,45.16848907805979,-93.1288999132812,9336931542
2022-08-04T14:13:53Z,2749.1,6.224,173,92,589,276.17,45.16848949715495,-93.12882523052394,9336931542
2022-08-04T14:13:54Z,2755.14,6.177,173,92,590,276.2,45.16849000006914,-93.12874836847186,9336931542
2022-08-04T14:13:55Z,2760.99,6.149,173,92,591,276.22,45.16849000006914,-93.12867376953363,9336931542
2022-08-04T14:13:56Z,2766.85,6.14,173,92,592,276.2,45.168492598459125,-93.1285994220525,9336931542
2022-08-04T14:13:57Z,2772.41,6.13,172,90,593,276.21,45.168498046696186,-93.12852901406586,9336931542
2022-08-04T14:13:58Z,2777.92,6.121,172,90,594,276.26,45.168509278446436,-93.12846070155501,9336931542
2022-08-04T14:13:59Z,2783.44,6.065,172,91,595,276.22,45.16852897591889,-93.12839632853866,9336931542
2022-08-04T14:14:00Z,2789.01,6.046,172,91,596,276.26,45.16855638474226,-93.12833706848323,9336931542
2022-08-04T14:14:01Z,2794.33,6,173,91,597,276.2,45.16858672723174,-93.12828459776938,9336931542
2022-08-04T14:14:02Z,2799.87,5.972,172,91,598,276.2,45.1686267927289,-93.12824260443449,9336931542
2022-08-04T14:14:03Z,2805.81,5.972,173,91,599,276.18,45.16867498867214,-93.12820983119309,9336931542
2022-08-04T14:14:04Z,2812.1,5.953,173,91,600,276.16,45.168730644509196,-93.12819365411997,9336931542
2022-08-04T14:14:05Z,2818.1,5.944,173,91,601,276.14,45.16878454014659,-93.12818770296872,9336931542
2022-08-04T14:14:06Z,2825.07,5.944,174,91,602,276.15,45.168846398591995,-93.12820186838508,9336931542
2022-08-04T14:14:07Z,2831.83,5.944,175,91,603,276.12,45.16890515573323,-93.12822424806654,9336931542
2022-08-04T14:14:08Z,2839.12,5.953,175,92,604,276.12,45.16896592453122,-93.12825911678374,9336931542
2022-08-04T14:14:09Z,2846,5.981,175,92,605,276.18,45.16901906579733,-93.12830412760377,9336931542
2022-08-04T14:14:10Z,2852.68,6.056,174,91,606,276.18,45.16906407661736,-93.12836045399308,9336931542
2022-08-04T14:14:11Z,2858.97,6.056,174,91,607,276.18,45.16909869387746,-93.12842373736203,9336931542
2022-08-04T14:14:12Z,2865.1,6.074,174,91,608,276.22,45.16912375576794,-93.12849322333932,9336931542
2022-08-04T14:14:13Z,2871.29,6.084,174,90,609,276.21,45.16913892701268,-93.12856891192496,9336931542
2022-08-04T14:14:14Z,2877.25,6.084,174,90,610,276.2,45.169146386906505,-93.12864401377738,9336931542
2022-08-04T14:14:15Z,2882.44,6.084,174,89,611,276.2,45.169147811830044,-93.12871006317437,9336931542
2022-08-04T14:14:16Z,2887.08,6.056,175,89,612,276.19,45.1691466383636,-93.12876898795366,9336931542
2022-08-04T14:14:17Z,2890.87,5.925,175,89,613,276.19,45.16914764419198,-93.12881726771593,9336931542
2022-08-04T14:14:18Z,2894.37,4.255,174,89,614,276.19,45.16914906911552,-93.12886177562177,9336931542
2022-08-04T14:14:19Z,2897.55,3.62,175,84,615,276.18,45.169148901477456,-93.12890226021409,9336931542
2022-08-04T14:14:20Z,2900.33,3.527,175,81,616,276.18,45.16915049403906,-93.1289377156645,9336931542
2022-08-04T14:14:21Z,2903.43,3.154,174,79,617,276.18,45.16915250569582,-93.12897702679038,9336931542
2022-08-04T14:14:22Z,2906.42,3.116,174,78,618,276.17,45.16915242187679,-93.12901499681175,9336931542
2022-08-04T14:14:23Z,2909.13,3.014,174,78,619,276.17,45.16915141604841,-93.12904953025281,9336931542
2022-08-04T14:14:24Z,2912.22,3.014,174,79,620,276.17,45.16915041022003,-93.12908884137869,9336931542
2022-08-04T14:14:25Z,2915.26,3.014,174,79,621,276.16,45.169148314744234,-93.12912739813328,9336931542
2022-08-04T14:14:26Z,2917.89,3.06,173,80,622,276.16,45.16914605163038,-93.12916092574596,9336931542
2022-08-04T14:14:27Z,2920.75,3.06,173,80,623,276.15,45.169143537059426,-93.12919730320573,9336931542
2022-08-04T14:14:28Z,2923.74,2.967,173,80,624,276.15,45.16914085485041,-93.12923518940806,9336931542
2022-08-04T14:14:29Z,2926.4,2.967,173,80,625,276.15,45.16914026811719,-93.12926913611591,9336931542
2022-08-04T14:14:30Z,2929.57,2.976,173,80,626,276.16,45.169138591736555,-93.12930945307016,9336931542
2022-08-04T14:14:31Z,2932.57,2.986,172,81,627,276.17,45.16913725063205,-93.1293475907296,9336931542
2022-08-04T14:14:32Z,2935.48,3.023,172,80,628,276.18,45.169136077165604,-93.12938472256064,9336931542
2022-08-04T14:14:33Z,2938.48,3.032,172,80,629,276.18,45.169135155156255,-93.1294229440391,9336931542
2022-08-04T14:14:34Z,2941.3,3.051,172,80,630,276.18,45.16913498751819,-93.12945890240371,9336931542
2022-08-04T14:14:35Z,2944.26,3.051,172,80,631,276.17,45.16913406550884,-93.12949645332992,9336931542
2022-08-04T14:14:36Z,2947.23,3.06,172,80,632,276.16,45.169131718575954,-93.12953425571322,9336931542
2022-08-04T14:14:37Z,2950.04,3.06,171,80,633,276.16,45.169130712747574,-93.12957004643977,9336931542
2022-08-04T14:14:38Z,2953.11,3.07,171,80,634,276.16,45.169129204005,-93.12960902228951,9336931542
2022-08-04T14:14:39Z,2956.08,3.07,171,80,635,276.16,45.16912551596761,-93.12964657321572,9336931542
2022-08-04T14:14:40Z,2958.84,3.06,171,81,636,276.16,45.169121995568275,-93.12968152575195,9336931542
2022-08-04T14:14:41Z,2961.8,3.06,171,81,637,276.17,45.16912015154958,-93.12971916049719,9336931542
2022-08-04T14:14:42Z,2964.79,3.06,171,81,638,276.19,45.16911788843572,-93.12975704669952,9336931542
2022-08-04T14:14:43Z,2967.67,3.06,171,81,639,276.19,45.16911813989282,-93.12979375943542,9336931542
2022-08-04T14:14:44Z,2970.74,3.06,171,81,640,276.19,45.169117636978626,-93.12983290292323,9336931542
2022-08-04T14:14:45Z,2973.82,3.06,171,81,641,276.19,45.16911688260734,-93.1298722140491,9336931542
2022-08-04T14:14:46Z,2976.74,3.07,171,81,642,276.21,45.16911587677896,-93.12990934588015,9336931542
2022-08-04T14:14:47Z,2979.88,3.07,171,81,643,276.22,45.16911487095058,-93.12994932755828,9336931542
2022-08-04T14:14:48Z,2983.17,3.07,172,81,644,276.22,45.16911302693188,-93.1299911532551,9336931542
2022-08-04T14:14:49Z,2986.3,3.079,173,81,645,276.23,45.16911160200834,-93.13003096729517,9336931542
2022-08-04T14:14:50Z,2989.36,3.079,174,81,646,276.24,45.16910791397095,-93.13006960786879,9336931542
2022-08-04T14:14:51Z,2992.25,3.079,173,81,647,276.25,45.16910104081035,-93.1301050633192,9336931542
2022-08-04T14:14:52Z,2995.29,3.079,172,81,648,276.27,45.16909148544073,-93.13014127314091,9336931542
2022-08-04T14:14:53Z,2998.37,3.079,171,82,649,276.24,45.169078996405005,-93.13017630949616,9336931542
2022-08-04T14:14:54Z,3001.54,3.079,170,83,650,276.26,45.1690636575222,-93.13021034002304,9336931542
2022-08-04T14:14:55Z,3005,3.088,169,83,651,276.26,45.169045301154256,-93.13024579547346,9336931542
2022-08-04T14:14:56Z,3008.48,3.088,169,83,652,276.22,45.16902342438698,-93.13027756288648,9336931542
2022-08-04T14:14:57Z,3011.68,3.107,169,82,653,276.18,45.16900003887713,-93.13030145131052,9336931542
2022-08-04T14:14:58Z,3015.26,3.107,168,82,654,276.21,45.16897263005376,-93.13032559119165,9336931542
2022-08-04T14:14:59Z,3018.54,3.116,168,82,655,276.21,45.168945640325546,-93.13034260645509,9336931542
2022-08-04T14:15:00Z,3021.94,3.126,168,82,656,276.2,45.16891647130251,-93.13035618513823,9336931542
2022-08-04T14:15:01Z,3025.42,3.135,168,82,657,276.2,45.16888570971787,-93.13036423176527,9336931542
2022-08-04T14:15:02Z,3028.93,3.144,168,82,658,276.18,45.16885427758098,-93.1303698476404,9336931542
2022-08-04T14:15:03Z,3032.8,3.144,168,82,659,276.18,45.16881966032088,-93.13037412241101,9336931542
2022-08-04T14:15:04Z,3036.79,3.154,168,83,660,276.17,45.168783785775304,-93.13037429004908,9336931542
2022-08-04T14:15:05Z,3040.8,3.172,167,84,661,276.18,45.1687478274107,-93.13036884181201,9336931542
2022-08-04T14:15:06Z,3044.69,3.191,167,84,662,276.21,45.16871379688382,-93.13035777769983,9336931542
2022-08-04T14:15:07Z,3048.13,3.21,167,83,663,276.21,45.168684208765626,-93.13034470193088,9336931542
2022-08-04T14:15:08Z,3051.72,3.228,167,83,664,276.25,45.16865403391421,-93.13032818958163,9336931542
2022-08-04T14:15:09Z,3055.42,3.238,166,83,665,276.26,45.168626960366964,-93.1303008645773,9336931542
2022-08-04T14:15:10Z,3058.91,3.275,166,83,666,276.21,45.16860290430486,-93.13027211464942,9336931542
2022-08-04T14:15:11Z,3062.59,3.275,166,83,667,276.21,45.168579099699855,-93.13023967668414,9336931542
2022-08-04T14:15:12Z,3066.3,3.294,166,83,668,276.2,45.16855688765645,-93.13020430505276,9336931542
2022-08-04T14:15:13Z,3070.01,3.322,167,83,669,276.19,45.16853735782206,-93.13016591593623,9336931542
2022-08-04T14:15:14Z,3073.74,3.34,168,83,670,276.18,45.16852453351021,-93.13012216240168,9336931542
2022-08-04T14:15:15Z,3077.49,3.359,168,83,671,276.2,45.16851422376931,-93.13007656484842,9336931542
2022-08-04T14:15:16Z,3081.53,3.387,168,82,672,276.18,45.16850475221872,-93.13002694398165,9336931542
2022-08-04T14:15:17Z,3085.4,3.415,169,82,673,276.2,45.16850081272423,-93.1299779098481,9336931542
2022-08-04T14:15:18Z,3089.27,3.462,169,83,674,276.21,45.16849955543876,-93.12992879189551,9336931542
2022-08-04T14:15:19Z,3093.3,3.48,168,83,675,276.21,45.168497962877154,-93.12987757846713,9336931542
2022-08-04T14:15:20Z,3097.24,3.546,167,82,676,276.2,45.16849628649652,-93.12982737086713,9336931542
2022-08-04T14:15:21Z,3101.17,3.546,167,82,677,276.2,45.16849712468684,-93.12977741472423,9336931542
2022-08-04T14:15:22Z,3105.04,3.564,167,83,678,276.17,45.16849821433425,-93.12972821295261,9336931542
2022-08-04T14:15:23Z,3108.83,3.592,167,83,679,276.11,45.168498465791345,-93.12968001700938,9336931542
2022-08-04T14:15:24Z,3112.7,3.611,167,83,680,276.11,45.16849821433425,-93.12963081523776,9336931542
2022-08-04T14:15:25Z,3116.45,3.63,167,84,681,276.11,45.168495615944266,-93.12958320602775,9336931542
2022-08-04T14:15:26Z,3120.01,3.648,167,84,682,276.12,45.168496537953615,-93.12953785993159,9336931542
2022-08-04T14:15:27Z,3123.69,3.658,167,84,683,276.13,45.168497543781996,-93.12949100509286,9336931542
2022-08-04T14:15:28Z,3127.33,3.658,167,84,684,276.14,45.16849963925779,-93.12944490462542,9336931542
2022-08-04T14:15:29Z,3131.07,3.667,167,83,685,276.14,45.16850014217198,-93.1293972954154,9336931542
2022-08-04T14:15:30Z,3134.75,3.676,167,83,686,276.12,45.16850022599101,-93.12935044057667,9336931542
2022-08-04T14:15:31Z,3138.36,3.686,168,84,687,276.11,45.16850030981004,-93.12930450774729,9336931542
2022-08-04T14:15:32Z,3142.06,3.686,168,84,688,276.11,45.16849938780069,-93.1292574852705,9336931542
2022-08-04T14:15:33Z,3145.59,3.695,168,84,689,276.11,45.168498465791345,-93.1292125582695,9336931542
2022-08-04T14:15:34Z,3149.15,3.695,168,83,690,276.12,45.1684988848865,-93.12916729599237,9336931542
2022-08-04T14:15:35Z,3152.74,3.695,168,83,691,276.13,45.16850106418133,-93.12912178225815,9336931542
2022-08-04T14:15:36Z,3156.18,3.686,168,83,692,276.13,45.168501902371645,-93.12907786108553,9336931542
2022-08-04T14:15:37Z,3159.68,3.686,168,83,693,276.13,45.16850357875228,-93.1290333531797,9336931542
2022-08-04T14:15:38Z,3162.99,3.676,168,83,694,276.13,45.16850500367582,-93.12899127602577,9336931542
2022-08-04T14:15:39Z,3166.26,3.676,168,83,695,276.13,45.16850651241839,-93.12894978560507,9336931542
2022-08-04T14:15:40Z,3169.9,3.658,168,83,696,276.14,45.168507769703865,-93.12890351749957,9336931542
2022-08-04T14:15:41Z,3173.42,3.648,167,83,697,276.16,45.168506763875484,-93.1288586743176,9336931542
2022-08-04T14:15:42Z,3176.99,3.648,167,83,698,276.17,45.168506763875484,-93.12881324440241,9336931542
2022-08-04T14:15:43Z,3180.62,3.639,166,83,699,276.19,45.16850735060871,-93.12876714393497,9336931542
2022-08-04T14:15:44Z,3184.45,3.648,166,84,700,276.21,45.16850751824677,-93.12871844507754,9336931542
2022-08-04T14:15:45Z,3188.28,3.648,165,84,701,276.22,45.168509278446436,-93.12866966240108,9336931542
2022-08-04T14:15:46Z,3191.97,3.658,165,84,702,276.22,45.168509194627404,-93.12862263992429,9336931542
2022-08-04T14:15:47Z,3195.86,3.658,165,83,703,276.2,45.168513134121895,-93.1285735219717,9336931542
2022-08-04T14:15:48Z,3199.97,3.667,165,83,704,276.16,45.16852227039635,-93.12852281145751,9336931542
2022-08-04T14:15:49Z,3203.89,3.667,165,83,705,276.18,45.16853400506079,-93.12847578898072,9336931542
2022-08-04T14:15:50Z,3207.7,3.676,165,83,706,276.2,45.16854607500136,-93.12843044288456,9336931542
2022-08-04T14:15:51Z,3211.33,3.686,165,84,707,276.14,45.16856116242707,-93.12838953919709,9336931542
2022-08-04T14:15:52Z,3215.04,3.686,165,84,708,276.17,45.16858069226146,-93.1283512338996,9336931542
2022-08-04T14:15:53Z,3218.64,3.686,163,85,709,276.1,45.16860122792423,-93.12831577844918,9336931542
2022-08-04T14:15:54Z,3222.25,3.686,163,85,710,276.16,45.1686249487102,-93.12828434631228,9336931542
2022-08-04T14:15:55Z,3225.88,3.686,162,85,711,276.18,45.16865227371454,-93.1282592844218,9336931542
2022-08-04T14:15:56Z,3229.59,3.686,162,84,712,276.18,45.16868253238499,-93.12823900021613,9336931542
2022-08-04T14:15:57Z,3233.34,3.686,162,84,713,276.14,45.16871438361704,-93.12822349369526,9336931542
2022-08-04T14:15:58Z,3237.09,3.686,162,83,714,276.11,45.16874740831554,-93.12821335159242,9336931542
2022-08-04T14:15:59Z,3240.98,3.695,162,83,715,276.11,45.1687821932137,-93.12820706516504,9336931542
2022-08-04T14:16:00Z,3245.19,3.695,161,83,716,276.11,45.168819995597005,-93.12821050174534,9336931542
2022-08-04T14:16:01Z,3248.96,3.695,161,83,717,276.11,45.16885360702872,-93.1282177940011,9336931542
2022-08-04T14:16:02Z,3252.82,3.704,161,83,718,276.11,45.16888654790819,-93.1282331328839,9336931542
2022-08-04T14:16:03Z,3256.75,3.714,161,83,719,276.1,45.1689188182354,-93.12825375236571,9336931542
2022-08-04T14:16:04Z,3260.56,3.714,161,83,720,276.12,45.16894916072488,-93.12827638350427,9336931542
2022-08-04T14:16:05Z,3264.64,3.714,161,84,721,276.14,45.16898008994758,-93.12830429524183,9336931542
2022-08-04T14:16:06Z,3268.57,3.723,161,84,722,276.17,45.16900934278965,-93.12833237461746,9336931542
2022-08-04T14:16:07Z,3272.59,3.732,161,84,723,276.16,45.16903666779399,-93.12836598604918,9336931542
2022-08-04T14:16:08Z,3276.42,3.732,162,83,724,276.16,45.16905980184674,-93.12840211205184,9336931542
2022-08-04T14:16:09Z,3280.28,3.742,163,83,725,276.18,45.16908117569983,-93.1284408364445,9336931542
2022-08-04T14:16:10Z,3284.24,3.742,163,84,726,276.18,45.16909819096327,-93.12848517671227,9336931542
2022-08-04T14:16:11Z,3288.07,3.742,164,84,727,276.19,45.169111182913184,-93.1285301875323,9336931542
2022-08-04T14:16:12Z,3292.18,3.751,164,84,728,276.2,45.1691223308444,-93.12858014367521,9336931542
2022-08-04T14:16:13Z,3296.37,3.751,165,84,729,276.2,45.16912794671953,-93.12863286584616,9336931542
2022-08-04T14:16:14Z,3300.44,3.76,165,83,730,276.2,45.169130293652415,-93.12868441455066,9336931542
2022-08-04T14:16:15Z,3304.43,3.77,164,83,731,276.2,45.1691328920424,-93.12873504124582,9336931542
2022-08-04T14:16:16Z,3308.53,3.779,164,83,732,276.19,45.169134484604,-93.12878717668355,9336931542
2022-08-04T14:16:17Z,3312.53,3.788,163,83,733,276.19,45.169134484604,-93.12883813865483,9336931542
2022-08-04T14:16:18Z,3316.46,3.788,163,84,734,276.18,45.169132724404335,-93.1288880109787,9336931542
2022-08-04T14:16:19Z,3320.52,3.798,162,84,735,276.18,45.169130209833384,-93.12893964350224,9336931542
2022-08-04T14:16:20Z,3324.63,3.798,162,83,736,276.17,45.169128784909844,-93.12899194657803,9336931542
2022-08-04T14:16:21Z,3328.45,3.807,163,83,737,276.17,45.169126354157925,-93.12904039397836,9336931542
2022-08-04T14:16:22Z,3331.89,3.807,162,83,738,276.17,45.169124426320195,-93.12908397987485,9336931542
2022-08-04T14:16:23Z,3335.56,3.807,162,83,739,276.16,45.16912224702537,-93.12913075089455,9336931542
2022-08-04T14:16:24Z,3339.07,3.807,162,84,740,276.15,45.16912266612053,-93.12917534261942,9336931542
2022-08-04T14:16:25Z,3342.83,3.807,162,84,741,276.15,45.16912400722504,-93.12922320328653,9336931542
2022-08-04T14:16:26Z,3346.37,3.798,162,84,742,276.15,45.16912652179599,-93.1292680464685,9336931542
2022-08-04T14:16:27Z,3349.49,3.798,162,83,743,276.16,45.1691276114434,-93.1293076928705,9336931542
2022-08-04T14:16:28Z,3352.76,3.798,163,83,744,276.17,45.16912710852921,-93.12934935092926,9336931542
2022-08-04T14:16:29Z,3355.99,3.788,163,83,745,276.18,45.16912710852921,-93.1293904222548,9336931542
2022-08-04T14:16:30Z,3359.37,3.779,163,83,746,276.18,45.16912727616727,-93.12943342141807,9336931542
2022-08-04T14:16:31Z,3362.89,3.76,162,83,747,276.17,45.169125432148576,-93.129478180781,9336931542
2022-08-04T14:16:32Z,3366.12,3.751,161,82,748,276.16,45.16912459395826,-93.12951941974461,9336931542
2022-08-04T14:16:33Z,3369.76,3.751,161,82,749,276.16,45.16912652179599,-93.12956568785012,9336931542
2022-08-04T14:16:34Z,3373.55,3.742,160,82,750,276.16,45.16912660561502,-93.12961396761239,9336931542
