distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6836.57,4.647,167,84,1782,438.85,32.19149624928832,-98.79445717670023,7421642434,438.87193548387097,0.021935483870947792,2021-09-03T13:09:54Z
6841.21,4.647,168,84,1783,438.93,32.19153614714742,-98.79447218030693,7421642434,438.92341013824887,-0.00658986175113796,2021-09-03T13:09:55Z
6845.67,4.647,171,84,1784,439,32.191574703902006,-98.79448592662813,7421642434,438.97631336405533,-0.023686635944670797,2021-09-03T13:09:56Z
6850.48,4.647,172,83,1785,439.06,32.191617116332054,-98.79449657164514,7421642434,439.03027649769587,-0.029723502304136673,2021-09-03T13:09:57Z
6855.15,4.647,172,83,1786,439.13,32.19165785238147,-98.79450906068088,7421642434,439.08516129032256,-0.04483870967743542,2021-09-03T13:09:58Z
6859.7,4.647,172,84,1787,439.19,32.191697834059596,-98.79452029243112,7421642434,439.1408755760369,-0.049124423963121444,2021-09-03T13:09:59Z
6864.45,4.656,171,84,1788,439.25,32.191739743575454,-98.79453035071492,7421642434,439.1967281105991,-0.05327188940088945,2021-09-03T13:10:00Z
6869.38,4.656,172,84,1789,439.31,32.19178316183388,-98.7945416662842,7421642434,439.2526267281106,-0.05737327188938934,2021-09-03T13:10:01Z
6874.03,4.656,173,84,1790,439.42,32.191824316978455,-98.79455180838704,7421642434,439.3084792626728,-0.11152073732722556,2021-09-03T13:10:02Z
6878.78,4.665,173,83,1791,439.47,32.19186622649431,-98.79456211812794,7421642434,439.3638248847926,-0.10617511520740663,2021-09-03T13:10:03Z
6883.61,4.675,173,83,1792,439.51,32.191908890381455,-98.79457301460208,7421642434,439.4184331797235,-0.09156682027651186,2021-09-03T13:10:04Z
6888.41,4.675,174,82,1793,439.56,32.191951386630535,-98.7945818156004,7421642434,439.47188940092167,-0.08811059907833396,2021-09-03T13:10:05Z
6893.18,4.684,173,82,1794,439.61,32.191993463784456,-98.79459254443644,7421642434,439.5236866359447,-0.086313364055286,2021-09-03T13:10:06Z
6898.1,4.684,174,82,1795,439.66,32.19203629530966,-98.79460645839572,7421642434,439.57382488479266,-0.08617511520736798,2021-09-03T13:10:07Z
6903.07,4.693,174,82,1796,439.71,32.19208004884422,-98.7946180254221,7421642434,439.62202764976956,-0.08797235023041594,2021-09-03T13:10:08Z
6908.3,4.693,174,82,1797,439.75,32.1921259816736,-98.79463059827684,7421642434,439.6680184331797,-0.08198156682027502,2021-09-03T13:10:09Z
6913.24,4.703,174,83,1798,439.79,32.19216990284622,-98.7946399860084,7421642434,439.71147465437787,-0.07852534562215396,2021-09-03T13:10:10Z
6918.03,4.712,174,83,1799,439.83,32.19221189618111,-98.79465197212994,7421642434,439.75239631336404,-0.07760368663593908,2021-09-03T13:10:11Z
6922.8,4.712,170,82,1800,439.87,32.19225355423987,-98.79466471262276,7421642434,439.7909216589862,-0.07907834101382605,2021-09-03T13:10:12Z
6927.29,4.712,172,82,1801,439.91,32.192293368279934,-98.79467426799238,7421642434,439.8272811059908,-0.08271889400924692,2021-09-03T13:10:13Z
6936.02,4.703,173,82,1802,439.99,32.19236972741783,-98.79469740204512,7421642434,439.8616129032258,-0.12838709677419047,2021-09-03T13:10:14Z
6936.02,4.703,173,82,1803,439.99,32.19236972741783,-98.79469740204512,7421642434,439.893732718894,-0.0962672811060088,2021-09-03T13:10:15Z
6939.41,4.703,173,82,1804,440.03,32.192400405183434,-98.794699665159,7421642434,439.92373271889403,-0.10626728110594286,2021-09-03T13:10:16Z
6941.99,4.693,174,82,1805,440.08,32.1924227848649,-98.79469237290324,7421642434,439.9519815668203,-0.12801843317970452,2021-09-03T13:10:17Z
6944.29,3.303,174,80,1806,440.08,32.192439045757055,-98.79467703402042,7421642434,439.97852534562213,-0.10147465437785286,2021-09-03T13:10:18Z
6946.54,3.303,174,78,1807,440.08,32.19245203770697,-98.79465859383345,7421642434,440.0034562211982,-0.07654377880180618,2021-09-03T13:10:19Z
6948.84,2.706,174,77,1808,440.14,32.19246184453368,-98.7946370523423,7421642434,440.02677419354836,-0.11322580645162361,2021-09-03T13:10:20Z
6951.35,2.706,174,77,1809,440.16,32.19246519729495,-98.7946106493473,7421642434,440.0486175115207,-0.11138248847930754,2021-09-03T13:10:21Z
6954.01,2.734,173,78,1810,440.16,32.19246578402817,-98.7945823185146,7421642434,440.0692626728111,-0.09073732718894689,2021-09-03T13:10:22Z
6956.39,2.753,175,79,1811,440.17,32.19246310181916,-98.79455717280509,7421642434,440.088801843318,-0.081198156682035,2021-09-03T13:10:23Z
6958.88,2.715,176,79,1812,440.18,32.19246117398143,-98.79453076981008,7421642434,440.1072811059908,-0.07271889400919918,2021-09-03T13:10:24Z
6961.48,2.715,176,79,1813,440.18,32.19246184453368,-98.79450302571058,7421642434,440.1248387096774,-0.05516129032258732,2021-09-03T13:10:25Z
6964.13,2.715,177,78,1814,440.2,32.19246142543852,-98.7944747786969,7421642434,440.14142857142855,-0.058571428571440265,2021-09-03T13:10:26Z
6966.78,2.734,177,78,1815,440.21,32.192460503429174,-98.79444669932128,7421642434,440.1570046082949,-0.05299539170505341,2021-09-03T13:10:27Z
6969.36,2.743,178,78,1816,440.16,32.192459078505635,-98.7944192904979,7421642434,440.17179723502306,0.011797235023038866,2021-09-03T13:10:28Z
6971.96,2.743,178,78,1817,440.17,32.192458072677255,-98.79439171403646,7421642434,440.1858064516129,0.01580645161288885,2021-09-03T13:10:29Z
6974.73,2.734,174,78,1818,440.18,32.19245689921081,-98.79436229355632,7421642434,440.1989861751152,0.018986175115173864,2021-09-03T13:10:30Z
6977.61,2.734,172,79,1819,440.2,32.19245505519211,-98.79433161579072,7421642434,440.2115207373272,0.011520737327202824,2021-09-03T13:10:31Z
6980.41,2.743,172,79,1820,440.2,32.192452708259225,-98.79430211149156,7421642434,440.22359447004607,0.02359447004607773,2021-09-03T13:10:32Z
6983.08,2.781,172,78,1821,440.21,32.19245103187859,-98.79427378065884,7421642434,440.2351612903226,0.025161290322614605,2021-09-03T13:10:33Z
6985.98,2.79,172,78,1822,440.22,32.19244943931699,-98.79424293525516,7421642434,440.2463594470046,0.02635944700455184,2021-09-03T13:10:34Z
6988.79,2.79,172,79,1823,440.23,32.192449774593115,-98.79421309567988,7421642434,440.25718894009213,0.02718894009211681,2021-09-03T13:10:35Z
6991.39,2.827,172,79,1824,440.23,32.192449355497956,-98.79418551921844,7421642434,440.2678801843318,0.03788018433175466,2021-09-03T13:10:36Z
6994.32,2.837,172,78,1825,440.25,32.19244717620313,-98.79415458999574,7421642434,440.2785714285714,0.028571428571410706,2021-09-03T13:10:37Z
6997.11,2.846,172,78,1826,440.26,32.19244675710797,-98.79412491805851,7421642434,440.28926267281105,0.029262672811057655,2021-09-03T13:10:38Z
6999.59,2.837,172,78,1827,440.28,32.1924454998225,-98.7940986827016,7421642434,440.29976958525344,0.019769585253470723,2021-09-03T13:10:39Z
7002.37,2.837,172,79,1828,440.28,32.19244457781315,-98.79406917840242,7421642434,440.3103686635945,0.03036866359451551,2021-09-03T13:10:40Z
7005.19,2.827,171,79,1829,440.3,32.19244407489896,-98.79403917118908,7421642434,440.3214746543779,0.021474654377868774,2021-09-03T13:10:41Z
7007.88,2.827,171,78,1830,440.32,32.192442985251546,-98.79401067271829,7421642434,440.33304147465435,0.013041474654357899,2021-09-03T13:10:42Z
7010.88,2.827,171,78,1831,440.34,32.192441979423165,-98.79397890530528,7421642434,440.34497695852536,0.0049769585253898185,2021-09-03T13:10:43Z
7013.88,2.827,170,79,1832,440.34,32.1924420632422,-98.79394697025418,7421642434,440.35728110599075,0.017281105990775814,2021-09-03T13:10:44Z
7016.66,2.827,170,79,1833,440.37,32.19244130887091,-98.79391746595502,7421642434,440.3699539170507,-4.6082949324954825e-5,2021-09-03T13:10:45Z
7019.34,2.837,170,79,1834,440.39,32.192442482337356,-98.7938891351223,7421642434,440.3831797235023,-0.0068202764977058905,2021-09-03T13:10:46Z
7021.96,2.837,170,79,1835,440.39,32.19244508072734,-98.79386147484183,7421642434,440.396866359447,0.006866359447030845,2021-09-03T13:10:47Z
7024.71,2.827,170,78,1836,440.41,32.192444829270244,-98.7938323058188,7421642434,440.41073732718894,7.373271889150601e-4,2021-09-03T13:10:48Z
7027.46,2.818,170,78,1837,440.43,32.19244306907058,-98.7938032206148,7421642434,440.4247926267281,-0.005207373271900906,2021-09-03T13:10:49Z
7030.39,2.818,170,78,1838,440.45,32.19244164414704,-98.79377220757306,7421642434,440.43907834101384,-0.010921658986148941,2021-09-03T13:10:50Z
7033.29,2.818,170,78,1839,440.46,32.192441979423165,-98.79374136216938,7421642434,440.4535944700461,-0.006405529953894984,2021-09-03T13:10:51Z
7036.22,2.818,169,78,1840,440.46,32.19244038686156,-98.79371034912764,7421642434,440.46815668202765,0.008156682027674833,2021-09-03T13:10:52Z
7039.14,2.827,169,78,1841,440.48,32.192439548671246,-98.79367933608592,7421642434,440.4827649769585,0.002764976958474108,2021-09-03T13:10:53Z
7042.23,2.837,169,78,1842,440.5,32.192438039928675,-98.79364664666356,7421642434,440.4974193548387,-0.0025806451612879755,2021-09-03T13:10:54Z
7045.35,2.837,169,78,1843,440.51,32.19243636354804,-98.79361362196504,7421642434,440.5120737327189,0.0020737327188840027,2021-09-03T13:10:55Z
7048.39,2.846,167,78,1844,440.53,32.192435190081596,-98.79358143545689,7421642434,440.52668202764977,-0.0033179723502030356,2021-09-03T13:10:56Z
7051.31,2.855,166,78,1845,440.53,32.19243569299579,-98.79355042241514,7421642434,440.54124423963134,0.011244239631366781,2021-09-03T13:10:57Z
7053.87,2.865,166,78,1846,440.55,32.19243728555739,-98.7935233488679,7421642434,440.55571428571426,0.005714285714248035,2021-09-03T13:10:58Z
7056.63,2.865,165,79,1847,440.57,32.19243887811899,-98.7934940122068,7421642434,440.57027649769583,2.764976958360421e-4,2021-09-03T13:10:59Z
7059.54,2.855,164,79,1848,440.59,32.192439548671246,-98.79346316680312,7421642434,440.5849769585253,-0.00502304147465793,2021-09-03T13:11:00Z
7062.38,2.855,166,79,1849,440.59,32.19243820756674,-98.79343315958975,7421642434,440.5999539170507,0.009953917050722794,2021-09-03T13:11:01Z
7065.25,2.855,166,79,1850,440.61,32.192437117919326,-98.79340264946222,7421642434,440.6152995391705,0.005299539170493972,2021-09-03T13:11:02Z
7068.15,2.865,166,79,1851,440.63,32.19243686646223,-98.79337188787758,7421642434,440.63092165898615,9.21658986158036e-4,2021-09-03T13:11:03Z
7070.94,2.865,166,79,1852,440.66,32.192435190081596,-98.79334238357842,7421642434,440.646866359447,-0.013133640553007808,2021-09-03T13:11:04Z
7073.73,2.865,166,79,1853,440.66,32.19243636354804,-98.79331279546022,7421642434,440.6632718894009,0.0032718894008780808,2021-09-03T13:11:05Z
7076.84,2.855,166,78,1854,440.68,32.19243586063385,-98.79327977076171,7421642434,440.68004608294933,4.6082949324954825e-5,2021-09-03T13:11:06Z
7079.99,2.855,166,78,1855,440.69,32.19243342988193,-98.79324649460614,7421642434,440.6969585253456,0.0069585253456239116,2021-09-03T13:11:07Z
7082.91,2.865,166,78,1856,440.71,32.19243242405355,-98.79321556538343,7421642434,440.71391705069124,0.003917050691256918,2021-09-03T13:11:08Z
7085.86,2.874,166,79,1857,440.72,32.1924333460629,-98.79318421706556,7421642434,440.73073732718893,0.010737327188905965,2021-09-03T13:11:09Z
7088.97,2.874,166,79,1858,440.72,32.19243275932968,-98.79315119236708,7421642434,440.7475115207373,0.027511520737277806,2021-09-03T13:11:10Z
7091.98,2.874,166,79,1859,440.74,32.19243200495839,-98.793119257316,7421642434,440.7641013824885,0.024101382488481704,2021-09-03T13:11:11Z
7094.98,2.883,166,78,1860,440.75,32.19243200495839,-98.79308740608394,7421642434,440.78032258064513,0.030322580645133712,2021-09-03T13:11:12Z
7098.02,2.883,165,78,1861,440.77,32.19243275932968,-98.79305521957576,7421642434,440.79603686635943,0.026036866359447686,2021-09-03T13:11:13Z
7100.9,2.883,165,79,1862,440.79,32.19243451952934,-98.79302470944822,7421642434,440.81133640552997,0.021336405529950753,2021-09-03T13:11:14Z
7103.94,2.893,165,79,1863,440.79,32.19243393279612,-98.792992439121,7421642434,440.8261751152074,0.03617511520735661,2021-09-03T13:11:15Z
7106.88,2.893,165,79,1864,440.81,32.19243284314871,-98.7929612584412,7421642434,440.8405529953917,0.030552995391701643,2021-09-03T13:11:16Z
7109.61,2.902,165,78,1865,440.85,32.19243200495839,-98.79293234087528,7421642434,440.8543778801843,0.004377880184279093,2021-09-03T13:11:17Z
7112.66,2.902,164,78,1866,440.88,32.19243141822517,-98.79289998672904,7421642434,440.8677880184332,-0.012211981566792929,2021-09-03T13:11:18Z
7115.84,2.902,164,79,1867,440.92,32.19243058003485,-98.79286620765924,7421642434,440.88092165898615,-0.03907834101386243,2021-09-03T13:11:19Z
7121.62,2.902,164,79,1868,440.96,32.19243133440614,-98.79280493594706,7421642434,440.8936866359447,-0.06631336405530419,2021-09-03T13:11:20Z
7121.62,2.902,164,79,1869,440.96,32.19243133440614,-98.79280493594706,7421642434,440.90617511520736,-0.05382488479261838,2021-09-03T13:11:21Z
7124.65,2.911,164,79,1870,440.98,32.19243250787258,-98.79277291707696,7421642434,440.9183870967742,-0.06161290322580726,2021-09-03T13:11:22Z
7127.88,2.911,163,79,1871,441,32.19243032857776,-98.792738718912,7421642434,440.9305529953917,-0.0694470046083211,2021-09-03T13:11:23Z
7131.06,2.911,163,79,1872,441.02,32.19242856837809,-98.79270493984222,7421642434,440.94281105990785,-0.07718894009212818,2021-09-03T13:11:24Z
7134.19,2.911,163,79,1873,441.02,32.192428736016154,-98.7926718313247,7421642434,440.9552073732719,-0.06479262672809227,2021-09-03T13:11:25Z
7137.13,2.921,162,78,1874,441.03,32.19242848455906,-98.79264056682588,7421642434,440.96774193548384,-0.06225806451612925,2021-09-03T13:11:26Z
7139.9,2.921,162,78,1875,441.03,32.19242747873068,-98.79261123016477,7421642434,440.9805529953917,-0.04944700460828244,2021-09-03T13:11:27Z
7142.79,2.921,161,78,1876,441.03,32.19242705963552,-98.79258055239916,7421642434,440.9936405529954,-0.03635944700459959,2021-09-03T13:11:28Z
7145.74,2.921,161,78,1877,441.03,32.19242655672133,-98.79254928790031,7421642434,441.0070506912442,-0.022949308755755737,2021-09-03T13:11:29Z
7148.44,2.921,161,79,1878,441.03,32.192426389083266,-98.79252062179148,7421642434,441.0205069124424,-0.009493087557586932,2021-09-03T13:11:30Z
7151.37,2.921,161,79,1879,441.02,32.19242521561682,-98.79248952493072,7421642434,441.03391705069123,0.013917050691247823,2021-09-03T13:11:31Z
7154.36,2.921,161,79,1880,441.02,32.19242454506457,-98.7924577575177,7421642434,441.04705069124424,0.02705069124425563,2021-09-03T13:11:32Z
7157.19,2.921,161,79,1881,441.03,32.19242471270263,-98.79242766648532,7421642434,441.05972350230417,0.029723502304193516,2021-09-03T13:11:33Z
7160.27,2.921,161,79,1882,441.03,32.19242370687425,-98.79239497706294,7421642434,441.0720276497696,0.042027649769636355,2021-09-03T13:11:34Z
7163.49,2.921,161,79,1883,441.04,32.192423371598125,-98.792360778898,7421642434,441.0837788018433,0.04377880184330252,2021-09-03T13:11:35Z
7166.45,2.93,161,79,1884,441.05,32.192422449588776,-98.79232934676112,7421642434,441.09493087557604,0.044930875576028484,2021-09-03T13:11:36Z
7169.55,2.93,161,79,1885,441.08,32.19242127612233,-98.792296489700675,7421642434,441.10557603686635,0.025576036866368668,2021-09-03T13:11:37Z
7172.72,2.93,160,79,1886,441.04,32.192418929189444,-98.79226287826896,7421642434,441.1158064516129,0.07580645161289112,2021-09-03T13:11:38Z
7175.72,2.939,158,79,1887,441.08,32.19241792336106,-98.7922310270369,7421642434,441.1257603686636,0.045760368663593454,2021-09-03T13:11:39Z
7178.83,2.939,157,79,1888,441.08,32.19241792336106,-98.79219808615744,7421642434,441.1355760368664,0.055576036866398226,2021-09-03T13:11:40Z
7182.01,2.939,155,79,1889,441.11,32.19241825863719,-98.79216439090668,7421642434,441.14529953917054,0.03529953917052353,2021-09-03T13:11:41Z
7185.11,2.948,155,79,1890,441.14,32.19241742044687,-98.79213145002724,7421642434,441.15506912442396,0.01506912442397379,2021-09-03T13:11:42Z
7188.15,2.948,154,79,1891,441.17,32.192417755723,-98.79209926351903,7421642434,441.16497695852536,-0.00502304147465793,2021-09-03T13:11:43Z
7191.2,2.948,154,79,1892,441.2,32.192418929189444,-98.7920669093728,7421642434,441.1751612903226,-0.024838709677396764,2021-09-03T13:11:44Z
7194.12,2.958,154,80,1893,441.2,32.19241926446557,-98.79203589633109,7421642434,441.18562211981566,-0.014377880184326841,2021-09-03T13:11:45Z
7197.18,2.958,153,80,1894,441.22,32.192419432103634,-98.79200337454677,7421642434,441.1963133640553,-0.02368663594472764,2021-09-03T13:11:46Z
7200.35,2.958,153,80,1895,441.24,32.1924195997417,-98.79196976311503,7421642434,441.2072811059908,-0.032718894009235555,2021-09-03T13:11:47Z
7203.56,2.967,153,80,1896,441.25,32.19241968356073,-98.79193564876914,7421642434,441.2184792626728,-0.031520737327184634,2021-09-03T13:11:48Z
7206.81,2.967,153,80,1897,441.27,32.19241918064654,-98.7919011991471,7421642434,441.2298617511521,-0.04013824884788164,2021-09-03T13:11:49Z
7210.1,2.967,153,80,1898,441.28,32.19241867773235,-98.79186633042993,7421642434,441.24129032258065,-0.03870967741931963,2021-09-03T13:11:50Z
7213.36,2.976,153,79,1899,441.29,32.19241792336106,-98.79183179698884,7421642434,441.2528571428572,-0.0371428571428396,2021-09-03T13:11:51Z
7216.52,2.986,153,79,1900,441.29,32.19241876155138,-98.79179826937616,7421642434,441.26442396313365,-0.025576036866368668,2021-09-03T13:11:52Z
7219.74,2.986,153,80,1901,441.29,32.1924195997417,-98.79176423884928,7421642434,441.2760829493088,-0.013917050691247823,2021-09-03T13:11:53Z
7222.84,2.995,152,80,1902,441.3,32.19241918064654,-98.79173129796982,7421642434,441.28769585253457,-0.012304147465442838,2021-09-03T13:11:54Z
7225.97,2.995,152,79,1903,441.31,32.192418007180095,-98.79169810563326,7421642434,441.2991244239631,-0.01087557603688083,2021-09-03T13:11:55Z
7229.26,3.004,152,79,1904,441.32,32.192415995523334,-98.79166323691608,7421642434,441.31027649769584,-0.009723502304154863,2021-09-03T13:11:56Z
7232.34,3.004,153,80,1905,441.33,32.192412139847875,-98.79163071513176,7421642434,441.3211059907834,-0.008894009216589893,2021-09-03T13:11:57Z
7235.56,3.014,155,80,1906,441.33,32.19240845181048,-98.79159676842391,7421642434,441.3314285714286,0.0014285714286188522,2021-09-03T13:11:58Z
7238.81,3.014,156,80,1907,441.34,32.19240895472467,-98.79156223498283,7421642434,441.3412903225807,0.0012903225807008312,2021-09-03T13:11:59Z
7241.87,3.023,157,80,1908,441.35,32.19240845181048,-98.79152979701756,7421642434,441.350599078341,5.99078340997039e-4,2021-09-03T13:12:00Z
7244.94,3.023,158,80,1909,441.36,32.192408703267574,-98.79149727523328,7421642434,441.359400921659,-5.99078340997039e-4,2021-09-03T13:12:01Z
7247.96,3.032,157,79,1910,441.37,32.19241138547659,-98.79146542400122,7421642434,441.3677419354839,-0.0022580645161269786,2021-09-03T13:12:02Z
7250.97,3.032,154,79,1911,441.38,32.19241348095238,-98.79143348895012,7421642434,441.3757142857143,-0.004285714285686026,2021-09-03T13:12:03Z
7253.81,3.032,153,79,1912,441.38,32.19241582788527,-98.79140339791776,7421642434,441.3834562211982,0.0034562211981779,2021-09-03T13:12:04Z
7256.75,3.032,154,79,1913,441.39,32.19241792336106,-98.79137230105698,7421642434,441.3910138248848,0.0010138248848079456,2021-09-03T13:12:05Z
7259.84,3.032,156,79,1914,441.4,32.19241909682751,-98.7913396116346,7421642434,441.3984331797235,-0.0015668202764800299,2021-09-03T13:12:06Z
7262.88,3.032,154,79,1915,441.41,32.192419515922666,-98.7913073413074,7421642434,441.4057603686636,-0.004239631336417915,2021-09-03T13:12:07Z
7266.21,3.032,153,80,1916,441.42,32.192418510094285,-98.79127196967602,7421642434,441.41299539170507,-0.007004608294948866,2021-09-03T13:12:08Z
7269.49,3.032,152,80,1917,441.42,32.1924161631614,-98.79123743623497,7421642434,441.4202304147465,2.304147465110873e-4,2021-09-03T13:12:09Z
7272.58,3.042,155,80,1918,441.44,32.192413564771414,-98.79120466299356,7421642434,441.4275115207373,-0.012488479262685814,2021-09-03T13:12:10Z
7275.84,3.042,155,80,1919,441.45,32.19241255894303,-98.79117021337152,7421642434,441.43488479262675,-0.015115207373241901,2021-09-03T13:12:11Z
7278.84,3.042,157,80,1920,441.46,32.19241197220981,-98.79113836213946,7421642434,441.44230414746545,-0.017695852534529877,2021-09-03T13:12:12Z
7281.81,3.051,158,80,1921,441.46,32.19241205602884,-98.79110684618354,7421642434,441.4497695852535,-0.010230414746501992,2021-09-03T13:12:13Z
7285.11,3.051,159,80,1922,441.47,32.192412475124,-98.79107180982828,7421642434,441.4572811059908,-0.012718894009253745,2021-09-03T13:12:14Z
7288.4,3.051,159,80,1923,441.47,32.19241381622851,-98.79103702493012,7421642434,441.4648387096774,-0.005161290322632794,2021-09-03T13:12:15Z
7291.53,3.051,159,80,1924,441.47,32.19241582788527,-98.79100374877451,7421642434,441.4723963133641,0.0023963133640449996,2021-09-03T13:12:16Z
7294.88,3.06,160,80,1925,441.48,32.19241540879011,-98.79096829332413,7421642434,441.47990783410137,-9.216589864990965e-5,2021-09-03T13:12:17Z
7301.47,3.07,160,80,1926,441.49,32.192414067685604,-98.7908984720707,7421642434,441.48732718894007,-0.002672811059937885,2021-09-03T13:12:18Z
7301.47,3.07,160,80,1927,441.49,32.192414067685604,-98.7908984720707,7421642434,441.4946543778802,0.004654377880171978,2021-09-03T13:12:19Z
7305.02,3.07,160,80,1928,441.49,32.19241289421916,-98.79086083732544,7421642434,441.50193548387097,0.011935483870956887,2021-09-03T13:12:20Z
7308.25,3.079,160,80,1929,441.5,32.19241306185722,-98.79082655534148,7421642434,441.50921658986175,0.00921658986175089,2021-09-03T13:12:21Z
7311.51,3.088,160,80,1930,441.51,32.192412223666906,-98.79079202190042,7421642434,441.51663594470045,0.006635944700462915,2021-09-03T13:12:22Z
7314.77,3.088,160,81,1931,441.52,32.19241339713335,-98.79075740464032,7421642434,441.5242396313364,0.004239631336417915,2021-09-03T13:12:23Z
7317.74,3.088,160,81,1932,441.52,32.19241423532367,-98.79072580486536,7421642434,441.5320276497696,0.012027649769606796,2021-09-03T13:12:24Z
7320.87,3.088,160,81,1933,441.53,32.19241381622851,-98.7906926125288,7421642434,441.54,0.010000000000047748,2021-09-03T13:12:25Z
7324.13,3.088,160,81,1934,441.53,32.19241381622851,-98.790657911449685,7421642434,441.54820276497696,0.018202764976990693,2021-09-03T13:12:26Z
7327.11,3.088,159,81,1935,441.54,32.19241490587592,-98.79062622785568,7421642434,441.5566359447005,0.01663594470045382,2021-09-03T13:12:27Z
7330.52,3.098,158,82,1936,441.56,32.1924127265811,-98.79059018567204,7421642434,441.56525345622117,0.005253456221169017,2021-09-03T13:12:28Z
7334.06,3.098,157,82,1937,441.57,32.192411217838526,-98.7905525509268,7421642434,441.57400921658984,0.004009216589849984,2021-09-03T13:12:29Z
7337.46,3.098,157,81,1938,441.58,32.19241046346724,-98.79051642492414,7421642434,441.58294930875576,0.0029493087557739273,2021-09-03T13:12:30Z
7341.33,3.107,156,80,1939,441.59,32.192405853420496,-98.79047568887472,7421642434,441.5920737327189,0.002073732718940846,2021-09-03T13:12:31Z
7344.98,3.107,156,80,1940,441.6,32.19240300357342,-98.79043713212012,7421642434,441.60147465437785,0.0014746543778301202,2021-09-03T13:12:32Z
7348.3,3.116,156,80,1941,441.6,32.19240224920213,-98.7904019281268,7421642434,441.61115207373274,0.011152073732716872,2021-09-03T13:12:33Z
7351.82,3.126,157,81,1942,441.6,32.192400405183434,-98.79036471247672,7421642434,441.6210599078341,0.021059907834057867,2021-09-03T13:12:34Z
7355.41,3.135,157,81,1943,441.6,32.19239772297442,-98.79032665863632,7421642434,441.63119815668205,0.031198156682023637,2021-09-03T13:12:35Z
7358.87,3.144,157,81,1944,441.61,32.19239722006023,-98.79029002971949,7421642434,441.6415207373272,0.031520737327184634,2021-09-03T13:12:36Z
7362.45,3.144,157,81,1945,441.62,32.192396968603134,-98.7902520596981,7421642434,441.65198156682027,0.03198156682026365,2021-09-03T13:12:37Z
7365.92,3.154,158,82,1946,441.64,32.19239805825055,-98.79021526314318,7421642434,441.6625806451613,0.02258064516132663,2021-09-03T13:12:38Z
7369.36,3.163,158,82,1947,441.66,32.19240074045956,-98.79017896950243,7421642434,441.6732718894009,0.013271889400868986,2021-09-03T13:12:39Z
7372.98,3.163,158,81,1948,441.68,32.19240174628794,-98.79014049656688,7421642434,441.68400921658986,0.004009216589849984,2021-09-03T13:12:40Z
7376.37,3.191,157,81,1949,441.7,32.19240115955472,-98.79010453820229,7421642434,441.6947465437788,-0.005253456221169017,2021-09-03T13:12:41Z
7379.89,3.21,157,82,1950,441.71,32.19239805825055,-98.7900673225522,7421642434,441.70543778801846,-0.0045622119815220685,2021-09-03T13:12:42Z
7383.42,3.228,157,82,1951,441.72,32.19239579513669,-98.79003002308308,7421642434,441.71603686635945,-0.003963133640581873,2021-09-03T13:12:43Z
7386.6,3.256,157,81,1952,441.73,32.19239520840347,-98.78999616019428,7421642434,441.72654377880184,-0.0034562211981779,2021-09-03T13:12:44Z
7389.93,3.266,157,81,1953,441.75,32.19239437021315,-98.78996095620096,7421642434,441.73695852534564,-0.013041474654357899,2021-09-03T13:12:45Z
7393.1,3.275,156,82,1954,441.75,32.19239545986056,-98.78992734476924,7421642434,441.7473271889401,-0.0026728110598810417,2021-09-03T13:12:46Z
7396.28,3.284,156,82,1955,441.76,32.192398477345705,-98.78989373333752,7421642434,441.75774193548386,-0.0022580645161269786,2021-09-03T13:12:47Z
7399.73,3.294,157,82,1956,441.78,32.19240157864988,-98.78985735587776,7421642434,441.7684331797235,-0.011566820276470935,2021-09-03T13:12:48Z
7403,3.294,157,81,1957,441.79,32.19240275211632,-98.78982273861766,7421642434,441.7796774193548,-0.010322580645208745,2021-09-03T13:12:49Z
7406.4,3.303,156,81,1958,441.81,32.192405769601464,-98.78978678025304,7421642434,441.7914746543779,-0.018525345622094846,2021-09-03T13:12:50Z
7409.92,3.303,156,82,1959,441.82,32.19240811653435,-98.789749648422,7421642434,441.80410138248845,-0.01589861751153876,2021-09-03T13:12:51Z
7413.08,3.322,156,82,1960,441.83,32.19240853562951,-98.78971603699028,7421642434,441.8179262672811,-0.012073732718874908,2021-09-03T13:12:52Z
7416.39,3.322,156,82,1961,441.84,32.19240954145789,-98.789680916816,7421642434,441.83304147465435,-0.0069585253456239116,2021-09-03T13:12:53Z
7419.97,3.331,157,82,1962,441.85,32.192410714924335,-98.78964303061366,7421642434,441.84926267281105,-7.373271889719035e-4,2021-09-03T13:12:54Z
7422.99,3.331,156,82,1963,441.85,32.192412475124,-98.78961092792451,7421642434,441.86709677419356,0.017096774193532838,2021-09-03T13:12:55Z
7425.99,3.331,156,82,1964,441.86,32.19241197220981,-98.78957907669246,7421642434,441.88663594470046,0.026635944700444725,2021-09-03T13:12:56Z
7429.18,3.322,156,82,1965,441.87,32.19241155311465,-98.78954529762268,7421642434,441.90824884792625,0.038248847926240614,2021-09-03T13:12:57Z
7432.07,3.322,156,82,1966,441.88,32.1924108825624,-98.78951453603804,7421642434,441.93188940092165,0.051889400921652395,2021-09-03T13:12:58Z
7435.22,3.322,156,82,1967,441.89,32.19240962527692,-98.78948117606342,7421642434,441.95774193548385,0.0677419354838662,2021-09-03T13:12:59Z
