timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-09T09:54:34Z,44.988368432968855,-93.19719549268484,1216.82,295.20000000000005,2.921,134,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:35Z,44.98834320344031,-93.19719457067549,1219.57,295.4,2.921,134,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:36Z,44.98831721954048,-93.19719146937132,1222.44,295.4,2.921,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:37Z,44.988293666392565,-93.1971890386194,1225.04,295.6,2.911,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:38Z,44.988234490156174,-93.19718778133392,1231.47,294.6,2.902,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:39Z,44.988234490156174,-93.19718778133392,1231.47,294.6,2.902,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:40Z,44.988169111311436,-93.19719105027616,1238.64,292.79999999999995,2.911,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:41Z,44.988169111311436,-93.19719105027616,1238.64,292.79999999999995,2.911,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:42Z,44.988139690831304,-93.19719264283776,1241.9,292.4,2.93,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:43Z,44.988075317814946,-93.1972043775022,1249.03,292.20000000000005,2.939,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:44Z,44.988075317814946,-93.1972043775022,1249.03,292.20000000000005,2.939,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:45Z,44.98804028145969,-93.19721158593893,1252.89,291.4,2.958,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:46Z,44.98800960369408,-93.19721225649118,1256.3,293,2.967,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:47Z,44.98794506303966,-93.19721158593893,1263.44,295.6,2.976,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:48Z,44.98794506303966,-93.19721158593893,1263.44,295.6,2.976,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:49Z,44.98791765421629,-93.1972099095583,1266.47,296.20000000000005,2.986,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:54:50Z,44.987888066098094,-93.19720923900604,1269.74,298.6,2.986,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:51Z,44.98782788403332,-93.19721418432891,1276.26,300,2.986,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:52Z,44.98782788403332,-93.19721418432891,1276.26,300,2.986,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:53Z,44.98779737390578,-93.19721887819469,1279.57,300.79999999999995,2.995,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:54Z,44.98772629536688,-93.19724360480905,1287.54,300.20000000000005,3.004,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:55Z,44.98772629536688,-93.19724360480905,1287.54,300.20000000000005,3.004,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:56Z,44.98769930563867,-93.19724678993225,1290.53,299.20000000000005,3.032,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:57Z,44.98767139390111,-93.19724947214127,1293.63,299.6,3.06,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:58Z,44.98761624097824,-93.19724310189486,1299.76,298.4,3.07,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:54:59Z,44.98761624097824,-93.19724310189486,1299.76,298.4,3.07,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:00Z,44.987591011449695,-93.19723790511489,1302.58,297.79999999999995,3.07,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:01Z,44.987537702545524,-93.19723756983876,1308.45,296.79999999999995,3.051,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:02Z,44.987537702545524,-93.19723756983876,1308.45,296.79999999999995,3.051,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:03Z,44.98751255683601,-93.19723648019135,1311.21,296.20000000000005,3.051,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:04Z,44.987483555451035,-93.1972440239042,1314.29,295.20000000000005,3.042,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:05Z,44.98745882883668,-93.19724578410387,1316.95,295,3.042,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:06Z,44.98743242584169,-93.19724704138935,1319.85,296,3.032,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:07Z,44.9873764347285,-93.19724502973258,1326.04,298.20000000000005,3.014,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:08Z,44.9873764347285,-93.19724502973258,1326.04,298.20000000000005,3.014,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:09Z,44.987348187714815,-93.19724176079035,1329.19,298.4,3.014,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:10Z,44.987289011478424,-93.19724234752357,1335.68,299.20000000000005,3.032,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:11Z,44.987289011478424,-93.19724234752357,1335.68,299.20000000000005,3.032,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:12Z,44.98726160265505,-93.19724016822875,1338.72,299.20000000000005,3.042,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:13Z,44.98720343224704,-93.19724117405713,1345.11,298.20000000000005,3.051,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:14Z,44.98720343224704,-93.19724117405713,1345.11,298.20000000000005,3.051,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:15Z,44.98717686161399,-93.19723539054394,1348.09,297.6,3.051,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:16Z,44.987119948491454,-93.19722650572658,1354.43,296.6,3.06,139,86,0,2020-07-09 09:47:31
2020-07-09T09:55:17Z,44.987119948491454,-93.19722650572658,1354.43,296.6,3.06,139,86,0,2020-07-09 09:47:31
2020-07-09T09:55:18Z,44.98709287494421,-93.19722172804177,1357.44,296.4,3.07,139,86,0,2020-07-09 09:47:31
2020-07-09T09:55:19Z,44.9870621971786,-93.19722415879369,1360.8,296.4,3.079,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:20Z,44.98699648305774,-93.19723572582006,1368.11,296.20000000000005,3.079,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:21Z,44.98699648305774,-93.19723572582006,1368.11,296.20000000000005,3.079,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:22Z,44.986965470016,-93.19724301807582,1371.58,295.79999999999995,3.088,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:23Z,44.98693219386041,-93.19724938832223,1375.28,297,3.098,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:24Z,44.986898666247725,-93.19725424982607,1378.97,297.20000000000005,3.098,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:25Z,44.98682993464172,-93.19726154208183,1386.55,298.79999999999995,3.126,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:26Z,44.98682993464172,-93.19726154208183,1386.55,298.79999999999995,3.126,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:27Z,44.98680017888546,-93.1972612068057,1389.83,299.20000000000005,3.135,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:28Z,44.98674158938229,-93.19725902751088,1396.31,299.6,3.144,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:29Z,44.98674158938229,-93.19725902751088,1396.31,299.6,3.144,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:30Z,44.9867167789489,-93.19725676439703,1399.07,299.4,3.144,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:31Z,44.98669171705842,-93.19725441746414,1401.86,299.20000000000005,3.144,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:32Z,44.98666665516794,-93.19725039415061,1404.66,298.4,3.135,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:33Z,44.98662038706243,-93.19723782129586,1409.86,297.79999999999995,3.107,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:34Z,44.98662038706243,-93.19723782129586,1409.86,297.79999999999995,3.107,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:35Z,44.98659733682871,-93.19723195396364,1412.46,298,3.088,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:36Z,44.98654520139098,-93.1972270924598,1418.27,298.4,3.06,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:37Z,44.98654520139098,-93.1972270924598,1418.27,298.4,3.06,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:38Z,44.98652072623372,-93.19722005166113,1421.04,298.79999999999995,3.051,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:39Z,44.98646548949182,-93.19721058011055,1427.21,298.4,3.051,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:40Z,44.98646548949182,-93.19721058011055,1427.21,298.4,3.051,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:41Z,44.986435398459435,-93.19720479659736,1430.58,298,3.051,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:42Z,44.98640388250351,-93.19720219820738,1434.08,297.79999999999995,3.051,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:43Z,44.9863438680768,-93.19718887098134,1440.82,297.4,3.06,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:44Z,44.9863438680768,-93.19718887098134,1440.82,297.4,3.06,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:45Z,44.98631402850151,-93.19718090817332,1444.17,297.4,3.07,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:46Z,44.98626155778766,-93.19715551100671,1450.33,297.4,3.088,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:47Z,44.98626155778766,-93.19715551100671,1450.33,297.4,3.088,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:48Z,44.98623641207814,-93.19714293815196,1453.3,297,3.098,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:49Z,44.986213026568294,-93.19713254459202,1456.02,297.4,3.098,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:50Z,44.98617581091821,-93.19711569696665,1460.37,297.6,3.098,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:51Z,44.98617581091821,-93.19711569696665,1460.37,297.6,3.098,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:52Z,44.98615074902773,-93.19711527787149,1463.05,297.20000000000005,3.088,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:55:53Z,44.98612283729017,-93.19711829535663,1466.03,297,3.07,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:54Z,44.98606123030186,-93.19712550379336,1472.68,296.6,3.06,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:55Z,44.98606123030186,-93.19712550379336,1472.68,296.6,3.06,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:56Z,44.98602946288884,-93.19712642580271,1476.18,296.6,3.07,136,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:57Z,44.98599291779101,-93.19713916629553,1480.21,296.79999999999995,3.07,136,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:58Z,44.9859313108027,-93.19714947603643,1486.97,297.79999999999995,3.088,136,84,0.5,2020-07-09 09:47:31
2020-07-09T09:55:59Z,44.9859313108027,-93.19714947603643,1486.97,297.79999999999995,3.088,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:00Z,44.98590365052223,-93.19715224206448,1490.01,298,3.098,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:01Z,44.98584791086614,-93.19715676829219,1496.16,298.79999999999995,3.107,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:02Z,44.98584791086614,-93.19715676829219,1496.16,298.79999999999995,3.107,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:03Z,44.98582326807082,-93.1971544213593,1498.9,299.20000000000005,3.107,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:04Z,44.985767528414726,-93.19716230034828,1505.05,299.79999999999995,3.107,136,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:05Z,44.985767528414726,-93.19716230034828,1505.05,299.79999999999995,3.107,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:06Z,44.98573995195329,-93.1971665751189,1508.07,300,3.107,136,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:07Z,44.98568513430655,-93.19716934114695,1514.14,299.4,3.107,136,84,0,2020-07-09 09:47:31
2020-07-09T09:56:08Z,44.98568513430655,-93.19716934114695,1514.14,299.4,3.107,137,84,0,2020-07-09 09:47:31
2020-07-09T09:56:09Z,44.98565613292158,-93.19717126898468,1517.35,299.4,3.116,137,83,0,2020-07-09 09:47:31
2020-07-09T09:56:10Z,44.985615061596036,-93.19718627259135,1521.88,298.4,3.116,137,83,0,2020-07-09 09:47:31
2020-07-09T09:56:11Z,44.98558756895363,-93.1971869431436,1524.93,297.6,3.116,137,83,0.5,2020-07-09 09:47:31
2020-07-09T09:56:12Z,44.98553375713527,-93.19718803279102,1530.9,296.79999999999995,3.135,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:13Z,44.98553375713527,-93.19718803279102,1530.9,296.79999999999995,3.135,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:14Z,44.98546536080539,-93.19720060564578,1538.49,296.20000000000005,3.135,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:15Z,44.98546536080539,-93.19720060564578,1538.49,296.20000000000005,3.135,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:16Z,44.98543543741107,-93.1972048804164,1541.8,296,3.144,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:17Z,44.985402915626764,-93.19721560925245,1545.46,295,3.154,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:18Z,44.98533979989588,-93.19722793065012,1552.49,294.20000000000005,3.172,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:19Z,44.98533979989588,-93.19722793065012,1552.49,294.20000000000005,3.172,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:20Z,44.98531096614897,-93.19722784683108,1555.69,294,3.172,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:21Z,44.985281964764,-93.1972286850214,1558.92,293.4,3.182,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:22Z,44.98522345907986,-93.1972342170775,1565.38,294.6,3.182,137,83,0.5,2020-07-09 09:47:31
2020-07-09T09:56:23Z,44.98522345907986,-93.1972342170775,1565.38,294.6,3.182,137,83,0.5,2020-07-09 09:47:31
2020-07-09T09:56:24Z,44.98519781045616,-93.19723564200103,1568.23,294.79999999999995,3.191,137,83,0.5,2020-07-09 09:47:31
2020-07-09T09:56:25Z,44.98517165891826,-93.19723882712424,1571.14,295.4,3.191,136,83,0.5,2020-07-09 09:47:31
2020-07-09T09:56:26Z,44.98514517210424,-93.1972479633987,1574.16,295.20000000000005,3.191,136,83,0.5,2020-07-09 09:47:31
2020-07-09T09:56:27Z,44.98509152792394,-93.1972736120224,1580.46,296.20000000000005,3.182,136,83,0.5,2020-07-09 09:47:31
2020-07-09T09:56:28Z,44.98509152792394,-93.1972736120224,1580.46,296.20000000000005,3.182,136,83,0.5,2020-07-09 09:47:31
2020-07-09T09:56:29Z,44.985063364729285,-93.19729213602841,1583.9,296.20000000000005,3.182,136,83,0.5,2020-07-09 09:47:31
2020-07-09T09:56:30Z,44.985037464648485,-93.19731091149151,1587.13,296.79999999999995,3.182,135,83,0.5,2020-07-09 09:47:31
2020-07-09T09:56:31Z,44.98498356901109,-93.19733077660203,1593.35,297.20000000000005,3.182,136,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:32Z,44.98498356901109,-93.19733077660203,1593.35,297.20000000000005,3.182,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:33Z,44.9849539808929,-93.19732557982206,1596.66,297,3.191,135,85,0.5,2020-07-09 09:47:31
2020-07-09T09:56:34Z,44.98489438556135,-93.19729624316096,1603.68,296.4,3.191,135,86,0,2020-07-09 09:47:31
2020-07-09T09:56:35Z,44.98489438556135,-93.19729624316096,1603.68,296.4,3.191,135,86,0,2020-07-09 09:47:31
2020-07-09T09:56:36Z,44.98486605472863,-93.19728224538267,1607.01,296.20000000000005,3.2,135,86,0,2020-07-09 09:47:31
2020-07-09T09:56:37Z,44.9848311021924,-93.19727051071823,1610.82,296.20000000000005,3.2,135,85,0.5,2020-07-09 09:47:31
2020-07-09T09:56:38Z,44.98480562120676,-93.19725383073092,1613.94,296.4,3.2,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:39Z,44.98477678745985,-93.1972426827997,1617.12,295.79999999999995,3.21,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:40Z,44.98474937863648,-93.1972321216017,1620.25,295.6,3.21,135,84,0.5,2020-07-09 09:47:31
2020-07-09T09:56:41Z,44.98472708277404,-93.19721854291856,1622.94,295.79999999999995,3.21,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:56:42Z,44.98469866812229,-93.1972130946815,1626.12,295.79999999999995,3.21,136,85,0.5,2020-07-09 09:47:31
2020-07-09T09:56:43Z,44.98467159457505,-93.19720630533993,1629.18,296,3.191,136,87,0,2020-07-09 09:47:31
2020-07-09T09:56:44Z,44.98464829288423,-93.19719809107482,1631.84,296.4,3.191,137,87,0,2020-07-09 09:47:31
2020-07-09T09:56:45Z,44.984606970101595,-93.19716255180538,1637.2,297.6,3.182,137,87,0,2020-07-09 09:47:31
2020-07-09T09:56:46Z,44.984606970101595,-93.19716255180538,1637.2,297.6,3.182,137,88,0,2020-07-09 09:47:31
2020-07-09T09:56:47Z,44.98458660207689,-93.19714050740004,1640.04,298.4,3.172,137,88,0,2020-07-09 09:47:31
2020-07-09T09:56:48Z,44.98456807807088,-93.19711427204311,1642.91,299.20000000000005,3.163,137,86,0,2020-07-09 09:47:31
2020-07-09T09:56:49Z,44.98453203588724,-93.19705811329186,1648.87,299.4,3.154,137,86,0,2020-07-09 09:47:31
2020-07-09T09:56:50Z,44.98453203588724,-93.19705811329186,1648.87,299.4,3.154,137,86,0,2020-07-09 09:47:31
2020-07-09T09:56:51Z,44.984511751681566,-93.19703238084912,1651.9,299,3.154,137,86,0,2020-07-09 09:47:31
2020-07-09T09:56:52Z,44.98449574224651,-93.19700363092124,1654.77,299.4,3.144,137,86,0,2020-07-09 09:47:31
2020-07-09T09:56:53Z,44.98446355573833,-93.19694504141808,1660.64,299.4,3.135,137,86,0,2020-07-09 09:47:31
2020-07-09T09:56:54Z,44.98446355573833,-93.19694504141808,1660.64,299.4,3.135,137,86,0,2020-07-09 09:47:31
2020-07-09T09:56:55Z,44.984448635950685,-93.19691620767117,1663.45,299.79999999999995,3.135,138,86,0,2020-07-09 09:47:31
2020-07-09T09:56:56Z,44.98443430289626,-93.19688594900072,1666.3,300,3.135,138,86,0,2020-07-09 09:47:31
2020-07-09T09:56:57Z,44.98440697789192,-93.19682492874563,1671.98,300.20000000000005,3.126,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:56:58Z,44.98440697789192,-93.19682492874563,1671.98,300.20000000000005,3.126,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:56:59Z,44.9843976739794,-93.19679467007518,1674.58,300.4,3.116,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:00Z,44.984384598210454,-93.19676541723311,1677.3,300,3.116,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:01Z,44.98437009751797,-93.19673800840974,1680,299.79999999999995,3.107,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:02Z,44.98435408808291,-93.19670917466283,1682.87,299,3.107,139,83,0.5,2020-07-09 09:47:31
2020-07-09T09:57:03Z,44.98433313332498,-93.19668042473495,1686.1,298.4,3.098,140,83,0.5,2020-07-09 09:47:31
2020-07-09T09:57:04Z,44.9843115080148,-93.19665318354964,1689.32,298,3.098,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:05Z,44.98429013416171,-93.1966263614595,1692.5,297.79999999999995,3.098,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:06Z,44.98427102342248,-93.19660213775933,1695.35,297.6,3.098,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:07Z,44.9842422734946,-93.19654564373195,1700.83,296.79999999999995,3.088,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:08Z,44.9842422734946,-93.19654564373195,1700.83,296.79999999999995,3.088,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:09Z,44.984223833307624,-93.19651739671826,1703.86,296.4,3.088,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:10Z,44.98420463874936,-93.19648697040975,1707.07,295.79999999999995,3.079,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:11Z,44.984170189127326,-93.19643542170525,1712.65,294.4,3.07,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:12Z,44.984170189127326,-93.19643542170525,1712.65,294.4,3.07,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:13Z,44.98415099456906,-93.19642167538404,1715.04,294.20000000000005,3.07,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:14Z,44.98413146473467,-93.19641170091927,1717.33,294.4,3.06,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:15Z,44.984104726463556,-93.19640222936869,1720.39,295.4,3.051,141,86,0,2020-07-09 09:47:31
2020-07-09T09:57:16Z,44.984055357053876,-93.19638353772461,1726.06,297,3.032,141,86,0,2020-07-09 09:47:31
2020-07-09T09:57:17Z,44.984055357053876,-93.19638353772461,1726.06,297,3.032,141,86,0,2020-07-09 09:47:31
2020-07-09T09:57:18Z,44.984030378982425,-93.19637356325984,1728.93,297.4,3.032,141,86,0,2020-07-09 09:47:31
2020-07-09T09:57:19Z,44.98397438786924,-93.1963671091944,1735.15,298.20000000000005,3.032,141,86,0,2020-07-09 09:47:31
2020-07-09T09:57:20Z,44.98397438786924,-93.1963671091944,1735.15,298.20000000000005,3.032,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:21Z,44.98394815251231,-93.19636291824281,1738.08,298.79999999999995,3.032,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:22Z,44.98392015695572,-93.19635805673897,1741.21,299.4,3.032,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:23Z,44.983895514160395,-93.19635353051126,1743.97,300.20000000000005,3.032,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:24Z,44.983869111165404,-93.19635101594031,1746.9,300.79999999999995,3.032,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:25Z,44.983818819746375,-93.19634389132261,1752.52,302.20000000000005,3.032,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:26Z,44.983818819746375,-93.19634389132261,1752.52,302.20000000000005,3.032,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:27Z,44.983795853331685,-93.19633400067687,1755.18,302.20000000000005,3.032,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:28Z,44.983769953250885,-93.19632511585951,1758.14,302.4,3.032,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:29Z,44.98374430462718,-93.19631656631827,1761.07,302.4,3.032,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:30Z,44.98371890746057,-93.19630759768188,1763.98,302.6,3.032,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:31Z,44.9836862180382,-93.19630734622478,1767.58,302.4,3.032,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:32Z,44.98362762853503,-93.19630323909223,1774.07,302,3.032,139,83,0.5,2020-07-09 09:47:31
2020-07-09T09:57:33Z,44.98362762853503,-93.19630323909223,1774.07,302,3.032,140,83,0.5,2020-07-09 09:47:31
2020-07-09T09:57:34Z,44.983593178913,-93.19630667567253,1777.87,301.6,3.042,139,83,0.5,2020-07-09 09:47:31
2020-07-09T09:57:35Z,44.983560824766755,-93.19630692712963,1781.44,301.4,3.042,139,83,0.5,2020-07-09 09:47:31
2020-07-09T09:57:36Z,44.98349712230265,-93.19630625657737,1788.45,302.79999999999995,3.051,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:37Z,44.98349712230265,-93.19630625657737,1788.45,302.79999999999995,3.051,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:38Z,44.98346225358546,-93.19630650803447,1792.31,303.4,3.06,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:39Z,44.98342671431601,-93.19630625657737,1796.24,303.6,3.07,138,83,0.5,2020-07-09 09:47:31
2020-07-09T09:57:40Z,44.98335286974907,-93.19629267789423,1804.39,303.79999999999995,3.098,138,83,0.5,2020-07-09 09:47:31
2020-07-09T09:57:41Z,44.98335286974907,-93.19629267789423,1804.39,303.79999999999995,3.098,138,83,0.5,2020-07-09 09:47:31
2020-07-09T09:57:42Z,44.983317414298654,-93.19627976976335,1808.39,304,3.116,138,83,0.5,2020-07-09 09:47:31
2020-07-09T09:57:43Z,44.98328405432403,-93.19626082666218,1812.35,304,3.144,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:44Z,44.98322580009699,-93.19621497765183,1819.76,304.4,3.191,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:45Z,44.98322580009699,-93.19621497765183,1819.76,304.4,3.191,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:46Z,44.9831957090646,-93.19619435817003,1823.47,304.4,3.21,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:47Z,44.983165953308344,-93.19617457687855,1827.11,304.20000000000005,3.228,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:48Z,44.98311214148998,-93.19612990133464,1834.03,303.4,3.256,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:49Z,44.98311214148998,-93.19612990133464,1834.03,303.4,3.256,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:50Z,44.98308649286628,-93.19610634818673,1837.43,303.4,3.266,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:51Z,44.98305983841419,-93.19608229212463,1840.94,303,3.275,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:52Z,44.98303293250501,-93.19605857133865,1844.47,302.6,3.275,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:53Z,44.98300175182521,-93.19603853859007,1848.22,302.79999999999995,3.284,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:54Z,44.98297233134508,-93.19601783528924,1851.87,303,3.303,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:55Z,44.982943749055266,-93.19599813781679,1855.38,303,3.331,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:57:56Z,44.98288054950535,-93.19595882669091,1862.94,302,3.35,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:57Z,44.98288054950535,-93.19595882669091,1862.94,302,3.35,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:58Z,44.98285565525293,-93.19593242369592,1866.39,302.20000000000005,3.378,137,85,0.5,2020-07-09 09:47:31
2020-07-09T09:57:59Z,44.982806369662285,-93.19588012062013,1873.25,301.20000000000005,3.396,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:00Z,44.982806369662285,-93.19588012062013,1873.25,301.20000000000005,3.396,138,85,0.5,2020-07-09 09:47:31
