timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-13T01:23:00Z,45.17287985421717,-93.1380901671946,3013.81,282.4,3.396,152,79,0,2019-05-13 01:07:37
2019-05-13T01:23:01Z,45.17288077622652,-93.13813501037657,3017.33,283.4,3.396,152,79,0,2019-05-13 01:07:37
2019-05-13T01:23:02Z,45.172883877530694,-93.13817884773016,3020.79,283.79999999999995,3.396,151,79,0,2019-05-13 01:07:37
2019-05-13T01:23:03Z,45.17288714647293,-93.13822285272181,3024.27,283.79999999999995,3.396,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:04Z,45.17288857139647,-93.1382645945996,3027.56,284.20000000000005,3.396,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:05Z,45.172888319939375,-93.13830700702965,3030.89,284.20000000000005,3.396,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:06Z,45.172889828681946,-93.13834858126938,3034.16,284.4,3.396,149,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:07Z,45.172889828681946,-93.13838898204267,3037.33,284.79999999999995,3.387,149,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:08Z,45.172888319939375,-93.13843005336821,3040.55,285.20000000000005,3.387,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:09Z,45.172886811196804,-93.13847296871245,3043.92,285.4,3.387,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:10Z,45.1728920917958,-93.1385148782283,3047.24,286,3.387,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:11Z,45.17289200797677,-93.13855603337288,3050.47,286,3.387,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:12Z,45.172893181443214,-93.13859953545034,3053.89,285.4,3.387,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:13Z,45.17289292998612,-93.13864270225167,3057.29,285.4,3.387,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:14Z,45.172890750691295,-93.1386861205101,3060.7,285.6,3.387,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:15Z,45.1728920917958,-93.13873171806335,3064.29,285.20000000000005,3.378,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:16Z,45.17289385199547,-93.13877614215016,3067.78,285.4,3.378,151,79,0,2019-05-13 01:07:37
2019-05-13T01:23:17Z,45.17289628274739,-93.1388193089515,3071.19,285.6,3.378,151,79,0,2019-05-13 01:07:37
2019-05-13T01:23:18Z,45.1728973723948,-93.1388621404767,3074.55,285.6,3.378,151,79,0,2019-05-13 01:07:37
2019-05-13T01:23:19Z,45.172896198928356,-93.13890404999256,3077.84,286,3.378,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:20Z,45.172891756519675,-93.138944869861,3081.07,286,3.378,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:21Z,45.17288723029196,-93.13898409716785,3084.18,286.20000000000005,3.378,153,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:22Z,45.17288697883487,-93.13902583904564,3087.45,285.6,3.378,153,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:23Z,45.172883374616504,-93.13906657509506,3090.66,285.6,3.378,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:24Z,45.17287960276008,-93.13910588622093,3093.76,285.6,3.378,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:25Z,45.172878513112664,-93.13914779573679,3097.03,285,3.359,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:26Z,45.172876166179776,-93.1391901243478,3100.36,284.79999999999995,3.359,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:27Z,45.17287432216108,-93.13923312351108,3103.75,285.20000000000005,3.359,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:28Z,45.172871639952064,-93.13927427865565,3106.99,285,3.359,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:29Z,45.172869293019176,-93.13931836746633,3110.46,284.79999999999995,3.359,154,79,0,2019-05-13 01:07:37
2019-05-13T01:23:30Z,45.172866778448224,-93.13936153426766,3113.87,284.4,3.359,154,79,0,2019-05-13 01:07:37
2019-05-13T01:23:31Z,45.17286560498178,-93.13940377905965,3117.19,284.4,3.359,154,79,0,2019-05-13 01:07:37
2019-05-13T01:23:32Z,45.17286510206759,-93.13944828696549,3120.69,284.4,3.359,154,79,0,2019-05-13 01:07:37
2019-05-13T01:23:33Z,45.17286568880081,-93.13949346542358,3124.24,284.79999999999995,3.359,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:34Z,45.17286669462919,-93.1395373865962,3127.7,285.20000000000005,3.359,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:35Z,45.172866191715,-93.13958055339754,3131.08,285.4,3.359,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:36Z,45.172866359353065,-93.1396235525608,3134.46,285.6,3.359,153,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:37Z,45.17286476679146,-93.13966336660087,3137.6,285.79999999999995,3.359,153,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:38Z,45.17286418005824,-93.13970586284995,3140.94,285.79999999999995,3.359,153,79,0,2019-05-13 01:07:37
2019-05-13T01:23:39Z,45.1728630065918,-93.13975037075579,3144.44,286,3.359,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:40Z,45.17286065965891,-93.13979462720454,3147.93,286.4,3.359,153,79,0,2019-05-13 01:07:37
2019-05-13T01:23:41Z,45.17285889945924,-93.13983804546297,3151.35,286.4,3.359,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:42Z,45.17286065965891,-93.13987953588367,3154.61,286.6,3.359,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:43Z,45.17286283895373,-93.1399211101234,3157.89,287.20000000000005,3.359,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:44Z,45.17286359332502,-93.13996486365795,3161.33,287.6,3.359,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:45Z,45.17286661081016,-93.14001004211605,3164.89,287.79999999999995,3.359,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:46Z,45.172871220856905,-93.14005102962255,3168.15,288.20000000000005,3.368,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:47Z,45.172881530597806,-93.1400915980339,3171.54,288.20000000000005,3.368,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:48Z,45.17289544455707,-93.14012914896011,3174.86,288.4,3.368,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:49Z,45.172910783439875,-93.14016519114375,3178.17,288.4,3.368,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:50Z,45.172925032675266,-93.14020064659417,3181.38,288.4,3.368,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:23:51Z,45.17294037155807,-93.1402385327965,3184.81,288.4,3.368,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:52Z,45.17295311205089,-93.140276838094,3188.13,288.4,3.359,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:53Z,45.17296878620982,-93.1403146404773,3191.57,287.79999999999995,3.359,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:54Z,45.17298630438745,-93.14034942537546,3194.93,287.4,3.359,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:55Z,45.17300633713603,-93.14037867821753,3198.13,287.4,3.359,151,80,0.5,2019-05-13 01:07:37
2019-05-13T01:23:56Z,45.17302863299847,-93.14040156081319,3201.19,287.20000000000005,3.359,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:57Z,45.17305319197476,-93.14041874371469,3204.23,287.6,3.359,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:58Z,45.17307976260781,-93.14043240621686,3207.38,287.6,3.35,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:23:59Z,45.17310650087893,-93.140442045405507,3210.44,287.79999999999995,3.35,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:00Z,45.17313399352133,-93.14044791273773,3213.53,288,3.35,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:01Z,45.17316022887826,-93.1404473260045,3216.44,287.79999999999995,3.34,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:02Z,45.17318135127425,-93.14044531434774,3218.79,288,3.331,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:03Z,45.1732031442225,-93.1404404528439,3221.24,288,3.312,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:04Z,45.173227451741695,-93.14043785445392,3223.94,288,3.312,149,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:05Z,45.17325259745121,-93.1404317356646,3226.77,288,3.303,149,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:06Z,45.17328126356006,-93.14042503014207,3229.99,288,3.284,149,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:07Z,45.17331118695438,-93.14042150974274,3233.33,287.79999999999995,3.275,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:08Z,45.17333658412099,-93.14041807316244,3236.16,288,3.275,149,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:09Z,45.173362316563725,-93.14041497185826,3239.03,287.79999999999995,3.275,149,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:10Z,45.17338830046356,-93.14041421748698,3241.92,287.4,3.256,149,79,0,2019-05-13 01:07:37
2019-05-13T01:24:11Z,45.17341470345855,-93.14041279256344,3244.85,287,3.219,149,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:12Z,45.173444375395775,-93.14040809869766,3248.17,287.20000000000005,3.219,149,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:13Z,45.173475639894605,-93.1404081825167,3251.65,287.6,3.21,149,77,0.5,2019-05-13 01:07:37
2019-05-13T01:24:14Z,45.17350757494569,-93.14040642231703,3255.19,287.4,3.21,149,77,0.5,2019-05-13 01:07:37
2019-05-13T01:24:15Z,45.17353783361614,-93.14040591940284,3258.56,287.4,3.21,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:16Z,45.17356876283884,-93.14040273427963,3262,287.6,3.21,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:17Z,45.17359860241413,-93.14039996825159,3265.33,287.79999999999995,3.21,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:18Z,45.17362743616104,-93.14039611257613,3268.54,287.79999999999995,3.182,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:19Z,45.173656940460205,-93.1403923407197,3271.84,288.20000000000005,3.182,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:20Z,45.17368443310261,-93.14038999378681,3274.89,288.4,3.163,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:21Z,45.1737089920789,-93.14039267599583,3277.63,288.20000000000005,3.163,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:22Z,45.17373581416905,-93.14039669930935,3280.62,287.79999999999995,3.144,151,80,0.5,2019-05-13 01:07:37
2019-05-13T01:24:23Z,45.17375987023115,-93.14039929769933,3283.29,287.4,3.126,151,80,0.5,2019-05-13 01:07:37
2019-05-13T01:24:24Z,45.173786440864205,-93.14040491357446,3286.27,287,3.107,151,80,0.5,2019-05-13 01:07:37
2019-05-13T01:24:25Z,45.1738125924021,-93.14041178673506,3289.22,286.6,3.079,151,80,0.5,2019-05-13 01:07:37
2019-05-13T01:24:26Z,45.173839665949345,-93.14041907899082,3292.27,286,3.051,152,80,0.5,2019-05-13 01:07:37
2019-05-13T01:24:27Z,45.173865649849176,-93.14042276702821,3295.17,285.6,3.051,152,80,0.5,2019-05-13 01:07:37
2019-05-13T01:24:28Z,45.17389280721545,-93.14042544923723,3298.18,285,3.032,152,80,0.5,2019-05-13 01:07:37
2019-05-13T01:24:29Z,45.173922311514616,-93.14042611978948,3301.46,285,3.023,151,81,0,2019-05-13 01:07:37
2019-05-13T01:24:30Z,45.17395374365151,-93.14042679034173,3304.96,285.6,3.032,151,81,0,2019-05-13 01:07:37
2019-05-13T01:24:31Z,45.17398391850293,-93.14042276702821,3308.32,285.79999999999995,3.032,151,81,0,2019-05-13 01:07:37
2019-05-13T01:24:32Z,45.17401275224984,-93.14041991718113,3311.53,286,3.042,150,81,0,2019-05-13 01:07:37
2019-05-13T01:24:33Z,45.174045357853174,-93.14041371457279,3315.19,286.20000000000005,3.051,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:34Z,45.17407603561878,-93.14041052944958,3318.6,286.4,3.051,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:35Z,45.17410880886018,-93.14040935598314,3322.25,286.4,3.07,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:36Z,45.17414141446352,-93.14040575176477,3325.88,286.79999999999995,3.088,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:37Z,45.1741751935333,-93.14040055498481,3329.66,287,3.088,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:38Z,45.17421039752662,-93.14040122553706,3333.57,287.20000000000005,3.088,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:39Z,45.174242248758674,-93.14039904624224,3337.1,287.79999999999995,3.107,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:40Z,45.17427443526685,-93.14039795659482,3340.68,288,3.126,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:41Z,45.174306537956,-93.14040072262287,3344.25,288.4,3.126,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:42Z,45.174338556826115,-93.14040223136544,3347.81,288.79999999999995,3.135,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:43Z,45.17437107861042,-93.14039837568998,3351.43,289.20000000000005,3.163,152,77,0.5,2019-05-13 01:07:37
2019-05-13T01:24:44Z,45.174401169642806,-93.1403925921768,3354.8,289.4,3.163,152,77,0.5,2019-05-13 01:07:37
2019-05-13T01:24:45Z,45.17443059012294,-93.14038940705359,3358.06,289.20000000000005,3.172,152,77,0.5,2019-05-13 01:07:37
2019-05-13T01:24:46Z,45.174458753317595,-93.14038664102554,3361.2,288.79999999999995,3.182,152,77,0.5,2019-05-13 01:07:37
2019-05-13T01:24:47Z,45.17448842525482,-93.14038605429232,3364.5,288.6,3.182,152,77,0.5,2019-05-13 01:07:37
2019-05-13T01:24:48Z,45.17451860010624,-93.14038756303489,3367.84,288.6,3.182,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:49Z,45.17454567365348,-93.14038630574942,3370.85,288.4,3.182,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:50Z,45.17457341775298,-93.14038630574942,3373.92,288,3.182,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:51Z,45.174605185166,-93.14038882032037,3377.44,287.6,3.182,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:52Z,45.174634689465165,-93.1403889041394,3380.72,287.4,3.182,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:53Z,45.17466603778303,-93.1403891555965,3384.2,286.79999999999995,3.182,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:54Z,45.17470023594797,-93.14039083197713,3387.99,286.4,3.191,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:55Z,45.174731500446796,-93.1403891555965,3391.47,286,3.228,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:56Z,45.17476477660239,-93.14038563519716,3395.17,286,3.228,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:24:57Z,45.17479998059571,-93.140385216102,3399.08,286.20000000000005,3.238,152,79,0,2019-05-13 01:07:37
2019-05-13T01:24:58Z,45.17483535222709,-93.1403854675591,3403.01,285.6,3.284,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:24:59Z,45.17487030476332,-93.14038655720651,3406.89,285,3.284,153,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:00Z,45.174906346946955,-93.14038722775877,3410.9,285.4,3.303,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:01Z,45.17493886873126,-93.14038253389299,3414.53,286,3.34,155,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:02Z,45.174968959763646,-93.14037767238915,3417.89,286,3.34,156,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:03Z,45.17500198446214,-93.14037507399917,3421.56,286.6,3.35,156,79,0,2019-05-13 01:07:37
2019-05-13T01:25:04Z,45.17503450624645,-93.14037264324725,3425.18,286.6,3.35,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:05Z,45.17506627365947,-93.14036719501019,3428.74,286.79999999999995,3.378,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:06Z,45.17509770579636,-93.14036417752504,3432.24,286.6,3.378,157,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:07Z,45.175129137933254,-93.14036400988698,3435.72,286.79999999999995,3.387,157,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:08Z,45.17515763640404,-93.1403595674783,3438.91,287.20000000000005,3.387,156,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:09Z,45.17518764361739,-93.14035654999316,3442.25,287.4,3.387,156,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:10Z,45.17521874047816,-93.14035914838314,3445.7,287.4,3.387,155,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:11Z,45.175248831510544,-93.14036007039249,3449.03,287.79999999999995,3.387,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:12Z,45.17527833580971,-93.14035923220217,3452.3,287.79999999999995,3.387,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:13Z,45.17531127668917,-93.1403595674783,3455.96,288,3.387,154,79,0,2019-05-13 01:07:37
2019-05-13T01:25:14Z,45.17534203827381,-93.14035839401186,3459.37,288.20000000000005,3.387,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:15Z,45.17537087202072,-93.14035629853606,3462.58,288,3.396,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:16Z,45.1754030585289,-93.14035755582154,3466.16,287.79999999999995,3.387,155,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:17Z,45.17543524503708,-93.14036166295409,3469.74,287.4,3.387,155,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:18Z,45.17546122893691,-93.14036166295409,3472.61,287.20000000000005,3.387,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:19Z,45.17549140378833,-93.1403595674783,3475.95,287.6,3.387,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:20Z,45.17552216537297,-93.1403558794409,3479.39,287.6,3.378,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:21Z,45.17555217258632,-93.14035353250802,3482.73,287.79999999999995,3.378,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:22Z,45.17558318562806,-93.14035168848932,3486.18,287.79999999999995,3.378,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:23Z,45.17561327666044,-93.14035302959383,3489.53,288,3.378,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:24Z,45.17564244568348,-93.14035177230835,3492.76,288.6,3.378,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:25Z,45.17567220143974,-93.14034976065159,3496.07,289,3.368,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:26Z,45.17570438794792,-93.14035017974675,3499.65,289.20000000000005,3.368,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:27Z,45.17573431134224,-93.1403505988419,3502.97,288.79999999999995,3.368,150,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:28Z,45.175764821469784,-93.14034833572805,3506.36,288.4,3.378,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:29Z,45.17579650506377,-93.14034825190902,3509.89,288.20000000000005,3.378,150,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:30Z,45.175827434286475,-93.14035034738481,3513.32,288.20000000000005,3.378,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:31Z,45.175857776775956,-93.14035177230835,3516.7,288.20000000000005,3.378,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:32Z,45.17588585615158,-93.1403563823551,3519.84,287.79999999999995,3.378,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:33Z,45.175909576937556,-93.1403574720025,3522.45,287.6,3.378,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:34Z,45.17593380063772,-93.14035328105092,3525.17,287.4,3.368,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:35Z,45.175960958004,-93.14035068266094,3528.2,287.20000000000005,3.322,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:36Z,45.175988702103496,-93.14034934155643,3531.28,287,3.322,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:37Z,45.17601669766009,-93.14034774899483,3534.39,286.79999999999995,3.312,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:38Z,45.17604720778763,-93.14034473150969,3537.79,287,3.312,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:39Z,45.17607771791518,-93.14034515060484,3541.18,287,3.303,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:40Z,45.17610630020499,-93.14034624025226,3544.35,287.79999999999995,3.303,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:41Z,45.17613756470382,-93.14034800045192,3547.81,288.20000000000005,3.303,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:42Z,45.17616773955524,-93.14034942537546,3551.17,288.20000000000005,3.303,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:43Z,45.17619674094021,-93.14034917391837,3554.39,288.4,3.303,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:44Z,45.1762284245342,-93.14034984447062,3557.9,288.6,3.303,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:45Z,45.176261784508824,-93.14035286195576,3561.61,288.79999999999995,3.303,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:46Z,45.176292629912496,-93.14035478979349,3565.04,289,3.303,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:47Z,45.176323894411325,-93.14035705290735,3568.52,288.79999999999995,3.303,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:48Z,45.176358092576265,-93.14036157913506,3572.33,289,3.303,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:25:49Z,45.176391284912825,-93.14036208204925,3576.02,289.4,3.312,151,80,0.5,2019-05-13 01:07:37
2019-05-13T01:25:50Z,45.176426488906145,-93.14036199823022,3579.93,289,3.312,151,80,0.5,2019-05-13 01:07:37
2019-05-13T01:25:51Z,45.17646420747042,-93.14036702737212,3584.13,288.79999999999995,3.322,151,80,0.5,2019-05-13 01:07:37
2019-05-13T01:25:52Z,45.17649547196925,-93.1403661891818,3587.6,289,3.35,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:53Z,45.176527155563235,-93.14036476425827,3591.12,289,3.35,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:54Z,45.17655976116657,-93.14036493189633,3594.74,289.20000000000005,3.35,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:55Z,45.17659253440797,-93.14036417752504,3598.38,289.4,3.359,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:56Z,45.176624888554215,-93.14036224968731,3601.98,289,3.359,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:57Z,45.17665632069111,-93.14035906456411,3605.48,289,3.368,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:58Z,45.17668582499027,-93.14035512506962,3608.78,288.6,3.378,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:25:59Z,45.1767139043659,-93.14035193994641,3611.91,288.6,3.378,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:00Z,45.1767448335886,-93.1403505988419,3615.34,289,3.378,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:01Z,45.17677400261164,-93.14035076647997,3618.58,289.4,3.378,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:26:02Z,45.17680476419628,-93.14035353250802,3622.01,289.6,3.378,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:26:03Z,45.176837453618646,-93.14036023803055,3625.67,289.6,3.378,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:04Z,45.17686955630779,-93.14036183059216,3629.24,289.20000000000005,3.378,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:05Z,45.17689956352115,-93.14036132767797,3632.56,289,3.387,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:06Z,45.17692965455353,-93.14035906456411,3635.91,289.20000000000005,3.387,152,80,0.5,2019-05-13 01:07:37
2019-05-13T01:26:07Z,45.17695924267173,-93.14035780727863,3639.2,289,3.387,152,80,0.5,2019-05-13 01:07:37
2019-05-13T01:26:08Z,45.17698765732348,-93.1403577234596,3642.36,288.6,3.387,152,80,0.5,2019-05-13 01:07:37
2019-05-13T01:26:09Z,45.17701556906104,-93.14035881310701,3645.45,288.4,3.387,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:10Z,45.17704339697957,-93.14035872928798,3648.54,288.4,3.387,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:11Z,45.1770712248981,-93.14036048948765,3651.64,287.79999999999995,3.387,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:12Z,45.17710290849209,-93.14036442898214,3655.17,287.6,3.378,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:13Z,45.17713375389576,-93.14036736264825,3658.61,287.4,3.378,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:14Z,45.17716300673783,-93.14036694355309,3661.86,287.6,3.378,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:15Z,45.17719628289342,-93.14036635681987,3665.55,287.79999999999995,3.378,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:16Z,45.17723014578223,-93.14036727882922,3669.32,287.79999999999995,3.378,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:17Z,45.177261494100094,-93.14036836847663,3672.8,287.79999999999995,3.378,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:18Z,45.177294267341495,-93.14037247560918,3676.45,287.6,3.387,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:19Z,45.17733030952513,-93.14037934876978,3680.49,287.4,3.387,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:26:20Z,45.17736350186169,-93.14038085751235,3684.18,287.4,3.387,155,79,0,2019-05-13 01:07:37
2019-05-13T01:26:21Z,45.17739359289408,-93.14038052223623,3687.53,287.6,3.396,155,78,0.5,2019-05-13 01:07:37
2019-05-13T01:26:22Z,45.17742259427905,-93.14038136042655,3690.75,287.79999999999995,3.406,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:26:23Z,45.177451595664024,-93.14037892967463,3693.98,287.79999999999995,3.406,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:26:24Z,45.177478920668364,-93.14037784002721,3697.01,288.20000000000005,3.406,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:26:25Z,45.17750901170075,-93.14037951640785,3700.35,288.20000000000005,3.396,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:26:26Z,45.177536588162184,-93.14038027077913,3703.42,288.6,3.396,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:26:27Z,45.177563996985555,-93.14037842676044,3706.47,288.79999999999995,3.396,154,79,0.5,2019-05-13 01:07:37
