timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-24T21:27:51Z,1790.04,3.284,145,84,550,287.98,44.983300399035215,-93.19689894095063,7869390511
2021-11-24T21:27:52Z,1793.11,3.284,145,83,551,288.45,44.98327810317278,-93.19687605835497,7869390511
2021-11-24T21:27:53Z,1796.42,3.284,145,83,552,288.22,44.98325337655842,-93.1968525890261,7869390511
2021-11-24T21:27:54Z,1799.69,3.284,145,83,553,288.7,44.9832287337631,-93.1968298740685,7869390511
2021-11-24T21:27:55Z,1803.02,3.284,145,83,554,288.71,44.983203085139394,-93.19680799730122,7869390511
2021-11-24T21:27:56Z,1806.09,3.284,145,84,555,288.31,44.98318246565759,-93.19678209722042,7869390511
2021-11-24T21:27:57Z,1808.95,3.284,145,85,556,288.7,44.98316327109933,-93.19675753824413,7869390511
2021-11-24T21:27:58Z,1812.11,3.284,145,85,557,288.23,44.98313854448497,-93.19673767313361,7869390511
2021-11-24T21:27:59Z,1815.23,3.275,144,85,558,288.61,44.98311348259449,-93.19671973586082,7869390511
2021-11-24T21:28:00Z,1818.39,3.275,143,85,559,288.57,44.98308842070401,-93.19670087657869,7869390511
2021-11-24T21:28:01Z,1821.52,3.275,143,85,560,288.57,44.98306352645159,-93.19668235257268,7869390511
2021-11-24T21:28:02Z,1824.51,3.275,143,83,561,288.44,44.983040895313025,-93.19666190072894,7869390511
2021-11-24T21:28:03Z,1827.77,3.275,143,83,562,288.37,44.98301583342254,-93.1966401077807,7869390511
2021-11-24T21:28:04Z,1830.77,3.275,142,83,563,288.37,44.982992531731725,-93.19662091322243,7869390511
2021-11-24T21:28:05Z,1834.15,3.266,142,83,564,288.29,44.982967134565115,-93.19659736007452,7869390511
2021-11-24T21:28:06Z,1837.38,3.266,143,83,565,288.69,44.98294156976044,-93.19657766260207,7869390511
2021-11-24T21:28:07Z,1840.55,3.266,142,84,566,288.24,44.98291742987931,-93.19655595347285,7869390511
2021-11-24T21:28:08Z,1843.85,3.266,142,84,567,288.68,44.982890943065286,-93.19653675891459,7869390511
2021-11-24T21:28:09Z,1847.44,3.256,142,84,568,288.69,44.98286277987063,-93.19651446305215,7869390511
2021-11-24T21:28:10Z,1851.17,3.266,142,83,569,288.54,44.982834784314036,-93.19648839533329,7869390511
2021-11-24T21:28:11Z,1854.83,3.266,141,83,570,288.54,44.98280620202422,-93.19646526128054,7869390511
2021-11-24T21:28:12Z,1858.53,3.275,141,83,571,288.42,44.98277770355344,-93.19644120521843,7869390511
2021-11-24T21:28:13Z,1862.28,3.275,141,83,572,288.23,44.982749205082655,-93.19641564041376,7869390511
2021-11-24T21:28:14Z,1865.94,3.284,141,83,573,288.24,44.98272154480219,-93.19639041088521,7869390511
2021-11-24T21:28:15Z,1869.63,3.294,142,83,574,287.91,44.982693968340755,-93.19636451080441,7869390511
2021-11-24T21:28:16Z,1873.35,3.294,142,83,575,287.65,44.98266689479351,-93.19633659906685,7869390511
2021-11-24T21:28:17Z,1877,3.303,142,83,576,287.66,44.98264065943658,-93.19630868732929,7869390511
2021-11-24T21:28:18Z,1880.47,3.312,142,83,577,287.58,44.98261459171772,-93.19628446362913,7869390511
2021-11-24T21:28:19Z,1883.64,3.312,141,83,578,287.58,44.98259028419852,-93.19626334123313,7869390511
2021-11-24T21:28:20Z,1887.04,3.312,142,83,579,287.69,44.98256522230804,-93.19623853079975,7869390511
2021-11-24T21:28:21Z,1891.03,3.322,143,84,580,287.7,44.982536723837256,-93.1962077692151,7869390511
2021-11-24T21:28:22Z,1894.99,3.322,143,84,581,287.6,44.98250705190003,-93.19618002511561,7869390511
2021-11-24T21:28:23Z,1899.04,3.331,144,83,582,287.58,44.98247721232474,-93.19615043699741,7869390511
2021-11-24T21:28:24Z,1903,3.34,145,83,583,287.64,44.9824480433017,-93.19612151943147,7869390511
2021-11-24T21:28:25Z,1906.99,3.359,145,83,584,287.57,44.98241912573576,-93.19609151221812,7869390511
2021-11-24T21:28:26Z,1911.05,3.368,145,83,585,287.51,44.98239020816982,-93.19606008008122,7869390511
2021-11-24T21:28:27Z,1914.64,3.387,145,83,586,287.42,44.98236447572708,-93.19603233598173,7869390511
2021-11-24T21:28:28Z,1918.21,3.406,145,84,587,287.44,44.98233865946531,-93.19600501097739,7869390511
2021-11-24T21:28:29Z,1921.55,3.415,145,84,588,287.52,44.9823151063174,-93.19597852416337,7869390511
2021-11-24T21:28:30Z,1924.34,3.424,144,84,589,287.41,44.98229742050171,-93.19595346227288,7869390511
2021-11-24T21:28:31Z,1926.77,3.424,146,84,590,287.31,44.98228082433343,-93.19593326188624,7869390511
2021-11-24T21:28:32Z,1929.29,3.415,146,83,591,287.32,44.982264982536435,-93.19591046310961,7869390511
2021-11-24T21:28:33Z,1931.56,3.396,147,82,592,287.24,44.98225148767233,-93.19588825106621,7869390511
2021-11-24T21:28:34Z,1933.81,3.368,145,82,593,287.22,44.9822358135134,-93.19587014615536,7869390511
2021-11-24T21:28:35Z,1936.1,3.331,144,82,594,287.14,44.98221963644028,-93.19585120305419,7869390511
2021-11-24T21:28:36Z,1938.91,3.294,142,83,595,287.11,44.982199436053634,-93.19582748226821,7869390511
2021-11-24T21:28:37Z,1941.87,3.266,142,83,596,287.03,44.98217831365764,-93.19580317474902,7869390511
2021-11-24T21:28:38Z,1946.04,3.247,141,83,597,286.89,44.98215291649103,-93.19576319307089,7869390511
2021-11-24T21:28:39Z,1950.12,3.247,141,83,598,286.73,44.982128692790866,-93.19572329521179,7869390511
2021-11-24T21:28:40Z,1954.21,3.256,140,83,599,286.65,44.9821010325104,-93.19568758830428,7869390511
2021-11-24T21:28:41Z,1957.96,3.266,140,83,600,286.54,44.982076808810234,-93.19565263576806,7869390511
2021-11-24T21:28:42Z,1961.56,3.34,140,83,601,286.5,44.982055854052305,-93.19561692886055,7869390511
2021-11-24T21:28:43Z,1964.75,3.368,140,83,602,286.45,44.982038671150804,-93.19558423943818,7869390511
2021-11-24T21:28:44Z,1967.77,3.35,139,83,603,286.37,44.98202123679221,-93.19555439986289,7869390511
2021-11-24T21:28:45Z,1970.99,3.284,139,83,604,286.37,44.982000198215246,-93.19552606903017,7869390511
2021-11-24T21:28:46Z,1974.39,3.238,140,83,605,286.28,44.98197597451508,-93.19549949839711,7869390511
2021-11-24T21:28:47Z,1977.57,3.238,140,83,606,286.17,44.981953762471676,-93.19547334685922,7869390511
2021-11-24T21:28:48Z,1980.71,3.284,140,82,607,286.08,44.98193255625665,-93.1954468600452,7869390511
2021-11-24T21:28:49Z,1984.41,3.303,140,82,608,286.08,44.98190766200423,-93.19541559554636,7869390511
2021-11-24T21:28:50Z,1988.38,3.312,140,82,609,285.98,44.98188100755215,-93.19538181647658,7869390511
2021-11-24T21:28:51Z,1991.95,3.34,140,82,610,285.89,44.98185804113746,-93.1953498814255,7869390511
2021-11-24T21:28:52Z,1995.04,3.359,139,82,611,285.81,44.981838427484035,-93.19532171823084,7869390511
2021-11-24T21:28:53Z,1998.23,3.359,139,82,612,285.74,44.98182208277285,-93.19528819061816,7869390511
2021-11-24T21:28:54Z,2001.31,3.35,138,82,613,285.65,44.98180691152811,-93.19525516591966,7869390511
2021-11-24T21:28:55Z,2004.12,3.35,139,82,614,285.56,44.981790566816926,-93.19522800855339,7869390511
2021-11-24T21:28:56Z,2006.92,3.35,138,82,615,285.56,44.981773467734456,-93.19520177319646,7869390511
2021-11-24T21:28:57Z,2009.77,3.331,138,82,616,285.44,44.981755781918764,-93.1951754540205,7869390511
2021-11-24T21:28:58Z,2012.68,3.312,137,82,617,285.36,44.98173985630274,-93.1951463688165,7869390511
2021-11-24T21:28:59Z,2015.8,3.303,137,82,618,285.28,44.98172518797219,-93.19511250592768,7869390511
2021-11-24T21:29:00Z,2018.48,3.294,137,82,619,285.23,44.98171219602227,-93.19508383981884,7869390511
2021-11-24T21:29:01Z,2021.25,3.284,138,83,620,285.16,44.98169501312077,-93.1950583588332,7869390511
2021-11-24T21:29:02Z,2023.95,3.275,137,83,621,285.11,44.98166307806969,-93.19506070576608,7869390511
2021-11-24T21:29:03Z,2027.74,3.266,137,83,622,284.97,44.98163307085633,-93.19503673352301,7869390511
2021-11-24T21:29:04Z,2031.78,3.247,137,83,623,284.93,44.98160348273814,-93.19500681012869,7869390511
2021-11-24T21:29:05Z,2037.36,3.247,137,83,624,284.8,44.981559896841645,-93.19497127085924,7869390511
2021-11-24T21:29:06Z,2042.09,3.266,137,83,625,284.66,44.98152385465801,-93.19493941962719,7869390511
2021-11-24T21:29:07Z,2047.69,3.303,137,83,626,284.52,44.98148010112345,-93.19490329362452,7869390511
2021-11-24T21:29:08Z,2053.23,3.34,137,83,627,284.39,44.981437688693404,-93.19486591033638,7869390511
2021-11-24T21:29:09Z,2058.4,3.751,137,83,628,284.31,44.98139904811978,-93.19482961669564,7869390511
2021-11-24T21:29:10Z,2062.97,3.751,137,84,629,284.31,44.98136954382062,-93.19478904828429,7869390511
2021-11-24T21:29:11Z,2067.67,3.714,137,84,630,284.34,44.98133869841695,-93.19474831223488,7869390511
2021-11-24T21:29:12Z,2071.79,3.714,135,83,631,284.34,44.981313133612275,-93.19471050985157,7869390511
2021-11-24T21:29:13Z,2076.16,3.742,135,83,632,284.34,44.981288658455014,-93.19466717541218,7869390511
2021-11-24T21:29:14Z,2080.27,3.76,134,83,633,284.37,44.98126795515418,-93.19462384097278,7869390511
2021-11-24T21:29:15Z,2084.36,3.751,135,83,634,284.37,44.98124498873949,-93.19458310492337,7869390511
2021-11-24T21:29:16Z,2089.06,3.751,134,84,635,284.5,44.98121322132647,-93.19454370997846,7869390511
2021-11-24T21:29:17Z,2093.97,3.751,134,85,636,284.63,44.98117986135185,-93.19450280629098,7869390511
2021-11-24T21:29:18Z,2098.53,3.807,135,85,637,284.68,44.98114733956754,-93.19446693174541,7869390511
2021-11-24T21:29:19Z,2102.79,3.919,134,85,638,284.59,44.981117248535156,-93.19443357177079,7869390511
2021-11-24T21:29:20Z,2106.99,3.919,134,85,639,284.52,44.981086906045675,-93.19440172053874,7869390511
2021-11-24T21:29:21Z,2110.91,3.919,134,85,640,284.43,44.9810597486794,-93.19436961784959,7869390511
2021-11-24T21:29:22Z,2115,3.928,134,85,641,284.49,44.98102982528508,-93.19433944299817,7869390511
2021-11-24T21:29:23Z,2118.9,3.928,134,85,642,284.57,44.98100099153817,-93.19431102834642,7869390511
2021-11-24T21:29:24Z,2122.41,3.928,134,85,643,284.76,44.98097475618124,-93.19428630173206,7869390511
2021-11-24T21:29:25Z,2126.05,3.91,133,85,644,284.76,44.9809455871582,-93.19426492787898,7869390511
2021-11-24T21:29:26Z,2129.47,3.891,133,84,645,284.99,44.98091801069677,-93.19424556568265,7869390511
2021-11-24T21:29:27Z,2132.63,3.882,134,84,646,285.13,44.98089420609176,-93.19422368891537,7869390511
2021-11-24T21:29:28Z,2135.87,3.863,134,85,647,285.13,44.98087123967707,-93.1941983755678,7869390511
2021-11-24T21:29:29Z,2139.17,3.826,134,85,648,285.14,44.9808491114527,-93.19417046383023,7869390511
2021-11-24T21:29:30Z,2142.64,3.798,134,85,649,285.26,44.98082580976188,-93.19414112716913,7869390511
2021-11-24T21:29:31Z,2146.09,3.779,134,84,650,285.02,44.98080309480429,-93.19411111995578,7869390511
2021-11-24T21:29:32Z,2149.78,3.76,134,84,651,285.33,44.980778535827994,-93.19407960399985,7869390511
2021-11-24T21:29:33Z,2153.3,3.751,134,85,652,285.1,44.98075523413718,-93.19404942914844,7869390511
2021-11-24T21:29:34Z,2156.51,3.751,136,85,653,285.25,44.98073386028409,-93.19402151741087,7869390511
2021-11-24T21:29:35Z,2163.38,3.732,136,84,654,285.32,44.98068516142666,-93.19396804086864,7869390511
2021-11-24T21:29:36Z,2163.38,3.732,136,84,655,285.32,44.98068516142666,-93.19396804086864,7869390511
2021-11-24T21:29:37Z,2167.05,3.723,137,84,656,285.31,44.980658339336514,-93.19394054822624,7869390511
2021-11-24T21:29:38Z,2170.53,3.723,138,84,657,285.23,44.980632942169905,-93.19391448050737,7869390511
2021-11-24T21:29:39Z,2174.12,3.714,138,83,658,285.21,44.980606036260724,-93.19388933479786,7869390511
2021-11-24T21:29:40Z,2177.61,3.704,138,83,659,285.21,44.98057988472283,-93.1938648596406,7869390511
2021-11-24T21:29:41Z,2180.99,3.704,138,83,660,285.2,44.9805536493659,-93.19384298287332,7869390511
2021-11-24T21:29:42Z,2184.55,3.695,139,83,661,285.38,44.98052657581866,-93.19381884299219,7869390511
2021-11-24T21:29:43Z,2187.9,3.686,139,84,662,285.18,44.98050067573786,-93.193797217682,7869390511
2021-11-24T21:29:44Z,2191.33,3.686,139,84,663,285.15,44.98047393746674,-93.19377534091473,7869390511
2021-11-24T21:29:45Z,2194.72,3.676,138,84,664,285.32,44.98044652864337,-93.19375631399453,7869390511
2021-11-24T21:29:46Z,2198.22,3.676,138,84,665,285.33,44.980417527258396,-93.19373896345496,7869390511
2021-11-24T21:29:47Z,2201.84,3.667,138,83,666,285.33,44.98038643039763,-93.19372572004795,7869390511
2021-11-24T21:29:48Z,2205.38,3.667,139,83,667,285.53,44.98035508207977,-93.19371758960187,7869390511
2021-11-24T21:29:49Z,2208.77,3.667,140,83,668,285.71,44.980325158685446,-93.19370929151773,7869390511
2021-11-24T21:29:50Z,2212.27,3.667,140,84,669,285.4,44.98029422946274,-93.19370040670037,7869390511
2021-11-24T21:29:51Z,2215.9,3.658,141,84,670,285.32,44.98026229441166,-93.19369009695947,7869390511
2021-11-24T21:29:52Z,2219.46,3.658,140,84,671,285.28,44.98023161664605,-93.19367727264762,7869390511
2021-11-24T21:29:53Z,2223.11,3.658,141,84,672,285.23,44.980199765414,-93.19366562180221,7869390511
2021-11-24T21:29:54Z,2226.74,3.658,141,84,673,285.22,44.980167830362916,-93.19365589879453,7869390511
2021-11-24T21:29:55Z,2230.28,3.658,141,84,674,285.21,44.98013631440699,-93.19364743307233,7869390511
2021-11-24T21:29:56Z,2233.73,3.658,142,83,675,285.21,44.98010563664138,-93.19364005699754,7869390511
2021-11-24T21:29:57Z,2237.18,3.658,141,83,676,285.2,44.98007521033287,-93.19363075308502,7869390511
2021-11-24T21:29:58Z,2240.73,3.648,141,84,677,285.11,44.9800443649292,-93.19361885078251,7869390511
2021-11-24T21:29:59Z,2244.06,3.648,142,84,678,285.11,44.980015279725194,-93.19360921159387,7869390511
2021-11-24T21:30:00Z,2247.52,3.648,142,84,679,285.02,44.97998485341668,-93.19359940476716,7869390511
2021-11-24T21:30:01Z,2251.09,3.648,141,84,680,284.89,44.97995358891785,-93.19358909502625,7869390511
2021-11-24T21:30:02Z,2255.1,3.639,140,83,681,284.86,44.9799183011055,-93.19357861764729,7869390511
2021-11-24T21:30:03Z,2258.78,3.648,141,83,682,284.83,44.97988611459732,-93.1935675535351,7869390511
2021-11-24T21:30:04Z,2262.32,3.648,141,83,683,284.68,44.97985568828881,-93.19355422630906,7869390511
2021-11-24T21:30:05Z,2265.81,3.648,141,83,684,284.68,44.97982601635158,-93.19353947415948,7869390511
2021-11-24T21:30:06Z,2269.25,3.648,141,83,685,284.55,44.9797972664237,-93.19352329708636,7869390511
2021-11-24T21:30:07Z,2272.87,3.648,141,83,686,284.3,44.979767091572285,-93.19350586272776,7869390511
2021-11-24T21:30:08Z,2276.83,3.648,142,83,687,284.12,44.979733815416694,-93.193488009274,7869390511
2021-11-24T21:30:09Z,2280.67,3.648,141,82,688,283.9,44.979702048003674,-93.19346881471574,7869390511
2021-11-24T21:30:10Z,2284.48,3.658,140,82,689,283.85,44.979670783504844,-93.19344903342426,7869390511
2021-11-24T21:30:11Z,2288.59,3.658,141,82,690,283.6,44.97963876463473,-93.1934227142483,7869390511
2021-11-24T21:30:12Z,2292.95,3.667,140,82,691,283.41,44.97960465028882,-93.1933949701488,7869390511
2021-11-24T21:30:13Z,2297.39,3.676,140,82,692,283.06,44.979572212323546,-93.1933621969074,7869390511
2021-11-24T21:30:14Z,2301.6,3.695,140,82,693,282.89,44.97954388149083,-93.19332657381892,7869390511
2021-11-24T21:30:15Z,2305.6,3.704,140,82,694,282.79,44.97951814904809,-93.19329128600657,7869390511
2021-11-24T21:30:16Z,2309.47,3.714,140,82,695,282.84,44.979492500424385,-93.19325784221292,7869390511
2021-11-24T21:30:17Z,2313.4,3.723,139,82,696,282.63,44.97946819290519,-93.19322171621025,7869390511
2021-11-24T21:30:18Z,2317.08,3.732,138,84,697,282.4,44.97944581322372,-93.19318701513112,7869390511
2021-11-24T21:30:19Z,2320.74,3.742,138,84,698,282.43,44.979419661685824,-93.19315876811743,7869390511
2021-11-24T21:30:20Z,2324.42,3.742,137,84,699,282.19,44.97939309105277,-93.19313085637987,7869390511
2021-11-24T21:30:21Z,2328.26,3.742,136,83,700,281.94,44.97936869971454,-93.1930963229388,7869390511
2021-11-24T21:30:22Z,2331.9,3.742,136,83,701,281.94,44.979351768270135,-93.19305676035583,7869390511
2021-11-24T21:30:23Z,2335.12,3.751,135,83,702,281.71,44.979342045262456,-93.19301828742027,7869390511
2021-11-24T21:30:24Z,2338.39,3.751,135,83,703,281.68,44.97933592647314,-93.19297780282795,7869390511
2021-11-24T21:30:25Z,2341.73,3.742,135,84,704,281.63,44.979323437437415,-93.19293924607337,7869390511
2021-11-24T21:30:26Z,2344.9,3.732,135,84,705,281.58,44.97930918820202,-93.1929044611752,7869390511
2021-11-24T21:30:27Z,2348.09,3.732,134,84,706,281.48,44.97929929755628,-93.19286632351577,7869390511
2021-11-24T21:30:28Z,2351.55,3.732,134,84,707,281.42,44.97929099947214,-93.19282374344766,7869390511
2021-11-24T21:30:29Z,2355.04,3.723,135,83,708,281.29,44.979281947016716,-93.19278116337955,7869390511
2021-11-24T21:30:30Z,2362.7,3.723,135,83,709,280.69,44.97925386764109,-93.192692482844,7869390511
2021-11-24T21:30:31Z,2362.7,3.723,135,83,710,280.69,44.97925386764109,-93.192692482844,7869390511
2021-11-24T21:30:32Z,2366.3,3.723,135,83,711,280.61,44.97923970222473,-93.19265141151845,7869390511
2021-11-24T21:30:33Z,2369.52,3.723,136,83,712,280.51,44.979228219017386,-93.19261377677321,7869390511
2021-11-24T21:30:34Z,2372.87,3.723,136,83,713,280.48,44.97921572998166,-93.1925751361996,7869390511
2021-11-24T21:30:35Z,2376.24,3.714,136,83,714,280.42,44.9792015645653,-93.19253733381629,7869390511
2021-11-24T21:30:36Z,2379.71,3.714,135,82,715,280.39,44.979186644777656,-93.19249844178557,7869390511
2021-11-24T21:30:37Z,2383.04,3.704,137,82,716,280.32,44.97917155735195,-93.19246206432581,7869390511
2021-11-24T21:30:38Z,2386.7,3.704,137,82,717,280.31,44.97915554791689,-93.19242149591446,7869390511
2021-11-24T21:30:39Z,2390.55,3.704,137,83,718,280.13,44.97913836501539,-93.19237883202732,7869390511
2021-11-24T21:30:40Z,2394.25,3.695,138,83,719,279.92,44.979122104123235,-93.19233776070178,7869390511
2021-11-24T21:30:41Z,2397.67,3.704,138,83,720,279.61,44.979105507954955,-93.19230104796588,7869390511
2021-11-24T21:30:42Z,2401.04,3.695,138,82,721,279.38,44.979089414700866,-93.19226483814418,7869390511
2021-11-24T21:30:43Z,2404.14,3.695,139,82,722,278.89,44.979075752198696,-93.19223047234118,7869390511
2021-11-24T21:30:44Z,2407.47,3.695,140,82,723,278.98,44.97905898839235,-93.19219543598592,7869390511
2021-11-24T21:30:45Z,2411.13,3.676,140,82,724,278.53,44.979038620367646,-93.19215880706906,7869390511
2021-11-24T21:30:46Z,2414.75,3.676,139,82,725,278.58,44.9790186714381,-93.19212251342833,7869390511
2021-11-24T21:30:47Z,2418.19,3.676,138,82,726,277.58,44.97900031507015,-93.19208730943501,7869390511
2021-11-24T21:30:48Z,2421.29,3.676,138,82,727,277.71,44.978985311463475,-93.19205403327942,7869390511
2021-11-24T21:30:49Z,2424.62,3.667,138,82,728,277.18,44.97896905057132,-93.192018577829,7869390511
2021-11-24T21:30:50Z,2427.99,3.667,137,82,729,277.59,44.978952035307884,-93.19198320619762,7869390511
2021-11-24T21:30:51Z,2430.82,3.658,137,82,730,277.91,44.978937366977334,-93.19195370189846,7869390511
2021-11-24T21:30:52Z,2433.32,3.658,137,82,731,277.17,44.97892546467483,-93.1919268798083,7869390511
2021-11-24T21:30:53Z,2435.85,3.639,136,83,732,277.41,44.978913478553295,-93.19189947098494,7869390511
2021-11-24T21:30:54Z,2438.43,3.611,136,83,733,277.59,44.978901324793696,-93.1918716430664,7869390511
2021-11-24T21:30:55Z,2440.73,3.602,136,83,734,276.9,44.97889126650989,-93.19184607826173,7869390511
2021-11-24T21:30:56Z,2442.78,3.583,135,83,735,277.28,44.97888422571123,-93.1918219383806,7869390511
2021-11-24T21:30:57Z,2445.39,3.564,135,83,736,277.56,44.9788717366755,-93.19179377518594,7869390511
2021-11-24T21:30:58Z,2448.58,3.518,135,83,737,277.23,44.978856313973665,-93.191759577021,7869390511
2021-11-24T21:30:59Z,2451.81,3.49,135,83,738,277.31,44.97884139418602,-93.19172428920865,7869390511
2021-11-24T21:31:00Z,2455.16,3.471,135,84,739,277.32,44.97882622294128,-93.19168749265373,7869390511
2021-11-24T21:31:01Z,2459.09,3.462,134,84,740,277.1,44.978806441649795,-93.19164608605206,7869390511
2021-11-24T21:31:02Z,2462.72,3.462,135,84,741,277.21,44.97878674417734,-93.19160928949714,7869390511
2021-11-24T21:31:03Z,2466.82,3.471,133,84,742,276.98,44.978764951229095,-93.19156729616225,7869390511
2021-11-24T21:31:04Z,2471.07,3.48,133,83,743,276.63,44.97874324209988,-93.1915227882564,7869390511
2021-11-24T21:31:05Z,2475,3.49,133,83,744,276.69,44.97872111387551,-93.19148381240666,7869390511
2021-11-24T21:31:06Z,2478.65,3.499,133,83,745,276.43,44.978700913488865,-93.19144735112786,7869390511
2021-11-24T21:31:07Z,2482.3,3.499,133,84,746,276.6,44.97867962345481,-93.19141214713454,7869390511
2021-11-24T21:31:08Z,2486.28,3.508,133,86,747,276.5,44.978656489402056,-93.19137359037995,7869390511
2021-11-24T21:31:09Z,2490.43,3.518,134,87,748,276.57,44.9786301702261,-93.19133612327278,7869390511
2021-11-24T21:31:10Z,2494.29,3.546,134,87,749,276.74,44.97860535979271,-93.19130150601268,7869390511
2021-11-24T21:31:11Z,2498.26,3.583,134,87,750,276.66,44.97858205810189,-93.19126345217228,7869390511
2021-11-24T21:31:12Z,2502.19,3.611,134,87,751,276.33,44.97855992987752,-93.19122447632253,7869390511
2021-11-24T21:31:13Z,2505.92,3.648,134,86,752,276.47,44.97853763401508,-93.19118910469115,7869390511
2021-11-24T21:31:14Z,2509.79,3.667,134,86,753,276.22,44.978514332324266,-93.19115264341235,7869390511
2021-11-24T21:31:15Z,2513.68,3.676,134,85,754,276.64,44.978492707014084,-93.1911139190197,7869390511
2021-11-24T21:31:16Z,2517.3,3.695,134,85,755,276.6,44.978473763912916,-93.19107645191252,7869390511
2021-11-24T21:31:17Z,2521.03,3.695,134,85,756,276.99,44.978454653173685,-93.19103747606277,7869390511
2021-11-24T21:31:18Z,2529,3.704,135,84,757,277.59,44.97840763069689,-93.19096094928682,7869390511
2021-11-24T21:31:19Z,2529,3.704,135,84,758,277.59,44.97840763069689,-93.19096094928682,7869390511
2021-11-24T21:31:20Z,2533.24,3.714,134,84,759,277.88,44.978384329006076,-93.19091845303774,7869390511
2021-11-24T21:31:21Z,2537.58,3.723,133,85,760,277.96,44.978361278772354,-93.19087386131287,7869390511
2021-11-24T21:31:22Z,2541.66,3.742,134,85,761,277.93,44.97834049165249,-93.19083102978766,7869390511
2021-11-24T21:31:23Z,2545.51,3.77,135,85,762,278.2,44.97832012362778,-93.19079171866179,7869390511
2021-11-24T21:31:24Z,2553.45,3.788,136,85,763,278.17,44.978277292102575,-93.1907111685723,7869390511
2021-11-24T21:31:25Z,2553.45,3.788,137,85,764,278.17,44.978277292102575,-93.1907111685723,7869390511
2021-11-24T21:31:26Z,2557.38,3.798,138,84,765,278.08,44.9782551638782,-93.1906720250845,7869390511
2021-11-24T21:31:27Z,2561.4,3.807,138,84,766,278.08,44.978232784196734,-93.19063195958734,7869390511
2021-11-24T21:31:28Z,2565.35,3.807,139,84,767,278.12,44.97821157798171,-93.19059181027114,7869390511
2021-11-24T21:31:29Z,2569.2,3.816,140,84,768,278.2,44.97819347307086,-93.19055023603141,7869390511
2021-11-24T21:31:30Z,2572.74,3.816,140,84,769,278.6,44.978175619617105,-93.19051302038133,7869390511
2021-11-24T21:31:31Z,2576.3,3.816,141,84,770,278.65,44.97815625742078,-93.1904769781977,7869390511
2021-11-24T21:31:32Z,2579.61,3.807,140,85,771,279.3,44.978139996528625,-93.19044177420437,7869390511
2021-11-24T21:31:33Z,2582.92,3.807,140,85,772,279.07,44.97812197543681,-93.19040841422975,7869390511
2021-11-24T21:31:34Z,2586.27,3.798,140,84,773,279.03,44.97810353524983,-93.19037438370287,7869390511
2021-11-24T21:31:35Z,2589.56,3.788,141,84,774,278.62,44.97808467596769,-93.1903421971947,7869390511
2021-11-24T21:31:36Z,2592.96,3.779,140,84,775,278.86,44.97806590050459,-93.19030825048685,7869390511
2021-11-24T21:31:37Z,2596.43,3.77,141,84,776,278.73,44.97804695740342,-93.1902732141316,7869390511
2021-11-24T21:31:38Z,2599.79,3.77,141,84,777,279.15,44.978026589378715,-93.1902417819947,7869390511
2021-11-24T21:31:39Z,2603.22,3.76,141,84,778,278.76,44.97800580225885,-93.19020951166749,7869390511
2021-11-24T21:31:40Z,2606.8,3.751,142,84,779,279.26,44.977985098958015,-93.19017447531223,7869390511
2021-11-24T21:31:41Z,2610.31,3.742,142,84,780,278.89,44.97796783223748,-93.19013734348118,7869390511
2021-11-24T21:31:42Z,2613.75,3.742,142,84,781,279.45,44.977952828630805,-93.19009912200272,7869390511
2021-11-24T21:31:43Z,2617.2,3.732,141,85,782,279.15,44.97793631628156,-93.19006199017167,7869390511
2021-11-24T21:31:44Z,2620.51,3.732,141,85,783,279.32,44.97792080976069,-93.190026031807065,7869390511
2021-11-24T21:31:45Z,2623.85,3.723,141,84,784,278.74,44.97789876535535,-93.18999635986984,7869390511
2021-11-24T21:31:46Z,2627.78,3.704,142,84,785,279.04,44.97787680476904,-93.18995730020106,7869390511
2021-11-24T21:31:47Z,2631.93,3.686,141,84,786,279.42,44.977853670716286,-93.18991597741842,7869390511
2021-11-24T21:31:48Z,2635.85,3.686,141,84,787,278.67,44.977832129225135,-93.18987658247352,7869390511
2021-11-24T21:31:49Z,2640.07,3.695,142,83,788,277.16,44.977807737886906,-93.18983559496701,7869390511
2021-11-24T21:31:50Z,2644.38,3.695,141,83,789,276.9,44.97778200544417,-93.1897946074605,7869390511
2021-11-24T21:31:51Z,2648.63,3.704,141,83,790,276.67,44.977757446467876,-93.18975328467786,7869390511
2021-11-24T21:31:52Z,2652.77,3.714,141,82,791,276.52,44.97773305512965,-93.1897137220949,7869390511
2021-11-24T21:31:53Z,2656.55,3.723,140,82,792,276.53,44.97771117836237,-93.18967684172094,7869390511
2021-11-24T21:31:54Z,2660.16,3.732,139,82,793,276.29,44.97768955305219,-93.18964272737503,7869390511
2021-11-24T21:31:55Z,2663.67,3.732,139,82,794,276.11,44.9776681791991,-93.1896098703146,7869390511
2021-11-24T21:31:56Z,2667.38,3.742,138,83,795,276.12,44.97764521278441,-93.18957567214966,7869390511
2021-11-24T21:31:57Z,2671.12,3.732,138,83,796,275.98,44.97762065380812,-93.18954289890826,7869390511
2021-11-24T21:31:58Z,2675.17,3.732,138,82,797,275.87,44.97759475372732,-93.18950685672462,7869390511
2021-11-24T21:31:59Z,2679.46,3.732,139,82,798,275.66,44.97757011093199,-93.18946486338973,7869390511
