timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-28T11:37:42Z,44.982895301654935,-93.18563483655453,705.65,288.20000000000005,3.2,130,88,0,2020-04-28 11:34:12
2020-04-28T11:37:43Z,44.98292145319283,-93.18562779575586,708.61,288.4,3.21,131,88,0,2020-04-28 11:34:12
2020-04-28T11:37:44Z,44.982947520911694,-93.18562033586204,711.54,289,3.2,130,88,0,2020-04-28 11:34:12
2020-04-28T11:37:45Z,44.9829729180783,-93.18561874330044,714.36,289.20000000000005,3.191,130,87,0,2020-04-28 11:34:12
2020-04-28T11:37:46Z,44.98299999162555,-93.18561974912882,717.37,290,3.191,130,87,0,2020-04-28 11:34:12
2020-04-28T11:37:47Z,44.98302907682955,-93.18561849184334,720.6,290.4,3.172,131,87,0,2020-04-28 11:34:12
2020-04-28T11:37:48Z,44.98305858112872,-93.18561555817723,723.89,291,3.172,131,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:49Z,44.983085403218865,-93.18561329506338,726.88,291.20000000000005,3.172,130,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:50Z,44.98311197385192,-93.18561262451112,729.82,292,3.172,131,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:51Z,44.9831423163414,-93.18561287596822,733.2,292.6,3.163,131,86,0.5,2020-04-28 11:34:12
2020-04-28T11:37:52Z,44.98317249119282,-93.18561505526304,736.54,293.6,3.163,131,87,0,2020-04-28 11:34:12
2020-04-28T11:37:53Z,44.9832009896636,-93.18562008440495,739.74,294.4,3.163,131,88,0,2020-04-28 11:34:12
2020-04-28T11:37:54Z,44.98323108069599,-93.1856241915375,743.1,294.79999999999995,3.172,131,88,0,2020-04-28 11:34:12
2020-04-28T11:37:55Z,44.98325974680483,-93.18562871776521,746.3,295,3.182,131,88,0,2020-04-28 11:34:12
2020-04-28T11:37:56Z,44.98328313231468,-93.18563156761229,748.91,294,3.191,131,88,0,2020-04-28 11:34:12
2020-04-28T11:37:57Z,44.98330400325358,-93.18562972359359,751.23,294.4,3.191,132,88,0,2020-04-28 11:34:12
2020-04-28T11:37:58Z,44.98332764022052,-93.18563056178391,753.85,294.6,3.144,132,88,0,2020-04-28 11:34:12
2020-04-28T11:37:59Z,44.98335437849164,-93.18562829867005,756.81,294.4,3.116,132,88,0,2020-04-28 11:34:12
2020-04-28T11:38:00Z,44.983380446210504,-93.18562511354685,759.72,294.20000000000005,3.098,132,87,0,2020-04-28 11:34:12
2020-04-28T11:38:01Z,44.98340969905257,-93.18562276661396,762.97,294.4,3.088,132,87,0,2020-04-28 11:34:12
2020-04-28T11:38:02Z,44.98343601822853,-93.18561958149076,765.9,294.6,3.098,132,87,0,2020-04-28 11:34:12
2020-04-28T11:38:03Z,44.98346384614706,-93.1856186594814,768.98,295,3.088,132,87,0,2020-04-28 11:34:12
2020-04-28T11:38:04Z,44.983491003513336,-93.18561899475753,772,295.20000000000005,3.088,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:05Z,44.98351916670799,-93.18561882711947,775.12,294.79999999999995,3.088,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:06Z,44.983547162264585,-93.18561941385269,778.23,294.6,3.088,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:07Z,44.98357532545924,-93.18562142550945,781.37,294,3.088,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:08Z,44.983597537502646,-93.18562067113817,783.82,294.4,3.088,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:09Z,44.98362209647894,-93.18561815656722,786.56,294.6,3.088,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:10Z,44.983648750931025,-93.18561396561563,789.53,294.6,3.079,134,87,0,2020-04-28 11:34:12
2020-04-28T11:38:11Z,44.98367582447827,-93.1856104452163,792.55,294.4,3.07,135,87,0,2020-04-28 11:34:12
2020-04-28T11:38:12Z,44.983704490587115,-93.18560617044568,795.75,294.6,3.07,134,87,0,2020-04-28 11:34:12
2020-04-28T11:38:13Z,44.98373148031533,-93.18560189567506,798.73,294.79999999999995,3.07,135,88,0,2020-04-28 11:34:12
2020-04-28T11:38:14Z,44.98375813476741,-93.18559762090445,801.71,294.79999999999995,3.07,135,88,0,2020-04-28 11:34:12
2020-04-28T11:38:15Z,44.98378277756274,-93.18559091538191,804.49,295.6,3.07,135,88,0,2020-04-28 11:34:12
2020-04-28T11:38:16Z,44.98380742035806,-93.18558437749743,807.27,295.79999999999995,3.07,135,88,0,2020-04-28 11:34:12
2020-04-28T11:38:17Z,44.98383181169629,-93.18557783961296,810.03,296.4,3.07,135,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:18Z,44.98385704122484,-93.18557113409042,812.88,296.6,3.051,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:19Z,44.983887216076255,-93.18556333892047,816.28,297.20000000000005,3.051,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:20Z,44.983916552737355,-93.18555629812181,819.58,297.6,3.051,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:21Z,44.983946811407804,-93.18555185571313,822.97,298.20000000000005,3.051,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:22Z,44.98397732153535,-93.1855499278754,826.37,298.6,3.06,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:23Z,44.98400783166289,-93.18554976023734,829.75,298.6,3.06,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:24Z,44.984035324305296,-93.18555344827473,832.81,298.79999999999995,3.07,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:25Z,44.9840628169477,-93.18555881269276,835.9,298.79999999999995,3.079,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:26Z,44.984091483056545,-93.1855636741966,839.1,298.6,3.079,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:27Z,44.984122244641185,-93.18556493148208,842.52,298.4,3.079,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:28Z,44.984155436977744,-93.18556962534785,846.23,298.4,3.079,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:29Z,44.98418929986656,-93.18557230755687,850,297.20000000000005,3.079,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:30Z,44.984219474717975,-93.18557465448976,853.36,297.6,3.088,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:31Z,44.98425115831196,-93.18558094091713,856.92,297.4,3.098,133,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:32Z,44.984280997887254,-93.18558328785002,860.23,296.6,3.107,133,85,0,2020-04-28 11:34:12
2020-04-28T11:38:33Z,44.98431159183383,-93.1855861376971,863.64,296.4,3.107,133,85,0,2020-04-28 11:34:12
2020-04-28T11:38:34Z,44.9843424372375,-93.1855879817158,867.08,296.20000000000005,3.116,133,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:35Z,44.984373366460204,-93.18559359759092,870.54,295.4,3.116,133,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:36Z,44.9844011105597,-93.18560072220862,873.67,295.20000000000005,3.116,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:37Z,44.98442969284952,-93.18561036139727,876.93,294.6,3.126,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:38Z,44.984457436949015,-93.18561715073884,880.06,294.4,3.126,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:39Z,44.98448492959142,-93.18562192842364,883.13,294.20000000000005,3.135,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:40Z,44.9845150206238,-93.18562771193683,886.51,294,3.135,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:41Z,44.98454083688557,-93.18563651293516,889.45,294.4,3.135,133,87,0,2020-04-28 11:34:12
2020-04-28T11:38:42Z,44.984561959281564,-93.1856553722173,892.23,293.79999999999995,3.135,134,87,0,2020-04-28 11:34:12
2020-04-28T11:38:43Z,44.9845739454031,-93.18568395450711,894.84,294,3.135,134,87,0,2020-04-28 11:34:12
2020-04-28T11:38:44Z,44.98457947745919,-93.18572075106204,897.8,293.79999999999995,3.116,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:45Z,44.98458274640143,-93.18576115183532,901,293.4,3.116,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:46Z,44.984586937353015,-93.18580163642764,904.23,293.6,3.116,134,84,0.5,2020-04-28 11:34:12
2020-04-28T11:38:47Z,44.984590290114284,-93.18584572523832,907.72,293,3.116,133,84,0.5,2020-04-28 11:34:12
2020-04-28T11:38:48Z,44.984593307599425,-93.18588545545936,910.87,293.20000000000005,3.116,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:49Z,44.98459598980844,-93.18592610768974,914.08,292.79999999999995,3.126,133,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:50Z,44.98459808528423,-93.18596684373915,917.3,293,3.126,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:51Z,44.98459842056036,-93.18601193837821,920.86,292.4,3.116,133,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:52Z,44.98460101895034,-93.18605242297053,924.06,292.79999999999995,3.116,133,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:53Z,44.984604539349675,-93.18609282374382,927.27,292.79999999999995,3.126,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:54Z,44.98460730537772,-93.18613456562161,930.55,292.20000000000005,3.135,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:55Z,44.98461250215769,-93.18617387674749,933.68,291,3.135,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:38:56Z,44.984619123861194,-93.18621478043497,936.92,289,3.135,133,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:57Z,44.984624069184065,-93.1862581986934,940.34,287.20000000000005,3.126,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:58Z,44.984628427773714,-93.18630220368505,943.77,285.20000000000005,3.126,134,85,0.5,2020-04-28 11:34:12
2020-04-28T11:38:59Z,44.98463027179241,-93.18634553812444,947.19,284,3.126,133,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:00Z,44.98462884686887,-93.18638954311609,950.65,283,3.126,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:01Z,44.98462968505919,-93.18642986007035,953.82,281.79999999999995,3.126,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:02Z,44.984629433602095,-93.18647244013846,957.18,280.6,3.126,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:03Z,44.98463027179241,-93.18651468493044,960.51,279.79999999999995,3.126,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:04Z,44.98462876304984,-93.18656011484563,964.1,279.20000000000005,3.135,133,87,0,2020-04-28 11:34:12
2020-04-28T11:39:05Z,44.98462247662246,-93.18660646677017,967.82,278.79999999999995,3.135,134,87,0,2020-04-28 11:34:12
2020-04-28T11:39:06Z,44.98461803421378,-93.18665130995214,971.38,279.20000000000005,3.144,133,87,0,2020-04-28 11:34:12
2020-04-28T11:39:07Z,44.98461660929024,-93.18669866770506,975.08,279.6,3.154,133,87,0,2020-04-28 11:34:12
2020-04-28T11:39:08Z,44.984617279842496,-93.18674376234412,978.63,279.79999999999995,3.163,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:09Z,44.984619207680225,-93.1867849174887,981.87,279.6,3.172,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:10Z,44.98462029732764,-93.18681987002492,984.63,279,3.172,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:11Z,44.984624572098255,-93.18685540929437,987.47,279,3.172,133,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:12Z,44.984627505764365,-93.18689061328769,990.26,280.4,3.163,133,87,0,2020-04-28 11:34:12
2020-04-28T11:39:13Z,44.984629517421126,-93.18693101406097,993.42,281.20000000000005,3.154,133,87,0,2020-04-28 11:34:12
2020-04-28T11:39:14Z,44.98463597148657,-93.18696931935847,996.52,282.20000000000005,3.154,134,87,0,2020-04-28 11:34:12
2020-04-28T11:39:15Z,44.98464376665652,-93.18700360134244,999.35,283.4,3.163,135,87,0,2020-04-28 11:34:12
2020-04-28T11:39:16Z,44.984653405845165,-93.18702698685229,1001.45,284,3.163,134,87,0,2020-04-28 11:34:12
2020-04-28T11:39:17Z,44.98467184603214,-93.1870455108583,1003.93,284,3.163,134,87,0,2020-04-28 11:34:12
2020-04-28T11:39:18Z,44.98469606973231,-93.18705691024661,1006.76,283.79999999999995,3.144,134,87,0,2020-04-28 11:34:12
2020-04-28T11:39:19Z,44.98471811413765,-93.18705942481756,1009.22,284,3.135,134,87,0,2020-04-28 11:34:12
2020-04-28T11:39:20Z,44.984746277332306,-93.18706286139786,1012.37,284.20000000000005,3.126,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:21Z,44.98477075248957,-93.18706235848367,1015.07,285.20000000000005,3.126,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:22Z,44.98479824513197,-93.1870695669204,1018.18,285.20000000000005,3.126,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:23Z,44.98482414521277,-93.18707174621522,1021.05,286.20000000000005,3.126,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:24Z,44.9848519731313,-93.18707576952875,1024.16,286.4,3.126,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:25Z,44.984875693917274,-93.18707509897649,1026.77,287.6,3.126,135,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:26Z,44.984900169074535,-93.18707501515746,1029.49,288,3.126,136,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:27Z,44.98492531478405,-93.18707585334778,1032.28,288.4,3.116,135,87,0,2020-04-28 11:34:12
2020-04-28T11:39:28Z,44.98494643718004,-93.18707317113876,1034.63,289.20000000000005,3.116,136,87,0,2020-04-28 11:34:12
2020-04-28T11:39:29Z,44.98497066088021,-93.18707107566297,1037.32,290.4,3.116,136,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:30Z,44.98499513603747,-93.18706965073943,1040.03,291,3.107,135,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:31Z,44.98502070084214,-93.18706898018718,1042.87,291.4,3.098,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:32Z,44.98504450544715,-93.18706562742591,1045.53,292.4,3.098,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:33Z,44.98506646603346,-93.18706411868334,1047.97,292.4,3.088,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:34Z,44.985089767724276,-93.18706369958818,1050.56,292.20000000000005,3.079,135,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:35Z,44.9851091299206,-93.18706210702658,1052.71,292.79999999999995,3.07,135,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:36Z,44.985129246488214,-93.18706252612174,1054.95,292.79999999999995,3.06,135,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:37Z,44.985150368884206,-93.18705908954144,1057.29,293.79999999999995,3.06,134,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:38Z,44.9851714912802,-93.1870624423027,1059.65,295,3.042,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:39Z,44.98519110493362,-93.18706520833075,1061.83,296,3.032,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:40Z,44.985215747728944,-93.18706478923559,1064.56,296,3.014,135,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:41Z,44.98524131253362,-93.18706319667399,1067.41,295.6,2.995,136,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:42Z,44.985269559547305,-93.18705841898918,1070.57,296,2.986,136,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:43Z,44.98530593700707,-93.18705783225596,1074.61,297,2.986,136,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:44Z,44.98533762060106,-93.18705280311406,1078.15,298,2.986,136,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:45Z,44.98536704108119,-93.18705355748534,1081.42,299,3.014,137,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:46Z,44.98539822176099,-93.18705129437149,1084.88,300.79999999999995,3.023,136,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:47Z,44.98542873188853,-93.18705070763826,1088.26,301.79999999999995,3.023,137,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:48Z,44.98545756563544,-93.18705129437149,1091.47,303,3.014,137,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:49Z,44.98548690229654,-93.18704827688634,1094.74,302.6,3.014,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:50Z,44.98552042990923,-93.18704609759152,1098.47,303.6,3.014,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:51Z,44.98554985038936,-93.18704475648701,1101.74,303.79999999999995,3.032,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:52Z,44.985582288354635,-93.18704701960087,1105.33,303.20000000000005,3.051,138,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:53Z,44.98561422340572,-93.18704810924828,1108.89,304,3.079,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:39:54Z,44.98564414680004,-93.18705070763826,1112.22,303.6,3.098,138,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:55Z,44.985678009688854,-93.18705330602825,1115.99,303,3.135,137,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:56Z,44.985708771273494,-93.18705682642758,1119.42,301.6,3.135,137,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:57Z,44.98573844321072,-93.18705892190337,1122.72,301.79999999999995,3.154,138,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:58Z,44.9857671931386,-93.1870571617037,1125.91,301.6,3.163,137,85,0.5,2020-04-28 11:34:12
2020-04-28T11:39:59Z,44.98579560779035,-93.1870542280376,1129.08,301.6,3.163,138,85,0.5,2020-04-28 11:34:12
2020-04-28T11:40:00Z,44.985822681337595,-93.18704995326698,1132.11,301.20000000000005,3.163,138,85,0.5,2020-04-28 11:34:12
2020-04-28T11:40:01Z,44.985850006341934,-93.18704651668668,1135.16,301,3.163,138,85,0.5,2020-04-28 11:34:12
2020-04-28T11:40:02Z,44.985875906422734,-93.18704450502992,1138.03,301,3.154,138,85,0.5,2020-04-28 11:34:12
2020-04-28T11:40:03Z,44.985900800675154,-93.18704727105796,1140.81,300.6,3.144,137,85,0.5,2020-04-28 11:34:12
2020-04-28T11:40:04Z,44.98592980206013,-93.1870505400002,1144.04,300.6,3.126,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:05Z,44.98595712706447,-93.18705221638083,1147.07,300.4,3.107,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:06Z,44.98598562553525,-93.18705121055245,1150.24,300.4,3.098,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:07Z,44.98601160943508,-93.18705230019987,1153.13,300.4,3.088,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:08Z,44.986036755144596,-93.18705246783793,1155.92,300.4,3.088,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:09Z,44.98606382869184,-93.18705389276147,1158.93,299.79999999999995,3.088,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:10Z,44.9860935844481,-93.1870574131608,1162.24,299.6,3.079,136,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:11Z,44.98612551949918,-93.18705875426531,1165.79,299.6,3.079,137,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:12Z,44.98615561053157,-93.1870592571795,1169.13,299.4,3.088,137,87,0,2020-04-28 11:34:12
2020-04-28T11:40:13Z,44.986184276640415,-93.18706017918885,1172.32,298.79999999999995,3.098,137,87,0,2020-04-28 11:34:12
2020-04-28T11:40:14Z,44.98621000908315,-93.18705934099853,1175.17,298.6,3.107,137,87,0,2020-04-28 11:34:12
2020-04-28T11:40:15Z,44.98623909428716,-93.18706152029335,1178.41,298.4,3.107,138,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:16Z,44.98627044260502,-93.18706160411239,1181.88,298.4,3.107,138,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:17Z,44.98629651032388,-93.18706277757883,1184.78,298.20000000000005,3.107,138,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:18Z,44.98631746508181,-93.18706260994077,1187.11,297.4,3.107,138,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:19Z,44.98634093441069,-93.18706017918885,1189.72,297.6,3.107,138,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:20Z,44.98636323027313,-93.18705850280821,1192.2,297.20000000000005,3.088,138,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:21Z,44.98638938181102,-93.18706001155078,1195.11,296.4,3.088,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:22Z,44.98641796410084,-93.18706026300788,1198.28,295.4,3.079,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:23Z,44.986444702371955,-93.18706252612174,1201.26,295.4,3.079,138,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:24Z,44.98647286556661,-93.18706093356013,1204.38,296.20000000000005,3.07,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:25Z,44.98649809509516,-93.18706202320755,1207.18,296.20000000000005,3.07,138,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:26Z,44.98652081005275,-93.18706311285496,1209.69,296.6,3.07,138,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:27Z,44.98654126189649,-93.18705934099853,1211.99,297.4,3.07,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:28Z,44.98656313866377,-93.18705515004694,1214.43,297.6,3.051,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:29Z,44.98658954165876,-93.18705146200955,1217.38,298.79999999999995,3.042,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:30Z,44.98661418445408,-93.18705305457115,1220.12,299.4,3.032,138,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:31Z,44.986639246344566,-93.1870539765805,1222.91,299.79999999999995,3.023,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:32Z,44.98666665516794,-93.1870537251234,1225.95,300,3.023,138,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:33Z,44.98670286498964,-93.18705121055245,1229.97,301.20000000000005,3.023,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:34Z,44.98673480004072,-93.18705447949469,1233.52,301.6,3.023,138,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:35Z,44.9867685791105,-93.18705934099853,1237.29,301.79999999999995,3.023,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:36Z,44.98679766431451,-93.18705908954144,1240.52,302.4,3.032,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:37Z,44.98682465404272,-93.18706311285496,1243.53,302.4,3.032,138,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:38Z,44.98684904538095,-93.18706411868334,1246.24,303.20000000000005,3.042,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:39Z,44.98687678948045,-93.18706537596881,1249.32,303.6,3.042,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:40Z,44.98690872453153,-93.18706420250237,1252.86,304.20000000000005,3.042,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:41Z,44.98694518581033,-93.18706001155078,1256.92,303,3.042,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:42Z,44.98698189854622,-93.18705456331372,1261.03,302.4,3.051,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:43Z,44.98701257631183,-93.18705221638083,1264.43,302,3.06,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:44Z,44.98704878613353,-93.18704794161022,1268.46,302.6,3.07,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:40:45Z,44.987082313746214,-93.18704760633409,1272.19,302.20000000000005,3.079,140,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:46Z,44.98711986467242,-93.1870468519628,1276.36,301.6,3.088,140,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:47Z,44.98715163208544,-93.18704224191606,1279.9,302.20000000000005,3.088,140,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:48Z,44.98718909919262,-93.18703939206898,1284.07,302.20000000000005,3.107,140,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:49Z,44.987224554643035,-93.18703847005963,1288.01,302.20000000000005,3.116,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:50Z,44.98725866898894,-93.18703603930771,1291.81,302.4,3.154,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:51Z,44.98729035258293,-93.18703277036548,1295.33,302.79999999999995,3.163,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:52Z,44.98732413165271,-93.18702933378518,1299.08,303.20000000000005,3.182,140,85,0.5,2020-04-28 11:34:12
2020-04-28T11:40:53Z,44.98735807836056,-93.18702765740454,1302.86,303.6,3.191,139,85,0.5,2020-04-28 11:34:12
2020-04-28T11:40:54Z,44.9873920250684,-93.18702740594745,1306.61,303.6,3.2,140,85,0.5,2020-04-28 11:34:12
2020-04-28T11:40:55Z,44.98742655850947,-93.18702723830938,1310.44,303.79999999999995,3.21,139,85,0.5,2020-04-28 11:34:12
2020-04-28T11:40:56Z,44.98745991848409,-93.18702430464327,1314.15,304.4,3.219,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:57Z,44.98749554157257,-93.18702153861523,1318.11,304,3.228,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:58Z,44.987527476623654,-93.18702002987266,1321.65,304.4,3.238,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:40:59Z,44.98755916021764,-93.18701944313943,1325.17,304.4,3.247,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:41:00Z,44.98759268783033,-93.1870214547962,1328.9,304.4,3.247,138,86,0.5,2020-04-28 11:34:12
2020-04-28T11:41:01Z,44.98762504197657,-93.18702212534845,1332.5,304.20000000000005,3.256,139,87,0.5,2020-04-28 11:34:12
2020-04-28T11:41:02Z,44.987663850188255,-93.1870180182159,1336.81,304.4,3.266,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:41:03Z,44.98769838362932,-93.18701575510204,1340.65,304.4,3.275,139,86,0.5,2020-04-28 11:34:12
2020-04-28T11:41:04Z,44.98773358762264,-93.18701131269336,1344.57,304.4,3.312,138,85,0.5,2020-04-28 11:34:12
2020-04-28T11:41:05Z,44.98777055181563,-93.18701131269336,1348.68,304.20000000000005,3.34,139,85,0.5,2020-04-28 11:34:12
2020-04-28T11:41:06Z,44.98780533671379,-93.18700988776982,1352.55,304.20000000000005,3.359,139,84,0.5,2020-04-28 11:34:12
2020-04-28T11:41:07Z,44.98784255236387,-93.1870127376169,1356.69,304,3.396,139,84,0.5,2020-04-28 11:34:12
2020-04-28T11:41:08Z,44.98787649907172,-93.18701508454978,1360.47,303.4,3.396,138,84,0.5,2020-04-28 11:34:12
2020-04-28T11:41:09Z,44.98791145160794,-93.18701768293977,1364.35,302.79999999999995,3.434,139,85,0.5,2020-04-28 11:34:12
2020-04-28T11:41:10Z,44.98794640414417,-93.18701785057783,1368.24,302.6,3.434,139,85,0.5,2020-04-28 11:34:12
2020-04-28T11:41:11Z,44.9879811052233,-93.1870193593204,1372.1,302.4,3.452,139,85,0.5,2020-04-28 11:34:12
2020-04-28T11:41:12Z,44.98801790177822,-93.18702396936715,1376.2,302.4,3.471,139,86,0.5,2020-04-28 11:34:12
