timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-10T17:44:47Z,45.185794020071626,-93.13286966644228,1407.62,281.20000000000005,3.452,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:48Z,45.185794020071626,-93.13286966644228,1407.62,281.20000000000005,3.452,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:49Z,45.18577951937914,-93.13290218822658,1410.63,281,3.443,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:50Z,45.18577063456178,-93.13294074498117,1413.81,281,3.434,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:51Z,45.18576208502054,-93.13297972083092,1417.01,280.6,3.434,149,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:52Z,45.185756385326385,-93.13301936723292,1420.19,280.4,3.424,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:53Z,45.18575085327029,-93.1330632045865,1423.69,280.4,3.424,151,84,0.5,2020-05-10 17:37:46
2020-05-10T17:44:54Z,45.18574674613774,-93.13310285098851,1426.84,280.79999999999995,3.415,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:55Z,45.18574398010969,-93.13314425759017,1430.11,280.4,3.415,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:56Z,45.18574087880552,-93.13318029977381,1432.96,280.4,3.406,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:44:57Z,45.18573744222522,-93.1332186050713,1435.99,280.4,3.396,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:58Z,45.185736268758774,-93.13325640745461,1438.96,280,3.387,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:44:59Z,45.18573668785393,-93.13329328782856,1441.85,279.79999999999995,3.387,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:00Z,45.18573450855911,-93.13333033584058,1444.76,280.20000000000005,3.378,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:45:01Z,45.18572486937046,-93.13341038301587,1451.15,280.6,3.359,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:45:02Z,45.18572486937046,-93.13341038301587,1451.15,280.6,3.359,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:45:03Z,45.18572109751403,-93.13344810158014,1454.14,280.6,3.359,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:45:04Z,45.18570835702121,-93.1335230357945,1460.19,280.6,3.34,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:45:05Z,45.18570835702121,-93.1335230357945,1460.19,280.6,3.34,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:45:06Z,45.18570123240352,-93.13355849124491,1463.09,280.6,3.331,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:07Z,45.18569368869066,-93.13359285704792,1465.92,280.20000000000005,3.322,149,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:08Z,45.185683043673635,-93.13362487591803,1468.7,280,3.312,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:09Z,45.1856729015708,-93.13365840353072,1471.56,279.20000000000005,3.303,150,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:10Z,45.1856641843915,-93.1336937751621,1474.51,279.20000000000005,3.303,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:11Z,45.18565689213574,-93.1337368581444,1477.99,279.4,3.294,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:12Z,45.18564624711871,-93.13377575017512,1481.26,279,3.294,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:13Z,45.18563652411103,-93.13381715677679,1484.69,278.79999999999995,3.284,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:14Z,45.18562286160886,-93.13385210931301,1487.83,278.4,3.284,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:15Z,45.18560903146863,-93.13388798385859,1491.04,278.6,3.284,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:16Z,45.18559344112873,-93.13392402604222,1494.36,279,3.275,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:17Z,45.18558153882623,-93.13396006822586,1497.48,278.79999999999995,3.275,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:18Z,45.185571229085326,-93.13399862498045,1500.72,279.20000000000005,3.275,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:19Z,45.18556200899184,-93.13404086977243,1504.17,279.79999999999995,3.266,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:20Z,45.18554935231805,-93.13408453948796,1507.86,280.20000000000005,3.266,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:21Z,45.18553661182523,-93.13412309624255,1511.18,280.20000000000005,3.275,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:22Z,45.18552009947598,-93.13416643068194,1515.03,280.4,3.275,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:23Z,45.18550702370703,-93.1342101842165,1518.73,280.79999999999995,3.275,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:24Z,45.18549042753875,-93.1342551112175,1522.71,281,3.275,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:25Z,45.18547869287431,-93.13429702073336,1526.26,281.6,3.284,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:26Z,45.18546771258116,-93.13434488140047,1530.2,282.20000000000005,3.284,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:27Z,45.18545228987932,-93.13442945480347,1537.07,282.20000000000005,3.294,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:28Z,45.18545228987932,-93.13442945480347,1537.07,282.20000000000005,3.294,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:29Z,45.185449020937085,-93.13447480089962,1540.65,282.20000000000005,3.294,153,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:30Z,45.185444578528404,-93.13452014699578,1544.25,282.4,3.303,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:31Z,45.18544047139585,-93.1345696002245,1548.16,283,3.303,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:32Z,45.18543703481555,-93.1346142757684,1551.69,283.4,3.312,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:33Z,45.18543594516814,-93.13471142202616,1559.32,284.4,3.322,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:34Z,45.18543594516814,-93.13471142202616,1559.32,284.4,3.322,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:35Z,45.18544013611972,-93.13475660048425,1562.85,284.6,3.322,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:36Z,45.18544977530837,-93.13479842618108,1566.29,284.79999999999995,3.322,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:37Z,45.18546100705862,-93.13483606092632,1569.5,284.4,3.322,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:38Z,45.18547483719885,-93.1348735280335,1572.81,284.79999999999995,3.322,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:39Z,45.18549042753875,-93.13491141423583,1576.25,284.79999999999995,3.331,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:40Z,45.18550777807832,-93.13495080918074,1579.89,285,3.331,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:41Z,45.185528146103024,-93.13498785719275,1583.57,284,3.331,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:42Z,45.18554658629,-93.13503127545118,1587.55,284,3.331,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:43Z,45.185564775019884,-93.1350720115006,1591.33,283.4,3.34,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:44Z,45.18558011390269,-93.13510922715068,1594.72,283.4,3.35,153,85,0.5,2020-05-10 17:37:46
2020-05-10T17:45:45Z,45.18559671007097,-93.13514929264784,1598.37,283.20000000000005,3.35,153,85,0.5,2020-05-10 17:37:46
2020-05-10T17:45:46Z,45.185614647343755,-93.13518868759274,1602.05,283.4,3.35,153,85,0.5,2020-05-10 17:37:46
2020-05-10T17:45:47Z,45.18564825877547,-93.13526471145451,1609.09,283.20000000000005,3.359,153,85,0.5,2020-05-10 17:37:46
2020-05-10T17:45:48Z,45.18564825877547,-93.13526471145451,1609.09,283.20000000000005,3.359,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:49Z,45.18566871061921,-93.13529689796269,1612.49,283.20000000000005,3.359,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:45:50Z,45.18568773753941,-93.1353291682899,1615.79,282.79999999999995,3.368,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:51Z,45.185706093907356,-93.13536923378706,1619.53,282.6,3.368,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:52Z,45.18574045971036,-93.13544441945851,1626.56,282.20000000000005,3.368,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:53Z,45.18574045971036,-93.13544441945851,1626.56,282.20000000000005,3.368,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:54Z,45.18576099537313,-93.13548465259373,1630.46,282.4,3.368,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:55Z,45.18577960319817,-93.13552555628121,1634.27,282,3.378,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:56Z,45.18579192459583,-93.13556922599673,1637.96,281.79999999999995,3.387,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:57Z,45.185793517157435,-93.13561440445483,1641.5,281.79999999999995,3.387,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:58Z,45.18577616661787,-93.1357002351433,1648.49,282.4,3.396,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:45:59Z,45.18577616661787,-93.1357002351433,1648.49,282.4,3.396,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:46:00Z,45.18576300702989,-93.13574256375432,1652.12,282.79999999999995,3.396,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:46:01Z,45.18574439920485,-93.13578128814697,1655.8,282.6,3.406,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:46:02Z,45.185725037008524,-93.13582059927285,1659.57,282.4,3.415,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:46:03Z,45.18570818938315,-93.1358593236655,1663.14,282,3.424,152,87,0.5,2020-05-10 17:37:46
2020-05-10T17:46:04Z,45.185681534931064,-93.13594163395464,1670.25,282.20000000000005,3.424,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:05Z,45.185681534931064,-93.13594163395464,1670.25,282.20000000000005,3.424,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:06Z,45.18567164428532,-93.13598547130823,1673.88,282.6,3.434,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:07Z,45.18566477112472,-93.13603123649955,1677.55,282.6,3.434,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:08Z,45.185656724497676,-93.13607406802475,1681.03,282.6,3.434,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:09Z,45.18565068952739,-93.13612033613026,1684.72,283,3.443,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:10Z,45.18564390018582,-93.13616442494094,1688.26,283,3.443,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:46:11Z,45.18563593737781,-93.13620901666582,1691.88,283,3.452,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:46:12Z,45.185623951256275,-93.13629484735429,1698.75,282.4,3.452,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:46:13Z,45.185623951256275,-93.13629484735429,1698.75,282.4,3.452,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:46:14Z,45.185621017590165,-93.136339019984,1702.24,283,3.452,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:15Z,45.18561867065728,-93.13638168387115,1705.6,283.79999999999995,3.452,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:16Z,45.18561875447631,-93.13646944239736,1712.5,285.20000000000005,3.462,152,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:17Z,45.18561875447631,-93.13646944239736,1712.5,285.20000000000005,3.462,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:46:18Z,45.18562026321888,-93.13651327975094,1715.95,285.20000000000005,3.462,152,85,0.5,2020-05-10 17:37:46
2020-05-10T17:46:19Z,45.18561883829534,-93.1365572847426,1719.41,285.4,3.462,153,85,0.5,2020-05-10 17:37:46
2020-05-10T17:46:20Z,45.18561816774309,-93.13660212792456,1722.93,285.20000000000005,3.462,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:21Z,45.18561682663858,-93.13664772547781,1726.52,285.4,3.462,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:22Z,45.1856176648289,-93.13673841767013,1733.65,286,3.471,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:23Z,45.1856176648289,-93.13673841767013,1733.65,286,3.471,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:24Z,45.18562026321888,-93.13678359612823,1737.21,286.4,3.471,154,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:25Z,45.18562311306596,-93.13682927750051,1740.81,286.6,3.48,153,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:26Z,45.18562571145594,-93.13687403686345,1744.34,286.6,3.48,153,85,0.5,2020-05-10 17:37:46
2020-05-10T17:46:27Z,45.18562654964626,-93.13696263357997,1751.3,286.4,3.48,151,85,0.5,2020-05-10 17:37:46
2020-05-10T17:46:28Z,45.18562654964626,-93.13696263357997,1751.3,286.4,3.48,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:29Z,45.18562646582723,-93.13700621947646,1754.73,286.20000000000005,3.49,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:30Z,45.18562235869467,-93.13709146343172,1761.44,286.79999999999995,3.49,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:31Z,45.18562235869467,-93.13709146343172,1761.44,286.79999999999995,3.49,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:32Z,45.18562068231404,-93.13713479787111,1764.85,287.4,3.49,151,86,0.5,2020-05-10 17:37:46
2020-05-10T17:46:33Z,45.18561498261988,-93.13717536628246,1768.09,287,3.49,151,87,0.5,2020-05-10 17:37:46
2020-05-10T17:37:52Z,NA,NA,18.26,286.4,NA,113,87,0.5,2020-05-10 17:37:46
