timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-02T01:01:58Z,45.16900724731386,-93.13029139302671,14049.52,279.4,4.628,84,0.5,176,2020-09-02 00:09:25
2020-09-02T01:01:59Z,45.16893767751753,-93.13035283237696,14058.68,280,4.637,84,0.5,176,2020-09-02 00:09:25
2020-09-02T01:02:00Z,45.16893767751753,-93.13035283237696,14058.68,280,4.637,84,0.5,176,2020-09-02 00:09:25
2020-09-02T01:02:01Z,45.16889685764909,-93.13037504442036,14063.54,280.20000000000005,4.637,84,0.5,176,2020-09-02 00:09:25
2020-09-02T01:02:02Z,45.16885310411453,-93.13038946129382,14068.53,280.20000000000005,4.647,84,0.5,176,2020-09-02 00:09:25
2020-09-02T01:02:03Z,45.16877171583474,-93.13038795255125,14077.61,280,4.665,84,0,175,2020-09-02 00:09:25
2020-09-02T01:02:04Z,45.16877171583474,-93.13038795255125,14077.61,280,4.665,84,0,175,2020-09-02 00:09:25
2020-09-02T01:02:05Z,45.16872871667147,-93.13037294894457,14082.52,279.6,4.665,84,0,176,2020-09-02 00:09:25
2020-09-02T01:02:06Z,45.16864548437297,-93.13033388927579,14092.3,278.79999999999995,4.665,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:07Z,45.16864548437297,-93.13033388927579,14092.3,278.79999999999995,4.665,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:08Z,45.1686080172658,-93.13030019402504,14097.23,278.79999999999995,4.675,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:09Z,45.1685472484678,-93.13021402806044,14106.82,277.79999999999995,4.684,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:10Z,45.1685472484678,-93.13021402806044,14106.82,277.79999999999995,4.684,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:11Z,45.16852805390954,-93.13016222789884,14111.41,277,4.693,82,0,177,2020-09-02 00:09:25
2020-09-02T01:02:12Z,45.16850408166647,-93.1300487369299,14120.77,275.79999999999995,4.684,82,0,177,2020-09-02 00:09:25
2020-09-02T01:02:13Z,45.16850408166647,-93.1300487369299,14120.77,275.79999999999995,4.684,83,0,177,2020-09-02 00:09:25
2020-09-02T01:02:14Z,45.168499471619725,-93.12999090179801,14125.34,275.20000000000005,4.684,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:15Z,45.16849771142006,-93.12987690791488,14134.31,274.4,4.693,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:16Z,45.16849771142006,-93.12987690791488,14134.31,274.4,4.693,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:17Z,45.16850274056196,-93.12976031564176,14143.49,274.20000000000005,4.684,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:18Z,45.16850274056196,-93.12976031564176,14143.49,274.20000000000005,4.684,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:19Z,45.16850475221872,-93.12969921156764,14148.29,273.4,4.675,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:20Z,45.16850885935128,-93.12957918271422,14157.74,272.6,4.675,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:21Z,45.16850885935128,-93.12957918271422,14157.74,272.6,4.675,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:22Z,45.168511122465134,-93.12952134758234,14162.3,272.79999999999995,4.675,84,0,175,2020-09-02 00:09:25
2020-09-02T01:02:23Z,45.16851430758834,-93.12940483912826,14171.46,272,4.675,84,0,176,2020-09-02 00:09:25
2020-09-02T01:02:24Z,45.16851430758834,-93.12940483912826,14171.46,272,4.675,84,0,176,2020-09-02 00:09:25
2020-09-02T01:02:25Z,45.16851673834026,-93.12935119494796,14175.68,272.20000000000005,4.675,84,0,175,2020-09-02 00:09:25
2020-09-02T01:02:26Z,45.16851883381605,-93.12923611141741,14184.72,273.20000000000005,4.665,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:27Z,45.16851883381605,-93.12923611141741,14184.72,273.20000000000005,4.665,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:28Z,45.16851866617799,-93.12917877919972,14189.23,274,4.665,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:29Z,45.16852201893926,-93.12906738370657,14198,274.6,4.656,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:30Z,45.16852201893926,-93.12906738370657,14198,274.6,4.656,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:31Z,45.16852369531989,-93.12901273369789,14202.3,275,4.647,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:32Z,45.1685250364244,-93.12890636734664,14210.66,275.4,4.637,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:33Z,45.168524868786335,-93.12885104678571,14215.01,275.4,4.628,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:34Z,45.168524868786335,-93.12885104678571,14215.01,275.4,4.628,84,0,176,2020-09-02 00:09:25
2020-09-02T01:02:35Z,45.168523862957954,-93.12879664823413,14219.29,275.79999999999995,4.619,84,0,176,2020-09-02 00:09:25
2020-09-02T01:02:36Z,45.16852411441505,-93.12868894077837,14227.75,276.4,4.619,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:37Z,45.16852411441505,-93.12868894077837,14227.75,276.4,4.619,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:38Z,45.168527802452445,-93.1286342907697,14232.06,276.6,4.609,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:39Z,45.16855286434293,-93.12852147035301,14241.39,276.4,4.6,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:40Z,45.16855286434293,-93.12852147035301,14241.39,276.4,4.6,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:41Z,45.168570801615715,-93.12847277149558,14245.71,276.4,4.6,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:42Z,45.16862075775862,-93.12838090583682,14254.82,275.6,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:43Z,45.16862075775862,-93.12838090583682,14254.82,275.6,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:44Z,45.1686526928097,-93.12834260053933,14259.48,275.79999999999995,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:45Z,45.16872435808182,-93.12828141264617,14268.82,276,4.591,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:46Z,45.16872435808182,-93.12828141264617,14268.82,276,4.591,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:47Z,45.16876291483641,-93.12826414592564,14273.32,276.4,4.591,83,0,176,2020-09-02 00:09:25
2020-09-02T01:02:48Z,45.168849835172296,-93.12825710512698,14283.02,277.20000000000005,4.581,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:49Z,45.168849835172296,-93.12825710512698,14283.02,277.20000000000005,4.581,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:50Z,45.16889207996428,-93.12826724722981,14287.77,277.20000000000005,4.581,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:51Z,45.16897078603506,-93.12831158749759,14297.2,277.79999999999995,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:52Z,45.16897078603506,-93.12831158749759,14297.2,277.79999999999995,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:53Z,45.1690068282187,-93.12834477983415,14301.98,277.79999999999995,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:54Z,45.1690673455596,-93.12843178398907,14311.61,278.4,4.6,84,0,175,2020-09-02 00:09:25
2020-09-02T01:02:55Z,45.1690673455596,-93.12843178398907,14311.61,278.4,4.6,84,0,175,2020-09-02 00:09:25
2020-09-02T01:02:56Z,45.169091233983636,-93.12848132103682,14316.33,279,4.609,84,0,175,2020-09-02 00:09:25
2020-09-02T01:02:57Z,45.169128365814686,-93.12859355472028,14326.09,279.79999999999995,4.609,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:58Z,45.169128365814686,-93.12859355472028,14326.09,279.79999999999995,4.619,83,0,175,2020-09-02 00:09:25
2020-09-02T01:02:59Z,45.16913926228881,-93.12865214422345,14330.85,280.20000000000005,4.619,83,0,175,2020-09-02 00:09:25
2020-09-02T01:03:00Z,45.16914119012654,-93.12871291302145,14335.63,280.6,4.628,83,0,175,2020-09-02 00:09:25
2020-09-02T01:03:01Z,45.169141022488475,-93.12883361242712,14345.12,281.20000000000005,4.628,83,0.5,175,2020-09-02 00:09:25
2020-09-02T01:03:02Z,45.169141022488475,-93.12883361242712,14345.12,281.20000000000005,4.628,83,0.5,175,2020-09-02 00:09:25
2020-09-02T01:03:03Z,45.16914144158363,-93.12895188108087,14354.41,281.6,4.628,83,0.5,176,2020-09-02 00:09:25
2020-09-02T01:03:04Z,45.16914144158363,-93.12895188108087,14354.41,281.6,4.628,83,0.5,175,2020-09-02 00:09:25
2020-09-02T01:03:05Z,45.16914127394557,-93.129010386765,14359.01,282,4.628,83,0.5,175,2020-09-02 00:09:25
2020-09-02T01:03:06Z,45.16914236359298,-93.12906637787819,14363.41,282,4.628,83,0.5,175,2020-09-02 00:09:25
2020-09-02T01:03:07Z,45.169143537059426,-93.12912404537201,14367.94,282,4.628,83,0.5,176,2020-09-02 00:09:25
2020-09-02T01:03:08Z,45.16914110630751,-93.12917919829488,14372.28,282.20000000000005,4.628,83,0.5,176,2020-09-02 00:09:25
2020-09-02T01:03:09Z,45.16913825646043,-93.12923435121775,14376.63,282,4.628,84,0,176,2020-09-02 00:09:25
2020-09-02T01:03:10Z,45.169139765203,-93.12934641726315,14385.44,282.4,4.619,84,0,176,2020-09-02 00:09:25
2020-09-02T01:03:11Z,45.169139765203,-93.12934641726315,14385.44,282.4,4.619,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:12Z,45.1691416092217,-93.12940291129053,14389.88,282.20000000000005,4.619,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:13Z,45.16914454288781,-93.12951656989753,14398.82,282.20000000000005,4.619,83,0,177,2020-09-02 00:09:25
2020-09-02T01:03:14Z,45.16914454288781,-93.12951656989753,14398.82,282.20000000000005,4.619,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:15Z,45.16914697363973,-93.12963492237031,14408.13,281.79999999999995,4.609,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:16Z,45.16914697363973,-93.12963492237031,14408.13,281.79999999999995,4.609,84,0,176,2020-09-02 00:09:25
2020-09-02T01:03:17Z,45.1691466383636,-93.12975101172924,14417.26,281,4.609,84,0,176,2020-09-02 00:09:25
2020-09-02T01:03:18Z,45.1691466383636,-93.12975101172924,14417.26,281,4.609,84,0,176,2020-09-02 00:09:25
2020-09-02T01:03:19Z,45.16914756037295,-93.12980717048049,14421.67,280.79999999999995,4.619,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:20Z,45.16914856620133,-93.12986492179334,14426.21,280.6,4.619,84,0,176,2020-09-02 00:09:25
2020-09-02T01:03:21Z,45.16914747655392,-93.1299237627536,14430.84,280.79999999999995,4.619,84,0,176,2020-09-02 00:09:25
2020-09-02T01:03:22Z,45.169139765203,-93.13004102557898,14440.11,280.79999999999995,4.619,84,0,176,2020-09-02 00:09:25
2020-09-02T01:03:23Z,45.169139765203,-93.13004102557898,14440.11,280.79999999999995,4.619,83,0,175,2020-09-02 00:09:25
2020-09-02T01:03:24Z,45.169129287824035,-93.130096597597,14444.63,281.20000000000005,4.619,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:25Z,45.1690932456404,-93.13020556233823,14454.11,281.4,4.619,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:26Z,45.1690932456404,-93.13020556233823,14454.11,281.4,4.619,83,0,177,2020-09-02 00:09:25
2020-09-02T01:03:27Z,45.16906986013055,-93.13025183044374,14458.58,281.4,4.619,83,0.5,177,2020-09-02 00:09:25
2020-09-02T01:03:28Z,45.169007079675794,-93.13032818958163,14467.81,282,4.619,83,0.5,177,2020-09-02 00:09:25
2020-09-02T01:03:29Z,45.169007079675794,-93.13032818958163,14467.81,282,4.619,84,0.5,176,2020-09-02 00:09:25
2020-09-02T01:03:30Z,45.16896827146411,-93.13035853207111,14472.74,282,4.619,84,0.5,176,2020-09-02 00:09:25
2020-09-02T01:03:31Z,45.168924517929554,-93.13037789426744,14477.83,282.4,4.628,84,0,176,2020-09-02 00:09:25
2020-09-02T01:03:32Z,45.16888093203306,-93.13039038330317,14482.76,282.20000000000005,4.628,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:33Z,45.168835585936904,-93.13039423897862,14487.81,282.20000000000005,4.628,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:34Z,45.16879099421203,-93.13039097003639,14492.78,281.79999999999995,4.628,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:35Z,45.168699380010366,-93.13035652041435,14503.32,281,4.637,84,0,175,2020-09-02 00:09:25
2020-09-02T01:03:36Z,45.168699380010366,-93.13035652041435,14503.32,281,4.637,84,0,175,2020-09-02 00:09:25
2020-09-02T01:03:37Z,45.1686595659703,-93.13033372163773,14508.09,280.79999999999995,4.647,84,0,175,2020-09-02 00:09:25
2020-09-02T01:03:38Z,45.16858488321304,-93.13026180490851,14518.16,279.4,4.656,83,0,175,2020-09-02 00:09:25
2020-09-02T01:03:39Z,45.16858488321304,-93.13026180490851,14518.16,279.4,4.656,83,0,175,2020-09-02 00:09:25
2020-09-02T01:03:40Z,45.16855328343809,-93.13021872192621,14523.04,278.79999999999995,4.665,83,0,175,2020-09-02 00:09:25
2020-09-02T01:03:41Z,45.16850986517966,-93.13011453486979,14532.59,278,4.675,83,0,174,2020-09-02 00:09:25
2020-09-02T01:03:42Z,45.16850986517966,-93.13011453486979,14532.59,278,4.675,83,0,175,2020-09-02 00:09:25
2020-09-02T01:03:43Z,45.168494610115886,-93.13005996868014,14537.2,277.79999999999995,4.684,83,0,174,2020-09-02 00:09:25
2020-09-02T01:03:44Z,45.168481869623065,-93.1299451366067,14546.34,276.4,4.684,83,0.5,175,2020-09-02 00:09:25
2020-09-02T01:03:45Z,45.168481869623065,-93.1299451366067,14546.34,276.4,4.684,84,0.5,176,2020-09-02 00:09:25
2020-09-02T01:03:46Z,45.16848321072757,-93.12988604418933,14550.98,275.79999999999995,4.684,84,0.5,176,2020-09-02 00:09:25
2020-09-02T01:03:47Z,45.16848656348884,-93.12982644885778,14555.67,275,4.684,84,0.5,177,2020-09-02 00:09:25
2020-09-02T01:03:48Z,45.16848849132657,-93.12976903282106,14560.2,274.4,4.684,84,0,177,2020-09-02 00:09:25
2020-09-02T01:03:49Z,45.168492598459125,-93.12965428456664,14569.2,273.4,4.684,84,0,176,2020-09-02 00:09:25
2020-09-02T01:03:50Z,45.168492598459125,-93.12965428456664,14569.2,273.4,4.684,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:51Z,45.1684938557446,-93.12959586270154,14573.8,273.6,4.675,83,0,175,2020-09-02 00:09:25
2020-09-02T01:03:52Z,45.16849528066814,-93.12948019243777,14582.88,273.79999999999995,4.675,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:53Z,45.16849528066814,-93.12948019243777,14582.88,273.79999999999995,4.675,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:54Z,45.16849628649652,-93.12942126765847,14587.51,273.6,4.675,83,0,176,2020-09-02 00:09:25
2020-09-02T01:03:55Z,45.16849787905812,-93.12930576503277,14596.59,274.20000000000005,4.675,83,0,175,2020-09-02 00:09:25
2020-09-02T01:03:56Z,45.16849787905812,-93.12930576503277,14596.59,274.20000000000005,4.675,83,0.5,176,2020-09-02 00:09:25
2020-09-02T01:03:57Z,45.16849813051522,-93.12924801371992,14601.12,274,4.665,83,0.5,175,2020-09-02 00:09:25
2020-09-02T01:03:58Z,45.16849980689585,-93.12913603149354,14609.93,274.20000000000005,4.665,84,0.5,175,2020-09-02 00:09:25
2020-09-02T01:03:59Z,45.16849980689585,-93.12913603149354,14609.93,274.20000000000005,4.665,84,0.5,175,2020-09-02 00:09:25
2020-09-02T01:04:00Z,45.16850030981004,-93.12908339314163,14614.06,274.20000000000005,4.656,83,0.5,175,2020-09-02 00:09:25
2020-09-02T01:04:01Z,45.16850357875228,-93.128973338752985,14622.72,274.6,4.647,83,0,175,2020-09-02 00:09:25
2020-09-02T01:04:02Z,45.16850357875228,-93.128973338752985,14622.72,274.6,4.647,83,0,174,2020-09-02 00:09:25
2020-09-02T01:04:03Z,45.1685041654855,-93.128920532763,14626.87,275,4.647,83,0.5,174,2020-09-02 00:09:25
2020-09-02T01:04:04Z,45.16850793734193,-93.12880737707019,14635.77,275.79999999999995,4.637,83,0.5,174,2020-09-02 00:09:25
2020-09-02T01:04:05Z,45.16850793734193,-93.12880737707019,14635.77,275.79999999999995,4.637,83,0.5,174,2020-09-02 00:09:25
2020-09-02T01:04:06Z,45.16850911080837,-93.12875012867153,14640.27,276.4,4.628,84,0,174,2020-09-02 00:09:25
2020-09-02T01:04:07Z,45.16851958818734,-93.12863546423614,14649.36,277.20000000000005,4.628,83,0,174,2020-09-02 00:09:25
2020-09-02T01:04:08Z,45.16851958818734,-93.12863546423614,14649.36,277.20000000000005,4.628,83,0,174,2020-09-02 00:09:25
2020-09-02T01:04:09Z,45.16852947883308,-93.12858215533197,14653.7,277.6,4.628,82,0,174,2020-09-02 00:09:25
2020-09-02T01:04:10Z,45.16855831257999,-93.12847754918039,14662.53,277.79999999999995,4.619,82,0,174,2020-09-02 00:09:25
2020-09-02T01:04:11Z,45.16855831257999,-93.12847754918039,14662.53,277.79999999999995,4.619,82,0,174,2020-09-02 00:09:25
2020-09-02T01:04:12Z,45.16857901588082,-93.12842851504683,14667.02,277.4,4.619,82,0,174,2020-09-02 00:09:25
2020-09-02T01:04:13Z,45.168633414432406,-93.12834192998707,14676.13,277.6,4.619,84,0,174,2020-09-02 00:09:25
2020-09-02T01:04:14Z,45.168633414432406,-93.12834192998707,14676.13,277.6,4.619,84,0,174,2020-09-02 00:09:25
2020-09-02T01:04:15Z,45.16866534948349,-93.12830471433699,14680.72,277.4,4.609,84,0,175,2020-09-02 00:09:25
2020-09-02T01:04:16Z,45.16869988292456,-93.12827571295202,14685.19,277.79999999999995,4.6,83,0,175,2020-09-02 00:09:25
2020-09-02T01:04:17Z,45.16873902641237,-93.12825417146087,14689.86,278,4.591,83,0,175,2020-09-02 00:09:25
2020-09-02T01:04:18Z,45.16877959482372,-93.12824176624417,14694.47,278.20000000000005,4.591,82,0,175,2020-09-02 00:09:25
2020-09-02T01:04:19Z,45.16882108524442,-93.1282389163971,14699.09,278.4,4.591,82,0,175,2020-09-02 00:09:25
2020-09-02T01:04:20Z,45.1689029764384,-93.12825785949826,14708.32,278.79999999999995,4.572,82,0,175,2020-09-02 00:09:25
2020-09-02T01:04:21Z,45.1689029764384,-93.12825785949826,14708.32,278.79999999999995,4.572,82,0,175,2020-09-02 00:09:25
2020-09-02T01:04:22Z,45.16898679547012,-93.12830530107021,14718.38,279.20000000000005,4.563,82,0,174,2020-09-02 00:09:25
2020-09-02T01:04:23Z,45.16898679547012,-93.12830530107021,14718.38,279.20000000000005,4.563,83,0,174,2020-09-02 00:09:25
2020-09-02T01:04:24Z,45.169021328911185,-93.12833832576871,14723.01,279.4,4.553,83,0,174,2020-09-02 00:09:25
2020-09-02T01:04:25Z,45.16905183903873,-93.12837998382747,14727.72,280.20000000000005,4.563,83,0,174,2020-09-02 00:09:25
2020-09-02T01:04:26Z,45.16908025369048,-93.12842457555234,14732.43,280,4.553,83,0,174,2020-09-02 00:09:25
2020-09-02T01:04:27Z,45.169121492654085,-93.12853010371327,14741.96,280.79999999999995,4.553,82,0,173,2020-09-02 00:09:25
2020-09-02T01:04:28Z,45.169121492654085,-93.12853010371327,14741.96,280.79999999999995,4.553,82,0,173,2020-09-02 00:09:25
2020-09-02T01:04:29Z,45.16913490369916,-93.12858902849257,14746.82,281.20000000000005,4.563,83,0,173,2020-09-02 00:09:25
2020-09-02T01:04:30Z,45.169141944497824,-93.12865239568055,14751.86,281,4.591,83,0,172,2020-09-02 00:09:25
2020-09-02T01:04:31Z,45.169145967811346,-93.12871308065951,14756.65,281.20000000000005,4.591,83,0,172,2020-09-02 00:09:25
2020-09-02T01:04:32Z,45.16914454288781,-93.12883486971259,14766.24,281.6,4.619,83,0,173,2020-09-02 00:09:25
2020-09-02T01:04:33Z,45.16914454288781,-93.12883486971259,14766.24,281.6,4.619,82,0,173,2020-09-02 00:09:25
2020-09-02T01:04:34Z,45.16914462670684,-93.12889412976801,14770.89,281.4,4.628,82,0,173,2020-09-02 00:09:25
2020-09-02T01:04:35Z,45.16914580017328,-93.12901097349823,14780.08,281.4,4.628,83,0,173,2020-09-02 00:09:25
2020-09-02T01:04:36Z,45.16914580017328,-93.12901097349823,14780.08,281.4,4.637,83,0,173,2020-09-02 00:09:25
2020-09-02T01:04:37Z,45.16914630308747,-93.12906780280173,14784.54,281,4.637,83,0,173,2020-09-02 00:09:25
2020-09-02T01:04:38Z,45.16914797946811,-93.12912672758102,14789.18,280.79999999999995,4.637,83,0,173,2020-09-02 00:09:25
2020-09-02T01:04:39Z,45.16914957202971,-93.12918498180807,14793.76,280.4,4.656,83,0,173,2020-09-02 00:09:25
2020-09-02T01:04:40Z,45.16915099695325,-93.12924290075898,14798.32,279.79999999999995,4.656,83,0,173,2020-09-02 00:09:25
2020-09-02T01:04:41Z,45.169150326400995,-93.12935194931924,14806.88,279.79999999999995,4.656,83,0,173,2020-09-02 00:09:25
2020-09-02T01:04:42Z,45.169150326400995,-93.12935194931924,14806.88,279.79999999999995,4.656,84,0,175,2020-09-02 00:09:25
2020-09-02T01:04:43Z,45.16915041022003,-93.12940810807049,14811.3,279.79999999999995,4.647,84,0,175,2020-09-02 00:09:25
2020-09-02T01:04:44Z,45.169146889820695,-93.12952252104878,14820.3,279.79999999999995,4.647,84,0,175,2020-09-02 00:09:25
2020-09-02T01:04:45Z,45.169146889820695,-93.12952252104878,14820.3,279.79999999999995,4.647,83,0,175,2020-09-02 00:09:25
2020-09-02T01:04:46Z,45.16914554871619,-93.12958119437099,14824.91,279.6,4.647,83,0,176,2020-09-02 00:09:25
2020-09-02T01:04:47Z,45.169144459068775,-93.12969485297799,14833.85,279.20000000000005,4.637,83,0,176,2020-09-02 00:09:25
2020-09-02T01:04:48Z,45.169144459068775,-93.12969485297799,14833.85,279.20000000000005,4.637,83,0,176,2020-09-02 00:09:25
2020-09-02T01:04:49Z,45.16914127394557,-93.1297532748431,14838.45,279.4,4.628,83,0,175,2020-09-02 00:09:25
2020-09-02T01:04:50Z,45.16913867555559,-93.12986760400236,14847.44,279.4,4.628,82,0,175,2020-09-02 00:09:25
2020-09-02T01:04:51Z,45.16913867555559,-93.12986760400236,14847.44,279.4,4.628,82,0,175,2020-09-02 00:09:25
2020-09-02T01:04:52Z,45.16913942992687,-93.12992678023875,14852.09,278.79999999999995,4.628,82,0,175,2020-09-02 00:09:25
2020-09-02T01:04:53Z,45.16913088038564,-93.13004069030285,14861.11,279.20000000000005,4.609,82,0,175,2020-09-02 00:09:25
2020-09-02T01:04:54Z,45.16913088038564,-93.13004069030285,14861.11,279.20000000000005,4.609,82,0,175,2020-09-02 00:09:25
2020-09-02T01:04:55Z,45.16911009326577,-93.13015510328114,14870.4,279.20000000000005,4.544,83,0,175,2020-09-02 00:09:25
2020-09-02T01:04:56Z,45.16911009326577,-93.13015510328114,14870.4,279.20000000000005,4.544,83,0,176,2020-09-02 00:09:25
2020-09-02T01:04:57Z,45.16909274272621,-93.13020899891853,14875.06,279.4,4.544,84,0,176,2020-09-02 00:09:25
2020-09-02T01:04:58Z,45.16907220706344,-93.1302559375763,14879.4,279.79999999999995,4.572,84,0,176,2020-09-02 00:09:25
2020-09-02T01:04:59Z,45.16904437914491,-93.13029960729182,14884.02,280,4.572,84,0,177,2020-09-02 00:09:25
2020-09-02T01:05:00Z,45.168977407738566,-93.13036448322237,14893.04,280.4,4.572,84,0,177,2020-09-02 00:09:25
2020-09-02T01:05:01Z,45.168977407738566,-93.13036448322237,14893.04,280.4,4.572,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:02Z,45.16889752820134,-93.13039784319699,14902.31,281,4.497,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:03Z,45.16889752820134,-93.13039784319699,14902.31,281,4.497,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:04Z,45.168856708332896,-93.130405806005,14906.89,281,4.469,84,0,176,2020-09-02 00:09:25
2020-09-02T01:05:05Z,45.16877221874893,-93.130395244807,14916.33,280.79999999999995,4.479,84,0,176,2020-09-02 00:09:25
2020-09-02T01:05:06Z,45.16877221874893,-93.130395244807,14916.33,280.79999999999995,4.479,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:07Z,45.16873165033758,-93.13037957064807,14921.01,281.20000000000005,4.479,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:08Z,45.168656297028065,-93.13033414073288,14930.12,281,4.516,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:09Z,45.168656297028065,-93.13033414073288,14930.12,281,4.516,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:10Z,45.16861933283508,-93.13030052930117,14935,281.4,4.525,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:11Z,45.16858681105077,-93.13026180490851,14939.73,281.4,4.553,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:12Z,45.16855789348483,-93.1302144471556,14944.64,281.6,4.553,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:13Z,45.168537190184,-93.1301608029753,14949.42,281,4.572,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:14Z,45.16851766034961,-93.13010632060468,14954.22,281,4.572,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:15Z,45.16850668005645,-93.13004563562572,14959.14,280.79999999999995,4.6,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:16Z,45.1684972923249,-93.12992552295327,14968.64,280.79999999999995,4.609,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:17Z,45.1684972923249,-93.12992552295327,14968.64,280.79999999999995,4.609,82,0,176,2020-09-02 00:09:25
2020-09-02T01:05:18Z,45.168496035039425,-93.12986450269818,14973.44,281.20000000000005,4.619,82,0,176,2020-09-02 00:09:25
2020-09-02T01:05:19Z,45.16849469393492,-93.12974757514894,14982.62,281.6,4.637,82,0,176,2020-09-02 00:09:25
2020-09-02T01:05:20Z,45.16849469393492,-93.12974757514894,14982.62,281.6,4.637,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:21Z,45.16849536448717,-93.12968999147415,14987.14,281.79999999999995,4.637,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:22Z,45.1684938557446,-93.12957272864878,14996.36,282.4,4.637,83,0,177,2020-09-02 00:09:25
2020-09-02T01:05:23Z,45.1684938557446,-93.12957272864878,14996.36,282.4,4.637,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:24Z,45.16849469393492,-93.12951548025012,15000.86,282.6,4.637,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:25Z,45.16849393956363,-93.1293975468725,15010.13,283,4.637,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:26Z,45.16849393956363,-93.1293975468725,15010.13,283,4.637,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:27Z,45.16849393956363,-93.12934054993093,15014.6,283,4.637,83,0,176,2020-09-02 00:09:25
2020-09-02T01:05:28Z,45.168498968705535,-93.12922362238169,15023.81,281.79999999999995,4.637,83,0,175,2020-09-02 00:09:25
2020-09-02T01:05:29Z,45.168498968705535,-93.12922362238169,15023.81,281.79999999999995,4.637,83,0,176,2020-09-02 00:09:25
