timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-16T23:23:25Z,45.17169079743326,-93.16128917969763,1994.16,270.4,3.536,157,81,0,2018-07-16 23:14:16
2018-07-16T23:23:26Z,45.17169079743326,-93.16128917969763,1994.16,270.4,3.536,157,81,0,2018-07-16 23:14:16
2018-07-16T23:23:27Z,45.17169029451907,-93.16124483942986,1997.56,270.79999999999995,3.536,158,82,0,2018-07-16 23:14:16
2018-07-16T23:23:28Z,45.1716903783381,-93.16115280613303,2004.78,270.79999999999995,3.527,158,83,0,2018-07-16 23:14:16
2018-07-16T23:23:29Z,45.1716903783381,-93.16115280613303,2004.78,270.79999999999995,3.527,158,83,0,2018-07-16 23:14:16
2018-07-16T23:23:30Z,45.17168358899653,-93.1610647123307,2011.68,270.6,3.527,158,82,0,2018-07-16 23:14:16
2018-07-16T23:23:31Z,45.17168358899653,-93.1610647123307,2011.68,270.6,3.527,157,82,0,2018-07-16 23:14:16
2018-07-16T23:23:32Z,45.17168115824461,-93.16101467236876,2015.6,270.20000000000005,3.527,157,82,0,2018-07-16 23:14:16
2018-07-16T23:23:33Z,45.17167344689369,-93.16091702319682,2023.2,269.4,3.546,157,83,0,2018-07-16 23:14:16
2018-07-16T23:23:34Z,45.17167344689369,-93.16091702319682,2023.2,269.4,3.546,156,83,0,2018-07-16 23:14:16
2018-07-16T23:23:35Z,45.171667747199535,-93.16086715087295,2027.09,269.6,3.546,156,83,0,2018-07-16 23:14:16
2018-07-16T23:23:36Z,45.17166615463793,-93.16077050752938,2034.62,269.79999999999995,3.564,154,83,0,2018-07-16 23:14:16
2018-07-16T23:23:37Z,45.17166615463793,-93.16077050752938,2034.62,269.79999999999995,3.564,152,83,0,2018-07-16 23:14:16
2018-07-16T23:23:38Z,45.17166405916214,-93.16072197631001,2038.4,270,3.564,151,83,0,2018-07-16 23:14:16
2018-07-16T23:23:39Z,45.17166020348668,-93.16061879508197,2046.48,270.20000000000005,3.592,151,83,0,2018-07-16 23:14:16
2018-07-16T23:23:40Z,45.17166020348668,-93.16061879508197,2046.48,270.20000000000005,3.592,152,83,0,2018-07-16 23:14:16
2018-07-16T23:23:41Z,45.17165618017316,-93.16051754169166,2054.42,270,3.62,152,82,0,2018-07-16 23:14:16
2018-07-16T23:23:42Z,45.17165618017316,-93.16051754169166,2054.42,270,3.62,153,82,0,2018-07-16 23:14:16
2018-07-16T23:23:43Z,45.17165685072541,-93.16046934574842,2058.19,270,3.63,153,82,0,2018-07-16 23:14:16
2018-07-16T23:23:44Z,45.171656012535095,-93.16036767326295,2066.14,269.79999999999995,3.648,151,83,0,2018-07-16 23:14:16
2018-07-16T23:23:45Z,45.171656012535095,-93.16036767326295,2066.14,269.79999999999995,3.648,151,83,0,2018-07-16 23:14:16
2018-07-16T23:23:46Z,45.17165224067867,-93.16031612455845,2070.18,270.4,3.658,152,83,0,2018-07-16 23:14:16
2018-07-16T23:23:47Z,45.17164411023259,-93.16021420061588,2078.16,272,3.686,153,83,0,2018-07-16 23:14:16
2018-07-16T23:23:48Z,45.17164411023259,-93.16021420061588,2078.16,272,3.686,152,83,0,2018-07-16 23:14:16
2018-07-16T23:23:49Z,45.171637991443276,-93.16011588089168,2085.9,272.79999999999995,3.704,152,83,0,2018-07-16 23:14:16
2018-07-16T23:23:50Z,45.171637991443276,-93.16011588089168,2085.9,272.79999999999995,3.704,153,83,0,2018-07-16 23:14:16
2018-07-16T23:23:51Z,45.17163120210171,-93.16006550565362,2089.87,273.4,3.714,154,83,0,2018-07-16 23:14:16
2018-07-16T23:23:52Z,45.17162416130304,-93.15996383316815,2097.8,275,3.76,154,83,0,2018-07-16 23:14:16
2018-07-16T23:23:53Z,45.17162416130304,-93.15996383316815,2097.8,275,3.76,154,83,0,2018-07-16 23:14:16
2018-07-16T23:23:54Z,45.17162340693176,-93.15991748124361,2101.44,275.6,3.788,154,83,0,2018-07-16 23:14:16
2018-07-16T23:23:55Z,45.17162256874144,-93.15982352010906,2108.82,276.6,3.788,154,82,0,2018-07-16 23:14:16
2018-07-16T23:23:56Z,45.17162256874144,-93.15982352010906,2108.82,276.6,3.788,154,82,0,2018-07-16 23:14:16
2018-07-16T23:23:57Z,45.171621730551124,-93.15977892838418,2112.31,277,3.788,154,82,0,2018-07-16 23:14:16
2018-07-16T23:23:58Z,45.17162089236081,-93.15969234332442,2119.11,278,3.788,154,82,0,2018-07-16 23:14:16
2018-07-16T23:23:59Z,45.17162441276014,-93.1596484221518,2122.58,278.20000000000005,3.788,154,83,0,2018-07-16 23:14:16
2018-07-16T23:24:00Z,45.17162441276014,-93.1596484221518,2122.58,278.20000000000005,3.788,154,83,0,2018-07-16 23:14:16
2018-07-16T23:24:01Z,45.1716282684356,-93.15960324369371,2126.16,278,3.779,154,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:02Z,45.17162533476949,-93.15950995311141,2133.48,278,3.77,154,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:03Z,45.17162533476949,-93.15950995311141,2133.48,278,3.77,151,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:04Z,45.17162240110338,-93.15946083515882,2137.33,278,3.779,152,84,0,2018-07-16 23:14:16
2018-07-16T23:24:05Z,45.17161410301924,-93.15935606136918,2145.56,278.4,3.788,152,84,0,2018-07-16 23:14:16
2018-07-16T23:24:06Z,45.17161410301924,-93.15935606136918,2145.56,278.4,3.788,152,83,0,2018-07-16 23:14:16
2018-07-16T23:24:07Z,45.171608654782176,-93.15930367447436,2149.7,278,3.788,151,83,0,2018-07-16 23:14:16
2018-07-16T23:24:08Z,45.171601697802544,-93.15920552238822,2157.42,277.79999999999995,3.779,152,82,0,2018-07-16 23:14:16
2018-07-16T23:24:09Z,45.171601697802544,-93.15920552238822,2157.42,277.79999999999995,3.779,151,82,0,2018-07-16 23:14:16
2018-07-16T23:24:10Z,45.171600775793195,-93.15916076302528,2160.93,278,3.779,149,82,0,2018-07-16 23:14:16
2018-07-16T23:24:11Z,45.17159616574645,-93.15906814299524,2168.22,277.79999999999995,3.76,150,83,0,2018-07-16 23:14:16
2018-07-16T23:24:12Z,45.17159616574645,-93.15906814299524,2168.22,277.79999999999995,3.76,150,83,0,2018-07-16 23:14:16
2018-07-16T23:24:13Z,45.171594405546784,-93.1590270716697,2171.43,277.79999999999995,3.76,150,83,0,2018-07-16 23:14:16
2018-07-16T23:24:14Z,45.1715970877558,-93.15894098952413,2178.18,277,3.76,150,83,0,2018-07-16 23:14:16
2018-07-16T23:24:15Z,45.1715970877558,-93.15894098952413,2178.18,277,3.76,150,83,0,2018-07-16 23:14:16
2018-07-16T23:24:16Z,45.17160111106932,-93.15889773890376,2181.61,276.4,3.76,149,83,0,2018-07-16 23:14:16
2018-07-16T23:24:17Z,45.171611001715064,-93.15880813635886,2188.74,276.6,3.76,149,83,0,2018-07-16 23:14:16
2018-07-16T23:24:18Z,45.171611001715064,-93.15880813635886,2188.74,276.6,3.76,149,84,0,2018-07-16 23:14:16
2018-07-16T23:24:19Z,45.17160731367767,-93.15871518105268,2196.03,276.6,3.77,149,84,0,2018-07-16 23:14:16
2018-07-16T23:24:20Z,45.17160731367767,-93.15871518105268,2196.03,276.6,3.77,148,84,0,2018-07-16 23:14:16
2018-07-16T23:24:21Z,45.17160748131573,-93.15866556018591,2199.91,276.4,3.779,149,83,0,2018-07-16 23:14:16
2018-07-16T23:24:22Z,45.17161116935313,-93.1586142629385,2203.96,276.6,3.779,149,83,0,2018-07-16 23:14:16
2018-07-16T23:24:23Z,45.171611504629254,-93.15851150080562,2212.01,276,3.807,149,83,0,2018-07-16 23:14:16
2018-07-16T23:24:24Z,45.171611504629254,-93.15851150080562,2212.01,276,3.807,149,83,0,2018-07-16 23:14:16
2018-07-16T23:24:25Z,45.17161276191473,-93.15846137702465,2215.95,275.6,3.826,150,83,0,2018-07-16 23:14:16
2018-07-16T23:24:26Z,45.17161125317216,-93.15836096182466,2223.84,275.20000000000005,3.826,151,82,0,2018-07-16 23:14:16
2018-07-16T23:24:27Z,45.17161125317216,-93.15836096182466,2223.84,275.20000000000005,3.826,151,82,0,2018-07-16 23:14:16
2018-07-16T23:24:28Z,45.17160379327834,-93.1582598760724,2231.79,275,3.844,151,82,0,2018-07-16 23:14:16
2018-07-16T23:24:29Z,45.17160379327834,-93.1582598760724,2231.79,275,3.844,152,82,0,2018-07-16 23:14:16
2018-07-16T23:24:30Z,45.17160153016448,-93.15821000374854,2235.7,274.6,3.854,152,83,0,2018-07-16 23:14:16
2018-07-16T23:24:31Z,45.171599853783846,-93.15810766071081,2243.73,274.79999999999995,3.872,151,84,0,2018-07-16 23:14:16
2018-07-16T23:24:32Z,45.171599853783846,-93.15810766071081,2243.73,274.79999999999995,3.872,151,84,0,2018-07-16 23:14:16
2018-07-16T23:24:33Z,45.1715986803174,-93.15805770456791,2247.64,274.79999999999995,3.872,150,83,0,2018-07-16 23:14:16
2018-07-16T23:24:34Z,45.17160094343126,-93.1579614803195,2255.18,275,3.872,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:35Z,45.17160094343126,-93.1579614803195,2255.18,275,3.872,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:36Z,45.171604212373495,-93.15791420638561,2258.89,275.20000000000005,3.863,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:37Z,45.17161753959954,-93.15781781449914,2266.61,274.6,3.854,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:38Z,45.171626675873995,-93.15777372568846,2270.21,275.4,3.854,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:39Z,45.171626675873995,-93.15777372568846,2270.21,275.4,3.854,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:40Z,45.17163950018585,-93.15772762522101,2274.1,275.4,3.863,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:41Z,45.171671183779836,-93.15764078870416,2281.79,276.4,3.891,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:42Z,45.171671183779836,-93.15764078870416,2281.79,276.4,3.891,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:43Z,45.17169188708067,-93.15759954974055,2285.75,276.6,3.891,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:44Z,45.17173748463392,-93.15752453170717,2293.53,277.20000000000005,3.9,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:45Z,45.17173748463392,-93.15752453170717,2293.53,277.20000000000005,3.9,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:46Z,45.17178609967232,-93.15745680592954,2301.11,277.6,3.919,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:47Z,45.17178609967232,-93.15745680592954,2301.11,277.6,3.919,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:48Z,45.17181124538183,-93.15742461942136,2304.87,278.20000000000005,3.919,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:49Z,45.17185692675412,-93.15735379233956,2312.38,278.79999999999995,3.919,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:50Z,45.17185692675412,-93.15735379233956,2312.38,278.79999999999995,3.919,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:51Z,45.171900764107704,-93.1572883296758,2319.44,280,3.91,149,85,0.5,2018-07-16 23:14:16
2018-07-16T23:24:52Z,45.171900764107704,-93.1572883296758,2319.44,280,3.91,149,85,0.5,2018-07-16 23:14:16
2018-07-16T23:24:53Z,45.171925323084,-93.15725790336728,2323.05,280.6,3.9,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:54Z,45.1719736866653,-93.15719914622605,2330.14,281.79999999999995,3.9,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:24:55Z,45.1719736866653,-93.15719914622605,2330.14,281.79999999999995,3.9,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:56Z,45.17202615737915,-93.15714868716896,2337.19,282.79999999999995,3.882,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:57Z,45.17205205745995,-93.15712379291654,2340.67,283.20000000000005,3.882,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:24:58Z,45.172077203169465,-93.15709948539734,2344.05,283.4,3.863,150,84,0,2018-07-16 23:14:16
2018-07-16T23:24:59Z,45.172077203169465,-93.15709948539734,2344.05,283.4,3.863,148,84,0,2018-07-16 23:14:16
2018-07-16T23:25:00Z,45.1721029356122,-93.15707165747881,2347.66,283.4,3.844,148,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:01Z,45.17214828170836,-93.1570134870708,2354.46,283.79999999999995,3.835,148,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:02Z,45.17216261476278,-93.15697635523975,2357.78,283.6,3.826,148,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:03Z,45.17216261476278,-93.15697635523975,2357.78,283.6,3.826,149,84,0,2018-07-16 23:14:16
2018-07-16T23:25:04Z,45.172178288921714,-93.15688700415194,2365.03,283.20000000000005,3.807,149,84,0,2018-07-16 23:14:16
2018-07-16T23:25:05Z,45.172178288921714,-93.15688700415194,2365.03,283.20000000000005,3.807,149,84,0,2018-07-16 23:14:16
2018-07-16T23:25:06Z,45.172202847898006,-93.15680117346346,2372.34,283,3.798,149,83,0,2018-07-16 23:14:16
2018-07-16T23:25:07Z,45.172202847898006,-93.15680117346346,2372.34,283,3.798,149,83,0,2018-07-16 23:14:16
2018-07-16T23:25:08Z,45.172251630574465,-93.15674845129251,2379.22,283.20000000000005,3.798,149,83,0,2018-07-16 23:14:16
2018-07-16T23:25:09Z,45.172280464321375,-93.15673118457198,2382.7,283.4,3.798,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:10Z,45.172280464321375,-93.15673118457198,2382.7,283.4,3.798,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:11Z,45.17231147736311,-93.15671349875629,2386.41,283.4,3.788,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:12Z,45.172369899228215,-93.15667938441038,2393.44,283.6,3.779,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:13Z,45.172369899228215,-93.15667938441038,2393.44,283.6,3.779,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:14Z,45.172434439882636,-93.15664694644511,2401.04,284,3.77,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:15Z,45.17246771603823,-93.15663311630487,2404.9,284,3.77,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:16Z,45.172499902546406,-93.15661526285112,2408.74,283.4,3.77,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:17Z,45.172532591968775,-93.15659531392157,2412.7,282.79999999999995,3.779,151,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:18Z,45.172532591968775,-93.15659531392157,2412.7,282.79999999999995,3.779,151,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:19Z,45.17260040156543,-93.15656321123242,2420.63,281.6,3.798,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:20Z,45.17260040156543,-93.15656321123242,2420.63,281.6,3.798,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:21Z,45.17266871407628,-93.1565401609987,2428.44,280.4,3.826,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:22Z,45.17266871407628,-93.1565401609987,2428.44,280.4,3.826,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:23Z,45.17273618839681,-93.15651308745146,2436.24,279.4,3.844,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:24Z,45.17273618839681,-93.15651308745146,2436.24,279.4,3.844,147,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:25Z,45.17280450090766,-93.1564870197326,2444.1,278.4,3.863,148,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:26Z,45.17283693887293,-93.15647520124912,2447.82,278.20000000000005,3.863,149,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:27Z,45.17283693887293,-93.15647520124912,2447.82,278.20000000000005,3.863,149,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:28Z,45.172903910279274,-93.15645676106215,2455.39,278.4,3.863,149,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:29Z,45.172903910279274,-93.15645676106215,2455.39,278.4,3.863,149,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:30Z,45.172939198091626,-93.15644762478769,2459.38,278.79999999999995,3.863,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:31Z,45.17301212064922,-93.15643890760839,2467.5,278.20000000000005,3.891,148,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:32Z,45.17301212064922,-93.15643890760839,2467.5,278.20000000000005,3.891,148,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:33Z,45.1730477437377,-93.15643982961774,2471.45,278,3.891,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:34Z,45.17311429604888,-93.15643563866615,2478.84,278,3.938,149,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:35Z,45.17311429604888,-93.15643563866615,2478.84,278,3.938,151,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:36Z,45.17318428494036,-93.15642063505948,2486.7,277.4,3.928,151,86,0,2018-07-16 23:14:16
2018-07-16T23:25:37Z,45.17321747727692,-93.15641468390822,2490.42,277,3.928,150,86,0,2018-07-16 23:14:16
2018-07-16T23:25:38Z,45.17324723303318,-93.1564056314528,2493.79,276.79999999999995,3.91,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:39Z,45.17324723303318,-93.1564056314528,2493.79,276.79999999999995,3.91,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:40Z,45.17327992245555,-93.15638828091323,2497.66,276.79999999999995,3.9,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:41Z,45.17334530130029,-93.15634955652058,2505.53,277.4,3.9,150,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:42Z,45.17334530130029,-93.15634955652058,2505.53,277.4,3.9,150,85,0.5,2018-07-16 23:14:16
2018-07-16T23:25:43Z,45.17337723635137,-93.15632667392492,2509.51,277.6,3.91,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:44Z,45.17343884333968,-93.15628266893327,2517.18,277.6,3.919,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:45Z,45.17343884333968,-93.15628266893327,2517.18,277.6,3.919,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:46Z,45.1735033839941,-93.1562346406281,2525.28,277.6,3.919,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:47Z,45.1735033839941,-93.1562346406281,2525.28,277.6,3.919,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:48Z,45.17356876283884,-93.15618636086583,2533.47,276.6,3.919,150,84,0.5,2018-07-16 23:14:16
2018-07-16T23:25:49Z,45.17360061407089,-93.15616666339338,2537.34,276.79999999999995,3.928,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:50Z,45.17360061407089,-93.15616666339338,2537.34,276.79999999999995,3.928,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:51Z,45.173658365383744,-93.15614428371191,2543.99,277.20000000000005,3.928,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:52Z,45.17368862405419,-93.15613984130323,2547.37,278,3.91,150,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:53Z,45.173721984028816,-93.15613246522844,2551.12,278.20000000000005,3.91,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:54Z,45.173721984028816,-93.15613246522844,2551.12,278.20000000000005,3.9,149,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:55Z,45.173783507198095,-93.15611855126917,2558.04,278.4,3.863,148,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:56Z,45.173783507198095,-93.15611855126917,2558.04,278.4,3.863,148,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:57Z,45.17381493933499,-93.15610581077635,2561.67,277.6,3.835,148,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:58Z,45.17387461848557,-93.15608410164714,2568.51,278.4,3.816,148,83,0.5,2018-07-16 23:14:16
2018-07-16T23:25:59Z,45.17387461848557,-93.15608410164714,2568.51,278.4,3.816,148,83,0.5,2018-07-16 23:14:16
2018-07-16T23:26:00Z,45.17390781082213,-93.15608359873295,2572.19,278.20000000000005,3.798,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:01Z,45.17397151328623,-93.15609902143478,2579.37,278.4,3.779,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:02Z,45.17397151328623,-93.15609902143478,2579.37,278.4,3.779,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:03Z,45.17403244972229,-93.15609843470156,2586.13,278.6,3.76,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:04Z,45.17403244972229,-93.15609843470156,2586.13,278.6,3.76,149,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:05Z,45.17406270839274,-93.15608787350357,2589.6,278.6,3.742,148,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:06Z,45.17412221990526,-93.15605585463345,2596.66,278.6,3.742,148,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:07Z,45.17412221990526,-93.15605585463345,2596.66,278.6,3.751,148,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:08Z,45.174183156341314,-93.15601595677435,2604.12,278,3.742,149,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:09Z,45.174183156341314,-93.15601595677435,2604.12,278,3.742,149,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:10Z,45.17421240918338,-93.15599977970123,2607.62,277.79999999999995,3.751,149,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:11Z,45.174276446923614,-93.15597211942077,2615.06,277.6,3.76,151,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:12Z,45.174276446923614,-93.15597211942077,2615.06,277.6,3.76,152,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:13Z,45.174339059740305,-93.1559378374368,2622.51,278.20000000000005,3.77,153,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:14Z,45.174339059740305,-93.1559378374368,2622.51,278.20000000000005,3.77,152,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:15Z,45.174403516575694,-93.1558997835964,2630.27,277.6,3.77,152,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:16Z,45.174403516575694,-93.1558997835964,2630.27,277.6,3.77,151,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:17Z,45.17443712800741,-93.15588167868555,2634.27,277.6,3.779,151,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:18Z,45.17450141720474,-93.15585887990892,2641.65,278.6,3.835,151,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:19Z,45.17450141720474,-93.15585887990892,2641.65,278.6,3.835,152,85,0.5,2018-07-16 23:14:16
2018-07-16T23:26:20Z,45.174533100798726,-93.1558479834348,2645.27,278.6,3.835,154,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:21Z,45.174564281478524,-93.15583708696067,2648.83,278.79999999999995,3.844,155,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:22Z,45.1745967194438,-93.15582694485784,2652.52,278.79999999999995,3.835,155,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:23Z,45.17465497367084,-93.15580951049924,2659.14,278,3.826,154,83,0,2018-07-16 23:14:16
2018-07-16T23:26:24Z,45.17465497367084,-93.15580951049924,2659.14,278,3.826,154,83,0,2018-07-16 23:14:16
2018-07-16T23:26:25Z,45.17468565143645,-93.15580062568188,2662.62,277.79999999999995,3.816,153,83,0,2018-07-16 23:14:16
2018-07-16T23:26:26Z,45.17475035972893,-93.15578495152295,2669.9,278,3.798,153,83,0.5,2018-07-16 23:14:16
2018-07-16T23:26:27Z,45.17475035972893,-93.15578495152295,2669.9,278,3.798,153,83,0.5,2018-07-16 23:14:16
2018-07-16T23:26:28Z,45.17481179907918,-93.15576793625951,2676.86,277.79999999999995,3.788,153,83,0.5,2018-07-16 23:14:16
2018-07-16T23:26:29Z,45.17484398558736,-93.1557562854141,2680.55,277.79999999999995,3.779,154,83,0.5,2018-07-16 23:14:16
2018-07-16T23:26:30Z,45.17484398558736,-93.1557562854141,2680.55,277.79999999999995,3.779,153,84,0,2018-07-16 23:14:16
2018-07-16T23:26:31Z,45.174876507371664,-93.15574664622545,2684.24,277.6,3.76,153,84,0,2018-07-16 23:14:16
2018-07-16T23:26:32Z,45.174936605617404,-93.1557388510555,2690.94,278.20000000000005,3.742,153,83,0,2018-07-16 23:14:16
2018-07-16T23:26:33Z,45.174936605617404,-93.1557388510555,2690.94,278.20000000000005,3.742,153,83,0,2018-07-16 23:14:16
2018-07-16T23:26:34Z,45.174999637529254,-93.15573474392295,2697.94,279,3.723,153,83,0,2018-07-16 23:14:16
2018-07-16T23:26:35Z,45.174999637529254,-93.15573474392295,2697.94,279,3.723,153,83,0,2018-07-16 23:14:16
2018-07-16T23:26:36Z,45.17503316514194,-93.15573264844716,2701.66,279.20000000000005,3.714,154,83,0,2018-07-16 23:14:16
2018-07-16T23:26:37Z,45.175099298357964,-93.15572627820075,2709.02,279.6,3.714,155,83,0,2018-07-16 23:14:16
2018-07-16T23:26:38Z,45.175099298357964,-93.15572627820075,2709.02,279.6,3.714,155,83,0,2018-07-16 23:14:16
2018-07-16T23:26:39Z,45.1751699578017,-93.15571739338338,2716.9,281,3.704,156,83,0.5,2018-07-16 23:14:16
2018-07-16T23:26:40Z,45.1751699578017,-93.15571739338338,2716.9,281,3.704,159,83,0.5,2018-07-16 23:14:16
2018-07-16T23:26:41Z,45.17520507797599,-93.1557129509747,2720.81,281.4,3.714,160,84,0,2018-07-16 23:14:16
2018-07-16T23:26:42Z,45.175272887572646,-93.15570591017604,2728.36,283,3.723,158,84,0,2018-07-16 23:14:16
2018-07-16T23:26:43Z,45.175272887572646,-93.15570591017604,2728.36,283,3.723,158,84,0,2018-07-16 23:14:16
2018-07-16T23:26:44Z,45.175307001918554,-93.15570532344282,2732.14,284,3.723,157,84,0,2018-07-16 23:14:16
2018-07-16T23:26:45Z,45.17537380568683,-93.15570716746151,2739.52,286.20000000000005,3.714,157,83,0,2018-07-16 23:14:16
2018-07-16T23:26:46Z,45.17537380568683,-93.15570716746151,2739.52,286.20000000000005,3.714,157,83,0,2018-07-16 23:14:16
2018-07-16T23:26:47Z,45.175406243652105,-93.15570523962379,2743.13,286.6,3.704,158,83,0.5,2018-07-16 23:14:16
2018-07-16T23:26:48Z,45.175470281392336,-93.15570197068155,2750.22,287.6,3.686,159,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:49Z,45.175470281392336,-93.15570197068155,2750.22,287.6,3.686,159,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:50Z,45.17550221644342,-93.15570113249123,2753.76,288.20000000000005,3.686,159,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:51Z,45.175568014383316,-93.155705826357,2761.07,289.4,3.695,159,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:52Z,45.175568014383316,-93.155705826357,2761.07,289.4,3.695,159,84,0.5,2018-07-16 23:14:16
2018-07-16T23:26:53Z,45.175631465390325,-93.1557338219136,2768.46,290.79999999999995,3.704,159,83,0.5,2018-07-16 23:14:16
2018-07-16T23:26:54Z,45.175631465390325,-93.1557338219136,2768.46,290.79999999999995,3.704,159,83,0.5,2018-07-16 23:14:16
2018-07-16T23:26:55Z,45.17566063441336,-93.15575905144215,2772.26,291.79999999999995,3.704,159,83,0.5,2018-07-16 23:14:16
