timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-30T22:48:32Z,2423.03,3.63,164,82,578,37.07,38.921849420294166,-77.02250584959984,9117912614
2022-06-30T22:48:33Z,2425.87,3.63,164,82,579,37.07,38.92187464982271,-77.02251163311303,9117912614
2022-06-30T22:48:34Z,2428.59,3.639,164,82,580,37.1,38.92189862206578,-77.02251833863556,9117912614
2022-06-30T22:48:35Z,2431.42,3.63,163,82,581,37.09,38.9219237677753,-77.0225234515965,9117912614
2022-06-30T22:48:36Z,2434.18,3.63,163,82,582,37.09,38.92194723710418,-77.02253434807062,9117912614
2022-06-30T22:48:37Z,2437.34,3.63,163,82,583,37.11,38.92197456210852,-77.02254449017346,9117912614
2022-06-30T22:48:38Z,2440.6,3.63,163,82,584,37.12,38.922001384198666,-77.02255974523723,9117912614
2022-06-30T22:48:39Z,2443.81,3.639,164,82,585,37.15,38.92202611081302,-77.02257902361453,9117912614
2022-06-30T22:48:40Z,2447.07,3.667,164,82,586,37.18,38.92204949632287,-77.02260182239115,9117912614
2022-06-30T22:48:41Z,2450,3.695,164,82,587,37.18,38.92206810414791,-77.02262596227229,9117912614
2022-06-30T22:48:42Z,2452.97,3.695,164,82,588,37.19,38.92208704724908,-77.02265010215342,9117912614
2022-06-30T22:48:43Z,2455.93,3.695,164,82,589,37.16,38.92210423015058,-77.02267616987228,9117912614
2022-06-30T22:48:44Z,2459.01,3.667,164,82,590,37.11,38.92211973667145,-77.02270559035242,9117912614
2022-06-30T22:48:45Z,2465.25,3.536,164,82,591,37.08,38.92214379273355,-77.0227702986449,9117912614
2022-06-30T22:48:46Z,2465.25,3.536,164,82,592,37.08,38.92214379273355,-77.0227702986449,9117912614
2022-06-30T22:48:47Z,2468.59,3.471,164,82,593,37.09,38.9221531804651,-77.02280701138079,9117912614
2022-06-30T22:48:48Z,2474.9,3.415,163,82,594,37.21,38.922163154929876,-77.02287867665291,9117912614
2022-06-30T22:48:49Z,2474.9,3.415,163,82,595,37.21,38.922163154929876,-77.02287867665291,9117912614
2022-06-30T22:48:50Z,2477.85,3.387,163,82,596,37.27,38.92216332256794,-77.02291270717978,9117912614
2022-06-30T22:48:51Z,2480.91,3.331,163,82,597,37.32,38.922162149101496,-77.02294807881117,9117912614
2022-06-30T22:48:52Z,2484.06,3.294,162,82,598,37.39,38.922161143273115,-77.02298454008996,9117912614
2022-06-30T22:48:53Z,2487.41,3.247,158,84,599,37.47,38.92215762287378,-77.02302276156843,9117912614
2022-06-30T22:48:54Z,2490.74,3.247,155,84,600,37.57,38.92215603031218,-77.02306123450398,9117912614
2022-06-30T22:48:55Z,2497.31,3.228,155,84,601,37.01,38.922148486599326,-77.02313642017543,9117912614
2022-06-30T22:48:56Z,2497.31,3.228,155,84,602,37.01,38.922148486599326,-77.02313642017543,9117912614
2022-06-30T22:48:57Z,2500.43,3.219,155,84,603,37.04,38.922145972028375,-77.02317246235907,9117912614
2022-06-30T22:48:58Z,2503.84,3.21,155,84,604,37.05,38.922144966199994,-77.02321185730398,9117912614
2022-06-30T22:48:59Z,2507.2,3.21,155,84,605,37.06,38.92214228399098,-77.0232504978776,9117912614
2022-06-30T22:49:00Z,2510.5,3.21,155,84,606,37.09,38.922138679772615,-77.02328821644187,9117912614
2022-06-30T22:49:01Z,2517.02,3.21,155,84,607,37.17,38.922134321182966,-77.02336331829429,9117912614
2022-06-30T22:49:02Z,2517.02,3.21,155,84,608,37.17,38.922134321182966,-77.02336331829429,9117912614
2022-06-30T22:49:03Z,2520.26,3.21,155,84,609,37.21,38.92213113605976,-77.0234003663063,9117912614
2022-06-30T22:49:04Z,2523.3,3.21,155,84,610,37.26,38.92212929204106,-77.02343531884253,9117912614
2022-06-30T22:49:05Z,2526.51,3.21,154,84,611,37.34,38.922126945108175,-77.02347228303552,9117912614
2022-06-30T22:49:06Z,2532.81,3.2,153,84,612,36.96,38.92211236059666,-77.0235425233841,9117912614
2022-06-30T22:49:07Z,2532.81,3.2,153,84,613,36.96,38.92211236059666,-77.0235425233841,9117912614
2022-06-30T22:49:08Z,2535.63,3.2,150,84,614,36.98,38.92210330814123,-77.0235729496926,9117912614
2022-06-30T22:49:09Z,2537.94,3.191,152,84,615,36.98,38.922094674780965,-77.02359717339277,9117912614
2022-06-30T22:49:10Z,2539.5,3.172,153,84,616,37,38.922087298706174,-77.02361259609461,9117912614
2022-06-30T22:49:11Z,2540.3,3.126,151,84,617,37,38.92208277247846,-77.0236197207123,9117912614
2022-06-30T22:49:12Z,2541.08,3.07,151,84,618,37,38.922079587355256,-77.02362776733935,9117912614
2022-06-30T22:49:13Z,2542.06,1.484,151,84,619,37.04,38.922078916803,-77.02363908290863,9117912614
2022-06-30T22:49:14Z,2543.17,1.25,151,84,620,37.04,38.92207866534591,-77.02365199103951,9117912614
2022-06-30T22:49:15Z,2544.04,1.25,151,84,621,37.04,38.92207623459399,-77.02366163022816,9117912614
2022-06-30T22:49:16Z,2544.73,1.25,150,84,622,36.91,38.9220754802227,-77.02366959303617,9117912614
2022-06-30T22:49:17Z,2545.57,1.129,150,84,623,36.89,38.92207179218531,-77.02367881312966,9117912614
2022-06-30T22:49:18Z,2546.41,1.073,151,84,624,36.89,38.9220670145005,-77.023687195032835,9117912614
2022-06-30T22:49:19Z,2546.97,1.064,151,84,625,36.89,38.92206408083439,-77.02369247563183,9117912614
2022-06-30T22:49:20Z,2547.53,1.064,151,84,626,36.89,38.92205972224474,-77.02369675040245,9117912614
2022-06-30T22:49:21Z,2548.4,0.849,151,84,627,36.89,38.92204949632287,-77.02369566075504,9117912614
2022-06-30T22:49:22Z,2548.49,0.849,150,84,628,36.89,38.92204907722771,-77.02368987724185,9117912614
2022-06-30T22:49:23Z,2549.12,0.998,149,84,629,36.89,38.92204413190484,-77.02368644066155,9117912614
2022-06-30T22:49:24Z,2549.61,0.998,147,84,630,36.89,38.922040443867445,-77.02368300408125,9117912614
2022-06-30T22:49:25Z,2549.61,0.998,147,84,631,36.89,38.922040443867445,-77.02368300408125,9117912614
2022-06-30T22:49:26Z,2549.87,0.914,146,84,632,36.89,38.92203977331519,-77.02367973513901,9117912614
2022-06-30T22:49:27Z,2550.32,0.914,145,84,633,36.96,38.92203734256327,-77.02367562800646,9117912614
2022-06-30T22:49:28Z,2550.9,0.952,144,84,634,37,38.922036085277796,-77.02366909012198,9117912614
2022-06-30T22:49:29Z,2551.24,1.008,144,84,635,37,38.92203524708748,-77.02366523444653,9117912614
2022-06-30T22:49:30Z,2551.97,1.008,143,84,636,37,38.92203390598297,-77.02365702018142,9117912614
2022-06-30T22:49:31Z,2552.21,0.961,144,84,637,37,38.92203633673489,-77.02365475706756,9117912614
2022-06-30T22:49:32Z,2552.61,0.858,143,84,638,37,38.922036085277796,-77.02365014702082,9117912614
2022-06-30T22:49:33Z,2552.76,0.858,142,84,639,37,38.9220376778394,-77.0236490573734,9117912614
2022-06-30T22:49:34Z,2553.11,0.858,140,84,640,36.91,38.92204061150551,-77.02364645898342,9117912614
2022-06-30T22:49:35Z,2554.3,0.97,138,84,641,36.94,38.922046730294824,-77.02363430522382,9117912614
2022-06-30T22:49:36Z,2554.3,0.97,138,84,642,36.94,38.922046730294824,-77.02363430522382,9117912614
2022-06-30T22:49:37Z,2554.85,1.017,138,84,643,36.94,38.9220479875803,-77.02362818643451,9117912614
2022-06-30T22:49:38Z,2555.43,0.961,137,84,644,36.94,38.92204807139933,-77.02362139709294,9117912614
2022-06-30T22:49:39Z,2556.21,0.942,136,84,645,36.94,38.92205041833222,-77.0236128475517,9117912614
2022-06-30T22:49:40Z,2557,0.942,136,84,646,36.94,38.922052597627044,-77.0236041303724,9117912614
2022-06-30T22:49:41Z,2557.99,0.998,135,84,647,36.98,38.922054609283805,-77.02359306626022,9117912614
2022-06-30T22:49:42Z,2558.86,1.026,134,84,648,36.98,38.922058045864105,-77.0235840138048,9117912614
2022-06-30T22:49:43Z,2559.83,1.11,133,84,649,36.98,38.92206072807312,-77.02357336878777,9117912614
2022-06-30T22:49:44Z,2560.63,1.11,133,84,650,36.98,38.92206600867212,-77.0235665794462,9117912614
2022-06-30T22:49:45Z,2561.14,1.11,133,84,651,36.98,38.92207011580467,-77.02356356196105,9117912614
2022-06-30T22:49:46Z,2561.51,1.073,133,84,652,36.98,38.92207338474691,-77.02356213703752,9117912614
2022-06-30T22:49:47Z,2563.13,0.952,132,84,653,36.98,38.92208185046911,-77.02357864938676,9117912614
2022-06-30T22:49:48Z,2563.13,0.952,132,84,654,36.98,38.92208185046911,-77.02357864938676,9117912614
2022-06-30T22:49:49Z,2566.41,0.989,132,84,655,37,38.922078078612685,-77.02361620031297,9117912614
2022-06-30T22:49:50Z,2571.45,1.11,132,84,656,36.91,38.9220738876611,-77.02367411926389,9117912614
2022-06-30T22:49:51Z,2576.65,2.109,132,84,657,36.89,38.92206659540534,-77.02373379841447,9117912614
2022-06-30T22:49:52Z,2582.14,2.706,132,84,658,36.91,38.922045389190316,-77.0237912144512,9117912614
2022-06-30T22:49:53Z,2587.92,2.902,133,84,659,36.97,38.92201328650117,-77.02384351752698,9117912614
2022-06-30T22:49:54Z,2593.69,2.902,134,84,660,37.06,38.92197456210852,-77.02388810925186,9117912614
2022-06-30T22:49:55Z,2605.48,3.004,135,84,661,36.98,38.921878254041076,-77.02394393272698,9117912614
2022-06-30T22:49:56Z,2605.48,3.004,135,82,662,36.98,38.921878254041076,-77.02394393272698,9117912614
2022-06-30T22:49:57Z,2611.01,3.004,135,82,663,37.04,38.92182921990752,-77.02395583502948,9117912614
2022-06-30T22:49:58Z,2621.73,3.004,136,82,664,37.09,38.92173282802105,-77.02396136708558,9117912614
2022-06-30T22:49:59Z,2621.73,3.004,137,82,665,37.09,38.92173282802105,-77.02396136708558,9117912614
2022-06-30T22:50:00Z,2627.31,3.004,137,82,666,37.12,38.92168262042105,-77.02396061271429,9117912614
2022-06-30T22:50:01Z,2639.3,3.126,138,82,667,37.23,38.9215746615082,-77.02395415864885,9117912614
2022-06-30T22:50:02Z,2639.3,3.126,138,82,668,37.23,38.9215746615082,-77.02395415864885,9117912614
2022-06-30T22:50:03Z,2644.86,3.508,138,82,669,37.28,38.921524873003364,-77.02394753694534,9117912614
2022-06-30T22:50:04Z,2650.72,3.546,139,82,670,37.17,38.921472234651446,-77.02394192107022,9117912614
2022-06-30T22:50:05Z,2656.69,3.546,140,82,671,37.19,38.92141875810921,-77.02393488027155,9117912614
2022-06-30T22:50:06Z,2668.28,4.031,141,82,672,37.18,38.92131557688117,-77.02391476370394,9117912614
2022-06-30T22:50:07Z,2668.28,4.031,141,84,673,37.18,38.92131557688117,-77.02391476370394,9117912614
2022-06-30T22:50:08Z,2673.87,4.031,142,84,674,37.17,38.92126763239503,-77.0238948147744,9117912614
2022-06-30T22:50:09Z,2679.56,4.059,146,84,675,37.2,38.92121968790889,-77.0238720998168,9117912614
2022-06-30T22:50:10Z,2690.87,4.087,155,84,676,37.21,38.92113528214395,-77.02379959635437,9117912614
2022-06-30T22:50:11Z,2690.87,4.087,155,84,677,37.21,38.92113528214395,-77.02379959635437,9117912614
2022-06-30T22:50:12Z,2696.06,4.087,156,84,678,37.22,38.92110577784479,-77.02375324442983,9117912614
2022-06-30T22:50:13Z,2701.36,4.031,156,84,679,37.26,38.92108289524913,-77.02369943261147,9117912614
2022-06-30T22:50:14Z,2706.88,4.031,157,84,680,37.18,38.92106554470956,-77.02363966964185,9117912614
2022-06-30T22:50:15Z,2718.28,4.087,155,84,681,37.24,38.92105565406382,-77.02350874431431,9117912614
2022-06-30T22:50:16Z,2718.28,4.087,155,84,682,37.24,38.92105565406382,-77.02350874431431,9117912614
2022-06-30T22:50:17Z,2724.11,4.301,159,84,683,37.2,38.92105950973928,-77.02344168908894,9117912614
2022-06-30T22:50:18Z,2730,4.301,159,84,684,37.19,38.92106680199504,-77.02337438240647,9117912614
2022-06-30T22:50:19Z,2741.32,4.432,159,84,685,37.25,38.921084655448794,-77.02324580401182,9117912614
2022-06-30T22:50:20Z,2741.32,4.432,159,84,686,37.25,38.921084655448794,-77.02324580401182,9117912614
2022-06-30T22:50:21Z,2746.8,4.432,163,84,687,37.22,38.9210947137326,-77.02318369410932,9117912614
2022-06-30T22:50:22Z,2752.32,4.395,161,84,688,37.24,38.92110410146415,-77.02312124893069,9117912614
2022-06-30T22:50:23Z,2757.76,4.441,161,84,689,37.21,38.92111474648118,-77.02305980958045,9117912614
2022-06-30T22:50:24Z,2763.22,4.441,164,84,690,37.37,38.921121284365654,-77.02299719676375,9117912614
2022-06-30T22:50:25Z,2768.64,4.451,163,84,691,37.37,38.92112882807851,-77.02293550595641,9117912614
2022-06-30T22:50:26Z,2774.31,4.451,162,84,692,37.35,38.921139389276505,-77.02287146821618,9117912614
2022-06-30T22:50:27Z,2785.91,4.609,162,84,693,37.22,38.921176018193364,-77.02274641022086,9117912614
2022-06-30T22:50:28Z,2785.91,4.609,162,84,694,37.22,38.921176018193364,-77.02274641022086,9117912614
2022-06-30T22:50:29Z,2791.43,4.647,160,84,695,37.27,38.921200912445784,-77.02269134111702,9117912614
2022-06-30T22:50:30Z,2796.94,4.637,160,84,696,37.25,38.92123159021139,-77.02264138497412,9117912614
2022-06-30T22:50:31Z,2802.65,4.637,160,84,697,37,38.92126771621406,-77.02259444631636,9117912614
2022-06-30T22:50:32Z,2808.27,4.637,160,84,698,36.96,38.92130836844444,-77.02255588956177,9117912614
2022-06-30T22:50:33Z,2813.91,4.656,160,84,699,37,38.921352121979,-77.02252278104424,9117912614
2022-06-30T22:50:34Z,2819.55,4.749,160,84,700,36.92,38.92139947973192,-77.02249906025827,9117912614
2022-06-30T22:50:35Z,2824.84,4.749,160,84,701,36.95,38.92144599929452,-77.02248606830835,9117912614
2022-06-30T22:50:36Z,2835.65,4.684,159,84,702,37.06,38.921543061733246,-77.02247626148164,9117912614
2022-06-30T22:50:37Z,2835.65,4.684,159,84,703,37.06,38.921543061733246,-77.02247626148164,9117912614
2022-06-30T22:50:38Z,2840.82,4.684,159,84,704,37.07,38.92158958129585,-77.02247760258615,9117912614
2022-06-30T22:50:39Z,2850.76,4.609,159,84,705,37.08,38.92167901620269,-77.02248397283256,9117912614
2022-06-30T22:50:40Z,2850.76,4.609,159,84,706,37.08,38.92167901620269,-77.02248397283256,9117912614
2022-06-30T22:50:41Z,2855.63,4.591,159,84,707,37.08,38.921722853556275,-77.02248581685126,9117912614
2022-06-30T22:50:42Z,2865.79,4.535,160,84,708,37.07,38.92181388102472,-77.02249847352505,9117912614
2022-06-30T22:50:43Z,2865.79,4.535,160,84,709,37.07,38.92181388102472,-77.02249847352505,9117912614
2022-06-30T22:50:44Z,2871.23,4.572,160,84,710,37.07,38.92186241224408,-77.02250744216144,9117912614
2022-06-30T22:50:45Z,2876.53,4.572,160,84,711,37.1,38.921909434720874,-77.0225179195404,9117912614
2022-06-30T22:50:46Z,2887.13,4.768,162,84,712,37.12,38.92200062982738,-77.02255362644792,9117912614
2022-06-30T22:50:47Z,2887.13,4.768,162,84,713,37.12,38.92200062982738,-77.02255362644792,9117912614
2022-06-30T22:50:48Z,2892.27,4.777,167,84,714,37.18,38.922040862962604,-77.02258296310902,9117912614
2022-06-30T22:50:49Z,2902.54,4.936,169,84,715,37.19,38.922104900702834,-77.02266812324524,9117912614
2022-06-30T22:50:50Z,2902.54,4.936,169,84,716,37.19,38.922104900702834,-77.02266812324524,9117912614
2022-06-30T22:50:51Z,2907.82,4.973,169,84,717,37.1,38.92213054932654,-77.02271942049265,9117912614
2022-06-30T22:50:52Z,2913.32,4.983,169,84,718,37.08,38.922148402780294,-77.02277859672904,9117912614
2022-06-30T22:50:53Z,2924.51,5.048,169,84,719,37.21,38.92216977663338,-77.02290440909564,9117912614
2022-06-30T22:50:54Z,2924.51,5.048,169,84,720,37.21,38.92216977663338,-77.02290440909564,9117912614
2022-06-30T22:50:55Z,2929.87,5.095,169,84,721,37.32,38.92217262648046,-77.02296609990299,9117912614
2022-06-30T22:50:56Z,2940.21,5.104,167,84,722,37.57,38.92216525040567,-77.02308520674706,9117912614
2022-06-30T22:50:57Z,2940.21,5.104,167,84,723,37.57,38.92216525040567,-77.02308520674706,9117912614
2022-06-30T22:50:58Z,2945.55,5.039,167,84,724,37.8,38.922160137444735,-77.02314647845924,9117912614
2022-06-30T22:50:59Z,2950.95,5.039,170,84,725,37.91,38.922153348103166,-77.02320816926658,9117912614
2022-06-30T22:51:00Z,2956.42,5.076,173,84,726,37.09,38.922146055847406,-77.02327061444521,9117912614
2022-06-30T22:51:01Z,2961.43,5.113,173,84,727,37.13,38.92214270308614,-77.02332811430097,9117912614
2022-06-30T22:51:02Z,2966.53,5.113,174,84,728,37.21,38.92213834449649,-77.02338670380414,9117912614
2022-06-30T22:51:03Z,2971.52,5.048,174,84,729,37.26,38.92213834449649,-77.02344445511699,9117912614
2022-06-30T22:51:04Z,2976.66,5.048,174,84,730,37.43,38.92212862148881,-77.02350229024887,9117912614
2022-06-30T22:51:05Z,2981.75,5.057,173,84,731,37.59,38.92212267033756,-77.02356054447591,9117912614
2022-06-30T22:51:06Z,2986.94,5.039,173,84,732,37.68,38.92211730591953,-77.0236202236265,9117912614
2022-06-30T22:51:07Z,2991.97,5.067,172,84,733,37.09,38.922112695872784,-77.02367789112031,9117912614
2022-06-30T22:51:08Z,2996.14,5.039,171,84,734,37.14,38.922106912359595,-77.0237254165113,9117912614
2022-06-30T22:51:09Z,2999.46,5.02,170,84,735,37.21,38.922097608447075,-77.02376196160913,9117912614
2022-06-30T22:51:10Z,3002.37,4.88,169,84,736,37.28,38.92208470031619,-77.02379129827023,9117912614
2022-06-30T22:51:11Z,3004.99,4.871,169,84,737,36.91,38.92207246273756,-77.02381728217006,9117912614
2022-06-30T22:51:12Z,3007.57,4.88,169,84,738,36.9,38.9220582973212,-77.02384100295603,9117912614
2022-06-30T22:51:13Z,3009.83,6.392,169,84,739,36.9,38.922047317028046,-77.0238631311804,9117912614
2022-06-30T22:51:14Z,3011.25,6.522,169,84,740,36.88,38.92204354517162,-77.02387989498675,9117912614
2022-06-30T22:51:15Z,3012.74,6.541,169,84,741,36.88,38.92205435782671,-77.02389020472765,9117912614
2022-06-30T22:51:16Z,3014.62,6.541,169,84,742,36.9,38.92206416465342,-77.0239080581814,9117912614
2022-06-30T22:51:17Z,3016.37,6.541,169,84,743,36.9,38.92205620184541,-77.02392599545419,9117912614
2022-06-30T22:51:18Z,3021.87,6.541,169,84,744,37,38.92200943082571,-77.02394519001245,9117912614
2022-06-30T22:51:19Z,3021.87,6.541,169,84,745,37,38.92200943082571,-77.02394519001245,9117912614
2022-06-30T22:51:20Z,3025.32,6.541,169,84,746,37.18,38.92197858542204,-77.02395047061145,9117912614
2022-06-30T22:51:21Z,3028.75,4.945,169,84,747,37.2,38.921947656199336,-77.02395239844918,9117912614
2022-06-30T22:51:22Z,3032.13,4.871,169,84,748,37.1,38.921917313709855,-77.02395499683917,9117912614
2022-06-30T22:51:23Z,3035.56,4.871,169,84,749,37.1,38.921886468306184,-77.02395617030561,9117912614
2022-06-30T22:51:24Z,3039.26,4.871,169,84,750,37.03,38.92185310833156,-77.02395583502948,9117912614
2022-06-30T22:51:25Z,3042.51,4.852,169,84,751,37.04,38.921823939308524,-77.0239529851824,9117912614
2022-06-30T22:51:26Z,3045.63,4.824,169,84,752,37.07,38.92179594375193,-77.02395030297339,9117912614
2022-06-30T22:51:27Z,3048.67,4.292,168,84,753,37.09,38.92176853492856,-77.02394871041179,9117912614
2022-06-30T22:51:28Z,3051.54,4.227,168,84,754,37.09,38.921742802485824,-77.02394510619342,9117912614
2022-06-30T22:51:29Z,3054.42,4.124,168,88,755,37.08,38.92171707004309,-77.02394099906087,9117912614
2022-06-30T22:51:30Z,3057.62,4.124,167,88,756,37.09,38.92168823629618,-77.02393848448992,9117912614
2022-06-30T22:51:31Z,3060.94,4.161,167,88,757,37.09,38.921658312901855,-77.02393680810928,9117912614
2022-06-30T22:51:32Z,3063.96,4.161,163,88,758,37.09,38.92163132317364,-77.02393270097673,9117912614
2022-06-30T22:51:33Z,3069.48,4.124,164,88,759,37.11,38.921582121402025,-77.02392348088324,9117912614
2022-06-30T22:51:34Z,3069.48,4.124,164,88,760,37.11,38.921582121402025,-77.02392348088324,9117912614
2022-06-30T22:51:35Z,3072.24,4.05,165,88,761,37.13,38.921557143330574,-77.02391987666488,9117912614
2022-06-30T22:51:36Z,3075.16,3.966,165,88,762,37.14,38.92153115943074,-77.02391467988491,9117912614
2022-06-30T22:51:37Z,3077.99,3.956,165,88,763,37.14,38.92150609754026,-77.0239085610956,9117912614
2022-06-30T22:51:38Z,3083.65,3.844,165,88,764,37.19,38.921455135568976,-77.02390638180077,9117912614
2022-06-30T22:51:39Z,3083.65,3.844,165,88,765,37.19,38.921455135568976,-77.02390638180077,9117912614
2022-06-30T22:51:40Z,3086.84,3.751,165,84,766,37.19,38.921426134184,-77.02390965074301,9117912614
2022-06-30T22:51:41Z,3090.09,3.62,165,84,767,37.19,38.9213967975229,-77.02390998601913,9117912614
2022-06-30T22:51:42Z,3093.59,3.004,165,84,768,37.18,38.921365113928914,-77.02390772290528,9117912614
2022-06-30T22:51:43Z,3097.02,2.995,165,84,769,37.18,38.92133376561105,-77.02390638180077,9117912614
2022-06-30T22:51:44Z,3100.24,2.995,165,84,770,37.16,38.92130526714027,-77.02389841899276,9117912614
2022-06-30T22:51:45Z,3103.64,2.995,165,84,771,37.16,38.92127492465079,-77.02388936653733,9117912614
2022-06-30T22:51:46Z,3106.96,3.014,166,84,772,37.17,38.92124718055129,-77.02387461438775,9117912614
2022-06-30T22:51:47Z,3110.27,2.995,167,84,773,37.18,38.921219017356634,-77.02386187389493,9117912614
2022-06-30T22:51:48Z,3113.24,3.014,168,84,774,37.18,38.92119529657066,-77.02384561300278,9117912614
2022-06-30T22:51:49Z,3116.29,2.995,168,84,775,37.22,38.92117333598435,-77.02382432296872,9117912614
2022-06-30T22:51:50Z,3119.37,2.986,168,82,776,37.22,38.921154141426086,-77.02379859052598,9117912614
2022-06-30T22:51:51Z,3122.4,2.986,169,82,777,37.23,38.92113578505814,-77.02377277426422,9117912614
2022-06-30T22:51:52Z,3125.5,2.995,168,82,778,37.26,38.9211187697947,-77.0237444434315,9117912614
2022-06-30T22:51:53Z,3132.09,3.023,169,82,779,37.26,38.92108918167651,-77.0236783940345,9117912614
2022-06-30T22:51:54Z,3132.09,3.023,169,82,780,37.26,38.92108918167651,-77.0236783940345,9117912614
2022-06-30T22:51:55Z,3135.49,3.042,169,82,781,37.29,38.92107660882175,-77.023642687127,9117912614
2022-06-30T22:51:56Z,3138.86,3.051,168,82,782,37.19,38.92106864601374,-77.02360513620079,9117912614
2022-06-30T22:51:57Z,3142.49,3.07,168,82,783,37.21,38.92106085084379,-77.0235644839704,9117912614
2022-06-30T22:51:58Z,3145.9,3.079,167,82,784,37.22,38.92105548642576,-77.02352567575872,9117912614
2022-06-30T22:51:59Z,3152.74,3.088,166,82,785,37.22,38.921054899692535,-77.0234468858689,9117912614
2022-06-30T22:52:00Z,3152.74,3.088,166,82,786,37.22,38.921054899692535,-77.0234468858689,9117912614
2022-06-30T22:52:01Z,3156.15,3.107,165,82,787,37.2,38.92105842009187,-77.02340765856206,9117912614
2022-06-30T22:52:02Z,3159.26,3.116,165,82,788,37.19,38.921061269938946,-77.02337195165455,9117912614
2022-06-30T22:52:03Z,3165.82,3.126,164,82,789,37.22,38.92107074148953,-77.02329710125923,9117912614
2022-06-30T22:52:04Z,3165.82,3.126,164,82,790,37.22,38.92107074148953,-77.02329710125923,9117912614
2022-06-30T22:52:05Z,3169.14,3.126,164,82,791,37.29,38.92108046449721,-77.0232608076185,9117912614
2022-06-30T22:52:06Z,3172.6,3.126,164,82,792,37.25,38.92108842730522,-77.02322199940681,9117912614
2022-06-30T22:52:07Z,3176.02,3.126,164,82,793,37.22,38.921095384284854,-77.0231833588332,9117912614
2022-06-30T22:52:08Z,3179.39,3.135,164,82,794,37.23,38.92110100015998,-77.02314522117376,9117912614
2022-06-30T22:52:09Z,3182.83,3.144,164,82,795,37.24,38.9211068674922,-77.02310607768595,9117912614
2022-06-30T22:52:10Z,3189.69,3.154,166,82,796,37.37,38.92112203873694,-77.02302938327193,9117912614
2022-06-30T22:52:11Z,3189.69,3.154,166,82,797,37.37,38.92112203873694,-77.02302938327193,9117912614
2022-06-30T22:52:12Z,3192.75,3.163,167,82,798,37.37,38.921128660440445,-77.02299476601183,9117912614
2022-06-30T22:52:13Z,3195.77,3.172,167,82,799,37.37,38.921134024858475,-77.02296073548496,9117912614
2022-06-30T22:52:14Z,3198.86,3.172,167,82,800,37.37,38.921138467267156,-77.0229254476726,9117912614
2022-06-30T22:52:15Z,3202.06,3.172,166,82,801,37.35,38.9211414847523,-77.02288865111768,9117912614
2022-06-30T22:52:16Z,3205.85,3.172,165,82,802,37.33,38.92114659771323,-77.02284540049732,9117912614
2022-06-30T22:52:17Z,3210.23,3.172,165,82,803,37.34,38.921158919110894,-77.02279728837311,9117912614
2022-06-30T22:52:18Z,3215.67,3.191,165,82,804,37.22,38.9211811311543,-77.02274129725993,9117912614
2022-06-30T22:52:19Z,3221.52,3.2,164,82,805,37.27,38.9212104678154,-77.02268530614674,9117912614
2022-06-30T22:52:20Z,3227.46,4.068,164,82,806,37.11,38.92124458216131,-77.02263250015676,9117912614
2022-06-30T22:52:21Z,3239.73,4.348,164,82,807,36.96,38.921327982097864,-77.02254004776478,9117912614
2022-06-30T22:52:22Z,3239.73,4.348,164,82,808,36.96,38.921327982097864,-77.02254004776478,9117912614
2022-06-30T22:52:23Z,3245.35,4.525,162,82,809,36.91,38.92137165181339,-77.02250735834241,9117912614
2022-06-30T22:52:24Z,3251.31,4.525,161,82,810,36.99,38.921421859413385,-77.02248254790902,9117912614
2022-06-30T22:52:25Z,3257.05,4.525,160,82,811,37.02,38.92147181555629,-77.02246528118849,9117912614
2022-06-30T22:52:26Z,3267.98,4.581,159,82,812,37.06,38.921569883823395,-77.0224558096379,9117912614
2022-06-30T22:52:27Z,3267.98,4.581,159,82,813,37.06,38.921569883823395,-77.0224558096379,9117912614
2022-06-30T22:52:28Z,3273.94,4.572,159,82,814,37.07,38.921623611822724,-77.0224579051137,9117912614
2022-06-30T22:52:29Z,3284.5,4.609,164,82,815,37.08,38.92171832732856,-77.02246922068298,9117912614
2022-06-30T22:52:30Z,3284.5,4.609,164,82,816,37.08,38.92171832732856,-77.02246922068298,9117912614
2022-06-30T22:52:31Z,3289.3,4.609,166,82,817,37.08,38.92176107503474,-77.02247793786228,9117912614
2022-06-30T22:52:32Z,3294.55,4.479,166,82,818,37.07,38.92180792987347,-77.02248531393707,9117912614
2022-06-30T22:52:33Z,3299.71,4.479,166,82,819,37.07,38.92185369506478,-77.02249646186829,9117912614
2022-06-30T22:52:34Z,3304.74,4.479,166,82,820,37.1,38.921898286789656,-77.02250702306628,9117912614
2022-06-30T22:52:35Z,3309.75,4.516,165,82,821,37.13,38.9219427946955,-77.022516829893,9117912614
2022-06-30T22:52:36Z,3319.55,4.553,165,82,822,37.15,38.92202250659466,-77.02256443910301,9117912614
2022-06-30T22:52:37Z,3324.66,4.572,166,82,823,37.18,38.92205787822604,-77.02260199002922,9117912614
2022-06-30T22:52:38Z,3324.66,4.572,166,82,824,37.18,38.92205787822604,-77.02260199002922,9117912614
2022-06-30T22:52:39Z,3330.12,4.572,166,82,825,37.19,38.92208964563906,-77.02265010215342,9117912614
2022-06-30T22:52:40Z,3335.61,4.581,164,82,826,37.11,38.92211638391018,-77.02270341105759,9117912614
