timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-05-20T00:23:10Z,3244.49,3.48,147,82,0,2019-05-20 00:07:14
2019-05-20T00:23:11Z,3247.98,3.499,147,84,0,2019-05-20 00:07:14
2019-05-20T00:23:12Z,3251.5,3.518,147,84,0,2019-05-20 00:07:14
2019-05-20T00:23:13Z,3255.04,3.536,146,84,0,2019-05-20 00:07:14
2019-05-20T00:23:14Z,3258.58,3.536,146,83,0,2019-05-20 00:07:14
2019-05-20T00:23:15Z,3262.09,3.518,146,83,0,2019-05-20 00:07:14
2019-05-20T00:23:16Z,3265.61,3.518,146,83,0,2019-05-20 00:07:14
2019-05-20T00:23:17Z,3269.13,3.527,147,83,0,2019-05-20 00:07:14
2019-05-20T00:23:18Z,3272.66,3.527,147,84,0,2019-05-20 00:07:14
2019-05-20T00:23:19Z,3276.19,3.527,147,84,0,2019-05-20 00:07:14
2019-05-20T00:23:20Z,3279.72,3.527,148,83,0,2019-05-20 00:07:14
2019-05-20T00:23:21Z,3283.24,3.527,149,83,0,2019-05-20 00:07:14
2019-05-20T00:23:22Z,3286.76,3.518,149,83,0,2019-05-20 00:07:14
2019-05-20T00:23:23Z,3290.28,3.518,149,83,0,2019-05-20 00:07:14
2019-05-20T00:23:24Z,3293.78,3.499,150,82,0,2019-05-20 00:07:14
2019-05-20T00:23:25Z,3297.28,3.499,149,83,0,2019-05-20 00:07:14
2019-05-20T00:23:26Z,3300.31,3.032,149,82,0,2019-05-20 00:07:14
2019-05-20T00:23:27Z,3303.34,3.032,150,82,0,2019-05-20 00:07:14
2019-05-20T00:23:28Z,3306.18,2.837,150,82,0,2019-05-20 00:07:14
2019-05-20T00:23:29Z,3309.02,2.837,150,82,0,2019-05-20 00:07:14
2019-05-20T00:23:30Z,3311.99,2.976,150,82,0,2019-05-20 00:07:14
2019-05-20T00:23:31Z,3315.02,3.032,150,82,0,2019-05-20 00:07:14
2019-05-20T00:23:32Z,3318.3,3.275,150,85,0.5,2019-05-20 00:07:14
2019-05-20T00:23:33Z,3321.66,3.359,150,85,0.5,2019-05-20 00:07:14
2019-05-20T00:23:34Z,3325.06,3.406,150,85,0.5,2019-05-20 00:07:14
2019-05-20T00:23:35Z,3328.33,3.266,150,83,0,2019-05-20 00:07:14
2019-05-20T00:23:36Z,3331.59,3.266,150,83,0,2019-05-20 00:07:14
2019-05-20T00:23:37Z,3334.83,3.228,150,83,0,2019-05-20 00:07:14
2019-05-20T00:23:38Z,3338.02,3.191,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:23:39Z,3341.2,3.191,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:23:40Z,3344.4,3.191,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:23:41Z,3347.42,3.023,149,85,0.5,2019-05-20 00:07:14
2019-05-20T00:23:42Z,3350.45,3.023,149,85,0.5,2019-05-20 00:07:14
2019-05-20T00:23:43Z,3353.48,3.032,149,85,0.5,2019-05-20 00:07:14
2019-05-20T00:23:44Z,3356.66,3.182,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:23:45Z,3359.84,3.182,152,83,0.5,2019-05-20 00:07:14
2019-05-20T00:23:46Z,3362.96,3.126,152,83,0.5,2019-05-20 00:07:14
2019-05-20T00:23:47Z,3366.15,3.182,152,83,0.5,2019-05-20 00:07:14
2019-05-20T00:23:48Z,3369.33,3.182,152,83,0.5,2019-05-20 00:07:14
2019-05-20T00:23:49Z,3372.76,3.434,154,84,0,2019-05-20 00:07:14
2019-05-20T00:23:50Z,3376.57,3.807,154,84,0.5,2019-05-20 00:07:14
2019-05-20T00:23:51Z,3380.38,3.807,154,84,0.5,2019-05-20 00:07:14
2019-05-20T00:23:52Z,3384.1,3.723,154,84,0.5,2019-05-20 00:07:14
2019-05-20T00:23:53Z,3387.71,3.611,153,84,0,2019-05-20 00:07:14
2019-05-20T00:23:54Z,3391.32,3.611,153,84,0,2019-05-20 00:07:14
2019-05-20T00:23:55Z,3394.93,3.611,153,84,0,2019-05-20 00:07:14
2019-05-20T00:23:56Z,3398.49,3.555,153,84,0,2019-05-20 00:07:14
2019-05-20T00:23:57Z,3402.04,3.555,153,84,0,2019-05-20 00:07:14
2019-05-20T00:23:58Z,3405.56,3.518,154,83,0,2019-05-20 00:07:14
2019-05-20T00:23:59Z,3409.08,3.518,154,83,0,2019-05-20 00:07:14
2019-05-20T00:24:00Z,3412.58,3.499,154,83,0,2019-05-20 00:07:14
2019-05-20T00:24:01Z,3416.1,3.527,154,83,0,2019-05-20 00:07:14
2019-05-20T00:24:02Z,3419.57,3.462,152,84,0,2019-05-20 00:07:14
2019-05-20T00:24:03Z,3423.03,3.462,152,84,0,2019-05-20 00:07:14
2019-05-20T00:24:04Z,3426.36,3.331,151,84,0,2019-05-20 00:07:14
2019-05-20T00:24:05Z,3429.68,3.322,151,83,0,2019-05-20 00:07:14
2019-05-20T00:24:06Z,3433,3.322,151,83,0,2019-05-20 00:07:14
2019-05-20T00:24:07Z,3436.38,3.378,151,83,0,2019-05-20 00:07:14
2019-05-20T00:24:08Z,3439.82,3.443,151,84,0,2019-05-20 00:07:14
2019-05-20T00:24:09Z,3443.26,3.443,152,84,0,2019-05-20 00:07:14
2019-05-20T00:24:10Z,3446.76,3.49,152,83,0,2019-05-20 00:07:14
2019-05-20T00:24:11Z,3450.25,3.49,151,83,0,2019-05-20 00:07:14
2019-05-20T00:24:12Z,3453.75,3.508,151,83,0,2019-05-20 00:07:14
2019-05-20T00:24:13Z,3457.13,3.378,151,83,0,2019-05-20 00:07:14
2019-05-20T00:24:14Z,3460.51,3.378,151,83,0,2019-05-20 00:07:14
2019-05-20T00:24:15Z,3463.76,3.256,152,83,0,2019-05-20 00:07:14
2019-05-20T00:24:16Z,3467.02,3.256,152,83,0,2019-05-20 00:07:14
2019-05-20T00:24:17Z,3470.34,3.322,151,83,0.5,2019-05-20 00:07:14
2019-05-20T00:24:18Z,3473.79,3.443,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:24:19Z,3477.23,3.443,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:24:20Z,3480.65,3.424,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:24:21Z,3483.92,3.266,150,83,0,2019-05-20 00:07:14
2019-05-20T00:24:22Z,3487.19,3.266,150,83,0,2019-05-20 00:07:14
2019-05-20T00:24:23Z,3490.53,3.34,151,83,0,2019-05-20 00:07:14
2019-05-20T00:24:24Z,3494.11,3.583,150,84,0,2019-05-20 00:07:14
2019-05-20T00:24:25Z,3497.69,3.583,150,84,0,2019-05-20 00:07:14
2019-05-20T00:24:26Z,3501.34,3.648,150,84,0,2019-05-20 00:07:14
2019-05-20T00:24:27Z,3504.96,3.62,150,83,0,2019-05-20 00:07:14
2019-05-20T00:24:28Z,3508.58,3.62,150,83,0,2019-05-20 00:07:14
2019-05-20T00:24:29Z,3512.16,3.583,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:24:30Z,3515.65,3.49,149,84,0.5,2019-05-20 00:07:14
2019-05-20T00:24:31Z,3519.14,3.49,149,84,0.5,2019-05-20 00:07:14
2019-05-20T00:24:32Z,3522.75,3.602,149,84,0.5,2019-05-20 00:07:14
2019-05-20T00:24:33Z,3526.28,3.536,149,84,0,2019-05-20 00:07:14
2019-05-20T00:24:34Z,3529.82,3.536,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:35Z,3533.33,3.518,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:36Z,3536.86,3.527,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:37Z,3540.39,3.527,148,83,0,2019-05-20 00:07:14
2019-05-20T00:24:38Z,3543.72,3.331,150,83,0,2019-05-20 00:07:14
2019-05-20T00:24:39Z,3547.05,3.331,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:40Z,3550.23,3.182,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:41Z,3553.53,3.294,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:42Z,3556.82,3.294,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:43Z,3560.17,3.35,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:44Z,3563.68,3.508,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:45Z,3567.19,3.508,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:46Z,3570.72,3.536,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:47Z,3574.02,3.294,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:48Z,3577.31,3.294,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:49Z,3580.45,3.144,149,82,0,2019-05-20 00:07:14
2019-05-20T00:24:50Z,3583.69,3.238,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:51Z,3586.93,3.238,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:52Z,3590.24,3.312,149,83,0,2019-05-20 00:07:14
2019-05-20T00:24:53Z,3593.63,3.387,150,83,0,2019-05-20 00:07:14
2019-05-20T00:24:54Z,3597.02,3.387,150,83,0,2019-05-20 00:07:14
2019-05-20T00:24:55Z,3600.44,3.424,151,83,0,2019-05-20 00:07:14
2019-05-20T00:24:56Z,3603.96,3.518,150,83,0,2019-05-20 00:07:14
2019-05-20T00:24:57Z,3607.48,3.518,150,83,0,2019-05-20 00:07:14
2019-05-20T00:24:58Z,3610.92,3.443,151,82,0,2019-05-20 00:07:14
2019-05-20T00:24:59Z,3614.3,3.378,150,81,0,2019-05-20 00:07:14
2019-05-20T00:25:00Z,3617.67,3.378,150,81,0,2019-05-20 00:07:14
2019-05-20T00:25:01Z,3621.14,3.462,150,82,0,2019-05-20 00:07:14
2019-05-20T00:25:02Z,3624.6,3.462,150,82,0,2019-05-20 00:07:14
2019-05-20T00:25:03Z,3628.06,3.462,151,83,0,2019-05-20 00:07:14
2019-05-20T00:25:04Z,3631.55,3.49,151,83,0,2019-05-20 00:07:14
2019-05-20T00:25:05Z,3635.08,3.527,150,83,0,2019-05-20 00:07:14
2019-05-20T00:25:06Z,3638.6,3.527,150,83,0,2019-05-20 00:07:14
2019-05-20T00:25:07Z,3642.12,3.518,150,83,0,2019-05-20 00:07:14
2019-05-20T00:25:08Z,3645.63,3.508,152,83,0,2019-05-20 00:07:14
2019-05-20T00:25:09Z,3649.14,3.508,152,83,0,2019-05-20 00:07:14
2019-05-20T00:25:10Z,3652.66,3.527,152,83,0,2019-05-20 00:07:14
2019-05-20T00:25:11Z,3656.18,3.508,152,81,0,2019-05-20 00:07:14
2019-05-20T00:25:12Z,3659.68,3.508,152,81,0,2019-05-20 00:07:14
2019-05-20T00:25:13Z,3663.2,3.518,152,81,0,2019-05-20 00:07:14
2019-05-20T00:25:14Z,3666.74,3.546,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:15Z,3670.29,3.546,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:16Z,3673.84,3.546,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:17Z,3677.38,3.546,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:18Z,3680.94,3.555,152,82,0,2019-05-20 00:07:14
2019-05-20T00:25:19Z,3684.51,3.574,152,82,0,2019-05-20 00:07:14
2019-05-20T00:25:20Z,3688.08,3.574,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:21Z,3691.57,3.49,152,82,0,2019-05-20 00:07:14
2019-05-20T00:25:22Z,3694.88,3.303,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:23Z,3698.18,3.303,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:24Z,3701.45,3.266,152,82,0,2019-05-20 00:07:14
2019-05-20T00:25:25Z,3704.38,2.939,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:26Z,3707.33,2.939,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:27Z,3710.24,2.911,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:28Z,3713.3,3.07,151,83,0,2019-05-20 00:07:14
2019-05-20T00:25:29Z,3716.37,3.07,150,83,0,2019-05-20 00:07:14
2019-05-20T00:25:30Z,3719.58,3.2,151,84,0,2019-05-20 00:07:14
2019-05-20T00:25:31Z,3722.83,3.256,154,84,0,2019-05-20 00:07:14
2019-05-20T00:25:32Z,3726.09,3.256,154,84,0,2019-05-20 00:07:14
2019-05-20T00:25:33Z,3729.36,3.266,152,83,0,2019-05-20 00:07:14
2019-05-20T00:25:34Z,3732.73,3.378,152,83,0,2019-05-20 00:07:14
2019-05-20T00:25:35Z,3736.11,3.378,152,83,0,2019-05-20 00:07:14
2019-05-20T00:25:36Z,3739.78,3.676,150,83,0,2019-05-20 00:07:14
2019-05-20T00:25:37Z,3743.45,3.667,149,82,0,2019-05-20 00:07:14
2019-05-20T00:25:38Z,3747.12,3.667,149,82,0,2019-05-20 00:07:14
2019-05-20T00:25:39Z,3750.65,3.527,150,81,0,2019-05-20 00:07:14
2019-05-20T00:25:40Z,3754.21,3.564,156,81,0,2019-05-20 00:07:14
2019-05-20T00:25:41Z,3757.78,3.564,156,81,0,2019-05-20 00:07:14
2019-05-20T00:25:42Z,3761.35,3.574,155,82,0,2019-05-20 00:07:14
2019-05-20T00:25:43Z,3764.84,3.49,155,82,0,2019-05-20 00:07:14
2019-05-20T00:25:44Z,3768.33,3.49,156,82,0,2019-05-20 00:07:14
2019-05-20T00:25:45Z,3771.84,3.508,156,82,0,2019-05-20 00:07:14
2019-05-20T00:25:46Z,3775.34,3.508,155,82,0,2019-05-20 00:07:14
2019-05-20T00:25:47Z,3778.86,3.518,153,82,0,2019-05-20 00:07:14
2019-05-20T00:25:48Z,3782.38,3.518,153,82,0,2019-05-20 00:07:14
2019-05-20T00:25:49Z,3785.88,3.499,152,82,0,2019-05-20 00:07:14
2019-05-20T00:25:50Z,3789.37,3.49,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:51Z,3792.86,3.49,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:52Z,3796.27,3.415,152,83,0,2019-05-20 00:07:14
2019-05-20T00:25:53Z,3799.67,3.396,152,83,0,2019-05-20 00:07:14
2019-05-20T00:25:54Z,3803.07,3.396,151,83,0,2019-05-20 00:07:14
2019-05-20T00:25:55Z,3806.35,3.284,152,83,0,2019-05-20 00:07:14
2019-05-20T00:25:56Z,3809.5,3.154,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:57Z,3812.66,3.154,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:58Z,3816.01,3.35,151,82,0,2019-05-20 00:07:14
2019-05-20T00:25:59Z,3819.36,3.35,151,82,0,2019-05-20 00:07:14
2019-05-20T00:26:00Z,3822.67,3.312,151,82,0,2019-05-20 00:07:14
2019-05-20T00:26:01Z,3825.84,3.172,151,82,0,2019-05-20 00:07:14
2019-05-20T00:26:02Z,3829.02,3.172,151,82,0,2019-05-20 00:07:14
2019-05-20T00:26:03Z,3832.24,3.228,151,83,0,2019-05-20 00:07:14
2019-05-20T00:26:04Z,3835.47,3.228,151,83,0,2019-05-20 00:07:14
2019-05-20T00:26:05Z,3838.92,3.452,152,83,0,2019-05-20 00:07:14
2019-05-20T00:26:06Z,3842.38,3.452,152,83,0,2019-05-20 00:07:14
2019-05-20T00:26:07Z,3845.92,3.536,152,83,0,2019-05-20 00:07:14
2019-05-20T00:26:08Z,3849.49,3.574,151,82,0,2019-05-20 00:07:14
2019-05-20T00:26:09Z,3853.06,3.574,152,82,0,2019-05-20 00:07:14
2019-05-20T00:26:10Z,3856.61,3.555,152,82,0,2019-05-20 00:07:14
2019-05-20T00:26:11Z,3860.17,3.555,153,82,0,2019-05-20 00:07:14
2019-05-20T00:26:12Z,3863.63,3.462,155,82,0,2019-05-20 00:07:14
2019-05-20T00:26:13Z,3867.14,3.508,155,82,0,2019-05-20 00:07:14
2019-05-20T00:26:14Z,3870.67,3.527,155,82,0,2019-05-20 00:07:14
2019-05-20T00:26:15Z,3874.16,3.49,154,82,0,2019-05-20 00:07:14
2019-05-20T00:26:16Z,3877.65,3.49,154,82,0,2019-05-20 00:07:14
2019-05-20T00:26:17Z,3881.12,3.471,154,81,0,2019-05-20 00:07:14
2019-05-20T00:26:18Z,3884.6,3.48,154,81,0,2019-05-20 00:07:14
2019-05-20T00:26:19Z,3888.08,3.48,154,82,0,2019-05-20 00:07:14
2019-05-20T00:26:20Z,3891.55,3.471,154,82,0,2019-05-20 00:07:14
2019-05-20T00:26:21Z,3895.02,3.471,154,82,0,2019-05-20 00:07:14
2019-05-20T00:26:22Z,3898.48,3.462,154,82,0,2019-05-20 00:07:14
2019-05-20T00:26:23Z,3901.95,3.462,154,81,0,2019-05-20 00:07:14
2019-05-20T00:26:24Z,3905.4,3.462,154,81,0,2019-05-20 00:07:14
2019-05-20T00:26:25Z,3908.86,3.452,153,82,0,2019-05-20 00:07:14
2019-05-20T00:26:26Z,3912.31,3.452,153,82,0,2019-05-20 00:07:14
2019-05-20T00:26:27Z,3915.76,3.452,153,82,0,2019-05-20 00:07:14
2019-05-20T00:26:28Z,3919.22,3.452,153,82,0,2019-05-20 00:07:14
2019-05-20T00:26:29Z,3922.67,3.452,153,82,0,2019-05-20 00:07:14
2019-05-20T00:26:30Z,3926.14,3.471,153,82,0,2019-05-20 00:07:14
2019-05-20T00:26:31Z,3929.64,3.499,153,82,0,2019-05-20 00:07:14
2019-05-20T00:26:32Z,3933.14,3.499,152,82,0,2019-05-20 00:07:14
2019-05-20T00:26:33Z,3936.63,3.499,152,82,0,2019-05-20 00:07:14
2019-05-20T00:26:34Z,3940.05,3.415,152,82,0,2019-05-20 00:07:14
2019-05-20T00:26:35Z,3943.47,3.415,152,82,0,2019-05-20 00:07:14
2019-05-20T00:26:36Z,3946.82,3.359,152,82,0,2019-05-20 00:07:14
2019-05-20T00:26:37Z,3949.99,3.163,151,82,0,2019-05-20 00:07:14
2019-05-20T00:26:38Z,3953.15,3.163,150,82,0,2019-05-20 00:07:14
2019-05-20T00:26:39Z,3956.09,2.939,150,82,0,2019-05-20 00:07:14
2019-05-20T00:26:40Z,3959.05,2.958,150,84,0.5,2019-05-20 00:07:14
2019-05-20T00:26:41Z,3962,2.958,150,84,0.5,2019-05-20 00:07:14
2019-05-20T00:26:42Z,3965.14,3.135,150,84,0.5,2019-05-20 00:07:14
2019-05-20T00:26:43Z,3968.35,3.21,149,84,0.5,2019-05-20 00:07:14
2019-05-20T00:26:44Z,3971.56,3.21,149,84,0.5,2019-05-20 00:07:14
2019-05-20T00:26:45Z,3974.65,3.088,149,83,0,2019-05-20 00:07:14
2019-05-20T00:26:46Z,3977.63,2.986,148,83,0,2019-05-20 00:07:14
2019-05-20T00:26:47Z,3980.62,2.986,147,83,0,2019-05-20 00:07:14
2019-05-20T00:26:48Z,3983.63,3.004,147,83,0,2019-05-20 00:07:14
2019-05-20T00:26:49Z,3986.72,3.098,146,84,0.5,2019-05-20 00:07:14
2019-05-20T00:26:50Z,3989.82,3.098,146,84,0.5,2019-05-20 00:07:14
2019-05-20T00:26:51Z,3993,3.182,147,84,0,2019-05-20 00:07:14
2019-05-20T00:26:52Z,3996.19,3.182,147,83,0,2019-05-20 00:07:14
2019-05-20T00:26:53Z,3999.37,3.182,147,83,0,2019-05-20 00:07:14
2019-05-20T00:26:54Z,4002.75,3.387,148,83,0,2019-05-20 00:07:14
2019-05-20T00:26:55Z,4006.14,3.387,148,83,0,2019-05-20 00:07:14
2019-05-20T00:26:56Z,4009.61,3.471,147,83,0,2019-05-20 00:07:14
2019-05-20T00:26:57Z,4013.06,3.452,148,83,0,2019-05-20 00:07:14
2019-05-20T00:26:58Z,4016.51,3.452,147,82,0,2019-05-20 00:07:14
2019-05-20T00:26:59Z,4019.86,3.35,147,82,0,2019-05-20 00:07:14
2019-05-20T00:27:00Z,4023.21,3.35,147,82,0,2019-05-20 00:07:14
2019-05-20T00:27:01Z,4026.44,3.228,147,82,0,2019-05-20 00:07:14
2019-05-20T00:27:02Z,4029.67,3.228,148,82,0,2019-05-20 00:07:14
2019-05-20T00:27:03Z,4032.78,3.107,148,82,0,2019-05-20 00:07:14
2019-05-20T00:27:04Z,4035.88,3.107,149,82,0,2019-05-20 00:07:14
2019-05-20T00:27:05Z,4039.13,3.247,149,82,0,2019-05-20 00:07:14
2019-05-20T00:27:06Z,4042.38,3.247,148,83,0,2019-05-20 00:07:14
2019-05-20T00:27:07Z,4045.68,3.294,149,83,0,2019-05-20 00:07:14
2019-05-20T00:27:08Z,4049.07,3.396,149,83,0,2019-05-20 00:07:14
2019-05-20T00:27:09Z,4052.47,3.396,149,83,0,2019-05-20 00:07:14
2019-05-20T00:27:10Z,4055.95,3.48,149,83,0,2019-05-20 00:07:14
2019-05-20T00:27:11Z,4059.43,3.48,148,83,0,2019-05-20 00:07:14
2019-05-20T00:27:12Z,4063.39,3.966,148,83,0,2019-05-20 00:07:14
2019-05-20T00:27:13Z,4067.77,4.376,148,83,0,2019-05-20 00:07:14
2019-05-20T00:27:14Z,4072.14,4.376,148,83,0,2019-05-20 00:07:14
2019-05-20T00:27:15Z,4076.42,4.273,149,80,0,2019-05-20 00:07:14
2019-05-20T00:27:16Z,4080.69,4.273,149,80,0,2019-05-20 00:07:14
2019-05-20T00:27:17Z,4084.71,4.022,150,80,0,2019-05-20 00:07:14
2019-05-20T00:27:18Z,4088.48,3.77,150,81,0,2019-05-20 00:07:14
2019-05-20T00:27:19Z,4092.25,3.77,150,81,0,2019-05-20 00:07:14
2019-05-20T00:27:20Z,4095.95,3.695,150,81,0,2019-05-20 00:07:14
2019-05-20T00:27:21Z,4099.59,3.648,150,82,0,2019-05-20 00:07:14
2019-05-20T00:27:22Z,4103.25,3.648,151,82,0,2019-05-20 00:07:14
2019-05-20T00:27:23Z,4106.73,3.49,151,82,0,2019-05-20 00:07:14
2019-05-20T00:27:24Z,4110.22,3.49,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:25Z,4113.77,3.546,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:26Z,4117.31,3.546,152,81,0,2019-05-20 00:07:14
2019-05-20T00:27:27Z,4120.82,3.508,152,81,0,2019-05-20 00:07:14
2019-05-20T00:27:28Z,4124.28,3.462,151,81,0,2019-05-20 00:07:14
2019-05-20T00:27:29Z,4127.75,3.462,151,82,0,2019-05-20 00:07:14
2019-05-20T00:27:30Z,4131.22,3.471,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:31Z,4134.71,3.49,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:32Z,4138.2,3.49,153,82,0,2019-05-20 00:07:14
2019-05-20T00:27:33Z,4141.71,3.518,153,82,0,2019-05-20 00:07:14
2019-05-20T00:27:34Z,4145.23,3.518,153,82,0,2019-05-20 00:07:14
2019-05-20T00:27:35Z,4148.71,3.48,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:36Z,4152.19,3.48,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:37Z,4155.67,3.471,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:38Z,4159.14,3.471,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:39Z,4162.6,3.471,153,82,0,2019-05-20 00:07:14
2019-05-20T00:27:40Z,4165.98,3.368,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:41Z,4169.3,3.331,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:42Z,4172.63,3.331,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:43Z,4176.02,3.387,152,82,0,2019-05-20 00:07:14
2019-05-20T00:27:44Z,4179.41,3.387,153,82,0,2019-05-20 00:07:14
2019-05-20T00:27:45Z,4182.81,3.406,153,82,0,2019-05-20 00:07:14
2019-05-20T00:27:46Z,4186.24,3.424,154,82,0,2019-05-20 00:07:14
2019-05-20T00:27:47Z,4189.66,3.424,154,82,0,2019-05-20 00:07:14
2019-05-20T00:27:48Z,4193.16,3.499,153,81,0,2019-05-20 00:07:14
2019-05-20T00:27:49Z,4196.67,3.508,153,81,0,2019-05-20 00:07:14
2019-05-20T00:27:50Z,4200.18,3.508,153,81,0,2019-05-20 00:07:14
2019-05-20T00:27:51Z,4203.59,3.415,153,81,0,2019-05-20 00:07:14
2019-05-20T00:27:52Z,4207.03,3.434,156,81,0,2019-05-20 00:07:14
2019-05-20T00:27:53Z,4210.46,3.434,156,81,0,2019-05-20 00:07:14
2019-05-20T00:27:54Z,4213.91,3.452,155,83,0,2019-05-20 00:07:14
2019-05-20T00:27:55Z,4217.37,3.452,154,83,0,2019-05-20 00:07:14
2019-05-20T00:27:56Z,4220.83,3.462,154,82,0,2019-05-20 00:07:14
2019-05-20T00:27:57Z,4224.29,3.462,154,82,0,2019-05-20 00:07:14
2019-05-20T00:27:58Z,4227.76,3.471,153,82,0,2019-05-20 00:07:14
2019-05-20T00:27:59Z,4231.29,3.527,154,82,0,2019-05-20 00:07:14
2019-05-20T00:28:00Z,4234.81,3.527,154,82,0,2019-05-20 00:07:14
2019-05-20T00:28:01Z,4238.36,3.546,154,82,0,2019-05-20 00:07:14
2019-05-20T00:28:02Z,4241.9,3.536,154,82,0,2019-05-20 00:07:14
2019-05-20T00:28:03Z,4245.43,3.536,153,82,0,2019-05-20 00:07:14
2019-05-20T00:28:04Z,4249,3.564,153,82,0,2019-05-20 00:07:14
2019-05-20T00:28:05Z,4252.61,3.611,154,82,0,2019-05-20 00:07:14
2019-05-20T00:28:06Z,4256.22,3.611,153,83,0,2019-05-20 00:07:14
2019-05-20T00:28:07Z,4259.82,3.602,153,83,0,2019-05-20 00:07:14
2019-05-20T00:28:08Z,4263.04,3.219,154,82,0,2019-05-20 00:07:14
2019-05-20T00:28:09Z,4266.26,3.219,154,82,0,2019-05-20 00:07:14
2019-05-20T00:28:10Z,4268.77,2.51,153,82,0,2019-05-20 00:07:14
2019-05-20T00:28:11Z,4271.28,2.51,153,83,0,2019-05-20 00:07:14
2019-05-20T00:28:12Z,4273.77,2.491,153,83,0.5,2019-05-20 00:07:14
2019-05-20T00:28:13Z,4276.26,2.491,152,84,0,2019-05-20 00:07:14
2019-05-20T00:28:14Z,4278.76,2.491,153,84,0,2019-05-20 00:07:14
2019-05-20T00:28:15Z,4280.93,2.174,152,84,0,2019-05-20 00:07:14
2019-05-20T00:28:16Z,4283.1,2.174,151,84,0,2019-05-20 00:07:14
2019-05-20T00:28:17Z,4285.55,2.445,151,84,0,2019-05-20 00:07:14
2019-05-20T00:28:18Z,4288.03,2.482,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:28:19Z,4290.86,2.837,151,84,0.5,2019-05-20 00:07:14
2019-05-20T00:28:20Z,4293.7,2.837,150,84,0.5,2019-05-20 00:07:14
2019-05-20T00:28:21Z,4296.94,3.238,150,84,0.5,2019-05-20 00:07:14
2019-05-20T00:28:22Z,4300.18,3.238,150,84,0,2019-05-20 00:07:14
2019-05-20T00:28:23Z,4303.62,3.443,150,84,0,2019-05-20 00:07:14
2019-05-20T00:28:24Z,4307.13,3.508,150,84,0,2019-05-20 00:07:14
2019-05-20T00:28:25Z,4310.64,3.508,150,84,0,2019-05-20 00:07:14
2019-05-20T00:28:26Z,4313.99,3.35,150,83,0,2019-05-20 00:07:14
2019-05-20T00:28:27Z,4317.34,3.35,150,83,0,2019-05-20 00:07:14
2019-05-20T00:28:28Z,4320.62,3.284,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:28:29Z,4324.23,3.611,148,83,0.5,2019-05-20 00:07:14
2019-05-20T00:28:30Z,4327.85,3.611,147,83,0.5,2019-05-20 00:07:14
2019-05-20T00:28:31Z,4331.42,3.574,148,83,0.5,2019-05-20 00:07:14
2019-05-20T00:28:32Z,4334.97,3.546,147,84,0,2019-05-20 00:07:14
