timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-07T23:04:34Z,45.174909112975,-93.14038965851068,1758.03,284.6,3.228,146,81,0,2018-07-07 22:55:28
2018-07-07T23:04:35Z,45.17488019540906,-93.14039594493806,1761.28,284.6,3.228,146,80,0,2018-07-07 22:55:28
2018-07-07T23:04:36Z,45.174825293943286,-93.14040315337479,1767.41,284.6,3.228,146,80,0,2018-07-07 22:55:28
2018-07-07T23:04:37Z,45.174825293943286,-93.14040315337479,1767.41,284.6,3.238,146,80,0,2018-07-07 22:55:28
2018-07-07T23:04:38Z,45.17479822039604,-93.14040281809866,1770.41,284.6,3.238,147,80,0,2018-07-07 22:55:28
2018-07-07T23:04:39Z,45.17476972192526,-93.14040826633573,1773.6,285,3.238,148,80,0,2018-07-07 22:55:28
2018-07-07T23:04:40Z,45.174742229282856,-93.14040902070701,1776.65,285,3.228,148,79,0,2018-07-07 22:55:28
2018-07-07T23:04:41Z,45.17471297644079,-93.14040994271636,1779.9,285,3.228,148,79,0,2018-07-07 22:55:28
2018-07-07T23:04:42Z,45.17465413548052,-93.14041673205793,1786.47,284.6,3.228,151,80,0,2018-07-07 22:55:28
2018-07-07T23:04:43Z,45.17465413548052,-93.14041673205793,1786.47,284.6,3.238,151,80,0,2018-07-07 22:55:28
2018-07-07T23:04:44Z,45.17462479881942,-93.14041748642921,1789.73,284.6,3.238,151,80,0,2018-07-07 22:55:28
2018-07-07T23:04:45Z,45.17459638416767,-93.14041807316244,1792.88,284.20000000000005,3.238,151,81,0,2018-07-07 22:55:28
2018-07-07T23:04:46Z,45.174540393054485,-93.14041748642921,1799.08,284.20000000000005,3.238,150,81,0,2018-07-07 22:55:28
2018-07-07T23:04:47Z,45.174540393054485,-93.14041748642921,1799.08,284.20000000000005,3.238,150,81,0,2018-07-07 22:55:28
2018-07-07T23:04:48Z,45.17450979910791,-93.14041631296277,1802.47,284.4,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:04:49Z,45.1744825579226,-93.14041371457279,1805.47,284.20000000000005,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:04:50Z,45.17445062287152,-93.14041488803923,1809.01,284.79999999999995,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:04:51Z,45.17438901588321,-93.14041832461953,1815.85,285.79999999999995,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:04:52Z,45.17438901588321,-93.14041832461953,1815.85,285.79999999999995,3.247,150,80,0,2018-07-07 22:55:28
2018-07-07T23:04:53Z,45.17435791902244,-93.1404182408005,1819.31,286.4,3.247,150,80,0,2018-07-07 22:55:28
2018-07-07T23:04:54Z,45.174328247085214,-93.1404113676399,1822.62,286.79999999999995,3.247,150,80,0,2018-07-07 22:55:28
2018-07-07T23:04:55Z,45.174274016171694,-93.14041061326861,1828.64,287,3.247,151,81,0,2018-07-07 22:55:28
2018-07-07T23:04:56Z,45.174274016171694,-93.14041061326861,1828.64,287,3.238,151,81,0,2018-07-07 22:55:28
2018-07-07T23:04:57Z,45.17424660734832,-93.1404097750783,1831.69,286.79999999999995,3.238,151,80,0,2018-07-07 22:55:28
2018-07-07T23:04:58Z,45.17421970143914,-93.1404095236212,1834.67,286.6,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:04:59Z,45.17418826930225,-93.14041237346828,1838.18,286.79999999999995,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:00Z,45.17415943555534,-93.14041019417346,1841.38,286.6,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:01Z,45.174129428341985,-93.14041052944958,1844.7,286.6,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:02Z,45.17409984022379,-93.14040541648865,1847.99,286.79999999999995,3.238,151,80,0,2018-07-07 22:55:28
2018-07-07T23:05:03Z,45.17407016828656,-93.14040021970868,1851.3,286.79999999999995,3.247,152,80,0,2018-07-07 22:55:28
2018-07-07T23:05:04Z,45.17401442863047,-93.14038856886327,1857.51,286.79999999999995,3.247,152,80,0,2018-07-07 22:55:28
2018-07-07T23:05:05Z,45.17401442863047,-93.14038856886327,1857.51,286.79999999999995,3.247,153,80,0,2018-07-07 22:55:28
2018-07-07T23:05:06Z,45.17398752272129,-93.14038504846394,1860.5,286.79999999999995,3.247,153,79,0,2018-07-07 22:55:28
2018-07-07T23:05:07Z,45.17392968758941,-93.14037658274174,1866.92,287.6,3.238,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:05:08Z,45.17392968758941,-93.14037658274174,1866.92,287.6,3.238,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:05:09Z,45.17389800399542,-93.14037406817079,1870.43,288,3.238,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:05:10Z,45.17386958934367,-93.1403754092753,1873.58,288,3.238,152,78,0.5,2018-07-07 22:55:28
2018-07-07T23:05:11Z,45.173812340945005,-93.14037314616144,1879.94,287.6,3.238,153,79,0,2018-07-07 22:55:28
2018-07-07T23:05:12Z,45.173812340945005,-93.14037314616144,1879.94,287.6,3.238,153,79,0,2018-07-07 22:55:28
2018-07-07T23:05:13Z,45.17378283664584,-93.14037222415209,1883.21,287.6,3.238,153,79,0,2018-07-07 22:55:28
2018-07-07T23:05:14Z,45.17375475727022,-93.1403701286763,1886.33,287.4,3.238,153,79,0,2018-07-07 22:55:28
2018-07-07T23:05:15Z,45.173698514699936,-93.14036945812404,1892.57,287.20000000000005,3.238,151,79,0,2018-07-07 22:55:28
2018-07-07T23:05:16Z,45.173698514699936,-93.14036945812404,1892.57,287.20000000000005,3.238,151,79,0,2018-07-07 22:55:28
2018-07-07T23:05:17Z,45.17367412336171,-93.14036761410534,1895.25,287,3.228,150,79,0,2018-07-07 22:55:28
2018-07-07T23:05:18Z,45.173644786700606,-93.14036568626761,1898.5,287.20000000000005,3.228,150,79,0,2018-07-07 22:55:28
2018-07-07T23:05:19Z,45.173616874963045,-93.14036543481052,1901.61,287,3.228,152,79,0,2018-07-07 22:55:28
2018-07-07T23:05:20Z,45.17356188967824,-93.14036015421152,1907.73,286.4,3.228,153,80,0,2018-07-07 22:55:28
2018-07-07T23:05:21Z,45.17356188967824,-93.14036015421152,1907.73,286.4,3.219,153,80,0,2018-07-07 22:55:28
2018-07-07T23:05:22Z,45.1735361572355,-93.14035789109766,1910.59,286.20000000000005,3.219,152,80,0,2018-07-07 22:55:28
2018-07-07T23:05:23Z,45.173509418964386,-93.1403558794409,1913.56,286.4,3.21,151,80,0,2018-07-07 22:55:28
2018-07-07T23:05:24Z,45.17348066903651,-93.14035504125059,1916.76,286.20000000000005,3.21,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:25Z,45.173423923552036,-93.1403558794409,1923.07,285.4,3.2,151,80,0,2018-07-07 22:55:28
2018-07-07T23:05:26Z,45.173423923552036,-93.1403558794409,1923.07,285.4,3.2,151,80,0,2018-07-07 22:55:28
2018-07-07T23:05:27Z,45.17339274287224,-93.14035487361252,1926.52,285.4,3.2,151,80,0,2018-07-07 22:55:28
2018-07-07T23:05:28Z,45.17335971817374,-93.1403574720025,1930.2,285.4,3.2,151,80,0,2018-07-07 22:55:28
2018-07-07T23:05:29Z,45.17332987859845,-93.14035805873573,1933.51,285,3.21,151,80,0,2018-07-07 22:55:28
2018-07-07T23:05:30Z,45.17330104485154,-93.14035537652671,1936.71,285.20000000000005,3.21,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:31Z,45.17327112145722,-93.14035043120384,1940.06,284.79999999999995,3.21,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:32Z,45.173240611329675,-93.14034523442388,1943.47,284.6,3.21,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:33Z,45.17320716753602,-93.140340289101,1947.21,284.6,3.21,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:34Z,45.173176573589444,-93.14033634960651,1950.62,284.4,3.219,151,80,0,2018-07-07 22:55:28
2018-07-07T23:05:35Z,45.173120414838195,-93.14033743925393,1956.88,284,3.219,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:36Z,45.173120414838195,-93.14033743925393,1956.88,284,3.219,150,79,0,2018-07-07 22:55:28
2018-07-07T23:05:37Z,45.173091078177094,-93.1403421331197,1960.16,283.6,3.219,150,78,0.5,2018-07-07 22:55:28
2018-07-07T23:05:38Z,45.17306459136307,-93.14034506678581,1963.09,283.6,3.219,149,78,0.5,2018-07-07 22:55:28
2018-07-07T23:05:39Z,45.173007594421506,-93.14035386778414,1969.46,283.79999999999995,3.219,150,78,0.5,2018-07-07 22:55:28
2018-07-07T23:05:40Z,45.173007594421506,-93.14035386778414,1969.46,283.79999999999995,3.219,150,78,0.5,2018-07-07 22:55:28
2018-07-07T23:05:41Z,45.17298328690231,-93.14035512506962,1972.17,283.79999999999995,3.21,150,78,0.5,2018-07-07 22:55:28
2018-07-07T23:05:42Z,45.17295646481216,-93.14035319723189,1975.15,283.79999999999995,3.2,150,79,0,2018-07-07 22:55:28
2018-07-07T23:05:43Z,45.17292880453169,-93.14034380950034,1978.29,283.79999999999995,3.2,150,79,0,2018-07-07 22:55:28
2018-07-07T23:05:44Z,45.17288664355874,-93.14029075205326,1984.68,283.79999999999995,3.21,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:45Z,45.17288664355874,-93.14029075205326,1984.68,283.79999999999995,3.21,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:46Z,45.17287717200816,-93.14025395549834,1987.76,283.6,3.21,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:47Z,45.172876752913,-93.14016963355243,1994.41,283.79999999999995,3.2,150,81,0,2018-07-07 22:55:28
2018-07-07T23:05:48Z,45.172876752913,-93.14016963355243,1994.41,283.79999999999995,3.2,150,81,0,2018-07-07 22:55:28
2018-07-07T23:05:49Z,45.1728817820549,-93.14013191498816,1997.41,283.4,3.2,149,82,0,2018-07-07 22:55:28
2018-07-07T23:05:50Z,45.1728852186352,-93.1400968786329,2000.19,283.6,3.2,150,82,0,2018-07-07 22:55:28
2018-07-07T23:05:51Z,45.172887314110994,-93.1400606688112,2003.05,283.4,3.191,150,81,0,2018-07-07 22:55:28
2018-07-07T23:05:52Z,45.17288957722485,-93.14002403989434,2005.93,283.4,3.191,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:53Z,45.17289586365223,-93.13994776457548,2011.96,283,3.182,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:54Z,45.17289586365223,-93.13994776457548,2011.96,283,3.172,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:55Z,45.17289829440415,-93.13990518450737,2015.29,282.4,3.172,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:56Z,45.17289988696575,-93.13986067660153,2018.8,282.4,3.172,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:57Z,45.17290072515607,-93.13977124169469,2025.76,281,3.172,150,80,0,2018-07-07 22:55:28
2018-07-07T23:05:58Z,45.17290072515607,-93.13977124169469,2025.76,281,3.172,151,80,0,2018-07-07 22:55:28
2018-07-07T23:05:59Z,45.17290064133704,-93.13972916454077,2029.01,281.20000000000005,3.182,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:00Z,45.17290223389864,-93.13968423753977,2032.55,281,3.182,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:01Z,45.17290315590799,-93.13964065164328,2035.91,280.6,3.182,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:02Z,45.17290416173637,-93.13955331221223,2042.77,281.6,3.182,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:03Z,45.17290416173637,-93.13955331221223,2042.77,281.6,3.182,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:04Z,45.172905838117,-93.13950763083994,2046.36,281.79999999999995,3.191,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:05Z,45.17290625721216,-93.13946052454412,2050.06,282.4,3.191,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:06Z,45.172907346859574,-93.13936513848603,2057.49,282,3.2,152,80,0,2018-07-07 22:55:28
2018-07-07T23:06:07Z,45.172907346859574,-93.13936513848603,2057.49,282,3.21,152,80,0,2018-07-07 22:55:28
2018-07-07T23:06:08Z,45.17290726304054,-93.13932272605598,2060.82,281.79999999999995,3.219,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:09Z,45.17290701158345,-93.13927930779755,2064.23,281.4,3.219,151,81,0,2018-07-07 22:55:28
2018-07-07T23:06:10Z,45.1729024015367,-93.13918769359589,2071.38,281.6,3.219,151,81,0,2018-07-07 22:55:28
2018-07-07T23:06:11Z,45.1729024015367,-93.13918769359589,2071.38,281.6,3.228,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:12Z,45.1729026529938,-93.1391436047852,2074.84,281.20000000000005,3.228,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:13Z,45.172900976613164,-93.13910010270774,2078.25,281.79999999999995,3.238,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:14Z,45.17290374264121,-93.13901477493346,2084.97,281.20000000000005,3.247,149,80,0,2018-07-07 22:55:28
2018-07-07T23:06:15Z,45.17290374264121,-93.13901477493346,2084.97,281.20000000000005,3.247,149,80,0,2018-07-07 22:55:28
2018-07-07T23:06:16Z,45.172904413193464,-93.13897253014147,2088.28,281.6,3.247,149,80,0,2018-07-07 22:55:28
2018-07-07T23:06:17Z,45.17290676012635,-93.1389260943979,2091.94,281,3.247,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:18Z,45.17291095107794,-93.13888292759657,2095.36,280.79999999999995,3.256,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:19Z,45.17291438765824,-93.13879944384098,2101.91,279.6,3.256,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:20Z,45.17291438765824,-93.13879944384098,2101.91,279.6,3.256,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:21Z,45.17291723750532,-93.13875686377287,2105.27,279.4,3.256,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:22Z,45.172914722934365,-93.13871327787638,2108.7,280,3.266,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:23Z,45.172916650772095,-93.1386308837682,2115.17,279.79999999999995,3.266,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:24Z,45.172916650772095,-93.1386308837682,2115.17,279.79999999999995,3.266,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:25Z,45.17291790805757,-93.13858897425234,2118.44,280,3.266,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:26Z,45.17292017117143,-93.13854304142296,2122.04,280,3.266,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:27Z,45.17292662523687,-93.13846064731479,2128.54,280.20000000000005,3.266,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:28Z,45.17292662523687,-93.13846064731479,2128.54,280.20000000000005,3.266,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:29Z,45.17292972654104,-93.13841882161796,2131.85,280.20000000000005,3.266,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:30Z,45.17293442040682,-93.13837842084467,2135.06,280.20000000000005,3.266,151,80,0,2018-07-07 22:55:28
2018-07-07T23:06:31Z,45.17294825054705,-93.1382960267365,2141.71,279.79999999999995,3.275,152,80,0,2018-07-07 22:55:28
2018-07-07T23:06:32Z,45.17294825054705,-93.1382960267365,2141.71,279.79999999999995,3.275,152,80,0,2018-07-07 22:55:28
2018-07-07T23:06:33Z,45.1729544531554,-93.13821748830378,2147.9,279.6,3.275,151,79,0,2018-07-07 22:55:28
2018-07-07T23:06:34Z,45.1729544531554,-93.13821748830378,2147.9,279.6,3.275,150,79,0,2018-07-07 22:55:28
2018-07-07T23:06:35Z,45.17295537516475,-93.1381818652153,2150.7,279.4,3.266,149,79,0,2018-07-07 22:55:28
2018-07-07T23:06:36Z,45.17295688390732,-93.13814104534686,2153.91,279.20000000000005,3.266,149,79,0,2018-07-07 22:55:28
2018-07-07T23:06:37Z,45.17295856028795,-93.13806233927608,2160.06,278.6,3.266,150,79,0,2018-07-07 22:55:28
2018-07-07T23:06:38Z,45.17295856028795,-93.13806233927608,2160.06,278.6,3.266,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:06:39Z,45.17296023666859,-93.13802604563534,2162.9,278.4,3.266,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:06:40Z,45.1729647628963,-93.13798790797591,2165.91,277.6,3.256,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:06:41Z,45.17296853475273,-93.13795287162066,2168.69,277.4,3.256,150,79,0,2018-07-07 22:55:28
2018-07-07T23:06:42Z,45.17297599464655,-93.13791515305638,2171.76,277.20000000000005,3.247,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:43Z,45.17298001796007,-93.13783921301365,2177.7,277.4,3.247,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:44Z,45.17298001796007,-93.13783921301365,2177.7,277.4,3.247,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:45Z,45.17298001796007,-93.13779604621232,2181.09,277.20000000000005,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:46Z,45.172981610521674,-93.13775857910514,2184.04,277.20000000000005,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:47Z,45.17298580147326,-93.13767719082534,2190.4,277.79999999999995,3.238,149,80,0,2018-07-07 22:55:28
2018-07-07T23:06:48Z,45.17298580147326,-93.13767719082534,2190.4,277.79999999999995,3.238,149,80,0,2018-07-07 22:55:28
2018-07-07T23:06:49Z,45.17298622056842,-93.13763469457626,2193.72,278,3.238,149,80,0,2018-07-07 22:55:28
2018-07-07T23:06:50Z,45.17298127524555,-93.13759152777493,2197.13,278.79999999999995,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:51Z,45.17297356389463,-93.13749589025974,2204.61,279.4,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:52Z,45.17297356389463,-93.13749589025974,2204.61,279.4,3.247,150,80,0,2018-07-07 22:55:28
2018-07-07T23:06:53Z,45.172970462590456,-93.13744886778295,2208.29,280.20000000000005,3.247,148,80,0,2018-07-07 22:55:28
2018-07-07T23:06:54Z,45.17296224832535,-93.13740469515324,2211.78,280.20000000000005,3.247,148,80,0,2018-07-07 22:55:28
2018-07-07T23:06:55Z,45.17294883728027,-93.13731593079865,2218.62,281.6,3.256,148,78,0.5,2018-07-07 22:55:28
2018-07-07T23:06:56Z,45.17294883728027,-93.13731593079865,2218.62,281.6,3.256,148,78,0.5,2018-07-07 22:55:28
2018-07-07T23:06:57Z,45.17293986864388,-93.137271925807,2222.08,282.4,3.266,148,78,0.5,2018-07-07 22:55:28
2018-07-07T23:06:58Z,45.17293299548328,-93.13722590915859,2225.72,283,3.266,148,78,0.5,2018-07-07 22:55:28
2018-07-07T23:06:59Z,45.172919165343046,-93.1371323671192,2233.06,284.6,3.275,147,79,0,2018-07-07 22:55:28
2018-07-07T23:07:00Z,45.172919165343046,-93.1371323671192,2233.06,284.6,3.275,147,79,0,2018-07-07 22:55:28
2018-07-07T23:07:01Z,45.172918159514666,-93.13708894886076,2236.43,285,3.284,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:02Z,45.17291547730565,-93.13704527914524,2239.87,285.79999999999995,3.284,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:03Z,45.17291212454438,-93.13699943013489,2243.48,286,3.294,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:04Z,45.17291187308729,-93.1369579397142,2246.73,286.20000000000005,3.294,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:05Z,45.172910783439875,-93.1368783954531,2252.98,287.4,3.294,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:06Z,45.172910783439875,-93.1368783954531,2252.98,287.4,3.294,149,79,0,2018-07-07 22:55:28
2018-07-07T23:07:07Z,45.17291069962084,-93.13683740794659,2256.19,287.79999999999995,3.294,149,79,0,2018-07-07 22:55:28
2018-07-07T23:07:08Z,45.17291245982051,-93.13679449260235,2259.55,288.20000000000005,3.294,149,79,0,2018-07-07 22:55:28
2018-07-07T23:07:09Z,45.17291656695306,-93.13670673407614,2266.47,289.20000000000005,3.294,149,78,0.5,2018-07-07 22:55:28
2018-07-07T23:07:10Z,45.17291656695306,-93.13670673407614,2266.47,289.20000000000005,3.294,149,78,0.5,2018-07-07 22:55:28
2018-07-07T23:07:11Z,45.17291631549597,-93.13666423782706,2269.81,289.4,3.303,148,78,0.5,2018-07-07 22:55:28
2018-07-07T23:07:12Z,45.17291589640081,-93.13662216067314,2273.11,289.6,3.303,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:13Z,45.17291438765824,-93.13657857477665,2276.54,289.20000000000005,3.303,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:14Z,45.172913214191794,-93.13653599470854,2279.89,289.20000000000005,3.303,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:15Z,45.17291212454438,-93.13645276241004,2286.42,289.6,3.303,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:16Z,45.17291212454438,-93.13645276241004,2286.42,289.6,3.303,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:17Z,45.17291313037276,-93.13641127198935,2289.68,289.6,3.303,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:18Z,45.172915225848556,-93.13637263141572,2292.72,289.6,3.303,150,80,0,2018-07-07 22:55:28
2018-07-07T23:07:19Z,45.17291698604822,-93.13633047044277,2296.04,289.20000000000005,3.303,150,80,0,2018-07-07 22:55:28
2018-07-07T23:07:20Z,45.172915728762746,-93.13624849542975,2302.47,289.79999999999995,3.303,150,80,0,2018-07-07 22:55:28
2018-07-07T23:07:21Z,45.172915728762746,-93.13624849542975,2302.47,289.79999999999995,3.312,150,80,0,2018-07-07 22:55:28
2018-07-07T23:07:22Z,45.17291204072535,-93.13620432280004,2305.97,289.79999999999995,3.312,150,79,0,2018-07-07 22:55:28
2018-07-07T23:07:23Z,45.17290944233537,-93.1361611559987,2309.37,290.20000000000005,3.312,150,80,0,2018-07-07 22:55:28
2018-07-07T23:07:24Z,45.17290625721216,-93.13612100668252,2312.55,290.4,3.312,149,80,0,2018-07-07 22:55:28
2018-07-07T23:07:25Z,45.172903910279274,-93.13603567890823,2319.26,290,3.312,150,80,0,2018-07-07 22:55:28
2018-07-07T23:07:26Z,45.172903910279274,-93.13603567890823,2319.26,290,3.322,150,80,0,2018-07-07 22:55:28
2018-07-07T23:07:27Z,45.172903407365084,-93.13599326647818,2322.58,290,3.322,149,80,0,2018-07-07 22:55:28
2018-07-07T23:07:28Z,45.1729026529938,-93.13594833947718,2326.12,289.6,3.322,148,80,0,2018-07-07 22:55:28
2018-07-07T23:07:29Z,45.172901982441545,-93.13590542413294,2329.48,289.4,3.322,149,80,0,2018-07-07 22:55:28
2018-07-07T23:07:30Z,45.17290215007961,-93.135865945369,2332.59,289.4,3.331,149,80,0,2018-07-07 22:55:28
2018-07-07T23:07:31Z,45.17289871349931,-93.13578682020307,2338.82,288.6,3.322,149,80,0,2018-07-07 22:55:28
2018-07-07T23:07:32Z,45.17289871349931,-93.13578682020307,2338.82,288.6,3.322,149,80,0,2018-07-07 22:55:28
2018-07-07T23:07:33Z,45.17289871349931,-93.13574742525816,2341.92,288.4,3.322,149,80,0,2018-07-07 22:55:28
2018-07-07T23:07:34Z,45.1728989649564,-93.1357057671994,2345.19,288.20000000000005,3.322,149,79,0,2018-07-07 22:55:28
2018-07-07T23:07:35Z,45.17289871349931,-93.13566394150257,2348.48,288.20000000000005,3.322,149,79,0,2018-07-07 22:55:28
2018-07-07T23:07:36Z,45.17289888113737,-93.13562446273863,2351.58,288.20000000000005,3.322,149,79,0,2018-07-07 22:55:28
2018-07-07T23:07:37Z,45.172904413193464,-93.13554542139173,2357.83,287.20000000000005,3.312,149,79,0,2018-07-07 22:55:28
2018-07-07T23:07:38Z,45.172904413193464,-93.13554542139173,2357.83,287.20000000000005,3.312,149,79,0,2018-07-07 22:55:28
2018-07-07T23:07:39Z,45.172908352687955,-93.13550979830325,2360.67,287,3.312,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:40Z,45.172912711277604,-93.13547006808221,2363.81,286.6,3.303,148,80,0,2018-07-07 22:55:28
2018-07-07T23:07:41Z,45.17291748896241,-93.13543008640409,2367,286,3.303,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:42Z,45.172927882522345,-93.13534945249557,2373.44,284.6,3.303,150,79,0,2018-07-07 22:55:28
2018-07-07T23:07:43Z,45.172927882522345,-93.13534945249557,2373.44,284.6,3.303,150,79,0,2018-07-07 22:55:28
2018-07-07T23:07:44Z,45.172932241111994,-93.13530687242746,2376.82,284.20000000000005,3.294,150,78,0.5,2018-07-07 22:55:28
2018-07-07T23:07:45Z,45.17293877899647,-93.13526554964483,2380.14,283.79999999999995,3.294,149,78,0.5,2018-07-07 22:55:28
2018-07-07T23:07:46Z,45.17294590361416,-93.13522447831929,2383.47,283,3.294,148,78,0.5,2018-07-07 22:55:28
2018-07-07T23:07:47Z,45.172947999089956,-93.13518315553665,2386.72,282.6,3.294,147,79,0,2018-07-07 22:55:28
2018-07-07T23:07:48Z,45.17295051366091,-93.13514091074467,2390.05,282.20000000000005,3.294,147,79,0,2018-07-07 22:55:28
2018-07-07T23:07:49Z,45.17295462079346,-93.135054577142,2396.85,281.79999999999995,3.303,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:50Z,45.17295462079346,-93.135054577142,2396.85,281.79999999999995,3.303,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:51Z,45.17295487225056,-93.1350114941597,2400.22,281.6,3.303,148,79,0,2018-07-07 22:55:28
2018-07-07T23:07:52Z,45.17295730300248,-93.13496983610094,2403.51,281,3.303,147,79,0,2018-07-07 22:55:28
2018-07-07T23:07:53Z,45.172961661592126,-93.13492708839476,2406.9,280.6,3.303,146,80,0,2018-07-07 22:55:28
2018-07-07T23:07:54Z,45.17296425998211,-93.13488526269794,2410.21,280.6,3.303,145,80,0,2018-07-07 22:55:28
2018-07-07T23:07:55Z,45.172964008525014,-93.13480689190328,2416.34,281.4,3.312,146,80,0,2018-07-07 22:55:28
2018-07-07T23:07:56Z,45.172964008525014,-93.13480689190328,2416.34,281.4,3.312,147,81,0,2018-07-07 22:55:28
2018-07-07T23:07:57Z,45.17296182923019,-93.13477093353868,2419.15,281.79999999999995,3.303,147,81,0,2018-07-07 22:55:28
2018-07-07T23:07:58Z,45.17296174541116,-93.13469784334302,2424.87,282,3.294,147,80,0,2018-07-07 22:55:28
2018-07-07T23:07:59Z,45.17296174541116,-93.13469784334302,2424.87,282,3.294,147,80,0,2018-07-07 22:55:28
2018-07-07T23:08:00Z,45.17296442762017,-93.13466004095972,2427.86,281.79999999999995,3.284,148,80,0,2018-07-07 22:55:28
2018-07-07T23:08:01Z,45.17296568490565,-93.13462047837675,2430.96,281.4,3.284,148,80,0,2018-07-07 22:55:28
2018-07-07T23:08:02Z,45.17295956611633,-93.13454328104854,2436.84,283,3.284,149,80,0,2018-07-07 22:55:28
2018-07-07T23:08:03Z,45.17295956611633,-93.13454328104854,2436.84,283,3.275,149,80,0,2018-07-07 22:55:28
2018-07-07T23:08:04Z,45.1729594822973,-93.1345053948462,2439.8,283.20000000000005,3.275,149,80,0,2018-07-07 22:55:28
2018-07-07T23:08:05Z,45.172960571944714,-93.13446667045355,2442.85,283.6,3.266,148,79,0,2018-07-07 22:55:28
2018-07-07T23:08:06Z,45.17296199686825,-93.13442861661315,2445.83,283.6,3.266,148,79,0,2018-07-07 22:55:28
