timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-15T23:12:27Z,851.26,3.2,140,87,254,257.9,44.988796412944794,-93.23075579479337,6436419369
2021-03-15T23:12:28Z,854.77,3.21,141,87,255,257.9,44.988827761262655,-93.23076182976365,6436419369
2021-03-15T23:12:29Z,858.12,3.219,141,86,256,257.91,44.98885785229504,-93.2307630032301,6436419369
2021-03-15T23:12:30Z,861.28,3.219,142,86,257,257.91,44.988886434584856,-93.23076149448752,6436419369
2021-03-15T23:12:31Z,864.62,3.219,141,85,258,257.92,44.98891652561724,-93.23076409287751,6436419369
2021-03-15T23:12:32Z,868.19,3.228,142,85,259,257.93,44.98894871212542,-93.2307630032301,6436419369
2021-03-15T23:12:33Z,871.81,3.228,141,86,260,257.93,44.98898156918585,-93.23076375760138,6436419369
2021-03-15T23:12:34Z,875.06,3.238,142,86,261,257.94,44.98901082202792,-93.23076660744846,6436419369
2021-03-15T23:12:35Z,878.03,3.238,142,86,262,257.94,44.98903764411807,-93.23077180422843,6436419369
2021-03-15T23:12:36Z,881.34,3.247,143,86,263,257.94,44.9890673160553,-93.23077725246549,6436419369
2021-03-15T23:12:37Z,884.82,3.247,143,86,264,257.96,44.98909866437316,-93.23078043758869,6436419369
2021-03-15T23:12:38Z,888.18,3.256,143,86,265,257.97,44.98912892304361,-93.23078261688352,6436419369
2021-03-15T23:12:39Z,891.39,3.256,143,86,266,257.99,44.98915792442858,-93.23078420944512,6436419369
2021-03-15T23:12:40Z,894.54,3.256,143,85,267,257.99,44.989186339080334,-93.23078144341707,6436419369
2021-03-15T23:12:41Z,897.81,3.256,144,85,268,258,44.989216178655624,-93.23077918030322,6436419369
2021-03-15T23:12:42Z,901.08,3.256,144,85,269,258.02,44.98924593441188,-93.2307796832174,6436419369
2021-03-15T23:12:43Z,904.65,3.256,144,85,270,258.03,44.98927812092006,-93.23078261688352,6436419369
2021-03-15T23:12:44Z,908.66,3.256,143,84,271,258.04,44.98931433074176,-93.23077825829387,6436419369
2021-03-15T23:12:45Z,912.63,3.266,144,84,272,258.05,44.98934995383024,-93.23076752945781,6436419369
2021-03-15T23:12:46Z,916.45,3.275,144,84,273,258.08,44.989384319633245,-93.23075839318335,6436419369
2021-03-15T23:12:47Z,920.01,3.284,144,84,274,258.08,44.989416506141424,-93.2307526934892,6436419369
2021-03-15T23:12:48Z,923.69,3.284,143,85,275,258.08,44.989449782297015,-93.2307526934892,6436419369
2021-03-15T23:12:49Z,927.01,3.294,143,85,276,258.09,44.98948020860553,-93.23074825108051,6436419369
2021-03-15T23:12:50Z,930.58,3.294,143,85,277,258.12,44.989512311294675,-93.2307453174144,6436419369
2021-03-15T23:12:51Z,934.27,3.294,143,86,278,258.14,44.9895454198122,-93.23073986917734,6436419369
2021-03-15T23:12:52Z,938.03,3.303,143,87,279,258.18,44.98957936652005,-93.23073760606349,6436419369
2021-03-15T23:12:53Z,941.93,3.312,143,87,280,258.2,44.989614486694336,-93.23073391802609,6436419369
2021-03-15T23:12:54Z,945.65,3.322,143,87,281,258.21,44.989648098126054,-93.2307352591306,6436419369
2021-03-15T23:12:55Z,949.34,3.331,143,87,282,258.19,44.989681374281645,-93.23073618113995,6436419369
2021-03-15T23:12:56Z,953.11,3.331,143,87,283,258.15,44.98971548862755,-93.23073567822576,6436419369
2021-03-15T23:12:57Z,956.87,3.34,143,87,284,258.15,44.989749351516366,-93.23073375038803,6436419369
2021-03-15T23:12:58Z,960.76,3.35,143,87,285,258.12,44.98978438787162,-93.23073232546449,6436419369
2021-03-15T23:12:59Z,964.52,3.359,143,86,286,258.17,44.989818250760436,-93.2307299785316,6436419369
2021-03-15T23:13:00Z,968.02,3.359,143,86,287,258.18,44.98984985053539,-93.23072914034128,6436419369
2021-03-15T23:13:01Z,971.29,3.359,143,86,288,258.18,44.989879271015525,-93.23072645813227,6436419369
2021-03-15T23:13:02Z,975.2,3.359,143,85,289,258.18,44.98991422355175,-93.23071841150522,6436419369
2021-03-15T23:13:03Z,978.77,3.359,144,85,290,258.19,44.9899463262409,-93.230712544173,6436419369
2021-03-15T23:13:04Z,983.01,3.359,144,86,291,258.2,44.98998421244323,-93.23070441372693,6436419369
2021-03-15T23:13:05Z,987.34,3.368,143,86,292,258.22,44.990022936835885,-93.23069477453828,6436419369
2021-03-15T23:13:06Z,991.42,3.378,143,86,293,258.27,44.990059649571776,-93.23069024831057,6436419369
2021-03-15T23:13:07Z,994.9,3.387,143,85,294,258.28,44.99009108170867,-93.23069058358669,6436419369
2021-03-15T23:13:08Z,998.55,3.387,143,85,295,258.3,44.9901239387691,-93.23069150559604,6436419369
2021-03-15T23:13:09Z,1001.89,3.378,142,85,296,258.3,44.990153945982456,-93.23069259524345,6436419369
2021-03-15T23:13:10Z,1005.35,3.368,143,85,297,258.33,44.990185126662254,-93.2306919246912,6436419369
2021-03-15T23:13:11Z,1008.87,3.368,142,85,298,258.36,44.99021672643721,-93.23068949393928,6436419369
2021-03-15T23:13:12Z,1012.24,3.368,142,86,299,258.39,44.99024706892669,-93.23068731464446,6436419369
2021-03-15T23:13:13Z,1015.66,3.378,142,86,300,258.41,44.99027791433036,-93.23068773373961,6436419369
2021-03-15T23:13:14Z,1019.01,3.406,142,86,301,258.43,44.99030800536275,-93.23068706318736,6436419369
2021-03-15T23:13:15Z,1022.54,3.415,142,85,302,258.43,44.99033968895674,-93.23069108650088,6436419369
2021-03-15T23:13:16Z,1025.51,3.415,142,84,303,258.45,44.990366427227855,-93.23069142177701,6436419369
2021-03-15T23:13:17Z,1029.33,3.415,142,84,304,258.47,44.990400709211826,-93.23068739846349,6436419369
2021-03-15T23:13:18Z,1032.82,3.415,143,84,305,258.49,44.99043214134872,-93.23068605735898,6436419369
2021-03-15T23:13:19Z,1039.65,3.424,143,85,306,258.52,44.99049358069897,-93.23068739846349,6436419369
2021-03-15T23:13:20Z,1039.65,3.424,143,85,307,258.52,44.99049358069897,-93.23068739846349,6436419369
2021-03-15T23:13:21Z,1043.33,3.434,144,85,308,258.52,44.990526689216495,-93.23068588972092,6436419369
2021-03-15T23:13:22Z,1047.03,3.443,143,85,309,258.54,44.99056004919112,-93.2306853029877,6436419369
2021-03-15T23:13:23Z,1050.39,3.462,143,84,310,258.57,44.990590224042535,-93.23068471625447,6436419369
2021-03-15T23:13:24Z,1053.58,3.462,143,84,311,258.61,44.99061897397041,-93.23068379424512,6436419369
2021-03-15T23:13:25Z,1057.02,3.462,143,84,312,258.64,44.990649903193116,-93.23068723082542,6436419369
2021-03-15T23:13:26Z,1060.11,3.452,144,83,313,258.64,44.99067739583552,-93.23069267906249,6436419369
2021-03-15T23:13:27Z,1063.6,3.434,143,83,314,258.57,44.99070874415338,-93.23069410398602,6436419369
2021-03-15T23:13:28Z,1067.1,3.434,143,84,315,258.58,44.990740260109305,-93.23069485835731,6436419369
2021-03-15T23:13:29Z,1070.44,3.434,143,84,316,258.58,44.99077035114169,-93.23069544509053,6436419369
2021-03-15T23:13:30Z,1073.75,3.434,143,84,317,258.57,44.99080010689795,-93.23069754056633,6436419369
2021-03-15T23:13:31Z,1077,3.434,143,84,318,258.57,44.99082935974002,-93.23069921694696,6436419369
2021-03-15T23:13:32Z,1080.11,3.424,142,84,319,258.57,44.99085735529661,-93.23070080950856,6436419369
2021-03-15T23:13:33Z,1083.67,3.415,142,84,320,258.58,44.99088945798576,-93.23069645091891,6436419369
2021-03-15T23:13:34Z,1087.53,3.406,142,85,321,258.59,44.99092424288392,-93.23069804348052,6436419369
2021-03-15T23:13:35Z,1091.17,3.406,142,85,322,258.6,44.99095701612532,-93.23069737292826,6436419369
2021-03-15T23:13:36Z,1095.22,3.415,142,85,323,258.61,44.99099356122315,-93.23069569654763,6436419369
2021-03-15T23:13:37Z,1099.16,3.424,142,85,324,258.61,44.991029016673565,-93.2306951098144,6436419369
2021-03-15T23:13:38Z,1103.09,3.434,141,85,325,258.61,44.99106438830495,-93.23069393634796,6436419369
2021-03-15T23:13:39Z,1107.15,3.443,141,84,326,258.67,44.99110093340278,-93.23068991303444,6436419369
2021-03-15T23:13:40Z,1110.89,3.452,141,84,327,258.69,44.99113446101546,-93.23068781755865,6436419369
2021-03-15T23:13:41Z,1114.74,3.462,141,85,328,258.71,44.99116899445653,-93.2306813634932,6436419369
2021-03-15T23:13:42Z,1118.14,3.462,141,85,329,258.71,44.99119925312698,-93.23067541234195,6436419369
2021-03-15T23:13:43Z,1121.41,3.471,141,85,330,258.74,44.99122825451195,-93.23066770099103,6436419369
2021-03-15T23:13:44Z,1124.53,3.462,141,85,331,258.75,44.991255747154355,-93.23065973818302,6436419369
2021-03-15T23:13:45Z,1127.16,3.443,141,84,332,258.83,44.99127804301679,-93.23064800351858,6436419369
2021-03-15T23:13:46Z,1129.23,3.415,141,84,333,258.83,44.99129162169993,-93.23062931187451,6436419369
2021-03-15T23:13:47Z,1131.46,3.396,140,86,334,258.92,44.99130042269826,-93.23060349561274,6436419369
2021-03-15T23:13:48Z,1134.34,3.359,140,87,335,259.02,44.99130779877305,-93.23056787252426,6436419369
2021-03-15T23:13:49Z,1137.76,3.359,139,88,336,258.98,44.99131467193365,-93.23052529245615,6436419369
2021-03-15T23:13:50Z,1141.19,3.359,139,88,337,259.02,44.99131995253265,-93.23048187419772,6436419369
2021-03-15T23:13:51Z,1144.69,3.368,139,88,338,259.04,44.991322215646505,-93.23043728247285,6436419369
2021-03-15T23:13:52Z,1148.14,3.686,139,88,339,259.05,44.991325149312615,-93.2303932774812,6436419369
2021-03-15T23:13:53Z,1151.6,3.686,139,86,340,259.04,44.99132531695068,-93.23034893721342,6436419369
2021-03-15T23:13:54Z,1155,3.583,140,85,341,259.02,44.99132288619876,-93.23030560277402,6436419369
2021-03-15T23:13:55Z,1158.72,3.555,140,85,342,259.02,44.99131911434233,-93.23025858029723,6436419369
2021-03-15T23:13:56Z,1162.36,3.546,140,84,343,259.04,44.991318359971046,-93.23021239601076,6436419369
2021-03-15T23:13:57Z,1168.75,3.508,140,84,344,259.09,44.99132297001779,-93.23012941516936,6436419369
2021-03-15T23:13:58Z,1168.75,3.508,140,84,345,259.09,44.99132297001779,-93.23012941516936,6436419369
2021-03-15T23:13:59Z,1172.2,3.499,141,84,346,259.09,44.99132137745619,-93.2300856616348,6436419369
2021-03-15T23:14:00Z,1175.87,3.499,141,85,347,259.06,44.99132162891328,-93.2300388906151,6436419369
2021-03-15T23:14:01Z,1179.69,3.536,141,85,348,259.03,44.99132347293198,-93.22999035939574,6436419369
2021-03-15T23:14:02Z,1183.46,3.583,142,85,349,259.03,44.991324143484235,-93.22994233109057,6436419369
2021-03-15T23:14:03Z,1187.13,3.639,142,84,350,259.04,44.99132531695068,-93.22989581152797,6436419369
2021-03-15T23:14:04Z,1190.76,3.658,142,84,351,259.05,44.991325652226806,-93.22984962724149,6436419369
2021-03-15T23:14:05Z,1194.47,3.658,142,84,352,259.05,44.9913240596652,-93.2298026047647,6436419369
2021-03-15T23:14:06Z,1198.29,3.658,143,84,353,259.04,44.9913224671036,-93.22975415736437,6436419369
2021-03-15T23:14:07Z,1201.96,3.667,143,84,354,259.03,44.99132255092263,-93.22970763780177,6436419369
2021-03-15T23:14:08Z,1205.73,3.667,143,84,355,259.01,44.991323137655854,-93.22965977713466,6436419369
2021-03-15T23:14:09Z,1209.51,3.676,143,84,356,258.95,44.99132288619876,-93.22961166501045,6436419369
2021-03-15T23:14:10Z,1213.34,3.676,143,84,357,258.91,44.991324143484235,-93.22956321761012,6436419369
2021-03-15T23:14:11Z,1217.21,3.676,143,84,358,258.89,44.99132674187422,-93.2295142672956,6436419369
2021-03-15T23:14:12Z,1221.05,3.686,143,84,359,259.01,44.99132967554033,-93.2294656522572,6436419369
2021-03-15T23:14:13Z,1224.8,3.695,143,84,360,259.07,44.991331016644835,-93.22941812686622,6436419369
2021-03-15T23:14:14Z,1228.38,3.704,143,85,361,259.11,44.991331519559026,-93.22937269695103,6436419369
2021-03-15T23:14:15Z,1231.97,3.704,143,85,362,259.13,44.99133319593966,-93.22932718321681,6436419369
2021-03-15T23:14:16Z,1235.45,3.704,143,85,363,259.14,44.9913346208632,-93.2292830105871,6436419369
2021-03-15T23:14:17Z,1238.9,3.704,143,85,364,259.15,44.99133503995836,-93.22923934087157,6436419369
2021-03-15T23:14:18Z,1242.22,3.695,143,85,365,259.15,44.991336297243834,-93.22919717989862,6436419369
2021-03-15T23:14:19Z,1245.65,3.686,143,85,366,259.15,44.99133579432964,-93.22915376164019,6436419369
2021-03-15T23:14:20Z,1249.13,3.676,144,84,367,259.15,44.99133579432964,-93.22910958901048,6436419369
2021-03-15T23:14:21Z,1252.69,3.676,143,84,368,259.15,44.99133453704417,-93.22906441055238,6436419369
2021-03-15T23:14:22Z,1256.11,3.676,143,83,369,259.15,44.99133227393031,-93.22902107611299,6436419369
2021-03-15T23:14:23Z,1259.68,3.667,144,83,370,259.17,44.99133009463549,-93.22897589765489,6436419369
2021-03-15T23:14:24Z,1263.21,3.667,143,83,371,259.18,44.99132573604584,-93.22893155738711,6436419369
2021-03-15T23:14:25Z,1266.69,3.658,144,83,372,259.22,44.99131911434233,-93.22888839058578,6436419369
2021-03-15T23:14:26Z,1270.1,3.658,144,83,373,259.26,44.99131349846721,-93.22884597815573,6436419369
2021-03-15T23:14:27Z,1273.61,3.658,144,83,374,259.35,44.991306541487575,-93.22880247607827,6436419369
2021-03-15T23:14:28Z,1277.04,3.648,144,83,375,259.45,44.991301177069545,-93.2287597283721,6436419369
2021-03-15T23:14:29Z,1280.27,3.639,143,84,376,259.46,44.99129639938474,-93.22871932759881,6436419369
2021-03-15T23:14:30Z,1283.55,3.63,144,84,377,259.47,44.9912912864238,-93.2286783400923,6436419369
2021-03-15T23:14:31Z,1286.84,3.62,144,84,378,259.46,44.99128726311028,-93.22863693349063,6436419369
2021-03-15T23:14:32Z,1290.34,3.611,145,85,379,259.45,44.99128323979676,-93.22859284467995,6436419369
2021-03-15T23:14:33Z,1293.79,3.611,144,85,380,259.43,44.9912793841213,-93.22854942642152,6436419369
2021-03-15T23:14:34Z,1297.37,3.602,144,85,381,259.39,44.991275779902935,-93.22850441560149,6436419369
2021-03-15T23:14:35Z,1300.99,3.602,144,84,382,259.4,44.9912722595036,-93.22845881804824,6436419369
2021-03-15T23:14:36Z,1304.49,3.602,143,84,383,259.39,44.9912690743804,-93.22841464541852,6436419369
2021-03-15T23:14:37Z,1308.22,3.602,144,84,384,259.34,44.99126488342881,-93.22836770676076,6436419369
2021-03-15T23:14:38Z,1311.78,3.611,143,84,385,259.26,44.99125977046788,-93.22832294739783,6436419369
2021-03-15T23:14:39Z,1315.44,3.611,143,84,386,259.19,44.9912534840405,-93.22827734984457,6436419369
2021-03-15T23:14:40Z,1319.22,3.611,143,86,387,259.11,44.991247868165374,-93.22822999209166,6436419369
2021-03-15T23:14:41Z,1323.11,3.62,143,86,388,259.13,44.99124409630895,-93.2281809579581,6436419369
2021-03-15T23:14:42Z,1327.16,3.63,143,86,389,259.17,44.99124183319509,-93.22812966071069,6436419369
2021-03-15T23:14:43Z,1331.02,3.639,142,86,390,259.24,44.99124216847122,-93.22808071039617,6436419369
2021-03-15T23:14:44Z,1334.76,3.648,143,86,391,259.25,44.99124334193766,-93.22803326882422,6436419369
2021-03-15T23:14:45Z,1338.4,3.648,143,86,392,259.23,44.99124241992831,-93.22798708453774,6436419369
2021-03-15T23:14:46Z,1342.09,3.648,143,85,393,259.09,44.991239570081234,-93.22794056497514,6436419369
2021-03-15T23:14:47Z,1345.85,3.658,143,85,394,258.97,44.99123797751963,-93.2278928719461,6436419369
2021-03-15T23:14:48Z,1349.48,3.658,142,84,395,258.96,44.991234205663204,-93.22784719057381,6436419369
2021-03-15T23:14:49Z,1352.95,3.658,142,84,396,258.83,44.99123143963516,-93.22780326940119,6436419369
2021-03-15T23:14:50Z,1356.22,3.658,143,83,397,258.76,44.99123060144484,-93.2277617789805,6436419369
2021-03-15T23:14:51Z,1359.4,3.648,143,83,398,258.71,44.991230852901936,-93.22772146202624,6436419369
2021-03-15T23:14:52Z,1366.16,3.648,143,82,399,258.68,44.991231774911284,-93.22763563133776,6436419369
2021-03-15T23:14:53Z,1366.16,3.648,143,82,400,258.68,44.991231774911284,-93.22763563133776,6436419369
2021-03-15T23:14:54Z,1369.68,3.639,143,84,401,258.7,44.99123160727322,-93.22759095579386,6436419369
2021-03-15T23:14:55Z,1373.19,3.639,143,84,402,258.73,44.9912328645587,-93.22754653170705,6436419369
2021-03-15T23:14:56Z,1376.96,3.639,142,84,403,258.71,44.991231858730316,-93.22749841958284,6436419369
2021-03-15T23:14:57Z,1380.69,3.639,143,83,404,258.63,44.99123068526387,-93.22745106182992,6436419369
2021-03-15T23:14:58Z,1384.62,3.639,142,83,405,258.61,44.99122875742614,-93.22740118950605,6436419369
2021-03-15T23:14:59Z,1388.66,3.658,143,83,406,258.58,44.99122532084584,-93.22735005989671,6436419369
2021-03-15T23:15:00Z,1392.45,3.667,142,83,407,258.41,44.99122289009392,-93.22730211541057,6436419369
2021-03-15T23:15:01Z,1396.25,3.667,143,84,408,258.13,44.99122112989426,-93.22725391946733,6436419369
2021-03-15T23:15:02Z,1400.13,3.676,143,84,409,257.72,44.99121744185686,-93.22720488533378,6436419369
2021-03-15T23:15:03Z,1404.19,3.686,143,84,410,257.21,44.991216603666544,-93.2271534204483,6436419369
2021-03-15T23:15:04Z,1408.22,3.695,143,84,411,257.08,44.991218615323305,-93.22710237465799,6436419369
2021-03-15T23:15:05Z,1412.18,3.704,143,84,412,257.02,44.99121920205653,-93.22705208323896,6436419369
2021-03-15T23:15:06Z,1416.18,3.723,143,84,413,257.06,44.991216603666544,-93.2270014565438,6436419369
2021-03-15T23:15:07Z,1420.35,3.732,142,84,414,257.14,44.99121400527656,-93.22694873437285,6436419369
2021-03-15T23:15:08Z,1424.47,3.742,142,84,415,257.46,44.99121165834367,-93.22689659893513,6436419369
2021-03-15T23:15:09Z,1428.41,3.751,142,86,416,257.62,44.9912119936198,-93.2268465589732,6436419369
2021-03-15T23:15:10Z,1432.19,3.76,142,87,417,257.74,44.99121484346688,-93.22679878212512,6436419369
2021-03-15T23:15:11Z,1435.67,3.77,143,87,418,257.82,44.99121744185686,-93.22675477713346,6436419369
2021-03-15T23:15:12Z,1439.07,3.77,144,87,419,257.84,44.99121828004718,-93.22671169415116,6436419369
2021-03-15T23:15:13Z,1442.74,3.77,144,86,420,257.86,44.9912154302001,-93.22666534222662,6436419369
2021-03-15T23:15:14Z,1446.16,3.77,143,84,421,257.9,44.991213167086244,-93.22662200778723,6436419369
2021-03-15T23:15:15Z,1449.22,3.77,144,84,422,257.93,44.99120973050594,-93.22658353485167,6436419369
2021-03-15T23:15:16Z,1452.18,3.751,144,83,423,257.95,44.99120604246855,-93.22654640302062,6436419369
2021-03-15T23:15:17Z,1455.19,3.714,144,83,424,257.99,44.991205874830484,-93.22650818154216,6436419369
2021-03-15T23:15:18Z,1458.38,3.676,144,83,425,258.05,44.991210233420134,-93.22646828368306,6436419369
2021-03-15T23:15:19Z,1464.8,3.648,144,84,426,258.38,44.99122364446521,-93.22638915851712,6436419369
2021-03-15T23:15:20Z,1464.8,3.648,144,84,427,258.38,44.99122364446521,-93.22638915851712,6436419369
2021-03-15T23:15:21Z,1468,3.648,144,84,428,258.73,44.99123353511095,-93.22635093703866,6436419369
2021-03-15T23:15:22Z,1471.74,3.639,144,85,429,258.06,44.99123898334801,-93.22630408219993,6436419369
2021-03-15T23:15:23Z,1475.19,3.648,145,85,430,258.17,44.99124032445252,-93.22626032866538,6436419369
2021-03-15T23:15:24Z,1478.3,3.648,144,84,431,258.25,44.99123806133866,-93.22622110135853,6436419369
2021-03-15T23:15:25Z,1481.39,3.639,145,84,432,258.3,44.99123680405319,-93.22618187405169,6436419369
2021-03-15T23:15:26Z,1484.37,3.63,144,84,433,259.88,44.9912344571203,-93.22614415548742,6436419369
2021-03-15T23:15:27Z,1487.24,3.592,145,84,434,258.51,44.99123806133866,-93.22610802948475,6436419369
2021-03-15T23:15:28Z,1489.92,3.564,146,84,435,260.06,44.99123487621546,-93.22607391513884,6436419369
2021-03-15T23:15:29Z,1492.99,3.536,146,84,436,260.17,44.99123537912965,-93.22603502310812,6436419369
2021-03-15T23:15:30Z,1496.28,3.518,147,84,437,258.9,44.99123856425285,-93.2259934488684,6436419369
2021-03-15T23:15:31Z,1499.97,3.508,147,84,438,259.02,44.99124384485185,-93.22594726458192,6436419369
2021-03-15T23:15:32Z,1503.25,3.508,147,84,439,259.14,44.991249376907945,-93.22590644471347,6436419369
2021-03-15T23:15:33Z,1506.64,3.508,148,84,440,259.27,44.991257674992085,-93.22586512193084,6436419369
2021-03-15T23:15:34Z,1509.97,3.508,148,84,441,259.41,44.99126521870494,-93.22582413442433,6436419369
2021-03-15T23:15:35Z,1513.09,3.499,148,83,442,259.79,44.991271337494254,-93.22578557766974,6436419369
2021-03-15T23:15:36Z,1516.25,3.49,149,83,443,259.62,44.991276701912284,-93.22574618272483,6436419369
2021-03-15T23:15:37Z,1519.29,3.471,150,83,444,259.82,44.99128080904484,-93.22570812888443,6436419369
2021-03-15T23:15:38Z,1522.47,3.452,149,83,445,260.02,44.99128391034901,-93.22566797956824,6436419369
2021-03-15T23:15:39Z,1525.62,3.443,149,83,446,260.19,44.99128717929125,-93.22562824934721,6436419369
2021-03-15T23:15:40Z,1528.92,3.424,150,84,447,260.33,44.99129011295736,-93.22558667510748,6436419369
2021-03-15T23:15:41Z,1532.25,3.424,150,84,448,260.45,44.99129354953766,-93.22554468177259,6436419369
2021-03-15T23:15:42Z,1535.46,3.415,150,84,449,260.56,44.99129857867956,-93.2255045324564,6436419369
2021-03-15T23:15:43Z,1538.71,3.396,151,83,450,260.66,44.99130302108824,-93.22546388022602,6436419369
2021-03-15T23:15:44Z,1542.06,3.387,151,83,451,260.75,44.991308050230145,-93.22542197071016,6436419369
2021-03-15T23:15:45Z,1545.64,3.378,151,83,452,260.67,44.9913140013814,-93.22537729516625,6436419369
2021-03-15T23:15:46Z,1549.49,3.378,151,83,453,260.74,44.99131986871362,-93.22532901540399,6436419369
2021-03-15T23:15:47Z,1553.29,3.387,152,83,454,260.79,44.99132473021746,-93.22528140619397,6436419369
2021-03-15T23:15:48Z,1557.14,3.387,152,83,455,260.84,44.99133269302547,-93.22523379698396,6436419369
2021-03-15T23:15:49Z,1560.89,3.396,151,83,456,260.97,44.9913396500051,-93.22518719360232,6436419369
2021-03-15T23:15:50Z,1564.44,3.396,152,84,457,261.03,44.99134526588023,-93.22514285333455,6436419369
2021-03-15T23:15:51Z,1568.07,3.396,153,84,458,261.01,44.99135029502213,-93.22509742341936,6436419369
2021-03-15T23:15:52Z,1571.78,3.406,152,84,459,261.03,44.99135574325919,-93.22505098767579,6436419369
2021-03-15T23:15:53Z,1575.37,3.406,152,84,460,261.05,44.99136152677238,-93.22500622831285,6436419369
2021-03-15T23:15:54Z,1578.95,3.406,153,83,461,261.08,44.99136655591428,-93.22496130131185,6436419369
2021-03-15T23:15:55Z,1582.57,3.415,153,83,462,261.09,44.99137024395168,-93.22491561993957,6436419369
2021-03-15T23:15:56Z,1586.09,3.415,152,83,463,261.11,44.9913726747036,-93.22487111203372,6436419369
2021-03-15T23:15:57Z,1589.77,3.415,152,83,464,261.14,44.99137435108423,-93.22482450865209,6436419369
2021-03-15T23:15:58Z,1593.23,3.415,153,84,465,261.21,44.99137560836971,-93.2247806712985,6436419369
2021-03-15T23:15:59Z,1596.82,3.424,153,84,466,261.25,44.9913761112839,-93.22473515756428,6436419369
2021-03-15T23:16:00Z,1600.57,3.424,153,83,467,261.28,44.9913761112839,-93.22468754835427,6436419369
2021-03-15T23:16:01Z,1607.81,3.434,152,83,468,261.42,44.99137820675969,-93.22459576651454,6436419369
2021-03-15T23:16:02Z,1607.81,3.434,152,83,469,261.42,44.99137820675969,-93.22459576651454,6436419369
2021-03-15T23:16:03Z,1611.51,3.434,153,83,470,261.47,44.99137904495001,-93.22454891167581,6436419369
2021-03-15T23:16:04Z,1615.33,3.443,152,83,471,261.51,44.99137778766453,-93.22450054809451,6436419369
2021-03-15T23:16:05Z,1618.9,3.443,153,84,472,261.56,44.99137485399842,-93.22445536963642,6436419369
2021-03-15T23:16:06Z,1622.4,3.452,153,86,473,261.59,44.99137024395168,-93.2244114484638,6436419369
2021-03-15T23:16:07Z,1626.14,3.452,153,86,474,261.67,44.991367142647505,-93.22436409071088,6436419369
2021-03-15T23:16:08Z,1629.77,3.452,153,86,475,261.72,44.99136546626687,-93.22431807406247,6436419369
2021-03-15T23:16:09Z,1632.98,3.452,153,85,476,261.78,44.99136496335268,-93.22427733801305,6436419369
2021-03-15T23:16:10Z,1636.26,3.452,153,85,477,261.82,44.991366136819124,-93.22423576377332,6436419369
2021-03-15T23:16:11Z,1642.52,3.434,152,84,478,261.87,44.991366723552346,-93.22415638715029,6436419369
2021-03-15T23:16:12Z,1642.52,3.434,153,84,479,261.87,44.991366723552346,-93.22415638715029,6436419369
2021-03-15T23:16:13Z,1645.9,3.434,153,84,480,261.87,44.991362700238824,-93.22411355562508,6436419369
2021-03-15T23:16:14Z,1649.06,3.434,153,84,481,261.89,44.991360856220126,-93.22407357394695,6436419369
2021-03-15T23:16:15Z,1652.41,3.434,152,84,482,261.91,44.99135993421078,-93.22403099387884,6436419369
2021-03-15T23:16:16Z,1655.79,3.434,153,83,483,261.92,44.991357335820794,-93.22398816235363,6436419369
2021-03-15T23:16:17Z,1659.07,3.434,153,83,484,261.93,44.99135716818273,-93.22394650429487,6436419369
2021-03-15T23:16:18Z,1662.53,3.424,153,83,485,261.94,44.9913570843637,-93.22390266694129,6436419369
2021-03-15T23:16:19Z,1666.1,3.424,152,83,486,261.97,44.99135716818273,-93.22385748848319,6436419369
2021-03-15T23:16:20Z,1669.75,3.424,152,83,487,261.98,44.99135632999241,-93.22381122037768,6436419369
2021-03-15T23:16:21Z,1673.33,3.424,153,84,488,261.98,44.99135088175535,-93.22376629337668,6436419369
2021-03-15T23:16:22Z,1676.91,3.424,153,84,489,262.02,44.99134794808924,-93.22372103109956,6436419369
2021-03-15T23:16:23Z,1680.55,3.434,152,84,490,262,44.99134845100343,-93.22367493063211,6436419369
2021-03-15T23:16:24Z,1684.01,3.434,152,84,491,262.13,44.99134794808924,-93.22363084182143,6436419369
2021-03-15T23:16:25Z,1687.37,3.434,153,83,492,262.22,44.99134752899408,-93.22358834557235,6436419369
2021-03-15T23:16:26Z,1690.76,3.434,153,83,493,262.32,44.99134794808924,-93.22354534640908,6436419369
2021-03-15T23:16:27Z,1694.03,3.424,152,83,494,262.26,44.99134870246053,-93.22350377216935,6436419369
2021-03-15T23:16:28Z,1697.31,3.424,152,83,495,262.34,44.99135163612664,-93.22346228174865,6436419369
2021-03-15T23:16:29Z,1700.36,3.424,152,83,496,262.42,44.991352977231145,-93.22342364117503,6436419369
2021-03-15T23:16:30Z,1703.52,3.415,153,83,497,262.49,44.9913533963263,-93.22338357567787,6436419369
2021-03-15T23:16:31Z,1706.57,3.406,152,83,498,262.57,44.99135331250727,-93.22334485128522,6436419369
2021-03-15T23:16:32Z,1710.04,3.396,152,83,499,262.62,44.99135356396437,-93.22330076247454,6436419369
2021-03-15T23:16:33Z,1713.54,3.396,152,83,500,262.66,44.991355407983065,-93.22325642220676,6436419369
2021-03-15T23:16:34Z,1717.14,3.396,152,83,501,262.67,44.99135624617338,-93.22321065701544,6436419369
2021-03-15T23:16:35Z,1720.58,3.396,151,84,502,262.7,44.99135725200176,-93.22316707111895,6436419369
2021-03-15T23:16:36Z,1724,3.396,150,84,503,262.73,44.99135809019208,-93.22312356904149,6436419369
