timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-30T17:57:09Z,44.98571874573827,-93.19311920553446,568.39,287.6,3.154,149,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:10Z,44.985709358006716,-93.19308743812144,571.09,287,3.144,146,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:11Z,44.98569896444678,-93.19305256940424,574.06,286,3.144,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:12Z,44.985693683847785,-93.19301585666835,576.89,284.4,3.135,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:13Z,44.98568940907717,-93.1929821614176,579.55,283.79999999999995,3.126,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:14Z,44.985687397420406,-93.19294343702495,582.52,283,3.126,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:15Z,44.98568312264979,-93.19290596991777,585.41,282,3.116,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:16Z,44.98567792586982,-93.19286883808672,588.33,281.4,3.116,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:17Z,44.98567591421306,-93.19282776676118,591.54,281.20000000000005,3.107,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:18Z,44.98567348346114,-93.19278837181628,594.63,280.4,3.107,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:19Z,44.985671639442444,-93.1927477195859,597.8,280,3.107,143,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:20Z,44.98566912487149,-93.19271000102162,600.78,279.4,3.107,143,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:21Z,44.98566786758602,-93.19267437793314,603.59,278.79999999999995,3.107,142,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:22Z,44.98566904105246,-93.19263959303498,606.33,278.4,3.107,143,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:23Z,44.985669795423746,-93.19260329939425,609.18,277.79999999999995,3.098,143,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:24Z,44.98567298054695,-93.19256574846804,612.14,276.79999999999995,3.098,142,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:25Z,44.98567448928952,-93.19252601824701,615.28,276.20000000000005,3.088,142,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:26Z,44.98567842878401,-93.19248746149242,618.35,276,3.088,142,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:27Z,44.98568136245012,-93.1924472283572,621.54,276,3.088,143,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:28Z,44.98568161390722,-93.19239467382431,625.66,276.6,3.088,143,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:29Z,44.98568714596331,-93.19235242903233,629.05,277.20000000000005,3.088,147,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:30Z,44.9856910854578,-93.19230909459293,632.49,277.6,3.107,147,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:31Z,44.98569150455296,-93.19226182065904,636.22,278.6,3.107,146,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:32Z,44.985697036609054,-93.19222359918058,639.3,279.4,3.116,146,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:33Z,44.98570030555129,-93.19218336604536,642.47,280.4,3.116,145,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:34Z,44.98570801690221,-93.19214564748108,645.56,281,3.126,145,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:35Z,44.985717153176665,-93.19210541434586,648.86,281.6,3.116,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:36Z,44.98572721146047,-93.19206752814353,652.05,282,3.126,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:37Z,44.98573902994394,-93.19203400053084,655,283,3.126,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:38Z,44.98575302772224,-93.19200189784169,657.94,283.4,3.126,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:39Z,44.98576082289219,-93.1919638440013,661.05,283.79999999999995,3.126,143,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:40Z,44.985771803185344,-93.19192755036056,664.16,283.6,3.126,143,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:41Z,44.98578739352524,-93.19189259782434,667.41,284.4,3.126,142,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:42Z,44.985801726579666,-93.19185798056424,670.57,284.20000000000005,3.126,142,85,0.5,2019-10-30 17:53:37
2019-10-30T17:57:43Z,44.985829554498196,-93.19179159589112,676.64,284.79999999999995,3.126,142,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:44Z,44.985829554498196,-93.19179159589112,676.64,284.79999999999995,3.126,141,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:45Z,44.985840702429414,-93.191754296422,679.81,285.79999999999995,3.135,142,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:46Z,44.985852520912886,-93.19171473383904,683.19,285.6,3.135,141,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:47Z,44.9858673568815,-93.19167818874121,686.5,285.6,3.135,141,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:48Z,44.985879426822066,-93.19164524786174,689.43,285.4,3.144,140,83,0.5,2019-10-30 17:53:37
2019-10-30T17:57:49Z,44.98588588088751,-93.19161146879196,692.18,285.6,3.144,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:50Z,44.98588655143976,-93.19157232530415,695.26,285.20000000000005,3.144,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:51Z,44.985884707421064,-93.19153829477727,697.94,285,3.135,140,85,0.5,2019-10-30 17:53:37
2019-10-30T17:57:52Z,44.98588345013559,-93.19149814546108,701.1,284.6,3.135,140,85,0.5,2019-10-30 17:53:37
2019-10-30T17:57:53Z,44.985880767926574,-93.1914572417736,704.33,284.79999999999995,3.126,140,85,0.5,2019-10-30 17:53:37
2019-10-30T17:57:54Z,44.98588060028851,-93.19142228923738,707.08,285.20000000000005,3.126,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:55Z,44.985878337174654,-93.1913797929883,710.39,285.4,3.126,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:56Z,44.98587733134627,-93.19133955985308,713.55,285.79999999999995,3.116,141,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:57Z,44.98587464913726,-93.19129589013755,716.92,286.79999999999995,3.116,140,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:58Z,44.98587825335562,-93.19125833921134,719.89,286.79999999999995,3.126,141,84,0.5,2019-10-30 17:53:37
2019-10-30T17:57:59Z,44.985883282497525,-93.19122380577028,722.66,287,3.116,140,84,0,2019-10-30 17:53:37
2019-10-30T17:58:00Z,44.98588504269719,-93.19118684157729,725.59,287.4,3.116,140,84,0,2019-10-30 17:53:37
2019-10-30T17:58:01Z,44.985888144001365,-93.19114794954658,728.67,287.79999999999995,3.116,140,83,0,2019-10-30 17:53:37
2019-10-30T17:58:02Z,44.98588697053492,-93.19110536947846,732.01,288,3.107,140,83,0,2019-10-30 17:53:37
2019-10-30T17:58:03Z,44.985888646915555,-93.19106706418097,735.03,288.20000000000005,3.107,140,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:04Z,44.985889568924904,-93.1910295970738,737.98,288.20000000000005,3.116,141,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:05Z,44.98589225113392,-93.19098768755794,741.29,288.4,3.116,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:06Z,44.98589384369552,-93.19094862788916,744.37,288.4,3.116,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:07Z,44.98589434660971,-93.1909117475152,747.28,288.6,3.116,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:08Z,44.98589518480003,-93.19087729789317,749.99,288.79999999999995,3.116,144,85,0,2019-10-30 17:53:37
2019-10-30T17:58:09Z,44.9858966935426,-93.19084636867046,752.43,289,3.107,145,85,0,2019-10-30 17:53:37
2019-10-30T17:58:10Z,44.985896442085505,-93.1908147688955,754.91,289.4,3.107,144,85,0,2019-10-30 17:53:37
2019-10-30T17:58:11Z,44.98589560389519,-93.19078325293958,757.38,290.4,3.088,144,85,0,2019-10-30 17:53:37
2019-10-30T17:58:12Z,44.985891580581665,-93.19074410945177,760.49,292.20000000000005,3.079,144,85,0.5,2019-10-30 17:53:37
2019-10-30T17:58:13Z,44.98589074239135,-93.19071041420102,763.15,292.79999999999995,3.07,144,85,0.5,2019-10-30 17:53:37
2019-10-30T17:58:14Z,44.98588889837265,-93.19066883996129,766.43,293.79999999999995,3.07,143,85,0.5,2019-10-30 17:53:37
2019-10-30T17:58:15Z,44.985884707421064,-93.19062952883542,769.54,294.6,3.07,143,84,0,2019-10-30 17:53:37
2019-10-30T17:58:16Z,44.985886719077826,-93.19059667177498,772.14,294.6,3.06,143,84,0,2019-10-30 17:53:37
2019-10-30T17:58:17Z,44.985889149829745,-93.1905647367239,774.67,294.79999999999995,3.06,143,85,0,2019-10-30 17:53:37
2019-10-30T17:58:18Z,44.985889652743936,-93.19053464569151,777.03,295,3.06,143,85,0,2019-10-30 17:53:37
2019-10-30T17:58:19Z,44.985887724906206,-93.19050589576364,779.31,295.4,3.051,143,85,0,2019-10-30 17:53:37
2019-10-30T17:58:20Z,44.985887221992016,-93.19046893157065,782.22,296,3.042,143,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:21Z,44.98588730581105,-93.1904336437583,785,296.4,3.032,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:22Z,44.98588596470654,-93.1903934944421,788.17,296.79999999999995,3.032,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:23Z,44.98588881455362,-93.19036030210555,790.81,296.79999999999995,3.032,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:24Z,44.98589049093425,-93.19032895378768,793.28,296.6,3.023,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:25Z,44.985892083495855,-93.19029081612825,796.29,296.4,3.023,153,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:26Z,44.985892083495855,-93.19025033153594,799.47,296.79999999999995,3.014,153,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:27Z,44.98588923364878,-93.19020733237267,802.87,296.6,3.014,150,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:28Z,44.98588948510587,-93.1901661772281,806.11,296.4,3.014,151,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:29Z,44.985886216163635,-93.19011856801808,809.82,296.79999999999995,3.014,151,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:30Z,44.98588789254427,-93.19007649086416,813.13,296.6,3.023,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:31Z,44.98588554561138,-93.19003508426249,816.4,296.6,3.032,149,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:32Z,44.98587875626981,-93.18998814560473,820.15,297,3.032,148,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:33Z,44.98587657697499,-93.1899449788034,823.56,297.20000000000005,3.032,147,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:34Z,44.98586853034794,-93.18989594466984,827.48,297.6,3.042,146,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:35Z,44.985865261405706,-93.1898535322398,830.84,297.20000000000005,3.042,146,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:36Z,44.98586199246347,-93.18981220945716,834.12,297.20000000000005,3.06,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:37Z,44.9858620762825,-93.18977273069322,837.23,297.79999999999995,3.06,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:38Z,44.98586341738701,-93.1897338386625,840.3,298.20000000000005,3.07,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:39Z,44.98586333356798,-93.1896946951747,843.38,298,3.07,144,84,0,2019-10-30 17:53:37
2019-10-30T17:58:40Z,44.985864171758294,-93.18965882062912,846.22,298,3.07,144,84,0,2019-10-30 17:53:37
2019-10-30T17:58:41Z,44.98586157336831,-93.18962646648288,848.78,298,3.07,145,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:42Z,44.98585503548384,-93.18954482674599,855.31,298.20000000000005,3.07,144,83,0,2019-10-30 17:53:37
2019-10-30T17:58:43Z,44.98585503548384,-93.18954482674599,855.31,298.20000000000005,3.07,144,83,0,2019-10-30 17:53:37
2019-10-30T17:58:44Z,44.98585428111255,-93.18950668908656,858.32,298,3.07,145,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:45Z,44.98585310764611,-93.18946620449424,861.51,298,3.07,145,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:46Z,44.985853442922235,-93.18942580372095,864.7,298,3.07,145,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:47Z,44.98585210181773,-93.18938464857638,867.94,298,3.07,145,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:48Z,44.98585042543709,-93.18934206850827,871.28,297.79999999999995,3.07,145,83,0.5,2019-10-30 17:53:37
2019-10-30T17:58:49Z,44.98585377819836,-93.18929965607822,874.64,298,3.079,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:50Z,44.98585218563676,-93.18925682455301,878,297.79999999999995,3.079,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:51Z,44.98585034161806,-93.18921810016036,881.06,297.79999999999995,3.079,145,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:52Z,44.9858499225229,-93.18917996250093,884.07,297.79999999999995,3.088,144,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:53Z,44.985850509256124,-93.18914232775569,887.03,297.79999999999995,3.088,144,85,0.5,2019-10-30 17:53:37
2019-10-30T17:58:54Z,44.985847156494856,-93.18910511210561,889.99,297.79999999999995,3.088,146,85,0.5,2019-10-30 17:53:37
2019-10-30T17:58:55Z,44.985849084332585,-93.1890689022839,892.83,297.20000000000005,3.088,144,85,0.5,2019-10-30 17:53:37
2019-10-30T17:58:56Z,44.98585025779903,-93.1889932975173,898.79,297,3.088,146,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:57Z,44.98585025779903,-93.1889932975173,898.79,297,3.088,146,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:58Z,44.985853945836425,-93.18895448930562,901.88,296.79999999999995,3.088,146,84,0.5,2019-10-30 17:53:37
2019-10-30T17:58:59Z,44.985850593075156,-93.1889071315527,905.58,297.4,3.088,146,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:00Z,44.985852940008044,-93.18886396475136,909,297,3.088,146,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:01Z,44.98585126362741,-93.18881853483617,912.58,296.4,3.088,146,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:02Z,44.985853442922235,-93.18877327255905,916.14,296.20000000000005,3.098,146,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:03Z,44.98585168272257,-93.18872289732099,920.07,297,3.098,146,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:04Z,44.9858517665416,-93.18867897614837,923.51,297.79999999999995,3.107,146,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:05Z,44.98585268855095,-93.1886412575841,926.49,298.4,3.116,146,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:06Z,44.98585042543709,-93.18860102444887,929.66,298.6,3.126,146,86,0.5,2019-10-30 17:53:37
2019-10-30T17:59:07Z,44.98584866523743,-93.18856028839946,932.87,298.6,3.126,146,86,0.5,2019-10-30 17:53:37
2019-10-30T17:59:08Z,44.98584816232324,-93.18852466531098,935.68,298.6,3.135,147,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:09Z,44.98584883287549,-93.18848862312734,938.52,298.79999999999995,3.135,147,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:10Z,44.985848078504205,-93.18845241330564,941.38,299.20000000000005,3.135,147,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:11Z,44.98584749177098,-93.18841578438878,944.26,299.4,3.135,147,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:12Z,44.98584724031389,-93.18838234059513,946.9,299.6,3.135,147,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:13Z,44.98584732413292,-93.18834847770631,949.57,299.4,3.135,147,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:14Z,44.98584589920938,-93.18831184878945,952.46,299,3.126,148,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:15Z,44.98584816232324,-93.18827605806291,955.3,299.79999999999995,3.116,148,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:16Z,44.985851012170315,-93.18820305168629,961.05,300.20000000000005,3.107,148,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:17Z,44.985851012170315,-93.18820305168629,961.05,300.20000000000005,3.107,149,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:18Z,44.98585285618901,-93.18816415965557,964.13,300.4,3.107,149,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:19Z,44.98585511930287,-93.18812509998679,967.22,300.4,3.107,149,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:20Z,44.98585436493158,-93.1880817655474,970.59,300.4,3.098,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:21Z,44.98585503548384,-93.18804102949798,973.78,300.4,3.098,149,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:22Z,44.98585511930287,-93.18799727596343,977.21,300.20000000000005,3.107,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:23Z,44.985859310254455,-93.18796022795141,980.16,300.4,3.107,150,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:24Z,44.985858807340264,-93.18792141973972,983.2,300.79999999999995,3.107,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:25Z,44.98585897497833,-93.18788479082286,986.07,300.79999999999995,3.107,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:26Z,44.985861321911216,-93.18785059265792,988.78,300.79999999999995,3.098,150,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:27Z,44.98586350120604,-93.18781874142587,991.3,301.20000000000005,3.098,151,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:28Z,44.985863752663136,-93.18778479471803,993.98,301,3.098,151,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:29Z,44.985861321911216,-93.18774875253439,996.83,301.4,3.088,152,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:30Z,44.985862746834755,-93.1877120397985,999.69,301.6,3.079,152,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:31Z,44.9858689494431,-93.18767826072872,1002.44,301.6,3.079,153,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:32Z,44.98587272129953,-93.1876428052783,1005.24,302.20000000000005,3.079,152,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:33Z,44.985872553661466,-93.18756636232138,1011.23,303.20000000000005,3.07,153,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:34Z,44.985872553661466,-93.18756636232138,1011.23,303.20000000000005,3.07,159,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:35Z,44.985871966928244,-93.18752788938582,1014.21,303.4,3.07,158,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:36Z,44.985875906422734,-93.18745605647564,1019.88,304.20000000000005,3.06,159,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:37Z,44.98588286340237,-93.18742579780519,1022.35,304.4,3.06,158,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:38Z,44.98588286340237,-93.18742579780519,1022.35,304.4,3.06,158,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:39Z,44.985896442085505,-93.18740383721888,1024.64,304.4,3.06,157,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:40Z,44.98594271019101,-93.1873835530132,1030.03,305,3.042,156,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:41Z,44.98594271019101,-93.1873835530132,1030.03,305,3.042,156,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:42Z,44.98596810735762,-93.1873819604516,1032.85,305.20000000000005,3.042,156,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:43Z,44.986019656062126,-93.18738648667932,1038.59,305.6,3.032,156,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:44Z,44.986019656062126,-93.18738648667932,1038.59,305.6,3.032,155,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:45Z,44.98604656197131,-93.18738606758416,1041.58,305.6,3.032,155,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:46Z,44.98609802685678,-93.18738128989935,1047.29,305.79999999999995,3.032,155,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:47Z,44.98609802685678,-93.18738128989935,1047.29,305.79999999999995,3.032,155,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:48Z,44.98612384311855,-93.18738321773708,1050.15,306.4,3.023,154,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:49Z,44.98617329634726,-93.18737768568099,1055.65,308.6,3.023,155,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:50Z,44.98617329634726,-93.18737768568099,1055.65,308.6,3.023,155,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:51Z,44.9861971847713,-93.18737039342523,1058.28,309.6,3.023,155,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:52Z,44.98624697327614,-93.18736167624593,1063.82,310.4,3.023,154,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:53Z,44.98624697327614,-93.18736167624593,1063.82,310.4,3.023,154,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:54Z,44.986273040995,-93.18735865876079,1066.72,310.20000000000005,3.014,154,85,0.5,2019-10-30 17:53:37
2019-10-30T17:59:55Z,44.986329870298505,-93.18734172731638,1073.07,309.79999999999995,3.014,154,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:56Z,44.98635509982705,-93.18733845837414,1075.88,310.20000000000005,3.014,154,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:57Z,44.98635509982705,-93.18733845837414,1075.88,310.20000000000005,3.014,154,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:58Z,44.986383682116866,-93.18733116611838,1079.09,310,3.014,153,84,0.5,2019-10-30 17:53:37
2019-10-30T17:59:59Z,44.98643749393523,-93.18732077255845,1085.12,310.20000000000005,3.014,153,84,0.5,2019-10-30 17:53:37
2019-10-30T18:00:00Z,44.98643749393523,-93.18732077255845,1085.12,310.20000000000005,3.014,153,84,0.5,2019-10-30 17:53:37
2019-10-30T18:00:01Z,44.98646255582571,-93.18731867708266,1087.91,310.4,3.014,153,84,0.5,2019-10-30 17:53:37
2019-10-30T18:00:02Z,44.98651494272053,-93.1873076967895,1093.78,310,3.014,153,85,0.5,2019-10-30 17:53:37
2019-10-30T18:00:03Z,44.98651494272053,-93.1873076967895,1093.78,310,3.014,153,85,0.5,2019-10-30 17:53:37
2019-10-30T18:00:04Z,44.98654453083873,-93.1873081997037,1097.07,310.20000000000005,3.014,153,85,0.5,2019-10-30 17:53:37
