timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-02T19:40:51Z,44.98890085145831,-93.18182148970664,746.82,300,3.658,138,85,0,2020-04-02 19:37:22
2020-04-02T19:40:52Z,44.98893194831908,-93.18182014860213,750.28,300.4,3.639,138,85,0,2020-04-02 19:37:22
2020-04-02T19:40:53Z,44.988965475931764,-93.1818219088018,754,300.79999999999995,3.639,138,85,0,2020-04-02 19:37:22
2020-04-02T19:40:54Z,44.98899674043059,-93.18182609975338,757.48,300.6,3.63,138,85,0,2020-04-02 19:37:22
2020-04-02T19:40:55Z,44.98902683146298,-93.18182819522917,760.83,300.20000000000005,3.63,139,85,0,2020-04-02 19:37:22
2020-04-02T19:40:56Z,44.989056922495365,-93.18182861432433,764.17,300,3.63,139,85,0,2020-04-02 19:37:22
2020-04-02T19:40:57Z,44.98908659443259,-93.18182559683919,767.46,300.6,3.62,140,85,0,2020-04-02 19:37:22
2020-04-02T19:40:58Z,44.98911618255079,-93.18182283081114,770.76,300.6,3.611,138,85,0,2020-04-02 19:37:22
2020-04-02T19:40:59Z,44.98914250172675,-93.18182257935405,773.67,299.79999999999995,3.611,132,83,0,2020-04-02 19:37:22
2020-04-02T19:41:00Z,44.98916999436915,-93.18182081915438,776.72,299.79999999999995,3.602,132,83,0,2020-04-02 19:37:22
2020-04-02T19:41:01Z,44.98919966630638,-93.18182090297341,780.01,299.20000000000005,3.592,128,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:02Z,44.989229338243604,-93.18182090297341,783.3,299.4,3.592,125,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:03Z,44.989258674904704,-93.18182014860213,786.56,299.4,3.583,124,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:04Z,44.98928574845195,-93.18182090297341,789.56,299,3.574,124,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:05Z,44.98931424692273,-93.181819813326,792.72,299,3.574,122,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:06Z,44.989344757050276,-93.18182065151632,796.11,299,3.564,122,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:07Z,44.989374093711376,-93.18181972950697,799.37,299.4,3.555,121,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:08Z,44.989404268562794,-93.18181738257408,802.72,299.6,3.555,120,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:09Z,44.98943243175745,-93.18181587383151,805.85,299.6,3.546,120,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:10Z,44.989460511133075,-93.18181629292667,808.97,299.79999999999995,3.546,120,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:11Z,44.98949219472706,-93.18181671202183,812.48,300.4,3.546,119,85,0,2020-04-02 19:37:22
2020-04-02T19:41:12Z,44.98952195048332,-93.18181511946023,815.79,300.20000000000005,3.536,119,86,0,2020-04-02 19:37:22
2020-04-02T19:41:13Z,44.989552879706025,-93.181814532727,819.22,300.79999999999995,3.536,120,86,0,2020-04-02 19:37:22
2020-04-02T19:41:14Z,44.98958297073841,-93.18181369453669,822.55,301.20000000000005,3.527,120,85,0,2020-04-02 19:37:22
2020-04-02T19:41:15Z,44.98961381614208,-93.18181260488927,825.98,301.4,3.527,122,85,0,2020-04-02 19:37:22
2020-04-02T19:41:16Z,44.98964709229767,-93.18181310780346,829.66,302,3.527,124,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:17Z,44.98967441730201,-93.18181210197508,832.69,301.6,3.527,135,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:18Z,44.98970551416278,-93.1818129401654,836.13,302,3.527,135,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:19Z,44.98973325826228,-93.18181369453669,839.21,301.79999999999995,3.527,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:20Z,44.989760499447584,-93.18181470036507,842.23,302,3.527,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:21Z,44.98979000374675,-93.1818163767457,845.49,302.4,3.518,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:22Z,44.98981565237045,-93.18181629292667,848.34,302.20000000000005,3.518,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:23Z,44.98984817415476,-93.18181947804987,851.9,303,3.508,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:24Z,44.98987960629165,-93.18181830458343,855.39,303.20000000000005,3.508,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:25Z,44.98991221189499,-93.18181964568794,859.01,303.6,3.508,136,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:26Z,44.989943811669946,-93.18182467482984,862.53,303.79999999999995,3.508,136,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:27Z,44.989973148331046,-93.18182601593435,865.79,303.79999999999995,3.508,136,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:28Z,44.990003407001495,-93.18182744085789,869.16,303.4,3.508,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:29Z,44.990033749490976,-93.18182501010597,872.53,303.20000000000005,3.499,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:30Z,44.99006618745625,-93.18182232789695,876.14,302.79999999999995,3.499,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:31Z,44.99009837396443,-93.18182475864887,879.72,302.6,3.499,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:32Z,44.99012720771134,-93.18182618357241,882.92,301.79999999999995,3.499,137,85,0,2020-04-02 19:37:22
2020-04-02T19:41:33Z,44.99015763401985,-93.1818301230669,886.3,301.79999999999995,3.499,136,85,0,2020-04-02 19:37:22
2020-04-02T19:41:34Z,44.99018479138613,-93.181829284876585,889.31,301.6,3.499,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:35Z,44.990211529657245,-93.18182769231498,892.28,300.79999999999995,3.499,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:36Z,44.99024078249931,-93.18182962015271,895.53,301,3.499,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:37Z,44.99027045443654,-93.18183138035238,898.82,301.4,3.49,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:38Z,44.99029928818345,-93.18183305673301,902.01,301,3.49,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:39Z,44.99032669700682,-93.1818317156285,905.05,300.6,3.49,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:40Z,44.9903570394963,-93.18183029070497,908.42,300.4,3.48,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:41Z,44.99038813635707,-93.18182886578143,911.88,300.4,3.48,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:42Z,44.99042057432234,-93.1818248424679,915.5,300.6,3.48,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:43Z,44.990452006459236,-93.18182207643986,919,300.20000000000005,3.471,137,85,0,2020-04-02 19:37:22
2020-04-02T19:41:44Z,44.99047916382551,-93.18182065151632,922.02,299.6,3.471,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:45Z,44.9905090034008,-93.18182056769729,925.32,299.20000000000005,3.471,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:46Z,44.990540854632854,-93.18182157352567,928.84,299.4,3.471,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:47Z,44.99057203531265,-93.18182123824954,932.3,299,3.471,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:48Z,44.99060380272567,-93.18182308226824,935.82,298.79999999999995,3.471,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:49Z,44.990634731948376,-93.18182098679245,939.26,298.4,3.471,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:50Z,44.99066867865622,-93.18181738257408,943.04,298.4,3.471,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:51Z,44.99070203863084,-93.18181428126991,946.75,298.79999999999995,3.471,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:52Z,44.99073313549161,-93.18181344307959,950.21,299,3.48,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:53Z,44.99076289124787,-93.18181377835572,953.49,299.4,3.48,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:54Z,44.99079088680446,-93.18181470036507,956.6,299.4,3.48,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:55Z,44.99082072637975,-93.18181746639311,959.91,299.6,3.48,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:56Z,44.99085224233568,-93.18181805312634,963.38,299.79999999999995,3.471,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:41:57Z,44.990883423015475,-93.1818166282028,966.84,300.20000000000005,3.471,138,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:58Z,44.99091351404786,-93.18181520327926,970.17,300.4,3.471,138,83,0.5,2020-04-02 19:37:22
2020-04-02T19:41:59Z,44.99094025231898,-93.18181243725121,973.15,300.4,3.471,138,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:00Z,44.99096908606589,-93.18181369453669,976.34,300.4,3.471,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:01Z,44.99099959619343,-93.18181243725121,979.74,301.20000000000005,3.462,138,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:02Z,44.99103035777807,-93.1818097550422,983.15,301.6,3.462,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:03Z,44.99106095172465,-93.18180983886123,986.55,301.4,3.462,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:04Z,44.99108970165253,-93.18180958740413,989.73,301.6,3.452,138,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:05Z,44.99112004414201,-93.18181092850864,993.09,301.6,3.452,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:06Z,44.99114636331797,-93.18181344307959,996.01,301.20000000000005,3.452,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:07Z,44.99117285013199,-93.18181671202183,998.95,301.20000000000005,3.452,136,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:08Z,44.99119992367923,-93.181819813326,1001.96,301,3.452,136,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:09Z,44.99122716486454,-93.18182098679245,1004.97,300.6,3.443,136,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:10Z,44.99125650152564,-93.1818229984492,1008.22,301,3.434,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:11Z,44.99128374271095,-93.18182048387825,1011.24,301,3.424,136,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:12Z,44.991312408819795,-93.18181872367859,1014.43,301.4,3.415,136,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:13Z,44.99134191311896,-93.18181922659278,1017.71,301.6,3.387,136,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:14Z,44.9913689866662,-93.18182148970664,1020.72,301.4,3.378,136,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:15Z,44.99139907769859,-93.18182718940079,1024.08,301.4,3.368,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:16Z,44.9914260674268,-93.18183138035238,1027.08,301.4,3.35,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:17Z,44.99145003966987,-93.18183431401849,1029.74,300.79999999999995,3.35,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:18Z,44.99147342517972,-93.1818385887891,1032.33,300,3.331,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:19Z,44.99149588868022,-93.18184051662683,1034.78,299.6,3.294,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:20Z,44.991520112380385,-93.18183934316039,1037.46,299.79999999999995,3.266,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:21Z,44.99154265969992,-93.18183708004653,1039.94,299.6,3.228,137,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:22Z,44.99156336300075,-93.1818285305053,1042.33,299.4,3.21,137,82,0.5,2020-04-02 19:37:22
2020-04-02T19:42:23Z,44.99158037826419,-93.18181335926056,1044.57,298.4,3.182,138,82,0.5,2020-04-02 19:37:22
2020-04-02T19:42:24Z,44.99159504659474,-93.1817904766649,1046.99,298.79999999999995,3.135,138,83,0.5,2020-04-02 19:37:22
2020-04-02T19:42:25Z,44.99160527251661,-93.18176130764186,1049.55,299.20000000000005,3.098,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:26Z,44.99160929583013,-93.1817267742008,1052.31,299,3.07,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:27Z,44.991610553115606,-93.18169106729329,1055.13,299,3.042,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:28Z,44.99160887673497,-93.18165485747159,1057.98,298.79999999999995,3.023,136,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:29Z,44.99160795472562,-93.18161428906024,1061.19,298.6,3.023,136,85,0,2020-04-02 19:37:22
2020-04-02T19:42:30Z,44.991607032716274,-93.18157413974404,1064.35,298.6,3.023,136,85,0,2020-04-02 19:37:22
2020-04-02T19:42:31Z,44.99160745181143,-93.1815383490175,1067.17,298.20000000000005,3.023,136,85,0,2020-04-02 19:37:22
2020-04-02T19:42:32Z,44.991610050201416,-93.18150783888996,1069.6,298.4,3.023,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:33Z,44.99161072075367,-93.18147682584822,1072.04,298.6,3.014,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:34Z,44.99160979874432,-93.18144212476909,1074.78,298.20000000000005,2.967,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:35Z,44.99160963110626,-93.18140675313771,1077.56,298.20000000000005,2.93,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:36Z,44.99160837382078,-93.18137096241117,1080.39,298.6,2.93,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:37Z,44.99160770326853,-93.18133517168462,1083.2,298.6,2.93,136,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:38Z,44.99160493724048,-93.18129887804389,1086.09,298.6,2.939,136,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:39Z,44.99160083010793,-93.18125763908029,1089.35,298.20000000000005,2.939,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:40Z,44.991598818451166,-93.18121924996376,1092.38,298,2.948,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:41Z,44.991598315536976,-93.18118136376143,1095.36,298,2.986,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:42Z,44.991598315536976,-93.1811397895217,1098.64,297.79999999999995,2.986,136,86,0,2020-04-02 19:37:22
2020-04-02T19:42:43Z,44.99159672297537,-93.18109888583422,1101.87,298,2.995,136,86,0,2020-04-02 19:37:22
2020-04-02T19:42:44Z,44.991596387699246,-93.18105714395642,1105.16,298.4,3.014,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:45Z,44.99159613624215,-93.1810153182596,1108.46,298.6,3.023,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:46Z,44.99159596860409,-93.18097190000117,1111.88,298.79999999999995,3.042,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:47Z,44.991595884785056,-93.18092965520918,1115.21,299,3.051,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:48Z,44.99159378930926,-93.18088590167463,1118.66,298.79999999999995,3.06,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:42:49Z,44.99159269966185,-93.18083854392171,1122.4,298.79999999999995,3.07,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:50Z,44.99159161001444,-93.18079152144492,1126.11,298.6,3.079,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:51Z,44.99159127473831,-93.18074525333941,1129.75,298.79999999999995,3.098,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:52Z,44.99159219674766,-93.18070091307163,1133.25,298.79999999999995,3.116,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:53Z,44.99159496277571,-93.1806579977274,1136.64,299,3.126,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:54Z,44.99159655533731,-93.18061332218349,1140.17,299,3.135,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:55Z,44.99159764498472,-93.18056805990636,1143.73,298.79999999999995,3.154,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:56Z,44.99159906990826,-93.18052221089602,1147.35,298.79999999999995,3.163,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:57Z,44.99160041101277,-93.18047611042857,1150.97,298.79999999999995,3.172,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:58Z,44.99160133302212,-93.18043034523726,1154.58,299.20000000000005,3.191,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:42:59Z,44.99160150066018,-93.18038466386497,1158.18,299,3.2,137,86,0,2020-04-02 19:37:22
2020-04-02T19:43:00Z,44.99160150066018,-93.18033764138818,1161.88,299,3.21,137,86,0,2020-04-02 19:37:22
2020-04-02T19:43:01Z,44.99160141684115,-93.18029346875846,1165.35,299,3.21,138,86,0,2020-04-02 19:37:22
2020-04-02T19:43:02Z,44.99160158447921,-93.18025005050004,1168.77,299,3.228,138,85,0.5,2020-04-02 19:37:22
2020-04-02T19:43:03Z,44.991601165384054,-93.18020587787032,1172.24,299,3.238,138,85,0.5,2020-04-02 19:37:22
2020-04-02T19:43:04Z,44.991598734632134,-93.18016438744962,1175.51,299,3.256,138,85,0.5,2020-04-02 19:37:22
2020-04-02T19:43:05Z,44.99159756116569,-93.18012189120054,1178.86,299.20000000000005,3.256,138,86,0,2020-04-02 19:37:22
2020-04-02T19:43:06Z,44.99159798026085,-93.1800773832947,1182.37,299.4,3.266,138,86,0,2020-04-02 19:37:22
2020-04-02T19:43:07Z,44.99160032719374,-93.18003413267434,1185.78,299.20000000000005,3.284,137,86,0,2020-04-02 19:37:22
2020-04-02T19:43:08Z,44.99160242266953,-93.17999037913978,1189.23,299,3.284,137,86,0,2020-04-02 19:37:22
2020-04-02T19:43:09Z,44.9916039314121,-93.17994561977684,1192.75,299,3.303,137,86,0,2020-04-02 19:37:22
2020-04-02T19:43:10Z,44.99160619452596,-93.17990228533745,1196.17,298.4,3.303,137,86,0,2020-04-02 19:37:22
2020-04-02T19:43:11Z,44.99160845763981,-93.17986154928803,1199.39,298.4,3.312,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:43:12Z,44.99161206185818,-93.17981888540089,1202.77,298.4,3.312,137,86,0,2020-04-02 19:37:22
2020-04-02T19:43:13Z,44.991614911705256,-93.17977303639054,1206.39,298,3.312,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:43:14Z,44.99161574989557,-93.17972785793245,1209.95,297.6,3.312,136,85,0.5,2020-04-02 19:37:22
2020-04-02T19:43:15Z,44.991615917533636,-93.1796836014837,1213.44,297.4,3.322,136,85,0.5,2020-04-02 19:37:22
2020-04-02T19:43:16Z,44.99161700718105,-93.17964110523462,1216.77,297.6,3.331,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:43:17Z,44.99161994084716,-93.17959860898554,1220.14,297.20000000000005,3.331,137,85,0,2020-04-02 19:37:22
2020-04-02T19:43:18Z,44.99162094667554,-93.17955737002194,1223.39,297.20000000000005,3.331,137,85,0,2020-04-02 19:37:22
2020-04-02T19:43:19Z,44.99162002466619,-93.17951663397253,1226.6,297.20000000000005,3.34,137,85,0,2020-04-02 19:37:22
2020-04-02T19:43:20Z,44.991621198132634,-93.1794764008373,1229.78,296.79999999999995,3.34,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:21Z,44.9916213657707,-93.17943449132144,1233.08,296.4,3.34,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:22Z,44.99162228778005,-93.17939216271043,1236.41,296.4,3.331,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:23Z,44.99162346124649,-93.17935125902295,1239.64,296.6,3.331,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:24Z,44.99162396416068,-93.1793106906116,1242.84,296.79999999999995,3.331,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:25Z,44.99162161722779,-93.17927045747638,1246.02,296.79999999999995,3.331,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:26Z,44.99162044376135,-93.17923173308372,1249.08,296.79999999999995,3.331,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:27Z,44.99161851592362,-93.17919208668172,1252.2,297,3.322,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:28Z,44.991614827886224,-93.17915285937488,1255.32,297.4,3.322,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:29Z,44.99161398969591,-93.17911271005869,1258.49,297.4,3.322,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:30Z,44.99161331914365,-93.17907339893281,1261.59,297.20000000000005,3.322,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:31Z,44.99161214567721,-93.1790358480066,1264.55,297,3.322,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:32Z,44.99160963110626,-93.17899603396654,1267.7,297.4,3.312,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:33Z,44.99160912819207,-93.17895621992648,1270.84,297.6,3.312,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:34Z,44.99160787090659,-93.17891389131546,1274.18,298.20000000000005,3.312,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:35Z,44.9916073679924,-93.1788706406951,1277.58,298.20000000000005,3.312,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:36Z,44.9916057754308,-93.17882420495152,1281.25,298,3.312,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:37Z,44.99160351231694,-93.17877617664635,1285.04,297.79999999999995,3.322,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:43:38Z,44.99160183593631,-93.17873108200729,1288.61,297.6,3.322,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:43:39Z,44.99160133302212,-93.17868607118726,1292.15,297.6,3.331,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:40Z,44.99160057865083,-93.17864349111915,1295.51,297.6,3.331,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:41Z,44.99160091392696,-93.17860342562199,1298.68,297.79999999999995,3.331,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:42Z,44.991600746288896,-93.17856369540095,1301.8,298,3.331,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:43Z,44.99160108156502,-93.17852614447474,1304.76,298.20000000000005,3.331,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:44Z,44.9916004948318,-93.17848658189178,1307.89,298.4,3.331,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:45Z,44.991599321365356,-93.17844852805138,1310.88,298.20000000000005,3.322,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:46Z,44.99159739352763,-93.17841072566807,1313.87,298.20000000000005,3.322,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:47Z,44.99159513041377,-93.17837066017091,1317.03,298,3.303,139,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:48Z,44.99159320257604,-93.17832883447409,1320.34,297.79999999999995,3.303,139,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:49Z,44.99159219674766,-93.17828583531082,1323.73,298,3.303,139,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:50Z,44.99159102328122,-93.17824233323336,1327.16,297.79999999999995,3.303,139,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:51Z,44.99159152619541,-93.17820159718394,1330.37,297.79999999999995,3.303,139,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:52Z,44.991593454033136,-93.17815775983036,1333.84,297.79999999999995,3.303,139,83,0.5,2020-04-02 19:37:22
2020-04-02T19:43:53Z,44.991595298051834,-93.17811266519129,1337.39,298,3.303,139,83,0.5,2020-04-02 19:37:22
2020-04-02T19:43:54Z,44.99159471131861,-93.17806824110448,1340.9,298.20000000000005,3.303,138,83,0.5,2020-04-02 19:37:22
2020-04-02T19:43:55Z,44.991593454033136,-93.17802708595991,1344.15,298.20000000000005,3.303,138,83,0.5,2020-04-02 19:37:22
2020-04-02T19:43:56Z,44.99159412458539,-93.17798878066242,1347.17,298.6,3.303,138,83,0.5,2020-04-02 19:37:22
2020-04-02T19:43:57Z,44.99159622006118,-93.1779501400888,1350.22,298.6,3.303,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:58Z,44.99159697443247,-93.17791225388646,1353.21,298.4,3.303,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:43:59Z,44.99159663915634,-93.17787520587444,1356.13,298.4,3.303,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:44:00Z,44.991595884785056,-93.17783354781568,1359.42,298.79999999999995,3.294,136,84,0.5,2020-04-02 19:37:22
2020-04-02T19:44:01Z,44.99159596860409,-93.17779063247144,1362.8,299.6,3.284,136,85,0.5,2020-04-02 19:37:22
2020-04-02T19:44:02Z,44.99159605242312,-93.17774872295558,1366.11,299.6,3.284,136,85,0.5,2020-04-02 19:37:22
2020-04-02T19:44:03Z,44.99159596860409,-93.17770354449749,1369.66,299.4,3.284,136,85,0.5,2020-04-02 19:37:22
2020-04-02T19:44:04Z,44.99159613624215,-93.17765987478197,1373.11,299.20000000000005,3.284,137,85,0.5,2020-04-02 19:37:22
2020-04-02T19:44:05Z,44.99159596860409,-93.17761603742838,1376.56,298.79999999999995,3.284,138,85,0.5,2020-04-02 19:37:22
2020-04-02T19:44:06Z,44.99159563332796,-93.17757287062705,1379.97,298.6,3.284,138,85,0.5,2020-04-02 19:37:22
2020-04-02T19:44:07Z,44.99159328639507,-93.17753029055893,1383.33,298.4,3.294,138,85,0.5,2020-04-02 19:37:22
2020-04-02T19:44:08Z,44.991592364385724,-93.17748771049082,1386.69,298.4,3.294,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:44:09Z,44.991591861471534,-93.17744295112789,1390.22,298.4,3.294,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:44:10Z,44.99159420840442,-93.17739986814559,1393.62,297.79999999999995,3.294,138,84,0.5,2020-04-02 19:37:22
2020-04-02T19:44:11Z,44.99159739352763,-93.17735837772489,1396.91,297,3.303,137,84,0.5,2020-04-02 19:37:22
2020-04-02T19:44:12Z,44.99159940518439,-93.17731889896095,1400.03,296.79999999999995,3.303,137,85,0,2020-04-02 19:37:22
2020-04-02T19:44:13Z,44.991601668298244,-93.17727849818766,1403.22,297.20000000000005,3.303,137,86,0,2020-04-02 19:37:22
2020-04-02T19:44:14Z,44.991603596135974,-93.1772405281663,1406.22,297.4,3.294,136,86,0,2020-04-02 19:37:22
2020-04-02T19:44:15Z,44.99160535633564,-93.17720733582973,1408.84,297.79999999999995,3.294,135,86,0,2020-04-02 19:37:22
2020-04-02T19:44:59Z,44.991661766543984,-93.17681824788451,1410.22,295.20000000000005,0,133,0,0,2020-04-02 19:37:22
2020-04-02T19:45:00Z,44.99168992973864,-93.17681699059904,1413.35,295.20000000000005,0.019,133,0,0,2020-04-02 19:37:22
2020-04-02T19:45:01Z,44.991713063791394,-93.17681632004678,1415.92,295,0.056,133,0,0,2020-04-02 19:37:22
2020-04-02T19:45:02Z,44.99174181371927,-93.17681699059904,1419.1,294.79999999999995,2.137,133,0,0,2020-04-02 19:37:22
2020-04-02T19:45:03Z,44.99177400022745,-93.17681858316064,1422.68,294.4,2.594,134,0,0,2020-04-02 19:37:22
