timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-11T01:15:56Z,4884.35,3.891,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:15:57Z,4888.34,3.984,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:15:58Z,4892.41,4.068,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:15:59Z,4896.67,4.264,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:00Z,4900.93,4.264,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:01Z,4905.18,4.236,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:02Z,4909.22,4.05,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:16:03Z,4913.27,4.05,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:16:04Z,4916.94,3.667,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:05Z,4920.6,3.667,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:06Z,4924.34,3.732,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:07Z,4927.75,3.415,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:08Z,4931.17,3.415,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:09Z,4934.44,3.275,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:10Z,4937.87,3.434,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:11Z,4941.63,3.751,173,87,0,2020-02-11 00:51:40
2020-02-11T01:16:12Z,4945.38,3.751,173,87,0,2020-02-11 00:51:40
2020-02-11T01:16:13Z,4949.28,3.9,173,87,0,2020-02-11 00:51:40
2020-02-11T01:16:14Z,4953.47,4.189,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:15Z,4957.56,4.087,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:16Z,4961.64,4.087,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:17Z,4965.48,3.844,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:18Z,4969.05,3.564,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:19Z,4972.34,3.294,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:20Z,4975.64,3.294,173,86,0,2020-02-11 00:51:40
2020-02-11T01:16:21Z,4979.13,3.499,173,87,0.5,2020-02-11 00:51:40
2020-02-11T01:16:22Z,4982.87,3.732,173,87,0.5,2020-02-11 00:51:40
2020-02-11T01:16:23Z,4986.6,3.732,173,87,0.5,2020-02-11 00:51:40
2020-02-11T01:16:24Z,4990.41,3.807,173,86,0,2020-02-11 00:51:40
2020-02-11T01:16:25Z,4994.24,3.835,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:26Z,4998.08,3.835,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:27Z,5001.93,3.854,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:28Z,5005.7,3.77,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:29Z,5009.48,3.77,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:30Z,5013.01,3.546,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:31Z,5016.58,3.564,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:32Z,5020.14,3.564,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:33Z,5023.73,3.583,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:34Z,5027.37,3.639,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:35Z,5031,3.639,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:36Z,5034.59,3.583,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:37Z,5038.17,3.583,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:38Z,5041.82,3.648,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:39Z,5045.47,3.648,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:40Z,5049.39,3.919,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:41Z,5053.3,3.919,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:42Z,5057.24,3.938,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:43Z,5061.21,3.966,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:44Z,5065.16,3.947,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:45Z,5069.1,3.947,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:46Z,5072.86,3.76,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:47Z,5076.62,3.76,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:48Z,5080.09,3.471,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:49Z,5083.56,3.471,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:16:50Z,5086.99,3.424,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:51Z,5090.42,3.424,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:52Z,5093.85,3.434,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:53Z,5097.28,3.434,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:54Z,5100.99,3.714,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:55Z,5104.71,3.714,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:56Z,5108.68,3.966,174,86,0.5,2020-02-11 00:51:40
2020-02-11T01:16:57Z,5112.64,3.966,174,86,0,2020-02-11 00:51:40
2020-02-11T01:16:58Z,5116.66,4.022,174,86,0,2020-02-11 00:51:40
2020-02-11T01:16:59Z,5120.68,4.022,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:17:00Z,5124.78,4.096,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:17:01Z,5128.87,4.096,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:17:02Z,5133.08,4.208,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:17:03Z,5137.24,4.161,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:17:04Z,5141.41,4.161,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:17:05Z,5145.31,3.91,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:06Z,5149.22,3.91,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:07Z,5153.01,3.779,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:08Z,5156.78,3.779,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:09Z,5160.55,3.77,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:10Z,5164.33,3.77,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:11Z,5168.19,3.872,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:12Z,5172.07,3.872,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:13Z,5175.99,3.928,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:14Z,5179.92,3.928,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:15Z,5184.05,4.124,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:16Z,5188.17,4.124,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:17Z,5192.51,4.339,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:18Z,5196.85,4.339,169,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:19Z,5200.92,4.068,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:20Z,5204.98,4.068,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:21Z,5208.64,3.658,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:22Z,5212.3,3.658,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:23Z,5215.77,3.471,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:24Z,5219.24,3.471,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:25Z,5222.91,3.667,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:26Z,5226.58,3.667,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:27Z,5230.37,3.798,169,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:28Z,5234.17,3.798,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:29Z,5238.21,4.04,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:30Z,5242.25,4.04,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:31Z,5246.54,4.283,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:32Z,5250.82,4.283,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:33Z,5254.93,4.115,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:34Z,5259.04,4.106,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:35Z,5263.14,4.096,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:36Z,5267.23,4.096,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:37Z,5271.33,4.096,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:38Z,5275.42,4.096,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:39Z,5279.49,4.068,172,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:40Z,5283.56,4.068,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:41Z,5287.61,4.05,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:42Z,5291.66,4.05,172,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:43Z,5295.71,4.05,173,83,0.5,2020-02-11 00:51:40
2020-02-11T01:17:44Z,5299.76,4.05,173,83,0.5,2020-02-11 00:51:40
2020-02-11T01:17:45Z,5303.67,3.91,172,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:46Z,5307.58,3.91,172,84,0.5,2020-02-11 00:51:40
2020-02-11T01:17:47Z,5311.56,3.984,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:48Z,5315.54,3.984,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:49Z,5319.59,4.05,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:50Z,5323.64,4.05,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:17:51Z,5326.91,3.266,171,85,0,2020-02-11 00:51:40
2020-02-11T01:17:52Z,5330.18,3.266,171,85,0,2020-02-11 00:51:40
2020-02-11T01:17:53Z,5333.61,3.434,171,84,0,2020-02-11 00:51:40
2020-02-11T01:17:54Z,5337.05,3.434,170,84,0,2020-02-11 00:51:40
2020-02-11T01:17:55Z,5340.78,3.742,170,84,0,2020-02-11 00:51:40
2020-02-11T01:17:56Z,5344.53,3.742,170,84,0,2020-02-11 00:51:40
2020-02-11T01:17:57Z,5348.01,3.48,170,85,0,2020-02-11 00:51:40
2020-02-11T01:17:58Z,5351.49,3.48,170,85,0,2020-02-11 00:51:40
2020-02-11T01:17:59Z,5355.08,3.592,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:00Z,5358.67,3.592,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:01Z,5362.41,3.742,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:02Z,5366.15,3.742,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:03Z,5369.55,3.396,171,86,0,2020-02-11 00:51:40
2020-02-11T01:18:04Z,5372.95,3.396,171,86,0,2020-02-11 00:51:40
2020-02-11T01:18:05Z,5376.43,3.48,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:06Z,5380.16,3.732,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:07Z,5383.92,3.76,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:08Z,5387.68,3.76,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:09Z,5391.51,3.826,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:10Z,5395.33,3.826,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:11Z,5399.14,3.807,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:12Z,5402.94,3.807,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:13Z,5406.72,3.779,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:14Z,5410.5,3.779,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:15Z,5414.32,3.816,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:16Z,5418.14,3.816,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:17Z,5422.14,4.003,172,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:18Z,5426.14,4.003,172,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:19Z,5430.23,4.087,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:20Z,5434.31,4.087,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:21Z,5438.31,3.994,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:22Z,5442.3,3.994,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:23Z,5446.31,4.012,174,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:24Z,5450.33,4.012,174,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:25Z,5454.52,4.199,175,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:26Z,5458.72,4.199,175,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:27Z,5462.65,3.928,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:28Z,5466.58,3.928,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:29Z,5470.27,3.686,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:30Z,5473.95,3.686,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:31Z,5477.82,3.872,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:32Z,5481.7,3.872,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:33Z,5485.61,3.91,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:34Z,5489.52,3.919,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:35Z,5493.44,3.919,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:36Z,5497.39,3.947,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:37Z,5501.34,3.947,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:38Z,5505.36,4.022,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:39Z,5509.42,4.059,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:40Z,5513.48,4.059,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:41Z,5517.7,4.227,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:42Z,5521.93,4.227,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:43Z,5526.18,4.245,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:44Z,5530.42,4.245,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:45Z,5534.26,3.835,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:46Z,5538.09,3.835,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:47Z,5541.8,3.714,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:48Z,5545.52,3.714,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:49Z,5549.37,3.854,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:50Z,5553.22,3.854,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:18:51Z,5557.05,3.826,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:52Z,5560.88,3.826,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:53Z,5564.1,3.228,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:54Z,5567.33,3.228,170,84,0.5,2020-02-11 00:51:40
2020-02-11T01:18:55Z,5570.48,3.144,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:56Z,5573.62,3.144,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:57Z,5576.89,3.266,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:58Z,5580.35,3.462,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:18:59Z,5583.81,3.462,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:00Z,5587.35,3.536,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:01Z,5590.88,3.536,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:02Z,5594.45,3.564,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:03Z,5598.01,3.564,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:04Z,5601.84,3.826,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:05Z,5605.66,3.826,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:06Z,5609.61,3.947,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:07Z,5613.56,3.947,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:08Z,5617.31,3.751,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:09Z,5621.06,3.751,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:10Z,5624.47,3.415,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:11Z,5627.95,3.471,170,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:12Z,5631.42,3.471,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:13Z,5634.93,3.508,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:14Z,5638.48,3.555,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:15Z,5642.03,3.555,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:16Z,5645.69,3.658,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:17Z,5649.35,3.658,170,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:18Z,5653.43,4.078,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:19Z,5657.51,4.078,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:20Z,5661.93,4.423,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:21Z,5666.35,4.423,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:22Z,5670.69,4.339,172,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:23Z,5675.03,4.339,171,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:24Z,5679.38,4.348,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:25Z,5683.72,4.348,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:26Z,5687.87,4.143,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:27Z,5692.01,4.143,171,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:28Z,5695.28,3.275,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:29Z,5698.56,3.275,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:30Z,5701.97,3.406,171,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:31Z,5705.37,3.406,172,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:32Z,5708.98,3.611,172,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:33Z,5712.59,3.611,172,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:34Z,5716.3,3.704,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:35Z,5720,3.704,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:36Z,5723.79,3.788,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:37Z,5727.58,3.788,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:38Z,5731.44,3.863,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:39Z,5735.31,3.863,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:40Z,5739.25,3.947,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:41Z,5743.2,3.947,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:42Z,5747.5,4.301,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:43Z,5751.86,4.357,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:44Z,5756.21,4.357,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:45Z,5760.53,4.311,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:46Z,5764.84,4.311,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:47Z,5769.08,4.236,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:48Z,5773.31,4.236,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:49Z,5777.4,4.096,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:50Z,5781.5,4.096,173,86,0.5,2020-02-11 00:51:40
2020-02-11T01:19:51Z,5785.02,3.518,172,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:52Z,5788.54,3.518,172,84,0.5,2020-02-11 00:51:40
2020-02-11T01:19:53Z,5792.25,3.714,173,85,0,2020-02-11 00:51:40
2020-02-11T01:19:54Z,5796.2,3.956,173,85,0,2020-02-11 00:51:40
2020-02-11T01:19:55Z,5800.16,3.956,173,85,0,2020-02-11 00:51:40
2020-02-11T01:19:56Z,5804.15,3.984,173,85,0,2020-02-11 00:51:40
2020-02-11T01:19:57Z,5808.13,3.984,173,85,0,2020-02-11 00:51:40
2020-02-11T01:19:58Z,5812.19,4.059,173,85,0.5,2020-02-11 00:51:40
2020-02-11T01:19:59Z,5816.25,4.059,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:00Z,5820.15,3.9,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:01Z,5824.05,3.9,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:02Z,5827.49,3.443,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:03Z,5830.93,3.443,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:04Z,5834.03,3.098,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:05Z,5837.13,3.098,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:06Z,5840.22,3.088,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:07Z,5843.31,3.088,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:08Z,5846.56,3.256,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:09Z,5849.82,3.256,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:10Z,5852.99,3.172,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:11Z,5856.16,3.172,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:12Z,5859.27,3.107,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:13Z,5862.38,3.107,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:14Z,5865.96,3.574,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:15Z,5869.53,3.574,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:16Z,5872.95,3.424,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:17Z,5876.37,3.424,175,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:18Z,5879.9,3.527,175,86,0.5,2020-02-11 00:51:40
2020-02-11T01:20:19Z,5883.43,3.527,175,86,0.5,2020-02-11 00:51:40
2020-02-11T01:20:20Z,5887.01,3.583,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:21Z,5890.59,3.583,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:22Z,5894.03,3.434,175,86,0.5,2020-02-11 00:51:40
2020-02-11T01:20:23Z,5897.46,3.434,174,86,0.5,2020-02-11 00:51:40
2020-02-11T01:20:24Z,5900.81,3.35,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:25Z,5904.16,3.35,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:26Z,5907.54,3.378,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:27Z,5910.92,3.378,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:28Z,5914.23,3.312,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:29Z,5917.54,3.312,174,85,0,2020-02-11 00:51:40
2020-02-11T01:20:30Z,5920.9,3.359,174,85,0,2020-02-11 00:51:40
2020-02-11T01:20:31Z,5924.26,3.359,174,85,0,2020-02-11 00:51:40
2020-02-11T01:20:32Z,5927.83,3.574,173,84,0,2020-02-11 00:51:40
2020-02-11T01:20:33Z,5931.41,3.574,173,84,0,2020-02-11 00:51:40
2020-02-11T01:20:34Z,5935.18,3.77,174,83,0.5,2020-02-11 00:51:40
2020-02-11T01:20:35Z,5938.95,3.77,174,82,0.5,2020-02-11 00:51:40
2020-02-11T01:20:36Z,5942.25,3.303,173,82,0.5,2020-02-11 00:51:40
2020-02-11T01:20:37Z,5945.55,3.303,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:38Z,5948.63,3.079,173,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:39Z,5951.85,3.219,173,85,0,2020-02-11 00:51:40
2020-02-11T01:20:40Z,5955.07,3.219,173,85,0,2020-02-11 00:51:40
2020-02-11T01:20:41Z,5958.38,3.312,173,85,0,2020-02-11 00:51:40
2020-02-11T01:20:42Z,5961.75,3.368,173,85,0,2020-02-11 00:51:40
2020-02-11T01:20:43Z,5964.97,3.219,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:20:44Z,5968.44,3.471,174,84,0,2020-02-11 00:51:40
2020-02-11T01:20:45Z,5971.91,3.471,174,84,0,2020-02-11 00:51:40
2020-02-11T01:20:46Z,5975.9,3.984,175,84,0,2020-02-11 00:51:40
2020-02-11T01:20:47Z,5979.88,3.984,175,84,0,2020-02-11 00:51:40
2020-02-11T01:20:48Z,5983.69,3.807,175,84,0,2020-02-11 00:51:40
2020-02-11T01:20:49Z,5987.4,3.714,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:50Z,5991.11,3.714,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:51Z,5994.66,3.546,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:52Z,5998.21,3.546,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:53Z,6001.62,3.415,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:54Z,6005.04,3.415,175,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:55Z,6008.15,3.116,174,84,0,2020-02-11 00:51:40
2020-02-11T01:20:56Z,6011.22,3.07,173,84,0,2020-02-11 00:51:40
2020-02-11T01:20:57Z,6014.29,3.07,173,85,0,2020-02-11 00:51:40
2020-02-11T01:20:58Z,6017.76,3.462,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:20:59Z,6021.22,3.462,174,85,0.5,2020-02-11 00:51:40
2020-02-11T01:21:00Z,6024.77,3.555,174,85,0,2020-02-11 00:51:40
2020-02-11T01:21:01Z,6028.33,3.555,174,85,0,2020-02-11 00:51:40
2020-02-11T01:21:02Z,6031.85,3.527,174,84,0.5,2020-02-11 00:51:40
2020-02-11T01:21:03Z,6035.38,3.527,174,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:04Z,6039.23,3.854,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:05Z,6043.09,3.854,175,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:06Z,6047.36,4.273,176,83,0.5,2020-02-11 00:51:40
2020-02-11T01:21:07Z,6051.63,4.273,175,84,0.5,2020-02-11 00:51:40
