timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-23T11:16:33Z,45.17287876456976,-93.13946622423828,3092.63,282,3.06,136,85,0.5,2018-07-23 10:59:21
2018-07-23T11:16:34Z,45.17287784256041,-93.13950788229704,3095.9,282.20000000000005,3.07,136,85,0.5,2018-07-23 10:59:21
2018-07-23T11:16:35Z,45.172877088189125,-93.13954995945096,3099.21,282.4,3.07,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:36Z,45.17287407070398,-93.13958709128201,3102.14,282.20000000000005,3.07,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:37Z,45.172873232513666,-93.13962053507566,3104.77,282.20000000000005,3.07,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:38Z,45.17287407070398,-93.13965230248868,3107.26,281.79999999999995,3.07,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:39Z,45.17287666909397,-93.13968197442591,3109.62,281.79999999999995,3.07,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:40Z,45.172876166179776,-93.13971122726798,3111.92,281.6,3.042,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:41Z,45.17287407070398,-93.13974425196648,3114.52,281.6,3.042,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:42Z,45.17287574708462,-93.13977928832173,3117.28,281.79999999999995,3.032,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:43Z,45.17287960276008,-93.1398156657815,3120.16,281.6,3.032,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:44Z,45.17288119532168,-93.1398500315845,3122.86,282.20000000000005,3.014,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:45Z,45.172880440950394,-93.13989059999585,3126.05,282.79999999999995,3.014,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:46Z,45.17288127914071,-93.13993242569268,3129.33,283.20000000000005,3.004,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:16:47Z,45.1728836260736,-93.13997911289334,3133.01,284.4,3.004,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:16:48Z,45.172881949692965,-93.14001867547631,3136.12,285,3.004,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:49Z,45.17287717200816,-93.14005781896412,3139.25,285.20000000000005,3.004,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:16:50Z,45.17287423834205,-93.14009939320385,3142.53,285.6,3.014,137,85,0.5,2018-07-23 10:59:21
2018-07-23T11:16:51Z,45.17287499271333,-93.14013971015811,3145.69,286,3.014,137,85,0.5,2018-07-23 10:59:21
2018-07-23T11:16:52Z,45.1728801894933,-93.14018120057881,3149,286.4,3.014,136,85,0.5,2018-07-23 10:59:21
2018-07-23T11:16:53Z,45.17289066687226,-93.14022076316178,3152.31,286.79999999999995,3.023,136,85,0.5,2018-07-23 10:59:21
2018-07-23T11:16:54Z,45.172907346859574,-93.14025697298348,3155.71,287.4,3.023,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:55Z,45.1729267090559,-93.14028932712972,3159.03,288.20000000000005,3.032,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:56Z,45.17294783145189,-93.14032696187496,3162.73,289.20000000000005,3.032,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:57Z,45.17297448590398,-93.14035680145025,3166.46,290.20000000000005,3.042,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:58Z,45.17300298437476,-93.1403817795217,3170.16,290.4,3.042,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:16:59Z,45.17303324304521,-93.14040114171803,3173.81,290.79999999999995,3.06,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:17:00Z,45.17306350171566,-93.14041530713439,3177.28,291.4,3.06,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:17:01Z,45.17309384420514,-93.14042075537145,3180.68,292,3.079,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:17:02Z,45.173124354332685,-93.14042243175209,3184.05,292.4,3.088,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:03Z,45.173152685165405,-93.1404216773808,3187.2,292.6,3.098,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:04Z,45.17318135127425,-93.14042285084724,3190.39,292.79999999999995,3.098,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:05Z,45.17321110703051,-93.1404253654182,3193.7,293.4,3.107,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:06Z,45.17324320971966,-93.14042653888464,3197.27,294,3.107,135,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:07Z,45.17327355220914,-93.1404288019985,3200.65,294.6,3.126,135,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:08Z,45.17330037429929,-93.14042746089399,3203.63,294.6,3.126,134,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:09Z,45.17332585528493,-93.14042662270367,3206.45,294.4,3.144,134,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:10Z,45.173356365412474,-93.14042754471302,3209.85,294.20000000000005,3.144,134,84,0,2018-07-23 10:59:21
2018-07-23T11:17:11Z,45.17338637262583,-93.14042846672237,3213.18,293.6,3.154,133,84,0,2018-07-23 10:59:21
2018-07-23T11:17:12Z,45.173417050391436,-93.14042561687529,3216.59,293.6,3.154,133,84,0,2018-07-23 10:59:21
2018-07-23T11:17:13Z,45.173448231071234,-93.14042561687529,3220.06,293.79999999999995,3.182,133,83,0,2018-07-23 10:59:21
2018-07-23T11:17:14Z,45.17347672954202,-93.14042410813272,3223.22,293.6,3.182,133,83,0,2018-07-23 10:59:21
2018-07-23T11:17:15Z,45.17350782640278,-93.14042360521853,3226.68,294,3.191,133,83,0,2018-07-23 10:59:21
2018-07-23T11:17:16Z,45.173536743968725,-93.14042310230434,3229.88,293.4,3.191,133,84,0,2018-07-23 10:59:21
2018-07-23T11:17:17Z,45.17356482334435,-93.14042050391436,3233.01,293.4,3.2,133,84,0,2018-07-23 10:59:21
2018-07-23T11:17:18Z,45.17359416000545,-93.14041731879115,3236.27,293.20000000000005,3.21,132,84,0,2018-07-23 10:59:21
2018-07-23T11:17:19Z,45.17365526407957,-93.140411619097,3243.08,293.6,3.228,132,83,0,2018-07-23 10:59:21
2018-07-23T11:17:20Z,45.17365526407957,-93.140411619097,3243.08,293.6,3.228,132,83,0,2018-07-23 10:59:21
2018-07-23T11:17:21Z,45.173684265464544,-93.140411619097,3246.29,293.4,3.228,132,83,0,2018-07-23 10:59:21
2018-07-23T11:17:22Z,45.17371234484017,-93.1404148042202,3249.43,293.6,3.238,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:23Z,45.17374302260578,-93.14042251557112,3252.89,294,3.238,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:24Z,45.173767833039165,-93.14042838290334,3255.67,294.20000000000005,3.238,132,84,0.5,2018-07-23 10:59:21
2018-07-23T11:17:25Z,45.1737919729203,-93.14042989164591,3258.34,294.4,3.238,132,84,0.5,2018-07-23 10:59:21
2018-07-23T11:17:26Z,45.17381560988724,-93.14042771235108,3260.97,294.6,3.2,133,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:27Z,45.17384184524417,-93.14042544923723,3263.89,294.4,3.172,133,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:28Z,45.173869505524635,-93.14042461104691,3266.96,294.6,3.172,133,83,0,2018-07-23 10:59:21
2018-07-23T11:17:29Z,45.17389548942447,-93.1404267065227,3269.86,294.4,3.163,133,83,0,2018-07-23 10:59:21
2018-07-23T11:17:30Z,45.17392599955201,-93.140424862504,3273.24,294.6,3.163,133,83,0,2018-07-23 10:59:21
2018-07-23T11:17:31Z,45.173957683146,-93.14042444340885,3276.77,294.4,3.163,133,83,0,2018-07-23 10:59:21
2018-07-23T11:17:32Z,45.17399037256837,-93.14042134210467,3280.41,294.6,3.163,133,84,0,2018-07-23 10:59:21
2018-07-23T11:17:33Z,45.17402524128556,-93.14041581004858,3283.58,295,3.172,133,84,0,2018-07-23 10:59:21
2018-07-23T11:17:34Z,45.17405843362212,-93.14041078090668,3286.76,294.6,3.172,133,83,0,2018-07-23 10:59:21
2018-07-23T11:17:35Z,45.1740887761116,-93.14040918834507,3289.93,294.4,3.172,133,83,0,2018-07-23 10:59:21
2018-07-23T11:17:36Z,45.17412004061043,-93.14040801487863,3293.1,294.20000000000005,3.172,133,83,0,2018-07-23 10:59:21
2018-07-23T11:17:37Z,45.17415164038539,-93.14040969125926,3296.6,293.79999999999995,3.182,134,83,0,2018-07-23 10:59:21
2018-07-23T11:17:38Z,45.174184665083885,-93.14041011035442,3300.27,293.4,3.182,134,83,0.5,2018-07-23 10:59:21
2018-07-23T11:17:39Z,45.17421660013497,-93.14041078090668,3303.81,292.20000000000005,3.21,135,84,0,2018-07-23 10:59:21
2018-07-23T11:17:40Z,45.17424736171961,-93.14040742814541,3307.24,291.4,3.21,135,84,0,2018-07-23 10:59:21
2018-07-23T11:17:41Z,45.17427770420909,-93.1404058355838,3310.61,290.79999999999995,3.219,136,84,0,2018-07-23 10:59:21
2018-07-23T11:17:42Z,45.174306873232126,-93.14040617085993,3313.85,290.20000000000005,3.219,136,84,0,2018-07-23 10:59:21
2018-07-23T11:17:43Z,45.174335204064846,-93.14040566794574,3317,290,3.228,136,84,0,2018-07-23 10:59:21
2018-07-23T11:17:44Z,45.174362948164344,-93.14040214754641,3320.09,289.4,3.228,136,83,0,2018-07-23 10:59:21
2018-07-23T11:17:45Z,45.174392871558666,-93.14040122553706,3323.41,288.6,3.228,136,83,0,2018-07-23 10:59:21
2018-07-23T11:17:46Z,45.174425980076194,-93.14040013588965,3327.09,288.6,3.228,136,83,0,2018-07-23 10:59:21
2018-07-23T11:17:47Z,45.17445514909923,-93.14039560966194,3330.35,287.79999999999995,3.228,136,83,0,2018-07-23 10:59:21
2018-07-23T11:17:48Z,45.174484653398395,-93.14039359800518,3333.64,287.6,3.238,136,83,0,2018-07-23 10:59:21
2018-07-23T11:17:49Z,45.17451340332627,-93.14039116725326,3336.84,287.4,3.238,135,83,0,2018-07-23 10:59:21
2018-07-23T11:17:50Z,45.17454156652093,-93.14039066433907,3339.97,287.20000000000005,3.238,135,83,0,2018-07-23 10:59:21
2018-07-23T11:17:51Z,45.17457132227719,-93.14039066433907,3343.27,287.20000000000005,3.238,135,83,0,2018-07-23 10:59:21
2018-07-23T11:17:52Z,45.174599988386035,-93.1403907481581,3346.46,287.20000000000005,3.238,136,84,0,2018-07-23 10:59:21
2018-07-23T11:17:53Z,45.17462714575231,-93.14038882032037,3349.48,286.6,3.238,136,84,0,2018-07-23 10:59:21
2018-07-23T11:17:54Z,45.17465782351792,-93.14038831740618,3352.88,287,3.247,136,84,0,2018-07-23 10:59:21
2018-07-23T11:17:55Z,45.17468757927418,-93.14039058052003,3356.2,287,3.247,136,84,0,2018-07-23 10:59:21
2018-07-23T11:17:56Z,45.17471808940172,-93.14039426855743,3359.59,287.20000000000005,3.247,136,83,0,2018-07-23 10:59:21
2018-07-23T11:17:57Z,45.17474885098636,-93.14039493910968,3363,287.4,3.247,135,83,0,2018-07-23 10:59:21
2018-07-23T11:17:58Z,45.174779612571,-93.14039669930935,3366.43,287.4,3.256,135,83,0,2018-07-23 10:59:21
2018-07-23T11:17:59Z,45.174809619784355,-93.14039703458548,3369.76,287.4,3.256,134,83,0,2018-07-23 10:59:21
2018-07-23T11:18:00Z,45.174838872626424,-93.14039560966194,3373.01,287.4,3.266,134,83,0,2018-07-23 10:59:21
2018-07-23T11:18:01Z,45.17486711964011,-93.14039401710033,3376.14,287,3.266,134,82,0,2018-07-23 10:59:21
2018-07-23T11:18:02Z,45.17489746212959,-93.14039384946227,3379.51,287,3.266,134,82,0,2018-07-23 10:59:21
2018-07-23T11:18:03Z,45.174927385523915,-93.14039644785225,3382.84,286.79999999999995,3.266,133,82,0,2018-07-23 10:59:21
2018-07-23T11:18:04Z,45.174957728013396,-93.14039804041386,3386.22,287.20000000000005,3.266,133,83,0,2018-07-23 10:59:21
2018-07-23T11:18:05Z,45.17498631030321,-93.14039586111903,3389.39,286.79999999999995,3.266,133,83,0,2018-07-23 10:59:21
2018-07-23T11:18:06Z,45.17501304857433,-93.14039192162454,3392.37,286.4,3.275,133,83,0,2018-07-23 10:59:21
2018-07-23T11:18:07Z,45.17504196614027,-93.14039007760584,3395.59,286.4,3.275,133,83,0,2018-07-23 10:59:21
2018-07-23T11:18:08Z,45.17507364973426,-93.14039032906294,3399.11,286.79999999999995,3.266,133,84,0,2018-07-23 10:59:21
2018-07-23T11:18:09Z,45.17510491423309,-93.14039317891002,3402.59,287.20000000000005,3.266,133,84,0,2018-07-23 10:59:21
2018-07-23T11:18:10Z,45.17513483762741,-93.14039384946227,3405.92,287.4,3.275,133,84,0,2018-07-23 10:59:21
2018-07-23T11:18:11Z,45.1751649286598,-93.14039460383356,3409.25,288,3.275,133,84,0,2018-07-23 10:59:21
2018-07-23T11:18:12Z,45.17519778572023,-93.14039812423289,3412.91,288.6,3.275,133,84,0,2018-07-23 10:59:21
2018-07-23T11:18:13Z,45.175226368010044,-93.14039778895676,3416.09,288.79999999999995,3.275,133,84,0,2018-07-23 10:59:21
2018-07-23T11:18:14Z,45.17525369301438,-93.14039678312838,3419.13,289,3.284,133,84,0,2018-07-23 10:59:21
2018-07-23T11:18:15Z,45.17528286203742,-93.14039678312838,3422.37,288.79999999999995,3.284,132,82,0,2018-07-23 10:59:21
2018-07-23T11:18:16Z,45.17531152814627,-93.14039812423289,3425.56,288.6,3.275,132,82,0,2018-07-23 10:59:21
2018-07-23T11:18:17Z,45.17533860169351,-93.14039745368063,3428.56,288.4,3.275,132,82,0,2018-07-23 10:59:21
2018-07-23T11:18:18Z,45.17536919564009,-93.14039611257613,3431.96,288.4,3.275,132,82,0,2018-07-23 10:59:21
2018-07-23T11:18:19Z,45.17540004104376,-93.14039401710033,3435.39,288.6,3.275,132,82,0,2018-07-23 10:59:21
2018-07-23T11:18:20Z,45.17543340101838,-93.14039301127195,3439.1,289.20000000000005,3.275,132,83,0,2018-07-23 10:59:21
2018-07-23T11:18:21Z,45.17546550370753,-93.14039359800518,3442.66,289.6,3.275,132,83,0,2018-07-23 10:59:21
2018-07-23T11:18:22Z,45.17549551092088,-93.14039334654808,3445.99,289.79999999999995,3.284,132,83,0,2018-07-23 10:59:21
2018-07-23T11:18:23Z,45.17552853561938,-93.14039167016745,3449.66,290.4,3.284,132,84,0,2018-07-23 10:59:21
2018-07-23T11:18:24Z,45.17555946484208,-93.14039141871035,3453.1,291,3.294,132,84,0,2018-07-23 10:59:21
2018-07-23T11:18:25Z,45.175589891150594,-93.14039284363389,3456.49,291.79999999999995,3.294,131,84,0,2018-07-23 10:59:21
2018-07-23T11:18:26Z,45.17561855725944,-93.14039384946227,3459.67,292.20000000000005,3.294,131,83,0.5,2018-07-23 10:59:21
2018-07-23T11:18:27Z,45.17564747482538,-93.14039359800518,3462.89,292.6,3.294,131,83,0.5,2018-07-23 10:59:21
2018-07-23T11:18:28Z,45.1756776496768,-93.14038907177746,3466.25,292.79999999999995,3.294,131,83,0.5,2018-07-23 10:59:21
2018-07-23T11:18:29Z,45.17570790834725,-93.14038286916912,3469.66,292.6,3.294,131,83,0.5,2018-07-23 10:59:21
2018-07-23T11:18:30Z,45.17573724500835,-93.14038027077913,3472.92,292.4,3.303,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:18:31Z,45.1757675036788,-93.14037792384624,3476.28,293,3.303,132,83,0.5,2018-07-23 10:59:21
2018-07-23T11:18:32Z,45.17579432576895,-93.14037574455142,3479.26,293.4,3.303,132,84,0.5,2018-07-23 10:59:21
2018-07-23T11:18:33Z,45.175822572782636,-93.14037415198982,3482.4,293.20000000000005,3.303,133,84,0.5,2018-07-23 10:59:21
2018-07-23T11:18:34Z,45.175851406529546,-93.14037381671369,3485.6,293.4,3.294,133,84,0,2018-07-23 10:59:21
2018-07-23T11:18:35Z,45.17588191665709,-93.14037297852337,3488.99,293.6,3.294,134,84,0,2018-07-23 10:59:21
2018-07-23T11:18:36Z,45.17591108568013,-93.14037289470434,3492.23,293.79999999999995,3.303,134,83,0,2018-07-23 10:59:21
2018-07-23T11:18:37Z,45.17593698576093,-93.14037130214274,3495.1,293.79999999999995,3.303,134,83,0,2018-07-23 10:59:21
2018-07-23T11:18:38Z,45.17596447840333,-93.14037255942822,3498.16,294,3.294,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:18:39Z,45.175992054864764,-93.14037322998047,3501.21,294.4,3.294,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:18:40Z,45.1760212238878,-93.14037188887596,3504.45,295,3.284,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:18:41Z,45.17604947090149,-93.14037105068564,3507.58,295,3.284,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:18:42Z,45.17607587389648,-93.14036945812404,3510.51,294.79999999999995,3.284,134,83,0,2018-07-23 10:59:21
2018-07-23T11:18:43Z,45.17610428854823,-93.14037105068564,3513.66,294.79999999999995,3.284,134,83,0,2018-07-23 10:59:21
2018-07-23T11:18:44Z,45.17612951807678,-93.14036820083857,3516.47,294.6,3.275,134,82,0,2018-07-23 10:59:21
2018-07-23T11:18:45Z,45.17615566961467,-93.14036602154374,3519.38,294,3.256,134,82,0,2018-07-23 10:59:21
2018-07-23T11:18:46Z,45.17618400044739,-93.14036568626761,3522.52,293.79999999999995,3.256,134,83,0,2018-07-23 10:59:21
2018-07-23T11:18:47Z,45.17621325328946,-93.1403645966202,3525.77,293.79999999999995,3.247,134,83,0,2018-07-23 10:59:21
2018-07-23T11:18:48Z,45.17624485306442,-93.14036409370601,3529.29,294,3.247,135,83,0,2018-07-23 10:59:21
2018-07-23T11:18:49Z,45.17627611756325,-93.14036333933473,3532.75,293.4,3.256,135,83,0,2018-07-23 10:59:21
2018-07-23T11:18:50Z,45.176309142261744,-93.14036191441119,3536.42,293.20000000000005,3.256,135,83,0,2018-07-23 10:59:21
2018-07-23T11:18:51Z,45.176344346255064,-93.14036250114441,3540.33,294,3.256,135,83,0,2018-07-23 10:59:21
2018-07-23T11:18:52Z,45.17637485638261,-93.14036384224892,3543.73,293.4,3.256,135,83,0,2018-07-23 10:59:21
2018-07-23T11:18:53Z,45.176403522491455,-93.14036635681987,3546.91,293.6,3.266,136,83,0,2018-07-23 10:59:21
2018-07-23T11:18:54Z,45.17642866820097,-93.14036719501019,3549.7,292.4,3.266,136,82,0,2018-07-23 10:59:21
2018-07-23T11:18:55Z,45.17645557411015,-93.14036677591503,3552.69,291.20000000000005,3.256,137,81,0,2018-07-23 10:59:21
2018-07-23T11:18:56Z,45.17648625187576,-93.1403664406389,3556.09,290.6,3.256,137,81,0,2018-07-23 10:59:21
2018-07-23T11:18:57Z,45.17651768401265,-93.14036560244858,3559.58,289,3.256,138,83,0,2018-07-23 10:59:21
2018-07-23T11:18:58Z,45.17655020579696,-93.14036493189633,3563.2,289,3.256,138,83,0,2018-07-23 10:59:21
2018-07-23T11:18:59Z,45.176583398133516,-93.14036610536277,3566.88,288.79999999999995,3.275,138,83,0,2018-07-23 10:59:21
2018-07-23T11:19:00Z,45.17661340534687,-93.14036627300084,3570.21,288.20000000000005,3.275,138,84,0,2018-07-23 10:59:21
2018-07-23T11:19:01Z,45.17664693295956,-93.14036753028631,3573.94,288.79999999999995,3.275,138,83,0,2018-07-23 10:59:21
2018-07-23T11:19:02Z,45.17667945474386,-93.14036685973406,3577.55,288.20000000000005,3.284,138,83,0,2018-07-23 10:59:21
2018-07-23T11:19:03Z,45.17671063542366,-93.14036526717246,3581.02,287.79999999999995,3.284,138,83,0,2018-07-23 10:59:21
2018-07-23T11:19:04Z,45.17674340866506,-93.14036308787763,3584.67,287.20000000000005,3.294,138,83,0,2018-07-23 10:59:21
2018-07-23T11:19:05Z,45.176771907135844,-93.14036208204925,3587.83,286.4,3.294,139,84,0,2018-07-23 10:59:21
2018-07-23T11:19:06Z,45.176802249625325,-93.14036593772471,3591.21,286.79999999999995,3.294,139,84,0,2018-07-23 10:59:21
2018-07-23T11:19:07Z,45.176861425861716,-93.14036769792438,3597.8,285.79999999999995,3.303,140,84,0,2018-07-23 10:59:21
2018-07-23T11:19:08Z,45.176861425861716,-93.14036769792438,3597.8,285.79999999999995,3.303,140,84,0,2018-07-23 10:59:21
2018-07-23T11:19:09Z,45.17691984772682,-93.14036551862955,3604.3,285,3.303,140,84,0,2018-07-23 10:59:21
2018-07-23T11:19:10Z,45.17691984772682,-93.14036551862955,3604.3,285,3.303,140,84,0,2018-07-23 10:59:21
2018-07-23T11:19:11Z,45.176948346197605,-93.14036509953439,3607.46,284.79999999999995,3.303,140,84,0,2018-07-23 10:59:21
2018-07-23T11:19:12Z,45.176979107782245,-93.14036359079182,3610.88,284.6,3.303,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:13Z,45.177007941529155,-93.14036258496344,3614.09,284,3.303,139,83,0,2018-07-23 10:59:21
2018-07-23T11:19:14Z,45.17703811638057,-93.14036367461085,3617.43,283.79999999999995,3.303,139,83,0,2018-07-23 10:59:21
2018-07-23T11:19:15Z,45.17706720158458,-93.14036543481052,3620.67,283.6,3.303,139,82,0,2018-07-23 10:59:21
2018-07-23T11:19:16Z,45.17709452658892,-93.14036685973406,3623.7,283.20000000000005,3.303,139,82,0,2018-07-23 10:59:21
2018-07-23T11:19:17Z,45.17712545581162,-93.1403680332005,3627.14,283.4,3.303,139,82,0,2018-07-23 10:59:21
2018-07-23T11:19:18Z,45.177157474681735,-93.14036945812404,3630.69,284,3.303,139,83,0,2018-07-23 10:59:21
2018-07-23T11:19:19Z,45.17718798480928,-93.14037046395242,3634.08,283,3.303,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:20Z,45.177213717252016,-93.14037004485726,3636.93,282.6,3.303,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:21Z,45.17724171280861,-93.14037038013339,3640.04,282.4,3.303,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:22Z,45.17726954072714,-93.14036769792438,3643.13,282.20000000000005,3.294,141,83,0,2018-07-23 10:59:21
2018-07-23T11:19:23Z,45.17729795537889,-93.1403664406389,3646.29,282.4,3.294,141,83,0,2018-07-23 10:59:21
2018-07-23T11:19:24Z,45.17732670530677,-93.14036677591503,3649.49,282.4,3.294,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:25Z,45.17735478468239,-93.14036861993372,3652.6,281.79999999999995,3.294,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:26Z,45.177382696419954,-93.14036878757179,3655.7,281.6,3.294,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:27Z,45.17741119489074,-93.14036870375276,3658.87,281.79999999999995,3.294,140,83,0.5,2018-07-23 10:59:21
2018-07-23T11:19:28Z,45.17744078300893,-93.14036929048598,3662.15,281.6,3.294,140,84,0,2018-07-23 10:59:21
2018-07-23T11:19:29Z,45.1774734724313,-93.14037222415209,3665.79,281.6,3.294,140,84,0,2018-07-23 10:59:21
2018-07-23T11:19:30Z,45.17750222235918,-93.14037373289466,3668.99,281.4,3.294,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:31Z,45.177529379725456,-93.14037373289466,3672.01,281,3.294,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:32Z,45.17755871638656,-93.14037775620818,3675.29,281.4,3.294,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:33Z,45.177585957571864,-93.1403801869601,3678.3,281.20000000000005,3.294,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:34Z,45.17761554569006,-93.1403804384172,3681.6,280.79999999999995,3.294,140,83,0,2018-07-23 10:59:21
2018-07-23T11:19:35Z,45.17764622345567,-93.14038152806461,3684.89,280.79999999999995,3.294,140,83,0.5,2018-07-23 10:59:21
2018-07-23T11:19:36Z,45.1776737999171,-93.14038085751235,3688.18,281,3.294,140,84,0.5,2018-07-23 10:59:21
2018-07-23T11:19:37Z,45.177704310044646,-93.14037800766528,3691.48,280.79999999999995,3.294,139,84,0.5,2018-07-23 10:59:21
2018-07-23T11:19:38Z,45.17773440107703,-93.14037406817079,3694.77,281.20000000000005,3.294,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:19:39Z,45.177766252309084,-93.14037205651402,3698.31,281.6,3.294,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:19:40Z,45.17779542133212,-93.14036996103823,3701.56,282,3.294,138,84,0,2018-07-23 10:59:21
2018-07-23T11:19:41Z,45.17782274633646,-93.14036845229566,3704.59,282.6,3.294,137,84,0,2018-07-23 10:59:21
2018-07-23T11:19:42Z,45.17785199917853,-93.14036753028631,3707.84,283.20000000000005,3.294,137,84,0,2018-07-23 10:59:21
2018-07-23T11:19:43Z,45.17787991091609,-93.14036694355309,3710.94,283,3.294,137,84,0,2018-07-23 10:59:21
2018-07-23T11:19:44Z,45.17790840938687,-93.14036736264825,3714.11,283.6,3.294,137,84,0,2018-07-23 10:59:21
2018-07-23T11:19:45Z,45.17793850041926,-93.14036744646728,3717.45,283.79999999999995,3.284,137,83,0,2018-07-23 10:59:21
2018-07-23T11:19:46Z,45.17796792089939,-93.14036794938147,3720.72,284.20000000000005,3.284,137,83,0,2018-07-23 10:59:21
2018-07-23T11:19:47Z,45.17799725756049,-93.14036903902888,3723.97,284.79999999999995,3.284,137,84,0,2018-07-23 10:59:21
2018-07-23T11:19:48Z,45.178024834021926,-93.1403680332005,3727.04,284.6,3.284,136,84,0,2018-07-23 10:59:21
2018-07-23T11:19:49Z,45.1780538354069,-93.14036577008665,3730.27,284.6,3.284,136,84,0,2018-07-23 10:59:21
2018-07-23T11:19:50Z,45.17808225005865,-93.14036409370601,3733.43,284.6,3.284,136,84,0,2018-07-23 10:59:21
2018-07-23T11:19:51Z,45.17810580320656,-93.14036266878247,3736.05,284.4,3.275,136,84,0,2018-07-23 10:59:21
2018-07-23T11:19:52Z,45.178132792934775,-93.14036183059216,3739.05,284.6,3.275,135,84,0,2018-07-23 10:59:21
2018-07-23T11:19:53Z,45.17816238105297,-93.14035914838314,3742.34,285.20000000000005,3.256,136,84,0,2018-07-23 10:59:21
2018-07-23T11:19:54Z,45.178191969171166,-93.14035763964057,3745.63,286,3.256,136,83,0,2018-07-23 10:59:21
2018-07-23T11:19:55Z,45.17822491005063,-93.14035839401186,3749.29,287.4,3.256,136,83,0,2018-07-23 10:59:21
2018-07-23T11:19:56Z,45.17825667746365,-93.14035663381219,3752.83,287.79999999999995,3.256,136,83,0,2018-07-23 10:59:21
2018-07-23T11:19:57Z,45.1782869361341,-93.14035420306027,3756.19,288.6,3.266,137,82,0,2018-07-23 10:59:21
2018-07-23T11:19:58Z,45.1783162727952,-93.14035219140351,3759.45,289.20000000000005,3.266,137,82,0,2018-07-23 10:59:21
2018-07-23T11:19:59Z,45.17834602855146,-93.14035093411803,3762.75,290,3.266,136,82,0,2018-07-23 10:59:21
2018-07-23T11:20:00Z,45.178376119583845,-93.140350850299,3766.1,290.6,3.266,136,83,0,2018-07-23 10:59:21
2018-07-23T11:20:01Z,45.17840478569269,-93.14034909009933,3769.29,290.6,3.266,135,83,0,2018-07-23 10:59:21
2018-07-23T11:20:02Z,45.17843403853476,-93.14034640789032,3772.55,290.6,3.266,135,84,0.5,2018-07-23 10:59:21
2018-07-23T11:20:03Z,45.17846396192908,-93.1403437256813,3775.88,290.20000000000005,3.266,134,84,0.5,2018-07-23 10:59:21
2018-07-23T11:20:04Z,45.17848935909569,-93.14034364186227,3778.7,290.6,3.266,134,84,0.5,2018-07-23 10:59:21
