timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-17T14:54:27Z,1750.94,2.575,144,86,503,25.08,38.906121952459216,-77.06291760317981,9994032048
2022-11-17T14:54:28Z,1754.32,2.575,144,86,504,24.92,38.9060915261507,-77.06291316077113,9994032048
2022-11-17T14:54:29Z,1757.9,2.631,142,86,505,24.74,38.90605950728059,-77.06290771253407,9994032048
2022-11-17T14:54:30Z,1760.76,3.051,142,86,506,24.57,38.9060346968472,-77.06289832480252,9994032048
2022-11-17T14:54:31Z,1764.04,3.275,141,86,507,24.57,38.906005108729005,-77.06289304420352,9994032048
2022-11-17T14:54:32Z,1767.28,3.312,141,88,508,24.49,38.90597661025822,-77.06288516521454,9994032048
2022-11-17T14:54:33Z,1770.99,3.331,140,89,509,24.29,38.90594316646457,-77.06288130953908,9994032048
2022-11-17T14:54:34Z,1774.97,3.368,139,88,510,24.12,38.90590729191899,-77.06287829205394,9994032048
2022-11-17T14:54:35Z,1779.19,3.527,140,88,511,23.99,38.90586915425956,-77.06287560984492,9994032048
2022-11-17T14:54:36Z,1783.1,3.574,139,87,512,23.85,38.905834117904305,-77.06287167035043,9994032048
2022-11-17T14:54:37Z,1787.14,3.639,139,87,513,23.69,38.905797991901636,-77.06286571919918,9994032048
2022-11-17T14:54:38Z,1791.13,3.639,139,87,514,23.53,38.90576262027025,-77.0628575887531,9994032048
2022-11-17T14:54:39Z,1795.29,3.639,140,87,515,23.48,38.9057254884392,-77.06285046413541,9994032048
2022-11-17T14:54:40Z,1799.37,3.648,140,87,516,23.31,38.90568860806525,-77.0628475304693,9994032048
2022-11-17T14:54:41Z,1803,3.648,140,86,517,23.13,38.90565558336675,-77.06284862011671,9994032048
2022-11-17T14:54:42Z,1806.55,3.648,140,86,518,23.13,38.905622977763414,-77.06284920684993,9994032048
2022-11-17T14:54:43Z,1810.63,3.639,140,86,519,22.98,38.90558618120849,-77.06284920684993,9994032048
2022-11-17T14:54:44Z,1814.91,3.639,140,86,520,22.78,38.90554695390165,-77.06285540945828,9994032048
2022-11-17T14:54:45Z,1818.91,3.648,140,86,521,22.64,38.90551082789898,-77.06285993568599,9994032048
2022-11-17T14:54:46Z,1823.05,3.676,139,86,522,22.51,38.905473528429866,-77.06286018714309,9994032048
2022-11-17T14:54:47Z,1827.26,3.686,139,86,523,22.36,38.905435390770435,-77.06286580301821,9994032048
2022-11-17T14:54:48Z,1830.36,3.686,139,86,524,22.18,38.90540722757578,-77.06286580301821,9994032048
2022-11-17T14:54:49Z,1833.06,3.686,139,86,525,22.03,38.905381578952074,-77.06287435255945,9994032048
2022-11-17T14:54:50Z,1836.97,3.648,138,86,526,21.87,38.905347464606166,-77.06285834312439,9994032048
2022-11-17T14:54:51Z,1840.9,3.564,137,85,527,21.89,38.905312763527036,-77.06284862011671,9994032048
2022-11-17T14:54:52Z,1845.29,3.564,137,85,528,21.72,38.90527336858213,-77.06283914856613,9994032048
2022-11-17T14:54:53Z,1849.58,3.564,136,85,529,21.57,38.90523472800851,-77.06283470615745,9994032048
2022-11-17T14:54:54Z,1853.31,3.583,135,84,530,21.51,38.90520111657679,-77.06283210776746,9994032048
2022-11-17T14:54:55Z,1857.19,3.602,136,84,531,21.49,38.9051662478596,-77.062830263748765,9994032048
2022-11-17T14:54:56Z,1860.3,3.602,136,86,532,21.46,38.90513800084591,-77.06282992847264,9994032048
2022-11-17T14:54:57Z,1862.78,3.602,136,87,533,21.35,38.905114782974124,-77.06283085048199,9994032048
2022-11-17T14:54:58Z,1864.2,3.564,136,87,534,21.35,38.90510003082454,-77.062830263748765,9994032048
2022-11-17T14:54:59Z,1864.85,3.443,135,87,535,21.35,38.90509206801653,-77.06283386796713,9994032048
2022-11-17T14:55:20Z,1866.11,0.103,127,0,556,21.35,38.90509106218815,-77.06283269450068,9994032048
2022-11-17T14:55:21Z,1867.88,0,126,0,557,21.35,38.90509760007262,-77.06281408667564,9994032048
2022-11-17T14:55:22Z,1870.93,1.418,125,0,558,21.35,38.905111430212855,-77.062783325091,9994032048
2022-11-17T14:55:23Z,1873.92,1.418,124,0,559,21.45,38.90511930920184,-77.06275030039251,9994032048
2022-11-17T14:55:24Z,1877.32,2.51,124,0,560,21.41,38.9051245059818,-77.06271157599986,9994032048
2022-11-17T14:55:25Z,1880.8,2.799,125,91,561,21.32,38.90512987039983,-77.06267184577882,9994032048
2022-11-17T14:55:26Z,1884.53,3.144,124,91,562,21.21,38.905131379142404,-77.06262884661555,9994032048
2022-11-17T14:55:27Z,1888.56,3.312,124,90,563,21.09,38.90512928366661,-77.06258249469101,9994032048
2022-11-17T14:55:28Z,1893.52,3.434,125,90,564,21,38.90512249432504,-77.0625259168446,9994032048
2022-11-17T14:55:29Z,1898.52,3.62,125,91,565,20.75,38.9051176328212,-77.06246858462691,9994032048
2022-11-17T14:55:30Z,1902.76,3.816,125,93,566,20.57,38.90511394478381,-77.06241980195045,9994032048
2022-11-17T14:55:31Z,1907.46,3.844,125,93,567,20.47,38.90511017292738,-77.06236590631306,9994032048
2022-11-17T14:55:32Z,1911.74,3.844,125,92,568,20.35,38.905106065794826,-77.06231678836048,9994032048
2022-11-17T14:55:33Z,1915.71,3.807,125,91,569,20.14,38.90510346740484,-77.06227093935013,9994032048
2022-11-17T14:55:34Z,1919.77,3.76,125,90,570,20.05,38.90509852208197,-77.06222450360656,9994032048
2022-11-17T14:55:35Z,1924.39,3.714,125,89,571,19.95,38.90509760007262,-77.06217111088336,9994032048
2022-11-17T14:55:36Z,1928.63,3.714,125,89,572,19.85,38.905100617557764,-77.06212190911174,9994032048
2022-11-17T14:55:37Z,1932.96,3.723,125,88,573,19.64,38.90509667806327,-77.06207220442593,9994032048
2022-11-17T14:55:38Z,1936.86,3.723,125,88,574,19.53,38.9051038865,-77.06202761270106,9994032048
2022-11-17T14:55:39Z,1940.73,3.704,125,88,575,19.44,38.90510438941419,-77.06198293715715,9994032048
2022-11-17T14:55:40Z,1944.55,3.676,125,88,576,19.34,38.90510774217546,-77.0619389321655,9994032048
2022-11-17T14:55:41Z,1948.12,3.667,126,87,577,19.23,38.90510874800384,-77.0618976932019,9994032048
2022-11-17T14:55:42Z,1952.18,3.648,126,87,578,19.05,38.90510874800384,-77.06185083836317,9994032048
2022-11-17T14:55:43Z,1956.22,3.611,126,87,579,18.97,38.90510531142354,-77.06180431880057,9994032048
2022-11-17T14:55:44Z,1960.18,3.602,126,88,580,18.88,38.905101623386145,-77.06175838597119,9994032048
2022-11-17T14:55:45Z,1964.27,3.583,126,88,581,18.78,38.90509449876845,-77.06171203404665,9994032048
2022-11-17T14:55:46Z,1968.32,3.574,126,88,582,18.66,38.90508913435042,-77.06166551448405,9994032048
2022-11-17T14:55:47Z,1972.38,3.574,126,88,583,18.45,38.90508435666561,-77.06161907874048,9994032048
2022-11-17T14:55:48Z,1976.46,3.592,126,88,584,18.36,38.90508469194174,-77.06157205626369,9994032048
2022-11-17T14:55:49Z,1980.29,3.592,127,88,585,18.26,38.90508787706494,-77.06152805127203,9994032048
2022-11-17T14:55:50Z,1984.16,3.602,127,88,586,18.17,38.9050867035985,-77.06148337572813,9994032048
2022-11-17T14:55:51Z,1987.97,3.602,128,88,587,18.09,38.9050867035985,-77.06143945455551,9994032048
2022-11-17T14:55:52Z,1991.57,3.611,128,88,588,17.99,38.90508494339883,-77.06139779649675,9994032048
2022-11-17T14:55:53Z,1994.78,3.611,128,88,589,17.88,38.90509005635977,-77.06136049702764,9994032048
2022-11-17T14:55:54Z,1998.48,3.611,129,88,590,17.77,38.905092319473624,-77.06131682731211,9994032048
2022-11-17T14:55:55Z,2002.87,3.602,130,88,591,17.52,38.90509374439716,-77.06126611679792,9994032048
2022-11-17T14:55:56Z,2007.92,3.602,131,88,592,17.42,38.90510397031903,-77.06120769493282,9994032048
2022-11-17T14:55:57Z,2012.45,3.63,132,88,593,17.25,38.90511109493673,-77.06115614622831,9994032048
2022-11-17T14:55:58Z,2017.07,3.667,133,88,594,17.16,38.90511453151703,-77.06110308878124,9994032048
2022-11-17T14:55:59Z,2021.2,3.686,133,88,595,17.11,38.90511696226895,-77.06105547957122,9994032048
2022-11-17T14:56:00Z,2025.49,3.704,133,88,596,17.05,38.90511595644057,-77.06100602634251,9994032048
2022-11-17T14:56:01Z,2029.57,3.704,133,88,597,16.98,38.90511327423155,-77.06095908768475,9994032048
2022-11-17T14:56:02Z,2033.3,3.704,133,88,598,16.92,38.905110005289316,-77.06091625615954,9994032048
2022-11-17T14:56:03Z,2036.88,3.704,134,92,599,16.86,38.905109921470284,-77.06087493337691,9994032048
2022-11-17T14:56:04Z,2040.34,3.704,134,92,600,16.8,38.90510740689933,-77.06083511933684,9994032048
2022-11-17T14:56:05Z,2043.37,3.695,135,90,601,16.71,38.90510673634708,-77.06080016680062,9994032048
2022-11-17T14:56:06Z,2046.93,3.686,136,89,602,16.64,38.90509642660618,-77.06076110713184,9994032048
2022-11-17T14:56:07Z,2050.52,3.63,136,89,603,16.58,38.905094331130385,-77.06071970053017,9994032048
2022-11-17T14:56:08Z,2054.22,3.62,136,89,604,16.51,38.905097767710686,-77.0606767013669,9994032048
2022-11-17T14:56:09Z,2057.64,3.62,136,89,605,16.43,38.905097683891654,-77.06063713878393,9994032048
2022-11-17T14:56:10Z,2060.79,3.62,135,89,606,16.37,38.90509843826294,-77.0606005936861,9994032048
2022-11-17T14:56:11Z,2064.11,3.62,136,89,607,16.3,38.905097683891654,-77.06056245602667,9994032048
2022-11-17T14:56:12Z,2067.67,3.583,136,89,608,16.23,38.90509366057813,-77.0605215523392,9994032048
2022-11-17T14:56:13Z,2071.42,3.583,136,89,609,16.15,38.905091900378466,-77.06047813408077,9994032048
2022-11-17T14:56:14Z,2074.97,3.583,137,88,610,16.1,38.90508418902755,-77.0604383200407,9994032048
2022-11-17T14:56:15Z,2078.06,3.583,137,88,611,16.06,38.90508930198848,-77.06039884127676,9994032048
2022-11-17T14:56:16Z,2081.41,3.583,137,88,612,15.99,38.905092403292656,-77.06035860814154,9994032048
2022-11-17T14:56:17Z,2085.26,3.583,138,88,613,15.85,38.90508779324591,-77.06031426787376,9994032048
2022-11-17T14:56:18Z,2088.56,3.574,138,87,614,15.76,38.90509106218815,-77.06027487292886,9994032048
2022-11-17T14:56:19Z,2092.6,3.564,139,87,615,15.64,38.9050951693207,-77.06022759899497,9994032048
2022-11-17T14:56:20Z,2096.64,3.574,138,87,616,15.53,38.905098773539066,-77.06018099561334,9994032048
2022-11-17T14:56:21Z,2100.81,3.574,138,87,617,15.45,38.90510329976678,-77.06013296730816,9994032048
2022-11-17T14:56:22Z,2104.61,3.583,139,87,618,15.39,38.905110005289316,-77.06009005196393,9994032048
2022-11-17T14:56:23Z,2108.19,3.611,139,87,619,15.35,38.90511402860284,-77.06004914827645,9994032048
2022-11-17T14:56:24Z,2111.44,3.611,139,87,620,15.32,38.90511612407863,-77.06001168116927,9994032048
2022-11-17T14:56:25Z,2114.8,3.611,139,88,621,15.3,38.905111849308014,-77.05997329205275,9994032048
2022-11-17T14:56:26Z,2118.18,3.602,140,88,622,15.26,38.90510614961386,-77.05993507057428,9994032048
2022-11-17T14:56:27Z,2121.48,3.592,140,88,623,15.22,38.905100617557764,-77.0598976034671,9994032048
2022-11-17T14:56:28Z,2124.98,3.583,140,88,624,15.16,38.90509257093072,-77.0598584599793,9994032048
2022-11-17T14:56:29Z,2128.24,3.583,141,88,625,15.08,38.90509215183556,-77.05982023850083,9994032048
2022-11-17T14:56:30Z,2132.24,3.574,141,89,626,14.94,38.905107490718365,-77.05977187491953,9994032048
2022-11-17T14:56:31Z,2135.84,3.583,141,89,627,14.89,38.90511696226895,-77.05973046831787,9994032048
2022-11-17T14:56:32Z,2139.63,3.583,141,89,628,14.81,38.90511847101152,-77.05968646332622,9994032048
2022-11-17T14:56:33Z,2143.15,3.583,141,89,629,14.73,38.905116794630885,-77.0596459787339,9994032048
2022-11-17T14:56:34Z,2147.44,3.602,142,89,630,14.66,38.90511746518314,-77.05959644168615,9994032048
2022-11-17T14:56:35Z,2151.5,3.602,141,88,631,14.59,38.90511704608798,-77.05954958684742,9994032048
2022-11-17T14:56:36Z,2155.44,3.611,141,88,632,14.46,38.905118722468615,-77.0595043245703,9994032048
2022-11-17T14:56:37Z,2159.73,3.63,141,88,633,14.41,38.90511662699282,-77.05945487134159,9994032048
2022-11-17T14:56:38Z,2164.06,3.63,140,88,634,14.37,38.90511503443122,-77.05940491519868,9994032048
2022-11-17T14:56:39Z,2168.41,3.658,140,88,635,14.33,38.90511151403189,-77.05935487523675,9994032048
2022-11-17T14:56:40Z,2172.41,3.667,140,87,636,14.23,38.90511369332671,-77.05930860713124,9994032048
2022-11-17T14:56:41Z,2176.41,3.686,139,87,637,14.14,38.905114447698,-77.0592625066638,9994032048
2022-11-17T14:56:42Z,2180.47,3.695,140,87,638,14.04,38.905114363878965,-77.05921556800604,9994032048
2022-11-17T14:56:43Z,2184.77,3.714,140,86,639,13.94,38.90511327423155,-77.05916611477733,9994032048
2022-11-17T14:56:44Z,2188.77,3.723,139,86,640,13.77,38.905114447698,-77.05912001430988,9994032048
2022-11-17T14:56:45Z,2192.82,3.742,140,87,641,13.77,38.90511889010668,-77.05907349474728,9994032048
2022-11-17T14:56:46Z,2196.69,3.751,140,88,642,13.87,38.90512400306761,-77.0590294059366,9994032048
2022-11-17T14:56:47Z,2200.13,3.76,141,88,643,13.91,38.90512517653406,-77.05898967571557,9994032048
2022-11-17T14:56:48Z,2203.46,3.76,141,88,644,13.87,38.905126601457596,-77.05895128659904,9994032048
2022-11-17T14:56:49Z,2206.74,3.76,141,88,645,13.8,38.90512743964791,-77.0589134003967,9994032048
2022-11-17T14:56:50Z,2210,3.751,141,88,646,13.74,38.90512643381953,-77.05887576565146,9994032048
2022-11-17T14:56:51Z,2213.69,3.732,141,87,647,13.68,38.90512350015342,-77.05883335322142,9994032048
2022-11-17T14:56:52Z,2217.6,3.723,141,87,648,13.36,38.90511847101152,-77.05878867767751,9994032048
2022-11-17T14:56:53Z,2221.83,3.723,142,87,649,13.32,38.90511126257479,-77.05874073319137,9994032048
2022-11-17T14:56:54Z,2225.82,3.723,142,87,650,13.24,38.90510908327997,-77.05869488418102,9994032048
2022-11-17T14:56:55Z,2229.78,3.742,142,87,651,13.21,38.905106568709016,-77.05864928662777,9994032048
2022-11-17T14:56:56Z,2233.55,3.742,141,86,652,13.11,38.9051038865,-77.05860595218837,9994032048
2022-11-17T14:56:57Z,2237.26,3.751,142,86,653,12.97,38.905103132128716,-77.0585632044822,9994032048
2022-11-17T14:56:58Z,2241.04,3.751,141,86,654,12.88,38.90509843826294,-77.05851970240474,9994032048
2022-11-17T14:56:59Z,2244.94,3.751,141,86,655,12.86,38.905092906206846,-77.05847536213696,9994032048
2022-11-17T14:57:00Z,2248.74,3.751,141,86,656,12.86,38.905091313645244,-77.05843127332628,9994032048
2022-11-17T14:57:01Z,2252.38,3.751,141,87,657,12.83,38.905088379979134,-77.05838944762945,9994032048
2022-11-17T14:57:02Z,2255.93,3.751,142,87,658,12.79,38.905084105208516,-77.0583488792181,9994032048
2022-11-17T14:57:03Z,2259.17,3.751,142,86,659,12.79,38.90508318319917,-77.05831149592996,9994032048
2022-11-17T14:57:04Z,2261.9,3.742,142,86,660,12.79,38.90508561395109,-77.05827905796468,9994032048
2022-11-17T14:57:05Z,2264.24,3.723,141,86,661,12.86,38.90508661977947,-77.05825131386518,9994032048
2022-11-17T14:57:06Z,2265.59,3.676,141,86,662,12.85,38.9050917327404,-77.05823295749724,9994032048
2022-11-17T14:57:07Z,2265.8,3.62,141,85,663,12.85,38.905099192634225,-77.05822105519474,9994032048
2022-11-17T14:57:38Z,2267.56,1.689,122,87,694,12.47,38.90507631003857,-77.05806414596736,9994032048
2022-11-17T14:57:39Z,2269.94,1.959,122,87,695,12.54,38.90507664531469,-77.05803665332496,9994032048
2022-11-17T14:57:40Z,2273.02,1.959,122,90,696,12.67,38.90507681295276,-77.05800111405551,9994032048
2022-11-17T14:57:41Z,2276.17,2.202,122,90,697,12.8,38.905072370544076,-77.05796523950994,9994032048
2022-11-17T14:57:42Z,2279.54,2.725,122,90,698,12.87,38.90506281517446,-77.05792844295502,9994032048
2022-11-17T14:57:43Z,2282.79,2.93,121,90,699,12.87,38.90505242161453,-77.05789332278073,9994032048
2022-11-17T14:57:44Z,2286.88,2.958,121,90,700,12.93,38.90503607690334,-77.05785091035068,9994032048
2022-11-17T14:57:45Z,2290.63,2.958,121,90,701,12.93,38.90502031892538,-77.05781277269125,9994032048
2022-11-17T14:57:46Z,2294.9,3.023,120,89,702,12.88,38.90500062145293,-77.05777027644217,9994032048
2022-11-17T14:57:47Z,2298.8,3.032,120,89,703,12.96,38.904982348904014,-77.05773180350661,9994032048
2022-11-17T14:57:48Z,2303.42,3.2,120,89,704,12.62,38.90496357344091,-77.05768427811563,9994032048
2022-11-17T14:57:49Z,2307.69,3.247,120,90,705,12.79,38.904944797977805,-77.057641027495265,9994032048
2022-11-17T14:57:50Z,2311.76,3.434,121,90,706,12.38,38.90492593869567,-77.05760062672198,9994032048
2022-11-17T14:57:51Z,2315.12,3.518,121,91,707,13.04,38.90492795035243,-77.05755561590195,9994032048
2022-11-17T14:57:52Z,2319.24,3.536,122,91,708,13.04,38.9049278665334,-77.05750582739711,9994032048
2022-11-17T14:57:53Z,2324.06,3.536,122,91,709,13.02,38.90492954291403,-77.05744883045554,9994032048
2022-11-17T14:57:54Z,2328.11,3.564,122,90,710,13.03,38.90492401085794,-77.05740264616907,9994032048
2022-11-17T14:57:55Z,2331.63,3.564,122,90,711,13.03,38.90491588041186,-77.05736333504319,9994032048
2022-11-17T14:57:56Z,2335.01,3.564,121,90,712,13.06,38.9049069955945,-77.05732611939311,9994032048
2022-11-17T14:57:57Z,2338.48,3.518,121,90,713,13.1,38.90489702112973,-77.05728806555271,9994032048
2022-11-17T14:57:58Z,2341.91,3.499,121,89,714,13.1,38.904886627569795,-77.05725084990263,9994032048
2022-11-17T14:57:59Z,2344.9,3.48,122,89,715,13.09,38.90487891621888,-77.0572177413851,9994032048
2022-11-17T14:58:00Z,2347.63,3.434,122,88,716,13.09,38.90486475080252,-77.0571918413043,9994032048
2022-11-17T14:58:01Z,2350.28,3.34,123,88,717,13.08,38.9048483222723,-77.05716971307993,9994032048
2022-11-17T14:58:02Z,2352.75,3.256,122,88,718,13.06,38.90483030118048,-77.05715169198811,9994032048
2022-11-17T14:58:03Z,2354.54,3.182,123,88,719,13.06,38.904823679476976,-77.05713140778244,9994032048
2022-11-17T14:58:04Z,2355.99,3.004,123,88,720,13.03,38.9048295468092,-77.05711581744254,9994032048
2022-11-17T14:58:05Z,2357.24,3.004,123,88,721,13.03,38.90483759343624,-77.05710458569229,9994032048
2022-11-17T14:58:06Z,2358.63,2.827,123,88,722,13.03,38.90484346076846,-77.05709016881883,9994032048
2022-11-17T14:58:07Z,2360.3,2.678,123,88,723,13.03,38.904847567901015,-77.05707147717476,9994032048
2022-11-17T14:58:08Z,2363.09,2.557,122,86,724,13.07,38.904842119663954,-77.05703979358077,9994032048
2022-11-17T14:58:09Z,2366.14,2.501,122,85,725,13.07,38.90482812188566,-77.05700928345323,9994032048
2022-11-17T14:58:10Z,2370.03,2.501,122,85,726,13.16,38.90481538139284,-77.0569672062993,9994032048
2022-11-17T14:58:11Z,2374.02,2.519,123,89,727,13.17,38.90479752793908,-77.05692722462118,9994032048
2022-11-17T14:58:12Z,2378.37,3.144,124,90,728,13.17,38.90478168614209,-77.05688137561083,9994032048
2022-11-17T14:58:13Z,2382.91,3.294,123,90,729,13.2,38.904765592888,-77.05683309584856,9994032048
2022-11-17T14:58:14Z,2388.63,3.471,123,90,730,13.14,38.90474455431104,-77.05677291378379,9994032048
2022-11-17T14:58:15Z,2394.05,3.574,123,90,731,13.05,38.904724856838584,-77.05671566538513,9994032048
2022-11-17T14:58:16Z,2399.21,3.919,124,91,732,13.25,38.90470717102289,-77.05666068010032,9994032048
2022-11-17T14:58:17Z,2403.35,4.05,124,91,733,13.49,38.90469434671104,-77.05661575309932,9994032048
2022-11-17T14:58:18Z,2407.61,4.05,124,91,734,13.52,38.90468085184693,-77.05656982026994,9994032048
2022-11-17T14:58:19Z,2411.74,3.91,125,92,735,13.22,38.90466660261154,-77.05652573145926,9994032048
2022-11-17T14:58:20Z,2415.69,3.882,127,92,736,10.94,38.904651682823896,-77.05648440867662,9994032048
2022-11-17T14:58:21Z,2419.71,3.835,127,91,737,9.44,38.904636511579156,-77.0564423315227,9994032048
2022-11-17T14:58:22Z,2423.87,3.779,128,91,738,6.79,38.904618825763464,-77.05639991909266,9994032048
2022-11-17T14:58:23Z,2427.79,3.779,129,91,739,5.95,38.90460264869034,-77.05635976977646,9994032048
2022-11-17T14:58:24Z,2431.77,3.77,130,92,740,5.39,38.90458739362657,-77.05631827935576,9994032048
2022-11-17T14:58:25Z,2435.48,3.779,130,92,741,5.1,38.90457381494343,-77.05627905204892,9994032048
2022-11-17T14:58:26Z,2439.27,3.779,131,91,742,5.09,38.90456040389836,-77.0562388189137,9994032048
2022-11-17T14:58:27Z,2442.79,3.779,131,90,743,5.09,38.90454858541489,-77.05620093271136,9994032048
2022-11-17T14:58:28Z,2446.15,3.77,132,89,744,5.08,38.904539281502366,-77.05616396851838,9994032048
2022-11-17T14:58:29Z,2449.68,3.732,132,89,745,4.91,38.90452813357115,-77.05612591467798,9994032048
2022-11-17T14:58:30Z,2453.3,3.695,134,89,746,4.23,38.904516231268644,-77.05608702264726,9994032048
2022-11-17T14:58:31Z,2456.67,3.667,134,88,747,2.93,38.904504496604204,-77.05605114810169,9994032048
2022-11-17T14:58:32Z,2460.16,3.658,135,88,748,0.86,38.904490750283,-77.05601493827999,9994032048
2022-11-17T14:58:33Z,2463.5,3.63,136,89,749,0.79,38.904478680342436,-77.05597965046763,9994032048
2022-11-17T14:58:34Z,2467.02,3.62,136,89,750,1,38.90446652658284,-77.05594209954143,9994032048
2022-11-17T14:58:35Z,2470.52,3.611,136,89,751,2.3,38.90445495955646,-77.05590454861522,9994032048
2022-11-17T14:58:36Z,2474.43,3.602,137,89,752,4.02,38.904439033940434,-77.05586439929903,9994032048
2022-11-17T14:58:37Z,2478.26,3.602,138,89,753,7.4,38.90442218631506,-77.0558257587254,9994032048
2022-11-17T14:58:38Z,2482.06,3.611,138,89,754,9.74,38.90440525487065,-77.05578753724694,9994032048
2022-11-17T14:58:39Z,2485.58,3.611,138,89,755,11.98,38.90439393930137,-77.05574973486364,9994032048
2022-11-17T14:58:40Z,2489.12,3.611,139,89,756,13.56,38.904381869360805,-77.05571193248034,9994032048
2022-11-17T14:58:41Z,2492.46,3.611,139,89,757,13.54,38.90436762012541,-77.05567798577249,9994032048
2022-11-17T14:58:42Z,2495.97,3.611,139,89,758,13.34,38.904346162453294,-77.05564806237817,9994032048
2022-11-17T14:58:43Z,2499.69,3.602,139,89,759,13.29,38.904320346191525,-77.05562073737383,9994032048
2022-11-17T14:58:44Z,2503.41,3.592,140,89,760,13.26,38.90429561957717,-77.05559156835079,9994032048
2022-11-17T14:58:45Z,2507.06,3.592,141,89,761,13.25,38.90427575446665,-77.05555795691907,9994032048
2022-11-17T14:58:46Z,2510.58,3.592,140,89,762,13.32,38.90425966121256,-77.05552300438285,9994032048
2022-11-17T14:58:47Z,2514.06,3.592,141,89,763,13.37,38.90424490906298,-77.05548754893243,9994032048
2022-11-17T14:58:48Z,2517.35,3.564,141,89,764,13.44,38.904237197712064,-77.05545092001557,9994032048
2022-11-17T14:58:49Z,2520.36,3.564,141,89,765,13.54,38.904231414198875,-77.0554168894887,9994032048
2022-11-17T14:58:50Z,2523.38,3.555,141,89,766,13.57,38.9042283128947,-77.05538218840957,9994032048
2022-11-17T14:58:51Z,2526.88,3.536,141,89,767,13.63,38.904221691191196,-77.05534279346466,9994032048
2022-11-17T14:58:52Z,2530.26,3.518,141,89,768,13.75,38.90421314164996,-77.05530532635748,9994032048
2022-11-17T14:58:53Z,2533.88,3.518,141,89,769,13.87,38.90419637784362,-77.05526953563094,9994032048
2022-11-17T14:58:54Z,2537.18,3.518,142,88,770,13.98,38.90418078750372,-77.05523709766567,9994032048
2022-11-17T14:58:55Z,2540.77,3.518,141,88,771,13.98,38.90416310168803,-77.0552023127675,9994032048
2022-11-17T14:58:56Z,2543.97,3.508,141,88,772,14.19,38.90414943918586,-77.05516987480223,9994032048
2022-11-17T14:58:57Z,2546.88,3.508,142,88,773,14.27,38.90413669869304,-77.05514037050307,9994032048
2022-11-17T14:58:58Z,2550.01,3.499,141,88,774,14.36,38.90412186272442,-77.05510977655649,9994032048
2022-11-17T14:58:59Z,2553.55,3.49,141,88,775,14.53,38.90410107560456,-77.0550785958767,9994032048
2022-11-17T14:59:00Z,2556.89,3.48,141,88,776,14.53,38.90408112667501,-77.05504959449172,9994032048
2022-11-17T14:59:01Z,2560.09,3.48,142,88,777,14.79,38.90406193211675,-77.05502210184932,9994032048
2022-11-17T14:59:02Z,2562.9,3.48,143,88,778,14.9,38.90404986217618,-77.05499201081693,9994032048
2022-11-17T14:59:03Z,2565.36,3.48,142,88,779,15.25,38.9040367025882,-77.05496837384999,9994032048
2022-11-17T14:59:04Z,2568.06,3.471,143,89,780,15.25,38.90402731485665,-77.05493819899857,9994032048
2022-11-17T14:59:05Z,2571.65,3.443,143,89,781,15.18,38.90401071868837,-77.05490257591009,9994032048
2022-11-17T14:59:06Z,2576.76,3.424,144,89,782,15.33,38.90400384552777,-77.05484214238822,9994032048
2022-11-17T14:59:07Z,2581.33,3.424,144,89,783,15.31,38.903988087549806,-77.05479235388339,9994032048
2022-11-17T14:59:08Z,2585.2,3.443,144,89,784,15.36,38.90396889299154,-77.05475438386202,9994032048
2022-11-17T14:59:09Z,2588.54,3.452,144,89,785,15.33,38.90394483692944,-77.05473099835217,9994032048
2022-11-17T14:59:10Z,2591.75,3.452,144,89,786,15.22,38.90391642227769,-77.0547228679061,9994032048
2022-11-17T14:59:11Z,2595.19,3.256,144,89,787,15.14,38.90388532541692,-77.05472169443965,9994032048
2022-11-17T14:59:12Z,2597.98,3.247,144,90,788,15.14,38.90386017970741,-77.05472328700125,9994032048
2022-11-17T14:59:13Z,2601.28,3.228,144,90,789,15.07,38.90383050777018,-77.05472001805902,9994032048
2022-11-17T14:59:14Z,2604.97,3.172,145,90,790,14.97,38.9037985727191,-77.05470828339458,9994032048
2022-11-17T14:59:15Z,2608.81,3.172,144,90,791,14.93,38.90376605093479,-77.05469219014049,9994032048
2022-11-17T14:59:16Z,2612.32,3.256,145,89,792,14.93,38.9037378039211,-77.05467207357287,9994032048
2022-11-17T14:59:17Z,2615.17,3.322,145,89,793,14.88,38.90372497960925,-77.05464240163565,9994032048
2022-11-17T14:59:18Z,2618.28,3.322,145,89,794,15,38.903720285743475,-77.05460703000426,9994032048
2022-11-17T14:59:19Z,2621.78,3.294,145,90,795,15.15,38.90371550805867,-77.05456704832613,9994032048
2022-11-17T14:59:20Z,2625.11,3.294,145,91,796,15.28,38.903718274086714,-77.05452882684767,9994032048
2022-11-17T14:59:21Z,2628.7,3.294,145,91,797,15.37,38.90371609479189,-77.05448733642697,9994032048
2022-11-17T14:59:22Z,2632.09,3.303,146,91,798,15.49,38.90371601097286,-77.05444819293916,9994032048
2022-11-17T14:59:23Z,2635.75,3.312,146,91,799,15.64,38.903712993487716,-77.05440619960427,9994032048
2022-11-17T14:59:24Z,2639.31,3.322,146,91,800,15.79,38.903708551079035,-77.05436546355486,9994032048
2022-11-17T14:59:25Z,2642.63,3.331,146,90,801,15.94,38.90370436012745,-77.05432757735252,9994032048
