timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-07T14:22:23Z,2397.97,3.891,166,83,0.5,2018-02-07 14:11:34
2018-02-07T14:22:24Z,2401.86,3.891,166,84,0,2018-02-07 14:11:34
2018-02-07T14:22:25Z,2405.77,3.91,166,84,0,2018-02-07 14:11:34
2018-02-07T14:22:26Z,2409.71,3.938,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:27Z,2413.64,3.928,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:28Z,2417.55,3.91,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:29Z,2421.44,3.891,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:30Z,2425.32,3.882,166,83,0.5,2018-02-07 14:11:34
2018-02-07T14:22:31Z,2429.21,3.891,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:22:32Z,2433.11,3.9,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:22:33Z,2437,3.891,167,84,0,2018-02-07 14:11:34
2018-02-07T14:22:34Z,2440.91,3.91,167,84,0,2018-02-07 14:11:34
2018-02-07T14:22:35Z,2444.82,3.91,167,83,0,2018-02-07 14:11:34
2018-02-07T14:22:36Z,2448.74,3.91,167,83,0,2018-02-07 14:11:34
2018-02-07T14:22:37Z,2452.67,3.938,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:38Z,2456.6,3.938,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:39Z,2460.55,3.947,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:40Z,2464.49,3.938,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:41Z,2468.4,3.91,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:42Z,2472.27,3.872,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:43Z,2476.11,3.844,166,82,0,2018-02-07 14:11:34
2018-02-07T14:22:44Z,2479.96,3.844,165,82,0,2018-02-07 14:11:34
2018-02-07T14:22:45Z,2483.82,3.854,165,82,0,2018-02-07 14:11:34
2018-02-07T14:22:46Z,2487.68,3.863,165,83,0,2018-02-07 14:11:34
2018-02-07T14:22:47Z,2491.54,3.863,165,83,0,2018-02-07 14:11:34
2018-02-07T14:22:48Z,2495.46,3.919,165,83,0,2018-02-07 14:11:34
2018-02-07T14:22:49Z,2499.38,3.919,165,83,0,2018-02-07 14:11:34
2018-02-07T14:22:50Z,2503.31,3.928,165,83,0.5,2018-02-07 14:11:34
2018-02-07T14:22:51Z,2507.28,3.975,166,84,0,2018-02-07 14:11:34
2018-02-07T14:22:52Z,2511.25,3.975,166,84,0,2018-02-07 14:11:34
2018-02-07T14:22:53Z,2515.21,3.956,166,84,0,2018-02-07 14:11:34
2018-02-07T14:22:54Z,2519.1,3.891,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:55Z,2522.99,3.891,166,83,0,2018-02-07 14:11:34
2018-02-07T14:22:56Z,2526.86,3.872,166,82,0,2018-02-07 14:11:34
2018-02-07T14:22:57Z,2530.72,3.854,166,82,0,2018-02-07 14:11:34
2018-02-07T14:22:58Z,2534.58,3.854,166,82,0,2018-02-07 14:11:34
2018-02-07T14:22:59Z,2538.38,3.807,166,83,0,2018-02-07 14:11:34
2018-02-07T14:23:00Z,2542.13,3.751,166,83,0,2018-02-07 14:11:34
2018-02-07T14:23:01Z,2545.88,3.751,166,82,0,2018-02-07 14:11:34
2018-02-07T14:23:02Z,2549.65,3.77,166,82,0,2018-02-07 14:11:34
2018-02-07T14:23:03Z,2553.43,3.779,166,82,0,2018-02-07 14:11:34
2018-02-07T14:23:04Z,2557.21,3.779,166,82,0,2018-02-07 14:11:34
2018-02-07T14:23:05Z,2561.01,3.798,166,83,0,2018-02-07 14:11:34
2018-02-07T14:23:06Z,2564.8,3.798,166,83,0,2018-02-07 14:11:34
2018-02-07T14:23:07Z,2568.6,3.798,166,83,0,2018-02-07 14:11:34
2018-02-07T14:23:08Z,2572.4,3.798,166,83,0,2018-02-07 14:11:34
2018-02-07T14:23:09Z,2576.2,3.798,166,83,0.5,2018-02-07 14:11:34
2018-02-07T14:23:10Z,2580,3.807,166,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:11Z,2583.89,3.891,166,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:12Z,2587.81,3.919,166,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:13Z,2591.71,3.9,166,83,0.5,2018-02-07 14:11:34
2018-02-07T14:23:14Z,2595.61,3.9,167,83,0.5,2018-02-07 14:11:34
2018-02-07T14:23:15Z,2599.51,3.9,167,83,0.5,2018-02-07 14:11:34
2018-02-07T14:23:16Z,2603.44,3.919,167,83,0.5,2018-02-07 14:11:34
2018-02-07T14:23:17Z,2607.37,3.938,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:18Z,2611.31,3.938,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:19Z,2615.26,3.947,168,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:20Z,2619.19,3.938,168,83,0,2018-02-07 14:11:34
2018-02-07T14:23:21Z,2623.13,3.938,168,83,0,2018-02-07 14:11:34
2018-02-07T14:23:22Z,2627.04,3.91,168,83,0,2018-02-07 14:11:34
2018-02-07T14:23:23Z,2630.95,3.91,167,83,0,2018-02-07 14:11:34
2018-02-07T14:23:24Z,2634.86,3.91,167,83,0,2018-02-07 14:11:34
2018-02-07T14:23:25Z,2638.77,3.91,167,83,0,2018-02-07 14:11:34
2018-02-07T14:23:26Z,2642.44,3.667,167,83,0,2018-02-07 14:11:34
2018-02-07T14:23:27Z,2646.11,3.667,167,83,0,2018-02-07 14:11:34
2018-02-07T14:23:28Z,2649.69,3.592,168,83,0,2018-02-07 14:11:34
2018-02-07T14:23:29Z,2653.43,3.732,170,82,0,2018-02-07 14:11:34
2018-02-07T14:23:30Z,2657.16,3.732,170,82,0,2018-02-07 14:11:34
2018-02-07T14:23:31Z,2660.98,3.826,170,83,0,2018-02-07 14:11:34
2018-02-07T14:23:32Z,2664.94,3.956,169,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:33Z,2668.9,3.956,168,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:34Z,2672.96,4.059,168,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:35Z,2677.03,4.078,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:36Z,2681.11,4.078,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:37Z,2685.1,3.994,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:38Z,2689.14,4.031,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:39Z,2693.17,4.031,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:40Z,2697.17,4.003,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:23:41Z,2701.17,4.003,167,84,0,2018-02-07 14:11:34
2018-02-07T14:23:42Z,2705.17,4.003,167,84,0,2018-02-07 14:11:34
2018-02-07T14:23:43Z,2709.18,4.003,167,83,0,2018-02-07 14:11:34
2018-02-07T14:23:44Z,2713.13,3.956,167,83,0,2018-02-07 14:11:34
2018-02-07T14:23:45Z,2717.06,3.928,167,83,0,2018-02-07 14:11:34
2018-02-07T14:23:46Z,2720.99,3.928,167,83,0,2018-02-07 14:11:34
2018-02-07T14:23:47Z,2724.93,3.938,166,83,0,2018-02-07 14:11:34
2018-02-07T14:23:48Z,2728.86,3.928,166,83,0,2018-02-07 14:11:34
2018-02-07T14:23:49Z,2732.77,3.91,166,83,0,2018-02-07 14:11:34
2018-02-07T14:23:50Z,2736.57,3.807,166,82,0,2018-02-07 14:11:34
2018-02-07T14:23:51Z,2740.38,3.807,166,82,0,2018-02-07 14:11:34
2018-02-07T14:23:52Z,2744.19,3.807,165,83,0,2018-02-07 14:11:34
2018-02-07T14:23:53Z,2748.04,3.854,165,83,0,2018-02-07 14:11:34
2018-02-07T14:23:54Z,2751.89,3.854,165,83,0,2018-02-07 14:11:34
2018-02-07T14:23:55Z,2755.75,3.854,165,83,0,2018-02-07 14:11:34
2018-02-07T14:23:56Z,2759.58,3.835,166,83,0,2018-02-07 14:11:34
2018-02-07T14:23:57Z,2763.42,3.835,165,83,0,2018-02-07 14:11:34
2018-02-07T14:23:58Z,2767.26,3.844,165,83,0,2018-02-07 14:11:34
2018-02-07T14:23:59Z,2771.04,3.779,166,83,0,2018-02-07 14:11:34
2018-02-07T14:24:00Z,2774.82,3.779,166,83,0,2018-02-07 14:11:34
2018-02-07T14:24:01Z,2778.52,3.695,166,83,0,2018-02-07 14:11:34
2018-02-07T14:24:02Z,2782.11,3.592,166,82,0.5,2018-02-07 14:11:34
2018-02-07T14:24:03Z,2785.79,3.686,166,82,0.5,2018-02-07 14:11:34
2018-02-07T14:24:04Z,2789.48,3.686,166,82,0.5,2018-02-07 14:11:34
2018-02-07T14:24:05Z,2793.19,3.714,166,82,0.5,2018-02-07 14:11:34
2018-02-07T14:24:06Z,2796.91,3.714,166,82,0.5,2018-02-07 14:11:34
2018-02-07T14:24:07Z,2800.62,3.714,166,82,0.5,2018-02-07 14:11:34
2018-02-07T14:24:08Z,2804.33,3.714,165,83,0,2018-02-07 14:11:34
2018-02-07T14:24:09Z,2808.07,3.742,164,83,0,2018-02-07 14:11:34
2018-02-07T14:24:10Z,2811.82,3.742,165,83,0,2018-02-07 14:11:34
2018-02-07T14:24:11Z,2815.66,3.844,164,83,0,2018-02-07 14:11:34
2018-02-07T14:24:12Z,2819.58,3.919,164,83,0,2018-02-07 14:11:34
2018-02-07T14:24:13Z,2823.5,3.919,164,83,0,2018-02-07 14:11:34
2018-02-07T14:24:14Z,2827.4,3.9,164,83,0,2018-02-07 14:11:34
2018-02-07T14:24:15Z,2831.23,3.835,165,83,0,2018-02-07 14:11:34
2018-02-07T14:24:16Z,2835.07,3.835,165,83,0,2018-02-07 14:11:34
2018-02-07T14:24:17Z,2838.91,3.844,165,83,0,2018-02-07 14:11:34
2018-02-07T14:24:18Z,2842.78,3.863,166,83,0,2018-02-07 14:11:34
2018-02-07T14:24:19Z,2846.64,3.863,166,83,0,2018-02-07 14:11:34
2018-02-07T14:24:20Z,2850.51,3.872,166,83,0,2018-02-07 14:11:34
2018-02-07T14:24:21Z,2854.39,3.882,166,84,0,2018-02-07 14:11:34
2018-02-07T14:24:22Z,2858.27,3.882,167,83,0,2018-02-07 14:11:34
2018-02-07T14:24:23Z,2862.16,3.891,167,83,0,2018-02-07 14:11:34
2018-02-07T14:24:24Z,2866.05,3.891,167,83,0,2018-02-07 14:11:34
2018-02-07T14:24:25Z,2869.99,3.938,167,83,0,2018-02-07 14:11:34
2018-02-07T14:24:26Z,2873.93,3.938,166,83,0,2018-02-07 14:11:34
2018-02-07T14:24:27Z,2877.85,3.91,166,83,0,2018-02-07 14:11:34
2018-02-07T14:24:28Z,2881.75,3.91,166,82,0,2018-02-07 14:11:34
2018-02-07T14:24:29Z,2885.61,3.863,166,82,0,2018-02-07 14:11:34
2018-02-07T14:24:30Z,2889.44,3.826,166,82,0,2018-02-07 14:11:34
2018-02-07T14:24:31Z,2893.26,3.826,166,82,0,2018-02-07 14:11:34
2018-02-07T14:24:32Z,2897.07,3.807,166,82,0,2018-02-07 14:11:34
2018-02-07T14:24:33Z,2900.91,3.835,166,82,0,2018-02-07 14:11:34
2018-02-07T14:24:34Z,2904.74,3.835,166,82,0,2018-02-07 14:11:34
2018-02-07T14:24:35Z,2908.57,3.835,168,82,0,2018-02-07 14:11:34
2018-02-07T14:24:36Z,2912.39,3.816,168,82,0,2018-02-07 14:11:34
2018-02-07T14:24:37Z,2916.21,3.816,168,82,0,2018-02-07 14:11:34
2018-02-07T14:24:38Z,2920.02,3.816,166,82,0,2018-02-07 14:11:34
2018-02-07T14:24:39Z,2923.82,3.798,166,82,0,2018-02-07 14:11:34
2018-02-07T14:24:40Z,2927.62,3.798,165,82,0,2018-02-07 14:11:34
2018-02-07T14:24:41Z,2931.43,3.816,165,82,0,2018-02-07 14:11:34
2018-02-07T14:24:42Z,2935.27,3.835,164,84,0,2018-02-07 14:11:34
2018-02-07T14:24:43Z,2939.11,3.835,164,84,0,2018-02-07 14:11:34
2018-02-07T14:24:44Z,2942.86,3.76,164,84,0,2018-02-07 14:11:34
2018-02-07T14:24:45Z,2946.48,3.611,165,84,0,2018-02-07 14:11:34
2018-02-07T14:24:46Z,2950.09,3.611,165,84,0,2018-02-07 14:11:34
2018-02-07T14:24:47Z,2953.82,3.732,165,83,0.5,2018-02-07 14:11:34
2018-02-07T14:24:48Z,2957.66,3.835,165,83,0.5,2018-02-07 14:11:34
2018-02-07T14:24:49Z,2961.49,3.835,165,83,0.5,2018-02-07 14:11:34
2018-02-07T14:24:50Z,2965.37,3.882,165,84,0.5,2018-02-07 14:11:34
2018-02-07T14:24:51Z,2969.28,3.91,166,84,0.5,2018-02-07 14:11:34
2018-02-07T14:24:52Z,2973.19,3.91,166,85,0,2018-02-07 14:11:34
2018-02-07T14:24:53Z,2977.11,3.919,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:24:54Z,2981.03,3.919,167,83,0,2018-02-07 14:11:34
2018-02-07T14:24:55Z,2984.94,3.91,167,82,0,2018-02-07 14:11:34
2018-02-07T14:24:56Z,2988.85,3.91,167,82,0,2018-02-07 14:11:34
2018-02-07T14:24:57Z,2992.76,3.91,167,82,0,2018-02-07 14:11:34
2018-02-07T14:24:58Z,2996.66,3.91,167,82,0,2018-02-07 14:11:34
2018-02-07T14:24:59Z,3000.55,3.882,166,82,0,2018-02-07 14:11:34
2018-02-07T14:25:00Z,3004.43,3.882,166,82,0,2018-02-07 14:11:34
2018-02-07T14:25:01Z,3008.29,3.863,166,82,0,2018-02-07 14:11:34
2018-02-07T14:25:02Z,3012.2,3.91,165,82,0,2018-02-07 14:11:34
2018-02-07T14:25:03Z,3016.11,3.91,165,82,0,2018-02-07 14:11:34
2018-02-07T14:25:04Z,3020.04,3.928,165,82,0,2018-02-07 14:11:34
2018-02-07T14:25:05Z,3023.92,3.882,165,82,0,2018-02-07 14:11:34
2018-02-07T14:25:06Z,3027.81,3.882,165,82,0,2018-02-07 14:11:34
2018-02-07T14:25:07Z,3031.7,3.9,165,82,0,2018-02-07 14:11:34
2018-02-07T14:25:08Z,3035.67,3.966,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:09Z,3039.63,3.966,166,83,0,2018-02-07 14:11:34
2018-02-07T14:25:10Z,3043.6,3.966,166,83,0.5,2018-02-07 14:11:34
2018-02-07T14:25:11Z,3047.5,3.9,166,83,0.5,2018-02-07 14:11:34
2018-02-07T14:25:12Z,3051.4,3.9,166,83,0.5,2018-02-07 14:11:34
2018-02-07T14:25:13Z,3055.28,3.882,166,83,0.5,2018-02-07 14:11:34
2018-02-07T14:25:14Z,3059.17,3.891,166,84,0,2018-02-07 14:11:34
2018-02-07T14:25:15Z,3063.07,3.891,166,84,0,2018-02-07 14:11:34
2018-02-07T14:25:16Z,3066.94,3.882,166,83,0,2018-02-07 14:11:34
2018-02-07T14:25:17Z,3070.83,3.891,165,82,0,2018-02-07 14:11:34
2018-02-07T14:25:18Z,3074.73,3.891,165,82,0,2018-02-07 14:11:34
2018-02-07T14:25:19Z,3078.63,3.9,164,82,0,2018-02-07 14:11:34
2018-02-07T14:25:20Z,3082.52,3.891,164,83,0,2018-02-07 14:11:34
2018-02-07T14:25:21Z,3086.41,3.891,164,83,0,2018-02-07 14:11:34
2018-02-07T14:25:22Z,3090.28,3.872,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:23Z,3094.13,3.854,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:24Z,3097.99,3.854,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:25Z,3101.84,3.854,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:26Z,3105.69,3.844,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:27Z,3109.54,3.854,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:28Z,3113.45,3.91,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:29Z,3117.36,3.91,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:30Z,3121.25,3.891,166,84,0,2018-02-07 14:11:34
2018-02-07T14:25:31Z,3125.15,3.9,166,84,0,2018-02-07 14:11:34
2018-02-07T14:25:32Z,3129.05,3.9,166,84,0,2018-02-07 14:11:34
2018-02-07T14:25:33Z,3132.97,3.919,166,83,0,2018-02-07 14:11:34
2018-02-07T14:25:34Z,3136.92,3.956,166,83,0,2018-02-07 14:11:34
2018-02-07T14:25:35Z,3140.88,3.956,166,83,0,2018-02-07 14:11:34
2018-02-07T14:25:36Z,3144.83,3.947,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:37Z,3148.75,3.919,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:38Z,3152.62,3.872,166,83,0,2018-02-07 14:11:34
2018-02-07T14:25:39Z,3156.21,3.592,166,83,0,2018-02-07 14:11:34
2018-02-07T14:25:40Z,3159.71,3.499,167,82,0,2018-02-07 14:11:34
2018-02-07T14:25:41Z,3163.22,3.508,167,82,0,2018-02-07 14:11:34
2018-02-07T14:25:42Z,3166.83,3.611,166,82,0,2018-02-07 14:11:34
2018-02-07T14:25:43Z,3170.44,3.611,166,82,0,2018-02-07 14:11:34
2018-02-07T14:25:44Z,3174.04,3.602,166,82,0,2018-02-07 14:11:34
2018-02-07T14:25:45Z,3177.75,3.714,167,83,0,2018-02-07 14:11:34
2018-02-07T14:25:46Z,3181.47,3.714,167,83,0,2018-02-07 14:11:34
2018-02-07T14:25:47Z,3185.25,3.779,167,83,0,2018-02-07 14:11:34
2018-02-07T14:25:48Z,3189.09,3.835,168,83,0,2018-02-07 14:11:34
2018-02-07T14:25:49Z,3192.92,3.835,167,83,0,2018-02-07 14:11:34
2018-02-07T14:25:50Z,3196.78,3.863,167,83,0,2018-02-07 14:11:34
2018-02-07T14:25:51Z,3200.61,3.835,166,82,0,2018-02-07 14:11:34
2018-02-07T14:25:52Z,3204.45,3.835,166,82,0,2018-02-07 14:11:34
2018-02-07T14:25:53Z,3208.32,3.872,166,83,0,2018-02-07 14:11:34
2018-02-07T14:25:54Z,3212.25,3.928,166,83,0,2018-02-07 14:11:34
2018-02-07T14:25:55Z,3216.24,3.984,166,83,0.5,2018-02-07 14:11:34
2018-02-07T14:25:56Z,3220.22,3.984,166,83,0.5,2018-02-07 14:11:34
2018-02-07T14:25:57Z,3224.19,3.975,166,83,0,2018-02-07 14:11:34
2018-02-07T14:25:58Z,3228.18,3.984,165,83,0,2018-02-07 14:11:34
2018-02-07T14:25:59Z,3232.13,3.947,165,83,0,2018-02-07 14:11:34
2018-02-07T14:26:00Z,3236.21,4.078,165,82,0,2018-02-07 14:11:34
2018-02-07T14:26:01Z,3240.28,4.078,165,82,0,2018-02-07 14:11:34
2018-02-07T14:26:02Z,3244.63,4.348,163,82,0,2018-02-07 14:11:34
2018-02-07T14:26:03Z,3249.1,4.469,164,81,0,2018-02-07 14:11:34
2018-02-07T14:26:04Z,3253.57,4.469,164,81,0,2018-02-07 14:11:34
2018-02-07T14:26:05Z,3257.91,4.348,165,81,0,2018-02-07 14:11:34
2018-02-07T14:26:06Z,3262.03,4.115,165,81,0,2018-02-07 14:11:34
2018-02-07T14:26:07Z,3266.15,4.115,165,81,0,2018-02-07 14:11:34
2018-02-07T14:26:08Z,3270.18,4.04,166,81,0,2018-02-07 14:11:34
2018-02-07T14:26:09Z,3274.09,3.91,166,82,0,2018-02-07 14:11:34
2018-02-07T14:26:10Z,3278,3.91,166,82,0,2018-02-07 14:11:34
2018-02-07T14:26:11Z,3281.8,3.798,167,81,0,2018-02-07 14:11:34
2018-02-07T14:26:12Z,3285.49,3.686,167,81,0,2018-02-07 14:11:34
2018-02-07T14:26:13Z,3289.17,3.686,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:14Z,3292.93,3.76,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:15Z,3296.75,3.816,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:16Z,3300.56,3.816,167,83,0,2018-02-07 14:11:34
2018-02-07T14:26:17Z,3304.39,3.826,167,83,0,2018-02-07 14:11:34
2018-02-07T14:26:18Z,3308.2,3.807,167,83,0,2018-02-07 14:11:34
2018-02-07T14:26:19Z,3312.01,3.807,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:20Z,3315.79,3.788,167,81,0,2018-02-07 14:11:34
2018-02-07T14:26:21Z,3319.64,3.844,168,81,0,2018-02-07 14:11:34
2018-02-07T14:26:22Z,3323.48,3.844,168,81,0,2018-02-07 14:11:34
2018-02-07T14:26:23Z,3327.33,3.854,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:24Z,3331.17,3.835,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:25Z,3335,3.835,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:26Z,3338.82,3.816,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:27Z,3342.62,3.798,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:28Z,3346.42,3.798,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:29Z,3350.24,3.826,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:30Z,3354.07,3.826,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:31Z,3357.9,3.826,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:32Z,3361.7,3.807,167,81,0,2018-02-07 14:11:34
2018-02-07T14:26:33Z,3365.51,3.807,167,81,0,2018-02-07 14:11:34
2018-02-07T14:26:34Z,3369.29,3.779,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:35Z,3373.03,3.742,168,82,0,2018-02-07 14:11:34
2018-02-07T14:26:36Z,3376.77,3.742,168,82,0,2018-02-07 14:11:34
2018-02-07T14:26:37Z,3380.52,3.751,168,82,0,2018-02-07 14:11:34
2018-02-07T14:26:38Z,3384.32,3.798,167,83,0.5,2018-02-07 14:11:34
2018-02-07T14:26:39Z,3388.12,3.798,168,83,0.5,2018-02-07 14:11:34
2018-02-07T14:26:40Z,3391.93,3.816,168,84,0.5,2018-02-07 14:11:34
2018-02-07T14:26:41Z,3395.78,3.844,168,84,0.5,2018-02-07 14:11:34
2018-02-07T14:26:42Z,3399.64,3.863,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:26:43Z,3403.58,3.938,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:26:44Z,3407.52,3.938,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:26:45Z,3411.45,3.928,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:26:46Z,3415.4,3.956,167,84,0.5,2018-02-07 14:11:34
2018-02-07T14:26:47Z,3419.35,3.956,167,84,0,2018-02-07 14:11:34
2018-02-07T14:26:48Z,3423.33,3.975,167,83,0,2018-02-07 14:11:34
2018-02-07T14:26:49Z,3427.33,3.994,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:50Z,3431.32,3.994,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:51Z,3435.28,3.966,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:52Z,3439.26,3.975,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:53Z,3443.24,3.975,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:54Z,3447.18,3.947,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:55Z,3451.13,3.947,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:56Z,3455.07,3.947,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:57Z,3459.01,3.938,167,82,0,2018-02-07 14:11:34
2018-02-07T14:26:58Z,3462.94,3.928,168,82,0,2018-02-07 14:11:34
2018-02-07T14:26:59Z,3466.89,3.938,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:00Z,3470.78,3.9,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:01Z,3474.68,3.9,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:02Z,3478.59,3.919,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:03Z,3482.54,3.947,168,83,0,2018-02-07 14:11:34
2018-02-07T14:27:04Z,3486.49,3.947,169,83,0,2018-02-07 14:11:34
2018-02-07T14:27:05Z,3490.44,3.947,169,84,0,2018-02-07 14:11:34
2018-02-07T14:27:06Z,3494.14,3.704,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:07Z,3497.84,3.704,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:08Z,3501.37,3.527,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:09Z,3504.98,3.602,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:10Z,3508.57,3.602,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:11Z,3512.25,3.676,169,84,0,2018-02-07 14:11:34
2018-02-07T14:27:12Z,3515.97,3.723,169,84,0,2018-02-07 14:11:34
2018-02-07T14:27:13Z,3519.73,3.76,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:14Z,3523.49,3.76,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:15Z,3527.27,3.779,169,81,0,2018-02-07 14:11:34
2018-02-07T14:27:16Z,3531.19,3.91,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:17Z,3535.1,3.91,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:18Z,3539.07,3.975,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:19Z,3542.88,3.816,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:20Z,3546.7,3.816,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:21Z,3550.48,3.779,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:22Z,3554.26,3.779,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:23Z,3558.04,3.779,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:24Z,3561.82,3.788,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:25Z,3565.66,3.835,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:26Z,3569.51,3.844,168,83,0,2018-02-07 14:11:34
2018-02-07T14:27:27Z,3573.4,3.891,167,83,0,2018-02-07 14:11:34
2018-02-07T14:27:28Z,3577.29,3.891,167,83,0,2018-02-07 14:11:34
2018-02-07T14:27:29Z,3581.25,3.966,167,83,0,2018-02-07 14:11:34
2018-02-07T14:27:30Z,3585.2,3.947,167,84,0,2018-02-07 14:11:34
2018-02-07T14:27:31Z,3589.14,3.947,167,83,0,2018-02-07 14:11:34
2018-02-07T14:27:32Z,3593.08,3.928,167,83,0,2018-02-07 14:11:34
2018-02-07T14:27:33Z,3597,3.928,167,82,0,2018-02-07 14:11:34
2018-02-07T14:27:34Z,3600.93,3.928,167,82,0,2018-02-07 14:11:34
2018-02-07T14:27:35Z,3604.86,3.928,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:36Z,3608.69,3.826,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:37Z,3612.51,3.826,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:38Z,3616.34,3.826,168,82,0,2018-02-07 14:11:34
2018-02-07T14:27:39Z,3620.12,3.779,168,81,0,2018-02-07 14:11:34
2018-02-07T14:27:40Z,3623.89,3.779,168,81,0,2018-02-07 14:11:34
2018-02-07T14:27:41Z,3627.66,3.77,169,80,0,2018-02-07 14:11:34
2018-02-07T14:27:42Z,3631.42,3.76,168,80,0,2018-02-07 14:11:34
2018-02-07T14:27:43Z,3635.18,3.751,169,80,0,2018-02-07 14:11:34
2018-02-07T14:27:44Z,3638.89,3.714,169,81,0,2018-02-07 14:11:34
