timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-16T16:53:56Z,858.09,3.518,147,86,248,1605.38,40.01103289425373,-105.2517569437623,8131238507
2022-01-16T16:53:57Z,861.26,3.518,148,86,249,1605.38,40.01104270108044,-105.25172199122608,8131238507
2022-01-16T16:53:58Z,864.43,3.518,148,86,250,1604.95,40.01105175353587,-105.25168678723276,8131238507
2022-01-16T16:53:59Z,867.5,3.508,148,87,251,1604.98,40.01106172800064,-105.25165325962007,8131238507
2022-01-16T16:54:00Z,871.13,3.508,147,87,252,1605,40.0110743008554,-105.25161378085613,8131238507
2022-01-16T16:54:01Z,874.55,3.508,147,87,253,1605.01,40.01108746044338,-105.2515774872154,8131238507
2022-01-16T16:54:02Z,878.54,3.508,147,88,254,1604.44,40.011102044954896,-105.25153482332826,8131238507
2022-01-16T16:54:03Z,882.05,3.508,146,88,255,1604.45,40.01111587509513,-105.25149785913527,8131238507
2022-01-16T16:54:04Z,885.24,3.508,146,88,256,1604.54,40.01112878322601,-105.25146433152258,8131238507
2022-01-16T16:54:05Z,888.31,3.518,145,88,257,1604.19,40.011136746034026,-105.25142988190055,8131238507
2022-01-16T16:54:06Z,891.47,3.508,145,89,258,1604.19,40.01114462502301,-105.25139442645013,8131238507
2022-01-16T16:54:07Z,894.61,3.508,145,89,259,1604.41,40.01114722341299,-105.25135762989521,8131238507
2022-01-16T16:54:08Z,897.77,3.49,146,89,260,1604.72,40.01115049235523,-105.25132074952126,8131238507
2022-01-16T16:54:09Z,901.41,3.49,147,89,261,1605.06,40.01115292310715,-105.25127816945314,8131238507
2022-01-16T16:54:10Z,904.98,3.48,147,90,262,1605.38,40.01115409657359,-105.25123642757535,8131238507
2022-01-16T16:54:11Z,908.68,3.48,147,90,263,1605.65,40.011153258383274,-105.25119300931692,8131238507
2022-01-16T16:54:12Z,912.25,3.48,148,90,264,1605.8,40.0111483130604,-105.25115168653429,8131238507
2022-01-16T16:54:13Z,915.77,3.49,147,90,265,1605.85,40.011142026633024,-105.251111285761,8131238507
2022-01-16T16:54:14Z,919.24,3.49,146,90,266,1605.8,40.01113791950047,-105.25107088498771,8131238507
2022-01-16T16:54:15Z,922.61,3.49,146,90,267,1605.69,40.01113238744438,-105.25103190913796,8131238507
2022-01-16T16:54:16Z,926.06,3.49,145,89,268,1605.96,40.01112861558795,-105.25099159218371,8131238507
2022-01-16T16:54:17Z,929.66,3.49,145,89,269,1605.81,40.011126436293125,-105.25094959884882,8131238507
2022-01-16T16:54:18Z,933.2,3.49,144,88,270,1605.7,40.01112559810281,-105.25090794079006,8131238507
2022-01-16T16:54:19Z,936.77,3.499,144,88,271,1605.65,40.01112668775022,-105.25086611509323,8131238507
2022-01-16T16:54:20Z,940.32,3.499,144,87,272,1605.62,40.01113163307309,-105.25082504376769,8131238507
2022-01-16T16:54:21Z,943.93,3.499,144,87,273,1605.47,40.011138673871756,-105.25078372098505,8131238507
2022-01-16T16:54:22Z,947.54,3.499,145,87,274,1605.5,40.01114772632718,-105.2507431525737,8131238507
2022-01-16T16:54:23Z,951.17,3.508,147,87,275,1605.53,40.011156778782606,-105.25070224888623,8131238507
2022-01-16T16:54:24Z,954.83,3.508,147,87,276,1605.55,40.01116708852351,-105.25066151283681,8131238507
2022-01-16T16:54:25Z,958.54,3.508,148,87,277,1605.54,40.01117706298828,-105.25061977095902,8131238507
2022-01-16T16:54:26Z,962.23,3.518,147,87,278,1605.55,40.01118712127209,-105.25057828053832,8131238507
2022-01-16T16:54:27Z,965.77,3.527,148,87,279,1605.54,40.01119751483202,-105.25053888559341,8131238507
2022-01-16T16:54:28Z,969.4,3.527,148,87,280,1605.5,40.01120782457292,-105.25049831718206,8131238507
2022-01-16T16:54:29Z,973.02,3.527,148,87,281,1605.12,40.01121553592384,-105.25045699439943,8131238507
2022-01-16T16:54:30Z,976.54,3.536,148,87,282,1605.1,40.011218721047044,-105.25041583925486,8131238507
2022-01-16T16:54:31Z,979.93,3.536,148,87,283,1605,40.011221235617995,-105.25037619285285,8131238507
2022-01-16T16:54:32Z,983.49,3.536,148,87,284,1604.9,40.01122232526541,-105.25033445097506,8131238507
2022-01-16T16:54:33Z,987.16,3.536,148,86,285,1604.85,40.011224169284105,-105.25029136799276,8131238507
2022-01-16T16:54:34Z,990.85,3.546,148,86,286,1604.83,40.01122693531215,-105.25024828501046,8131238507
2022-01-16T16:54:35Z,994.43,3.546,148,87,287,1604.84,40.01123112626374,-105.25020671077073,8131238507
2022-01-16T16:54:36Z,997.95,3.546,148,87,288,1604.86,40.01123548485339,-105.25016580708325,8131238507
2022-01-16T16:54:37Z,1001.61,3.555,147,87,289,1604.87,40.011242274194956,-105.2501236461103,8131238507
2022-01-16T16:54:38Z,1005.28,3.555,147,87,290,1604.86,40.011250320822,-105.25008182041347,8131238507
2022-01-16T16:54:39Z,1009.04,3.555,147,87,291,1604.54,40.011260798200965,-105.25003991089761,8131238507
2022-01-16T16:54:40Z,1012.83,3.555,148,87,292,1604.62,40.01127244904637,-105.24999800138175,8131238507
2022-01-16T16:54:41Z,1016.42,3.564,149,86,293,1604.69,40.0112815015018,-105.2499576844275,8131238507
2022-01-16T16:54:42Z,1020,3.564,149,85,294,1604.72,40.01128946430981,-105.24991711601615,8131238507
2022-01-16T16:54:43Z,1023.95,3.564,149,85,295,1604.68,40.011296505108476,-105.24987168610096,8131238507
2022-01-16T16:54:44Z,1027.73,3.574,148,85,296,1604.32,40.01130463555455,-105.24982868693769,8131238507
2022-01-16T16:54:45Z,1031.31,3.574,148,86,297,1604.28,40.0113126821816,-105.24978803470731,8131238507
2022-01-16T16:54:46Z,1034.88,3.583,148,86,298,1604.34,40.011319974437356,-105.2497472986579,8131238507
2022-01-16T16:54:47Z,1038.41,3.583,148,86,299,1604.36,40.011327266693115,-105.24970698170364,8131238507
2022-01-16T16:54:48Z,1041.83,3.583,148,86,300,1604.33,40.011333553120494,-105.2496677543968,8131238507
2022-01-16T16:54:49Z,1045.25,3.583,148,86,301,1603.82,40.011341432109475,-105.24962903000414,8131238507
2022-01-16T16:54:50Z,1048.58,3.583,148,86,302,1603.77,40.011348808184266,-105.24959122762084,8131238507
2022-01-16T16:54:51Z,1052.24,3.583,149,86,303,1603.78,40.01135819591582,-105.24955007247627,8131238507
2022-01-16T16:54:52Z,1055.77,3.583,149,86,304,1603.88,40.011369343847036,-105.24951134808362,8131238507
2022-01-16T16:54:53Z,1062.69,3.583,149,86,305,1603.81,40.01139113679528,-105.24943524040282,8131238507
2022-01-16T16:54:54Z,1062.69,3.583,149,86,306,1603.81,40.01139113679528,-105.24943524040282,8131238507
2022-01-16T16:54:55Z,1066.14,3.583,149,86,307,1604.15,40.011403542011976,-105.2493981923908,8131238507
2022-01-16T16:54:56Z,1069.39,3.583,149,86,308,1604.24,40.01141360029578,-105.24936248548329,8131238507
2022-01-16T16:54:57Z,1072.65,3.583,149,86,309,1603.73,40.01142282038927,-105.24932610802352,8131238507
2022-01-16T16:54:58Z,1075.65,3.583,149,86,310,1603.73,40.01143388450146,-105.24929400533438,8131238507
2022-01-16T16:54:59Z,1078.8,3.574,149,86,311,1603.77,40.01144461333752,-105.24925989098847,8131238507
2022-01-16T16:55:00Z,1082.17,3.574,148,86,312,1603.8,40.011454252526164,-105.24922234006226,8131238507
2022-01-16T16:55:01Z,1085.51,3.564,148,86,313,1603.36,40.01146414317191,-105.24918504059315,8131238507
2022-01-16T16:55:02Z,1088.77,3.564,148,87,314,1603.46,40.01147571019828,-105.24915000423789,8131238507
2022-01-16T16:55:03Z,1092.23,3.564,148,87,315,1603.6,40.01148635521531,-105.24911178275943,8131238507
2022-01-16T16:55:04Z,1096,3.564,148,86,316,1603.76,40.01149750314653,-105.24906987324357,8131238507
2022-01-16T16:55:05Z,1099.54,3.555,147,86,317,1603.5,40.01150764524937,-105.24903047829866,8131238507
2022-01-16T16:55:06Z,1103.29,3.564,147,86,318,1603.68,40.01151745207608,-105.24898831732571,8131238507
2022-01-16T16:55:07Z,1106.76,3.564,147,86,319,1603.75,40.01152683980763,-105.248949425295,8131238507
2022-01-16T16:55:08Z,1110.01,3.564,147,86,320,1603.79,40.01153329387307,-105.24891162291169,8131238507
2022-01-16T16:55:09Z,1113.14,3.564,147,86,321,1603.82,40.01154167577624,-105.24887658655643,8131238507
2022-01-16T16:55:10Z,1116.54,3.564,147,87,322,1603.56,40.01155190169811,-105.24883878417313,8131238507
2022-01-16T16:55:11Z,1120.09,3.555,147,87,323,1603.67,40.011564809829,-105.24880073033273,8131238507
2022-01-16T16:55:12Z,1123.48,3.555,147,86,324,1603.67,40.01157771795988,-105.24876460433006,8131238507
2022-01-16T16:55:13Z,1127.02,3.555,147,86,325,1603.4,40.01159138046205,-105.24872705340385,8131238507
2022-01-16T16:55:14Z,1130.34,3.555,147,85,326,1603.58,40.01160504296422,-105.24869218468666,8131238507
2022-01-16T16:55:16Z,1137,3.555,147,85,328,1603.63,40.01163597218692,-105.24862496182323,8131238507
2022-01-16T16:55:17Z,1137,3.555,147,85,329,1603.63,40.01163597218692,-105.24862496182323,8131238507
2022-01-16T16:55:18Z,1140.01,3.555,147,85,330,1603.63,40.011651730164886,-105.24859612807631,8131238507
2022-01-16T16:55:19Z,1143.19,3.546,147,86,331,1603.38,40.011669332161546,-105.24856653995812,8131238507
2022-01-16T16:55:20Z,1146.38,3.546,147,86,332,1603.6,40.01168659888208,-105.24853644892573,8131238507
2022-01-16T16:55:21Z,1149.44,3.546,147,86,333,1603.77,40.01170420087874,-105.24850870482624,8131238507
2022-01-16T16:55:22Z,1152.54,3.536,148,86,334,1603.37,40.01172322779894,-105.24848221801221,8131238507
2022-01-16T16:55:23Z,1155.85,3.536,148,86,335,1603.63,40.0117442663759,-105.24845472536981,8131238507
2022-01-16T16:55:24Z,1159.15,3.527,146,87,336,1603.53,40.01176530495286,-105.24842723272741,8131238507
2022-01-16T16:55:25Z,1162.64,3.527,146,87,337,1603.53,40.01178743317723,-105.24839823134243,8131238507
2022-01-16T16:55:26Z,1165.93,3.527,145,87,338,1603.45,40.011808052659035,-105.2483704034239,8131238507
2022-01-16T16:55:27Z,1169.16,3.527,145,87,339,1603.72,40.01182825304568,-105.24834332987666,8131238507
2022-01-16T16:55:28Z,1172.24,3.527,145,87,340,1603.27,40.011846693232656,-105.24831625632942,8131238507
2022-01-16T16:55:29Z,1175.39,3.518,146,86,341,1603.57,40.01186395995319,-105.24828624911606,8131238507
2022-01-16T16:55:30Z,1178.49,3.518,146,86,342,1603.41,40.01188198104501,-105.24825842119753,8131238507
2022-01-16T16:55:31Z,1181.64,3.508,146,86,343,1603.41,40.01189983449876,-105.24822916835546,8131238507
2022-01-16T16:55:32Z,1185.2,3.499,146,86,344,1603.29,40.01192003488541,-105.24819589219987,8131238507
2022-01-16T16:55:33Z,1188.74,3.499,146,87,345,1603.54,40.01193939708173,-105.24816236458719,8131238507
2022-01-16T16:55:34Z,1192.29,3.499,146,88,346,1603.42,40.01196026802063,-105.2481304295361,8131238507
2022-01-16T16:55:35Z,1195.81,3.499,146,88,347,1603.64,40.01198172569275,-105.2480995003134,8131238507
2022-01-16T16:55:36Z,1199.5,3.499,146,88,348,1603.34,40.01200536265969,-105.24806899018586,8131238507
2022-01-16T16:55:37Z,1203.16,3.499,148,88,349,1603.63,40.01202606596053,-105.24803470820189,8131238507
2022-01-16T16:55:38Z,1206.78,3.499,148,88,350,1603.61,40.01204827800393,-105.24800377897918,8131238507
2022-01-16T16:55:39Z,1210.4,3.499,147,87,351,1603.76,40.012068981304765,-105.24797083809972,8131238507
2022-01-16T16:55:40Z,1214,3.499,148,87,352,1603.67,40.01208717003465,-105.24793588556349,8131238507
2022-01-16T16:55:41Z,1217.59,3.508,147,86,353,1603.67,40.01210728660226,-105.24790269322693,8131238507
2022-01-16T16:55:42Z,1221.07,3.508,147,86,354,1603.59,40.01212631352246,-105.24787042289972,8131238507
2022-01-16T16:55:43Z,1224.5,3.508,148,87,355,1603.72,40.01214701682329,-105.2478404995054,8131238507
2022-01-16T16:55:44Z,1231.42,3.499,148,87,356,1603.54,40.01218699850142,-105.2477783896029,8131238507
2022-01-16T16:55:45Z,1231.42,3.499,148,87,357,1603.54,40.01218699850142,-105.2477783896029,8131238507
2022-01-16T16:55:46Z,1235.03,3.499,148,87,358,1603.34,40.01220652833581,-105.24774435907602,8131238507
2022-01-16T16:55:47Z,1238.83,3.499,148,87,359,1603.34,40.01222664490342,-105.24770831689239,8131238507
2022-01-16T16:55:48Z,1242.49,3.508,148,87,360,1603.2,40.0122469291091,-105.24767445400357,8131238507
2022-01-16T16:55:49Z,1245.95,3.508,148,86,361,1603.18,40.01226520165801,-105.24764159694314,8131238507
2022-01-16T16:55:50Z,1249.74,3.508,148,86,362,1603.18,40.01228582113981,-105.24760614149272,8131238507
2022-01-16T16:55:51Z,1253.36,3.508,148,86,363,1603.18,40.01230627298355,-105.2475730329752,8131238507
2022-01-16T16:55:52Z,1256.93,3.508,148,86,364,1603.04,40.012326054275036,-105.24754017591476,8131238507
2022-01-16T16:55:53Z,1260.03,3.518,149,86,365,1603.02,40.012344159185886,-105.24751243181527,8131238507
2022-01-16T16:55:54Z,1263.14,3.518,149,86,366,1603.02,40.012363186106086,-105.24748569354415,8131238507
2022-01-16T16:55:55Z,1266.35,3.518,149,85,367,1603.1,40.01238338649273,-105.24745853617787,8131238507
2022-01-16T16:55:56Z,1270.23,3.508,149,85,368,1603.12,40.012404676526785,-105.24742165580392,8131238507
2022-01-16T16:55:57Z,1274.03,3.508,149,85,369,1603.02,40.012427642941475,-105.24738821201026,8131238507
2022-01-16T16:55:58Z,1281.33,3.518,149,85,370,1602.91,40.012480365112424,-105.24733557365835,8131238507
2022-01-16T16:55:59Z,1281.33,3.518,148,85,371,1602.91,40.012480365112424,-105.24733557365835,8131238507
2022-01-16T16:56:00Z,1284.68,3.518,148,86,372,1602.99,40.01250810921192,-105.24731989949942,8131238507
2022-01-16T16:56:01Z,1288.14,3.518,147,86,373,1602.97,40.012536607682705,-105.24730380624533,8131238507
2022-01-16T16:56:02Z,1291.38,3.518,147,86,374,1602.97,40.01256317831576,-105.2472876291722,8131238507
2022-01-16T16:56:03Z,1294.94,3.518,147,85,375,1603,40.01259318552911,-105.24727321229875,8131238507
2022-01-16T16:56:04Z,1298.6,3.518,147,85,376,1602.89,40.01262369565666,-105.24725636467338,8131238507
2022-01-16T16:56:05Z,1302.02,3.518,147,85,377,1602.89,40.012651858851314,-105.24724018760026,8131238507
2022-01-16T16:56:06Z,1305.49,3.518,147,85,378,1602.85,40.01267960295081,-105.24722132831812,8131238507
2022-01-16T16:56:07Z,1308.93,3.518,148,85,379,1602.45,40.01270575448871,-105.2471996191889,8131238507
2022-01-16T16:56:08Z,1312.51,3.518,148,86,380,1602.78,40.012731570750475,-105.24717438966036,8131238507
2022-01-16T16:56:09Z,1316.03,3.518,148,87,381,1602.58,40.01275671645999,-105.24714924395084,8131238507
2022-01-16T16:56:10Z,1319.7,3.518,149,87,382,1602.12,40.01278177835047,-105.24712108075619,8131238507
2022-01-16T16:56:11Z,1323.18,3.527,149,86,383,1602.52,40.01280549913645,-105.247094174847,8131238507
2022-01-16T16:56:12Z,1326.77,3.527,148,86,384,1602.44,40.01283098012209,-105.24706819094718,8131238507
2022-01-16T16:56:13Z,1330.42,3.527,149,86,385,1602.44,40.012857215479016,-105.24704220704734,8131238507
2022-01-16T16:56:14Z,1333.97,3.527,149,86,386,1602.3,40.012884456664324,-105.2470204140991,8131238507
2022-01-16T16:56:15Z,1337.64,3.536,149,85,387,1601.75,40.012913793325424,-105.24700046516955,8131238507
2022-01-16T16:56:16Z,1341.2,3.536,149,85,388,1602.15,40.01294044777751,-105.24697724729776,8131238507
2022-01-16T16:56:17Z,1345.02,3.536,149,85,389,1601.92,40.01296718604863,-105.24694883264601,8131238507
2022-01-16T16:56:18Z,1348.7,3.536,148,85,390,1601.24,40.01299132592976,-105.24691890925169,8131238507
2022-01-16T16:56:19Z,1352.12,3.546,148,85,391,1601.58,40.013013035058975,-105.2468904107809,8131238507
2022-01-16T16:56:20Z,1355.68,3.546,149,85,392,1601.36,40.013034576550126,-105.24685956537724,8131238507
2022-01-16T16:56:21Z,1359,3.546,149,85,393,1601.8,40.01305175945163,-105.24682771414518,8131238507
2022-01-16T16:56:22Z,1362.45,3.546,150,85,394,1601.16,40.01307003200054,-105.24679494090378,8131238507
2022-01-16T16:56:23Z,1365.86,3.546,150,85,395,1601.68,40.01308889128268,-105.24676334112883,8131238507
2022-01-16T16:56:24Z,1369.49,3.546,151,85,396,1601.51,40.013108756393194,-105.24672931060195,8131238507
2022-01-16T16:56:25Z,1373.04,3.546,151,85,397,1601.99,40.01312904059887,-105.24669670499861,8131238507
2022-01-16T16:56:26Z,1376.99,3.546,151,86,398,1601.75,40.01315359957516,-105.24666275829077,8131238507
2022-01-16T16:56:27Z,1383.93,3.546,151,86,399,1601.58,40.0131999514997,-105.24660777300596,8131238507
2022-01-16T16:56:28Z,1383.93,3.546,151,86,400,1601.58,40.0131999514997,-105.24660777300596,8131238507
2022-01-16T16:56:29Z,1387.03,3.546,151,86,401,1601.58,40.0132205709815,-105.24658338166773,8131238507
2022-01-16T16:56:30Z,1390.13,3.546,151,86,402,1601.32,40.01323750242591,-105.24655446410179,8131238507
2022-01-16T16:56:31Z,1393.25,3.546,151,86,403,1601.65,40.013250494375825,-105.24652202613652,8131238507
2022-01-16T16:56:32Z,1396.15,3.546,151,86,404,1601.85,40.0132604688406,-105.24649051018059,8131238507
2022-01-16T16:56:33Z,1398.97,3.536,151,86,405,1601.85,40.013269521296024,-105.24645949713886,8131238507
2022-01-16T16:56:34Z,1401.93,3.527,151,86,406,1601.56,40.013273041695356,-105.24642487987876,8131238507
2022-01-16T16:56:35Z,1405.25,3.518,151,86,407,1601.8,40.01327572390437,-105.24638607166708,8131238507
2022-01-16T16:56:36Z,1408.83,3.508,150,86,408,1601.99,40.01327848993242,-105.24634399451315,8131238507
2022-01-16T16:56:37Z,1412.93,3.499,150,86,409,1602.03,40.013285698369145,-105.24629672057927,8131238507
2022-01-16T16:56:38Z,1416.76,3.499,150,86,410,1601.9,40.01329382881522,-105.24625313468277,8131238507
2022-01-16T16:56:39Z,1420.48,3.508,149,85,411,1601.7,40.01330237835646,-105.24621088989079,8131238507
2022-01-16T16:56:40Z,1424.14,3.508,147,85,412,1601.96,40.013312604278326,-105.24617007002234,8131238507
2022-01-16T16:56:41Z,1427.7,3.508,146,85,413,1601.96,40.01332492567599,-105.24613142944872,8131238507
2022-01-16T16:56:42Z,1431.46,3.508,146,85,414,1601.93,40.01333917491138,-105.24609128013253,8131238507
2022-01-16T16:56:43Z,1435.08,3.508,146,85,415,1601.86,40.01335660926998,-105.24605540558696,8131238507
2022-01-16T16:56:44Z,1438.73,3.518,147,85,416,1601.74,40.01337580382824,-105.2460206206888,8131238507
2022-01-16T16:56:45Z,1442.48,3.518,147,85,417,1601.59,40.01339877024293,-105.24598843418062,8131238507
2022-01-16T16:56:46Z,1446.28,3.518,147,86,418,1601.58,40.01342383213341,-105.24595817551017,8131238507
2022-01-16T16:56:47Z,1450.04,3.527,147,86,419,1601.56,40.013447469100356,-105.24592624045908,8131238507
2022-01-16T16:56:48Z,1453.43,3.527,147,86,420,1601.63,40.01347026787698,-105.24589966982603,8131238507
2022-01-16T16:56:49Z,1457.35,3.536,147,86,421,1601.73,40.01349608413875,-105.24586823768914,8131238507
2022-01-16T16:56:50Z,1461.13,3.536,147,86,422,1601.77,40.01352055929601,-105.24583730846643,8131238507
2022-01-16T16:56:51Z,1464.7,3.536,147,86,423,1601.77,40.013543190434575,-105.24580746889114,8131238507
2022-01-16T16:56:52Z,1468.09,3.546,147,86,424,1601.66,40.013567665591836,-105.2457835804671,8131238507
2022-01-16T16:56:53Z,1471.45,3.546,148,87,425,1601.66,40.013594068586826,-105.24576430208981,8131238507
2022-01-16T16:56:54Z,1477.9,3.546,148,86,426,1601.44,40.01364117488265,-105.24572004564106,8131238507
2022-01-16T16:56:55Z,1477.9,3.546,149,86,427,1601.44,40.01364117488265,-105.24572004564106,8131238507
2022-01-16T16:56:56Z,1481.47,3.546,148,86,428,1601.45,40.01366053707898,-105.24568668566644,8131238507
2022-01-16T16:56:57Z,1485.04,3.536,149,86,429,1601.53,40.01367730088532,-105.24565097875893,8131238507
2022-01-16T16:56:58Z,1488.8,3.536,149,86,430,1601.75,40.0136938970536,-105.24561242200434,8131238507
2022-01-16T16:56:59Z,1492.4,3.536,148,86,431,1601.68,40.01371149905026,-105.24557646363974,8131238507
2022-01-16T16:57:00Z,1496.15,3.546,149,87,432,1601.56,40.013730861246586,-105.2455404214561,8131238507
2022-01-16T16:57:01Z,1499.81,3.546,148,87,433,1601.4,40.01375114545226,-105.24550630711019,8131238507
2022-01-16T16:57:02Z,1503.31,3.546,148,86,434,1601.32,40.01377050764859,-105.24547370150685,8131238507
2022-01-16T16:57:03Z,1506.83,3.546,149,85,435,1601.33,40.01379255205393,-105.24544411338866,8131238507
2022-01-16T16:57:04Z,1510.39,3.546,149,85,436,1601.33,40.01381610520184,-105.24541561491787,8131238507
2022-01-16T16:57:05Z,1513.85,3.546,149,85,437,1601.39,40.01383965834975,-105.24538904428482,8131238507
2022-01-16T16:57:06Z,1517.28,3.546,150,85,438,1601.25,40.0138648878783,-105.24536591023207,8131238507
2022-01-16T16:57:07Z,1520.75,3.546,150,86,439,1601.26,40.013891626149416,-105.24534453637898,8131238507
2022-01-16T16:57:08Z,1524.14,3.546,150,86,440,1601.26,40.01391677185893,-105.24532215669751,8131238507
2022-01-16T16:57:09Z,1527.61,3.546,150,86,441,1601.36,40.01394133083522,-105.24529684334993,8131238507
2022-01-16T16:57:10Z,1534.51,3.546,150,86,442,1601.39,40.01398994587362,-105.24524646811187,8131238507
2022-01-16T16:57:11Z,1534.51,3.546,150,86,443,1601.39,40.01398994587362,-105.24524646811187,8131238507
2022-01-16T16:57:12Z,1537.84,3.546,150,87,444,1601.41,40.01401484012604,-105.24522475898266,8131238507
2022-01-16T16:57:13Z,1541.14,3.546,150,87,445,1601.41,40.01403990201652,-105.2452037204057,8131238507
2022-01-16T16:57:14Z,1544.69,3.546,150,87,446,1601.26,40.01406756229699,-105.24518293328583,8131238507
2022-01-16T16:57:15Z,1548.25,3.546,150,87,447,1600.8,40.0140961445868,-105.24516365490854,8131238507
2022-01-16T16:57:16Z,1551.86,3.546,149,87,448,1600.8,40.014125565066934,-105.24514546617866,8131238507
2022-01-16T16:57:17Z,1555.54,3.546,149,86,449,1600.5,40.01415582373738,-105.24512778036296,8131238507
2022-01-16T16:57:18Z,1559.36,3.546,149,86,450,1599.96,40.01418750733137,-105.24511009454727,8131238507
2022-01-16T16:57:19Z,1563.3,3.555,149,85,451,1599.77,40.01421952620149,-105.24509048089385,8131238507
2022-01-16T16:57:20Z,1567.34,3.555,148,85,452,1599.77,40.01425238326192,-105.24507019668818,8131238507
2022-01-16T16:57:21Z,1571.38,3.555,147,84,453,1599.56,40.0142845697701,-105.24504790082574,8131238507
2022-01-16T16:57:22Z,1575.72,3.564,146,84,454,1599.04,40.01431977376342,-105.2450258564204,8131238507
2022-01-16T16:57:23Z,1580.14,3.574,146,83,455,1598.77,40.0143553968519,-105.24500289000571,8131238507
2022-01-16T16:57:24Z,1589.2,3.583,148,83,456,1598.43,40.0144278164953,-105.24495393969119,8131238507
2022-01-16T16:57:25Z,1589.2,3.583,148,83,457,1598.43,40.0144278164953,-105.24495393969119,8131238507
2022-01-16T16:57:26Z,1593.62,3.602,148,83,458,1598.95,40.014461260288954,-105.24492577649653,8131238507
2022-01-16T16:57:27Z,1597.86,3.611,148,84,459,1598.87,40.01449202187359,-105.24489643983543,8131238507
2022-01-16T16:57:28Z,1602.05,3.611,147,86,460,1598.89,40.01452119089663,-105.24486525915563,8131238507
2022-01-16T16:57:29Z,1606.23,3.611,147,86,461,1598.47,40.01454868353903,-105.24483181536198,8131238507
2022-01-16T16:57:30Z,1610.22,3.611,148,86,462,1598.67,40.01457600854337,-105.2448014728725,8131238507
2022-01-16T16:57:31Z,1613.83,3.592,148,86,463,1598.99,40.01459587365389,-105.24476760998368,8131238507
2022-01-16T16:57:32Z,1616.98,3.574,147,86,464,1598.99,40.01461397856474,-105.24473902769387,8131238507
2022-01-16T16:57:33Z,1619.77,3.555,147,86,465,1600.13,40.01461850479245,-105.2447047457099,8131238507
2022-01-16T16:57:34Z,1622.06,3.555,148,86,466,1600.3,40.0146299879998,-105.2446822822094,8131238507
2022-01-16T16:57:35Z,1622.59,3.555,148,86,467,1600.3,40.01463828608394,-105.24468580260873,8131238507
2022-01-16T16:57:36Z,1622.93,3.527,148,87,468,1600.3,40.01464121975005,-105.24468437768519,8131238507
2022-01-16T16:57:37Z,1622.93,3.471,147,87,469,1600.3,40.01463753171265,-105.24468580260873,8131238507
2022-01-16T16:57:38Z,1625.43,3.331,145,87,470,1600.13,40.01462579704821,-105.24471094831824,8131238507
2022-01-16T16:57:39Z,1627.9,3.172,145,87,471,1598.99,40.01461682841182,-105.24473735131323,8131238507
2022-01-16T16:57:40Z,1630.49,3.098,145,87,472,1598.99,40.014604004099965,-105.24476350285113,8131238507
2022-01-16T16:57:41Z,1633.65,3.098,146,87,473,1598.28,40.014587910845876,-105.24479468353093,8131238507
2022-01-16T16:57:42Z,1636.99,3.098,146,87,474,1598.47,40.014568800106645,-105.24482544511557,8131238507
2022-01-16T16:57:43Z,1640.95,3.098,147,89,475,1599.23,40.01453518867493,-105.24484782479703,8131238507
2022-01-16T16:57:44Z,1648.86,3.079,147,89,476,1598.87,40.014485819265246,-105.24491555057466,8131238507
2022-01-16T16:57:45Z,1648.86,3.079,148,89,477,1598.87,40.014485819265246,-105.24491555057466,8131238507
2022-01-16T16:57:46Z,1653.42,3.098,148,89,478,1598.43,40.01445069909096,-105.24494572542608,8131238507
2022-01-16T16:57:47Z,1659.16,3.219,148,90,479,1598.46,40.01440635882318,-105.24498243816197,8131238507
2022-01-16T16:57:48Z,1663.97,3.415,148,90,480,1598.77,40.01436880789697,-105.24501102045178,8131238507
2022-01-16T16:57:49Z,1667.63,3.798,145,89,481,1598.64,40.01434022560716,-105.24503323249519,8131238507
2022-01-16T16:57:50Z,1670.98,3.798,145,89,482,1599.04,40.01431399025023,-105.24505292996764,8131238507
2022-01-16T16:57:51Z,1674.68,3.648,147,88,483,1599.26,40.01428557559848,-105.24507564492524,8131238507
2022-01-16T16:57:52Z,1677.96,3.63,148,87,484,1599.26,40.014258502051234,-105.24509089998901,8131238507
2022-01-16T16:57:53Z,1681.49,3.602,148,86,485,1599.46,40.014229668304324,-105.2451088372618,8131238507
2022-01-16T16:57:54Z,1685.34,3.583,149,86,486,1599.96,40.014198403805494,-105.24512828327715,8131238507
2022-01-16T16:57:55Z,1688.7,3.583,150,86,487,1600.21,40.01417124643922,-105.24514563381672,8131238507
2022-01-16T16:57:56Z,1692.31,3.574,150,86,488,1600.21,40.014141742140055,-105.24516340345144,8131238507
2022-01-16T16:57:57Z,1698.36,3.564,150,86,489,1601.07,40.014090025797486,-105.24518586695194,8131238507
2022-01-16T16:57:58Z,1698.36,3.564,150,86,490,1601.07,40.014090025797486,-105.24518586695194,8131238507
2022-01-16T16:57:59Z,1701.67,3.49,151,86,491,1601.07,40.01406244933605,-105.24520087055862,8131238507
2022-01-16T16:58:00Z,1704.86,3.424,151,86,492,1601.41,40.014035291969776,-105.24521277286112,8131238507
2022-01-16T16:58:01Z,1708.06,3.406,151,87,493,1601.39,40.01400914043188,-105.24522886611521,8131238507
2022-01-16T16:58:02Z,1711.48,3.406,151,86,494,1601.39,40.013982988893986,-105.2452499885112,8131238507
