timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-10T13:15:17Z,1507.17,3.154,142,89,503,23.55,38.90597518533468,-77.0637127943337,9764419217
2022-10-10T13:15:18Z,1510.39,3.154,141,90,504,23.62,38.90597376041114,-77.06367557868361,9764419217
2022-10-10T13:15:19Z,1513.9,3.154,141,90,505,23.68,38.90596789307892,-77.06363568082452,9764419217
2022-10-10T13:15:20Z,1517.34,3.154,141,90,506,23.67,38.90596093609929,-77.0635967887938,9764419217
2022-10-10T13:15:21Z,1520.71,3.163,141,90,507,23.7,38.905951883643866,-77.06355948932469,9764419217
2022-10-10T13:15:22Z,1523.76,3.172,141,92,508,23.74,38.90593989752233,-77.0635275542736,9764419217
2022-10-10T13:15:23Z,1526.66,3.172,141,92,509,23.8,38.90592782758176,-77.06349796615541,9764419217
2022-10-10T13:15:24Z,1529.36,3.172,143,91,510,24.03,38.90591835603118,-77.06346921622753,9764419217
2022-10-10T13:15:25Z,1531.98,3.172,143,91,511,24.11,38.905913745984435,-77.06343929283321,9764419217
2022-10-10T13:15:26Z,1534.5,3.163,143,90,512,24.19,38.90591357834637,-77.0634102076292,9764419217
2022-10-10T13:15:27Z,1537.26,3.154,144,90,513,24.23,38.905914751812816,-77.06337844021618,9764419217
2022-10-10T13:15:28Z,1539.97,3.144,144,90,514,24.24,38.905914165079594,-77.06334725953639,9764419217
2022-10-10T13:15:29Z,1542.59,3.135,144,90,515,24.24,38.905910812318325,-77.06331733614206,9764419217
2022-10-10T13:15:30Z,1547.76,3.126,145,90,516,24.3,38.905905950814486,-77.06325790844858,9764419217
2022-10-10T13:15:31Z,1547.76,3.126,145,89,517,24.3,38.905905950814486,-77.06325790844858,9764419217
2022-10-10T13:15:32Z,1550.3,3.116,145,89,518,24.33,38.90590771101415,-77.06322873942554,9764419217
2022-10-10T13:15:33Z,1552.72,3.107,145,89,519,24.33,38.90590804629028,-77.06320082768798,9764419217
2022-10-10T13:15:34Z,1555.5,3.098,145,89,520,24.38,38.90591005794704,-77.0631688926369,9764419217
2022-10-10T13:15:35Z,1558.38,3.088,145,89,521,24.48,38.9059120696038,-77.06313570030034,9764419217
2022-10-10T13:15:36Z,1561.07,3.079,145,89,522,24.52,38.90591349452734,-77.06310460343957,9764419217
2022-10-10T13:15:37Z,1563.51,3.07,145,89,523,24.42,38.90591626055539,-77.06307426095009,9764419217
2022-10-10T13:15:38Z,1565.86,3.051,145,89,524,24.42,38.90591382980347,-77.06304450519383,9764419217
2022-10-10T13:15:39Z,1567.74,3.023,145,89,525,24.27,38.905907459557056,-77.0630222093314,9764419217
2022-10-10T13:15:40Z,1569.37,3.004,145,89,526,24.27,38.90589589253068,-77.06300946883857,9764419217
2022-10-10T13:15:41Z,1571.34,2.967,145,89,527,24.21,38.905880469828844,-77.06299806945026,9764419217
2022-10-10T13:15:42Z,1573.4,2.93,145,89,528,24.21,38.905862448737025,-77.06299203447998,9764419217
2022-10-10T13:15:43Z,1575.82,2.902,145,88,529,24.41,38.90584065578878,-77.062988681718707,9764419217
2022-10-10T13:15:44Z,1578.33,2.874,145,88,530,24.41,38.90581827610731,-77.06298507750034,9764419217
2022-10-10T13:15:45Z,1580.54,2.865,145,88,531,24.71,38.90579857863486,-77.06298147328198,9764419217
2022-10-10T13:15:46Z,1582.81,2.865,146,88,532,24.71,38.90577862970531,-77.0629754383117,9764419217
2022-10-10T13:15:47Z,1585.13,2.846,147,88,533,24.81,38.90575809404254,-77.06296957097948,9764419217
2022-10-10T13:15:48Z,1587.63,2.827,148,88,534,24.08,38.90573554672301,-77.06296554766595,9764419217
2022-10-10T13:15:49Z,1590.5,2.818,148,89,535,23.87,38.90570922754705,-77.06296236254275,9764419217
2022-10-10T13:15:50Z,1593.09,2.818,148,89,536,23.76,38.90568592585623,-77.0629564113915,9764419217
2022-10-10T13:15:51Z,1595.71,2.827,150,89,537,23.76,38.905662121251225,-77.0629495382309,9764419217
2022-10-10T13:15:52Z,1598.79,2.827,150,89,538,23.68,38.905634712427855,-77.06294224597514,9764419217
2022-10-10T13:15:53Z,1601.87,2.827,151,88,539,23.49,38.90560713596642,-77.0629355404526,9764419217
2022-10-10T13:15:54Z,1605.42,2.837,151,88,540,22.9,38.90557520091534,-77.062928667292,9764419217
2022-10-10T13:15:55Z,1608.54,2.855,151,87,541,22.9,38.90554695390165,-77.06292598508298,9764419217
2022-10-10T13:15:56Z,1611.73,2.874,151,86,542,22.76,38.905518371611834,-77.0629217941314,9764419217
2022-10-10T13:15:57Z,1614.52,2.883,151,86,543,22.62,38.90549372881651,-77.06291508860886,9764419217
2022-10-10T13:15:58Z,1617.47,2.893,151,86,544,22.62,38.90546724200249,-77.06291140057147,9764419217
2022-10-10T13:15:59Z,1620.65,2.902,151,86,545,22.45,38.90544033609331,-77.06289857625961,9764419217
2022-10-10T13:16:00Z,1623.19,2.902,151,87,546,22.18,38.90542013570666,-77.06288281828165,9764419217
2022-10-10T13:16:01Z,1625.6,2.902,151,87,547,22.18,38.90540060587227,-77.0628702454269,9764419217
2022-10-10T13:16:02Z,1627.54,2.893,151,87,548,22.03,38.905384596437216,-77.06285892985761,9764419217
2022-10-10T13:16:03Z,1629.1,2.865,151,87,549,22.03,38.90537059865892,-77.06285859458148,9764419217
2022-10-10T13:17:00Z,1629.1,0.401,123,58,606,21.15,38.905056696385145,-77.06283831037581,9764419217
2022-10-10T13:17:01Z,1630.75,1.521,123,58,607,21.15,38.905060132965446,-77.0628197863698,9764419217
2022-10-10T13:17:02Z,1632.84,1.521,123,58,608,21.16,38.90506373718381,-77.06279623322189,9764419217
2022-10-10T13:17:03Z,1635.57,1.624,122,58,609,21.13,38.90506977215409,-77.06276563927531,9764419217
2022-10-10T13:17:04Z,1638.62,2.043,122,58,610,21.1,38.90507840551436,-77.06273227930069,9764419217
2022-10-10T13:17:05Z,1641.76,2.491,122,91,611,21.19,38.90508661977947,-77.06269757822156,9764419217
2022-10-10T13:17:06Z,1644.68,2.575,123,91,612,21.19,38.905093828216195,-77.06266522407532,9764419217
2022-10-10T13:17:07Z,1647.56,3.042,124,91,613,21.09,38.90509760007262,-77.06263228319585,9764419217
2022-10-10T13:17:08Z,1650.5,3.098,124,92,614,21.02,38.90510296449065,-77.06259917467833,9764419217
2022-10-10T13:17:09Z,1653.58,3.079,125,92,615,20.95,38.905106065794826,-77.06256388686597,9764419217
2022-10-10T13:17:10Z,1656.59,3.098,125,91,616,20.86,38.90510790981352,-77.06252926960588,9764419217
2022-10-10T13:17:11Z,1659.61,3.088,125,91,617,20.75,38.90510858036578,-77.06249440088868,9764419217
2022-10-10T13:17:12Z,1666.49,3.088,124,91,618,20.57,38.90511117875576,-77.06241519190371,9764419217
2022-10-10T13:17:13Z,1666.49,3.088,124,91,619,20.57,38.90511117875576,-77.06241519190371,9764419217
2022-10-10T13:17:14Z,1670.14,3.098,124,89,620,20.47,38.90511520206928,-77.06237336620688,9764419217
2022-10-10T13:17:15Z,1673.67,3.144,125,89,621,20.35,38.90511637553573,-77.0623327139765,9764419217
2022-10-10T13:17:16Z,1676.8,3.163,125,89,622,20.25,38.90511411242187,-77.0622967556119,9764419217
2022-10-10T13:17:17Z,1679.92,3.163,125,91,623,20.14,38.905109418556094,-77.06226113252342,9764419217
2022-10-10T13:17:18Z,1683.22,3.135,125,91,624,20.05,38.90511008910835,-77.06222316250205,9764419217
2022-10-10T13:17:19Z,1686.35,3.135,126,91,625,19.95,38.90510983765125,-77.06218703649938,9764419217
2022-10-10T13:17:20Z,1689.58,3.135,126,91,626,19.85,38.905111849308014,-77.0621498208493,9764419217
2022-10-10T13:17:21Z,1692.92,3.116,126,91,627,19.75,38.90511251986027,-77.06211126409471,9764419217
2022-10-10T13:17:22Z,1696.34,3.116,126,91,628,19.64,38.90511511825025,-77.06207203678787,9764419217
2022-10-10T13:17:23Z,1699.04,3.126,126,91,629,19.53,38.90511671081185,-77.06204085610807,9764419217
2022-10-10T13:17:24Z,1701.68,3.126,126,91,630,19.53,38.90511746518314,-77.06201042979956,9764419217
2022-10-10T13:17:25Z,1704.47,3.088,126,90,631,19.59,38.90512056648731,-77.06197849474847,9764419217
2022-10-10T13:17:26Z,1707.2,3.051,126,90,632,19.48,38.905122661963105,-77.06194723024964,9764419217
2022-10-10T13:17:27Z,1713.17,3.014,126,90,633,19.29,38.90513221733272,-77.06187908537686,9764419217
2022-10-10T13:17:28Z,1713.17,3.014,127,90,634,19.29,38.90513221733272,-77.06187908537686,9764419217
2022-10-10T13:17:29Z,1716.3,2.995,129,89,635,19.2,38.905136324465275,-77.06184295937419,9764419217
2022-10-10T13:17:30Z,1719.44,2.995,130,89,636,19.1,38.90513766556978,-77.06180691719055,9764419217
2022-10-10T13:17:31Z,1722.48,2.995,130,89,637,19,38.905141269788146,-77.06177087500691,9764419217
2022-10-10T13:17:32Z,1725.56,2.995,131,89,638,18.91,38.90514520928264,-77.06173491664231,9764419217
2022-10-10T13:17:33Z,1729,2.986,131,91,639,18.84,38.905159793794155,-77.06169619224966,9764419217
2022-10-10T13:17:34Z,1732.18,2.986,131,92,640,18.74,38.905168091878295,-77.06165914423764,9764419217
2022-10-10T13:17:35Z,1735.36,3.004,131,92,641,18.74,38.90517513267696,-77.06162226386368,9764419217
2022-10-10T13:17:36Z,1738.45,3.014,132,92,642,18.63,38.905175467953086,-77.06158655695617,9764419217
2022-10-10T13:17:37Z,1741.8,3.014,132,91,643,18.52,38.90518200583756,-77.0615472458303,9764419217
2022-10-10T13:17:38Z,1745.26,3.014,133,91,644,18.41,38.90518921427429,-77.06150726415217,9764419217
2022-10-10T13:17:39Z,1748.58,3.023,134,90,645,18.29,38.90519684180617,-77.06146962940693,9764419217
2022-10-10T13:17:40Z,1751.58,3.042,134,90,646,18.2,38.90519994311035,-77.0614349283278,9764419217
2022-10-10T13:17:41Z,1758.15,3.042,132,90,647,18.05,38.905193069949746,-77.06136016175151,9764419217
2022-10-10T13:17:42Z,1758.15,3.042,132,90,648,18.05,38.905193069949746,-77.06136016175151,9764419217
2022-10-10T13:17:43Z,1762.13,3.051,131,90,649,17.94,38.90516641549766,-77.06132118590176,9764419217
2022-10-10T13:17:44Z,1765.72,3.051,131,89,650,17.78,38.9051556866616,-77.06128103658557,9764419217
2022-10-10T13:17:45Z,1769.49,3.098,131,89,651,17.67,38.90515015460551,-77.06123736687005,9764419217
2022-10-10T13:17:46Z,1773.22,3.116,131,89,652,17.52,38.90515074133873,-77.06119420006871,9764419217
2022-10-10T13:17:47Z,1776.6,3.135,130,89,653,17.43,38.90515317209065,-77.06115539185703,9764419217
2022-10-10T13:17:48Z,1779.83,3.154,130,91,654,17.33,38.905151998624206,-77.06111817620695,9764419217
2022-10-10T13:17:49Z,1782.81,3.154,130,91,655,17.33,38.90515166334808,-77.06108372658491,9764419217
2022-10-10T13:17:50Z,1785.81,3.163,130,91,656,17.25,38.905154932290316,-77.06104936078191,9764419217
2022-10-10T13:17:51Z,1788.75,3.154,128,90,657,17.21,38.905155351385474,-77.06101541407406,9764419217
2022-10-10T13:17:52Z,1791.77,3.154,128,90,658,17.18,38.90515518374741,-77.06098054535687,9764419217
2022-10-10T13:17:53Z,1794.36,3.154,128,90,659,17.12,38.90515820123255,-77.06095095723867,9764419217
2022-10-10T13:17:54Z,1797.37,3.144,127,90,660,17.06,38.905163230374455,-77.06091675907373,9764419217
2022-10-10T13:17:55Z,1802.4,3.126,127,90,661,17.01,38.90516851097345,-77.06085909157991,9764419217
2022-10-10T13:17:56Z,1802.4,3.126,127,89,662,17.01,38.90516851097345,-77.06085909157991,9764419217
2022-10-10T13:17:57Z,1805.43,3.116,125,89,663,16.98,38.90517521649599,-77.06082506105304,9764419217
2022-10-10T13:17:58Z,1808.58,3.098,124,90,664,16.9,38.90518091619015,-77.06078935414553,9764419217
2022-10-10T13:17:59Z,1811.5,3.079,123,90,665,16.81,38.90518309548497,-77.06075565889478,9764419217
2022-10-10T13:18:00Z,1814.85,3.079,121,90,666,16.74,38.9051834307611,-77.06071701832116,9764419217
2022-10-10T13:18:01Z,1818.38,3.079,121,90,667,16.67,38.90518452040851,-77.06067619845271,9764419217
2022-10-10T13:18:02Z,1822.03,3.079,120,90,668,16.6,38.905181754380465,-77.06063420511782,9764419217
2022-10-10T13:18:03Z,1825.34,3.079,120,90,669,16.52,38.90518016181886,-77.06059598363936,9764419217
2022-10-10T13:18:04Z,1828.9,3.088,120,90,670,16.45,38.90517856925726,-77.06055474467576,9764419217
2022-10-10T13:18:05Z,1832.03,3.088,120,90,671,16.38,38.9051797427237,-77.06051870249212,9764419217
2022-10-10T13:18:06Z,1835.25,3.088,120,90,672,16.31,38.90518384985626,-77.06048106774688,9764419217
2022-10-10T13:18:07Z,1838.66,3.098,120,90,673,16.25,38.90518242493272,-77.06044184044003,9764419217
2022-10-10T13:18:08Z,1841.99,3.098,119,90,674,16.18,38.90518737025559,-77.06040303222835,9764419217
2022-10-10T13:18:09Z,1846.06,3.098,118,90,675,16.12,38.90517328865826,-77.06035860814154,9764419217
2022-10-10T13:18:10Z,1853.5,3.116,115,91,676,15.94,38.905152417719364,-77.06027638167143,9764419217
2022-10-10T13:18:11Z,1853.5,3.116,114,91,677,15.94,38.905152417719364,-77.06027638167143,9764419217
2022-10-10T13:18:12Z,1856.7,3.126,113,91,678,15.87,38.90514152124524,-77.06024017184973,9764419217
2022-10-10T13:18:13Z,1859.63,3.135,113,91,679,15.8,38.90513909049332,-77.06020630896091,9764419217
2022-10-10T13:18:14Z,1862.42,3.144,113,91,680,15.74,38.905141772702336,-77.06017437390983,9764419217
2022-10-10T13:18:15Z,1865.57,3.144,113,89,681,15.67,38.905146047472954,-77.0601383317262,9764419217
2022-10-10T13:18:16Z,1868.34,3.135,113,89,682,15.57,38.90515166334808,-77.06010723486543,9764419217
2022-10-10T13:18:17Z,1871.25,3.135,113,91,683,15.46,38.90515702776611,-77.06007429398596,9764419217
2022-10-10T13:18:18Z,1874.27,3.126,113,91,684,15.46,38.9051609672606,-77.06003984436393,9764419217
2022-10-10T13:18:19Z,1877.06,3.126,114,90,685,15.46,38.905164236202836,-77.06000790931284,9764419217
2022-10-10T13:18:20Z,1879.97,3.116,115,90,686,15.45,38.905168594792485,-77.05997488461435,9764419217
2022-10-10T13:18:21Z,1883.09,3.116,115,90,687,15.44,38.905173540115356,-77.0599393453449,9764419217
2022-10-10T13:18:22Z,1886.08,3.107,116,90,688,15.39,38.90517454594374,-77.0599047280848,9764419217
2022-10-10T13:18:23Z,1888.81,3.107,118,91,689,15.33,38.90517680905759,-77.05987321212888,9764419217
2022-10-10T13:18:24Z,1891.96,3.098,119,91,690,15.27,38.905170606449246,-77.0598375890404,9764419217
2022-10-10T13:18:25Z,1895.8,3.088,119,91,691,15.2,38.905170522630215,-77.05979333259165,9764419217
2022-10-10T13:18:26Z,1899.54,3.088,120,91,692,15.15,38.90516750514507,-77.05975016579032,9764419217
2022-10-10T13:18:27Z,1903.19,3.098,120,90,693,15.09,38.905165661126375,-77.0597080886364,9764419217
2022-10-10T13:18:28Z,1907,3.107,120,90,694,15.03,38.90516205690801,-77.05966425128281,9764419217
2022-10-10T13:18:29Z,1910.9,3.126,120,90,695,14.92,38.90516247600317,-77.05961915664375,9764419217
2022-10-10T13:18:30Z,1914.69,3.126,120,90,696,14.85,38.90516188926995,-77.05957540310919,9764419217
2022-10-10T13:18:31Z,1918.25,3.144,120,90,697,14.79,38.905160715803504,-77.05953424796462,9764419217
2022-10-10T13:18:32Z,1921.92,3.144,118,90,698,14.74,38.90515853650868,-77.05949208699167,9764419217
2022-10-10T13:18:33Z,1925.48,3.154,117,90,699,14.6,38.90515560284257,-77.05945109948516,9764419217
2022-10-10T13:18:34Z,1928.83,3.163,116,91,700,14.56,38.90515509992838,-77.0594123750925,9764419217
2022-10-10T13:18:35Z,1931.9,3.172,115,91,701,14.51,38.90515426173806,-77.05937691964209,9764419217
2022-10-10T13:18:36Z,1934.98,3.172,114,90,702,14.44,38.905154429376125,-77.05934146419168,9764419217
2022-10-10T13:18:37Z,1938,3.154,114,89,703,14.36,38.905152501538396,-77.05930667929351,9764419217
2022-10-10T13:18:38Z,1941.06,3.135,114,89,704,14.26,38.90514990314841,-77.05927155911922,9764419217
2022-10-10T13:18:39Z,1944.03,3.126,113,87,705,14.19,38.90514529310167,-77.05923769623041,9764419217
2022-10-10T13:18:40Z,1947.08,3.116,113,87,706,14.19,38.90514428727329,-77.05920232459903,9764419217
2022-10-10T13:18:41Z,1950.34,3.116,113,87,707,14.13,38.90514403581619,-77.05916468985379,9764419217
2022-10-10T13:18:42Z,1953.78,3.126,119,87,708,14.07,38.90514621511102,-77.05912495963275,9764419217
2022-10-10T13:18:43Z,1956.93,3.135,126,88,709,13.97,38.90514831058681,-77.05908866599202,9764419217
2022-10-10T13:18:44Z,1960.02,3.154,128,88,710,13.89,38.905153004452586,-77.0590534619987,9764419217
2022-10-10T13:18:45Z,1963.16,3.163,130,92,711,13.87,38.90515509992838,-77.05901741981506,9764419217
2022-10-10T13:18:46Z,1966.42,3.163,131,92,712,13.96,38.905158787965775,-77.05898020416498,9764419217
2022-10-10T13:18:47Z,1969.87,3.163,133,92,713,13.94,38.90515996143222,-77.05894030630589,9764419217
2022-10-10T13:18:48Z,1973.02,3.172,135,91,714,13.89,38.90516390092671,-77.05890434794128,9764419217
2022-10-10T13:18:49Z,1976.06,3.191,135,91,715,13.83,38.90516851097345,-77.05886981450021,9764419217
2022-10-10T13:18:50Z,1979.33,3.191,135,91,716,13.77,38.9051728695631,-77.05883243121207,9764419217
2022-10-10T13:18:51Z,1982.1,3.191,136,91,717,13.71,38.90517094172537,-77.05880057998002,9764419217
2022-10-10T13:18:52Z,1985.07,3.191,136,91,718,13.66,38.905174378305674,-77.05876663327217,9764419217
2022-10-10T13:18:53Z,1988.06,3.172,136,91,719,13.61,38.905172534286976,-77.05873193219304,9764419217
2022-10-10T13:18:54Z,1991.23,3.172,136,91,720,13.56,38.905168594792485,-77.05869572237134,9764419217
2022-10-10T13:18:55Z,1994.76,3.163,137,90,721,13.51,38.90516557730734,-77.05865515395999,9764419217
2022-10-10T13:18:56Z,1998.32,3.163,137,90,722,13.47,38.90516549348831,-77.05861408263445,9764419217
2022-10-10T13:18:57Z,2001.91,3.182,137,91,723,13.43,38.90516499057412,-77.05857225693762,9764419217
2022-10-10T13:18:58Z,2005.11,3.191,137,91,724,13.37,38.90516750514507,-77.05853529274464,9764419217
2022-10-10T13:18:59Z,2008.15,3.2,137,89,725,13.32,38.90516733750701,-77.05850034020841,9764419217
2022-10-10T13:19:00Z,2014.41,3.2,135,89,726,13.26,38.90516876243055,-77.05842825584114,9764419217
2022-10-10T13:19:01Z,2017.75,3.2,134,90,727,13.24,38.90517555177212,-77.05839070491493,9764419217
2022-10-10T13:19:02Z,2017.75,3.2,134,90,728,13.24,38.90517555177212,-77.05839070491493,9764419217
2022-10-10T13:19:03Z,2020.93,3.2,133,91,729,13.24,38.90517823398113,-77.05835399217904,9764419217
2022-10-10T13:19:04Z,2023.91,3.2,133,91,730,13.21,38.90518234111369,-77.05831996165216,9764419217
2022-10-10T13:19:05Z,2027.97,3.2,133,91,731,13.03,38.90515602193773,-77.05827889032662,9764419217
2022-10-10T13:19:06Z,2031.69,3.2,132,90,732,12.99,38.90513741411269,-77.0582418423146,9764419217
2022-10-10T13:19:07Z,2035.36,3.21,132,90,733,12.93,38.90512048266828,-77.05820529721677,9764419217
2022-10-10T13:19:08Z,2038.68,3.228,132,89,734,12.75,38.90510790981352,-77.05817026086152,9764419217
2022-10-10T13:19:09Z,2042.44,3.228,132,89,735,12.68,38.90509936027229,-77.05812809988856,9764419217
2022-10-10T13:19:10Z,2046.16,3.238,132,89,736,12.66,38.90509156510234,-77.05808627419174,9764419217
2022-10-10T13:19:11Z,2050.04,3.247,132,90,737,12.54,38.90507899224758,-77.05804453231394,9764419217
2022-10-10T13:19:12Z,2053.67,3.266,132,90,738,12.67,38.9050660841167,-77.05800605937839,9764419217
2022-10-10T13:19:13Z,2057.36,3.275,132,91,739,12.8,38.90505250543356,-77.05796716734767,9764419217
2022-10-10T13:19:14Z,2060.89,3.284,132,91,740,12.76,38.905038591474295,-77.05793062224984,9764419217
2022-10-10T13:19:15Z,2064.63,3.294,132,91,741,12.92,38.90502559952438,-77.05789089202881,9764419217
2022-10-10T13:19:16Z,2067.91,3.303,132,91,742,12.92,38.905013194307685,-77.05785644240677,9764419217
2022-10-10T13:19:17Z,2071.58,3.312,132,91,743,12.79,38.904998525977135,-77.05781855620444,9764419217
2022-10-10T13:19:18Z,2075.12,3.312,132,91,744,12.8,38.90498788096011,-77.05778008326888,9764419217
2022-10-10T13:19:19Z,2078.41,3.331,129,91,745,12.88,38.904977487400174,-77.05774454399943,9764419217
2022-10-10T13:19:20Z,2081.69,3.34,128,91,746,12.96,38.904969189316034,-77.05770816653967,9764419217
2022-10-10T13:19:21Z,2085.02,3.34,126,90,747,12.62,38.90495854429901,-77.0576722919941,9764419217
2022-10-10T13:19:22Z,2088.5,3.34,126,90,748,12.79,38.90495058149099,-77.05763339996338,9764419217
2022-10-10T13:19:23Z,2091.83,3.34,127,90,749,12.93,38.904941361397505,-77.05759693868458,9764419217
2022-10-10T13:19:24Z,2094.97,3.359,129,90,750,13.04,38.90493465587497,-77.0575615670532,9764419217
2022-10-10T13:19:25Z,2098.1,3.359,130,90,751,13.07,38.90493004582822,-77.0575256086886,9764419217
2022-10-10T13:19:26Z,2101.52,3.359,130,89,752,12.97,38.904925687238574,-77.05748654901981,9764419217
2022-10-10T13:19:27Z,2105.07,3.35,130,89,753,13.03,38.90491856262088,-77.05744656734169,9764419217
2022-10-10T13:19:28Z,2108.35,3.35,130,90,754,13.03,38.90491194091737,-77.05740977078676,9764419217
2022-10-10T13:19:29Z,2111.51,3.35,130,90,755,13.03,38.90490313991904,-77.05737515352666,9764419217
2022-10-10T13:19:30Z,2114.72,3.35,130,90,756,13.06,38.9048914052546,-77.05734120681882,9764419217
2022-10-10T13:19:31Z,2117.89,3.34,131,91,757,13.1,38.90488117933273,-77.05730709247291,9764419217
2022-10-10T13:19:32Z,2121.01,3.34,131,91,758,13.1,38.90487011522055,-77.05727398395538,9764419217
2022-10-10T13:19:33Z,2124.55,3.331,131,91,759,13.09,38.90485477633774,-77.05723810940981,9764419217
2022-10-10T13:19:34Z,2127.85,3.331,131,91,760,13.13,38.90484279021621,-77.05720324069262,9764419217
2022-10-10T13:19:35Z,2131.08,3.331,131,91,761,13.08,38.904830971732736,-77.05716904252768,9764419217
2022-10-10T13:19:36Z,2137.05,3.322,131,91,762,12.99,38.904811441898346,-77.057103831321,9764419217
2022-10-10T13:19:37Z,2137.05,3.322,131,91,763,12.99,38.904811441898346,-77.057103831321,9764419217
2022-10-10T13:19:38Z,2139.83,3.312,131,91,764,13,38.904805071651936,-77.05707273446023,9764419217
2022-10-10T13:19:39Z,2142.79,3.303,131,91,765,13.07,38.90480004251003,-77.05703878775239,9764419217
2022-10-10T13:19:40Z,2145.55,3.284,131,90,766,13.07,38.9047912415117,-77.0570089481771,9764419217
2022-10-10T13:19:41Z,2148.11,3.275,131,89,767,13.13,38.904781099408865,-77.05698229372501,9764419217
2022-10-10T13:19:42Z,2150.94,3.256,131,90,768,13.2,38.90477120876312,-77.0569521188736,9764419217
2022-10-10T13:19:43Z,2153.99,3.238,131,91,769,13.23,38.904761988669634,-77.056918842718,9764419217
2022-10-10T13:19:44Z,2156.9,3.228,131,91,770,13.22,38.90475335530937,-77.05688690766692,9764419217
2022-10-10T13:19:45Z,2160.36,3.219,131,91,771,13.2,38.90474187210202,-77.05684952437878,9764419217
2022-10-10T13:19:46Z,2164.11,3.219,131,91,772,13.02,38.90472661703825,-77.05681071616709,9764419217
2022-10-10T13:19:47Z,2167.9,3.219,131,91,773,12.98,38.90471203252673,-77.05677115358412,9764419217
2022-10-10T13:19:48Z,2171.18,3.238,131,91,774,13.05,38.90470113605261,-77.05673603340983,9764419217
2022-10-10T13:19:49Z,2174.19,3.247,131,92,775,12.99,38.90469241887331,-77.0567031763494,9764419217
2022-10-10T13:19:50Z,2177.19,3.247,131,92,776,13.16,38.904684372246265,-77.05667006783187,9764419217
2022-10-10T13:19:51Z,2180.53,3.247,131,91,777,13.35,38.90467473305762,-77.05663352273405,9764419217
2022-10-10T13:19:52Z,2183.75,3.238,131,91,778,13.49,38.90466467477381,-77.05659865401685,9764419217
2022-10-10T13:19:53Z,2187.02,3.238,131,91,779,12.75,38.904654113575816,-77.05656353384256,9764419217
2022-10-10T13:19:54Z,2190.29,3.238,131,91,780,12.09,38.90464346855879,-77.05652832984924,9764419217
2022-10-10T13:19:55Z,2193.72,3.247,131,91,781,10.94,38.904633577913046,-77.0564909465611,9764419217
2022-10-10T13:19:56Z,2197.13,3.247,131,91,782,9.44,38.90462310053408,-77.05645389854908,9764419217
2022-10-10T13:19:57Z,2200.58,3.247,131,91,783,6.79,38.90461086295545,-77.05641726963222,9764419217
2022-10-10T13:19:58Z,2203.84,3.247,131,91,784,5.95,38.90459812246263,-77.05638340674341,9764419217
2022-10-10T13:19:59Z,2206.97,3.256,131,89,785,5.39,38.90458638779819,-77.05635054968297,9764419217
2022-10-10T13:20:00Z,2210.23,3.256,131,89,786,5.17,38.90457280911505,-77.05631718970835,9764419217
2022-10-10T13:20:01Z,2213.47,3.256,131,90,787,5.1,38.90456065535545,-77.05628324300051,9764419217
2022-10-10T13:20:02Z,2219.93,3.256,131,90,788,5.07,38.904535342007875,-77.0562161039561,9764419217
2022-10-10T13:20:03Z,2219.93,3.256,131,90,789,5.07,38.904535342007875,-77.0562161039561,9764419217
2022-10-10T13:20:04Z,2223.02,3.256,132,91,790,5.08,38.90452335588634,-77.05618400126696,9764419217
2022-10-10T13:20:05Z,2226.18,3.256,132,91,791,4.91,38.90451204031706,-77.05615064129233,9764419217
2022-10-10T13:20:06Z,2229.36,3.256,134,91,792,3.37,38.904500640928745,-77.05611686222255,9764419217
2022-10-10T13:20:07Z,2232.64,3.256,136,91,793,1.83,38.90448924154043,-77.05608207732439,9764419217
2022-10-10T13:20:08Z,2235.9,3.256,140,91,794,1.83,38.90447826124728,-77.0560472086072,9764419217
2022-10-10T13:20:09Z,2239.26,3.256,141,90,795,0.86,38.904466358944774,-77.05601166933775,9764419217
2022-10-10T13:20:10Z,2242.63,3.256,143,90,796,0.46,38.90445386990905,-77.05597621388733,9764419217
2022-10-10T13:20:11Z,2245.94,3.266,144,90,797,1.11,38.904440458863974,-77.05594209954143,9764419217
2022-10-10T13:20:12Z,2249.41,3.266,144,91,798,3.49,38.9044254552573,-77.05590697936714,9764419217
2022-10-10T13:20:13Z,2252.75,3.266,145,91,799,5.35,38.90441254712641,-77.05587211064994,9764419217
2022-10-10T13:20:14Z,2256.16,3.275,145,91,800,7.4,38.904400393366814,-77.0558360684663,9764419217
2022-10-10T13:20:15Z,2259.57,3.275,145,91,801,10.61,38.90438597649336,-77.05580136738718,9764419217
2022-10-10T13:20:16Z,2263.01,3.284,146,92,802,12.59,38.90437080524862,-77.05576675012708,9764419217
2022-10-10T13:20:17Z,2266.44,3.284,146,91,803,13.56,38.904356975108385,-77.05573146231472,9764419217
2022-10-10T13:20:18Z,2269.74,3.284,146,91,804,13.5,38.904340881854296,-77.05569935962558,9764419217
2022-10-10T13:20:19Z,2273.08,3.294,146,91,805,13.5,38.904320849105716,-77.05567044205964,9764419217
2022-10-10T13:20:20Z,2276.53,3.294,146,91,806,13.33,38.90429763123393,-77.05564420670271,9764419217
2022-10-10T13:20:21Z,2279.89,3.303,146,91,807,13.26,38.90427608974278,-77.05561688169837,9764419217
