distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4659.5,3.546,119,85,1398,251.15,44.99718896113336,-93.2767467945814,7175318812,251.04437788018433,-0.1056221198156777,2021-07-23T12:01:23Z
4662.88,3.555,119,85,1399,251.15,44.99721905216575,-93.276753667742,7175318812,251.0383410138249,-0.11165898617511516,2021-07-23T12:01:24Z
4666.34,3.555,119,85,1400,251.12,44.99724956229329,-93.27676439657807,7175318812,251.03023041474654,-0.0897695852534639,2021-07-23T12:01:25Z
4669.62,3.555,119,85,1401,251.1,44.99727898277342,-93.2767705153674,7175318812,251.01940092165898,-0.08059907834100954,2021-07-23T12:01:26Z
4673.13,3.555,119,85,1402,251.08,44.997309828177094,-93.276780070737,7175318812,251.00534562211982,-0.07465437788019358,2021-07-23T12:01:27Z
4676.78,3.546,119,84,1403,251.06,44.99734218232334,-93.27678845264018,7175318812,250.98774193548388,-0.07225806451612016,2021-07-23T12:01:28Z
4680.27,3.546,119,84,1404,251.02,44.99737311154604,-93.27679574489594,7175318812,250.9667741935484,-0.05322580645162134,2021-07-23T12:01:29Z
4683.34,3.546,119,84,1405,251.04,44.997400268912315,-93.2768041267991,7175318812,250.94244239631337,-0.09755760368662436,2021-07-23T12:01:30Z
4686.2,3.546,119,85,1406,250.99,44.99742591753602,-93.2768078148365,7175318812,250.91460829493087,-0.07539170506913706,2021-07-23T12:01:31Z
4689.3,3.518,119,85,1407,250.96,44.997453493997455,-93.27681359834968,7175318812,250.88138248847926,-0.07861751152074703,2021-07-23T12:01:32Z
4692.14,3.49,119,85,1408,250.96,44.99747905880213,-93.27681745402516,7175318812,250.8426267281106,-0.11737327188942004,2021-07-23T12:01:33Z
4695.4,3.48,119,85,1409,250.94,44.99750847928226,-93.27681577764452,7175318812,250.7978801843318,-0.14211981566819532,2021-07-23T12:01:34Z
4698.84,3.462,119,85,1410,250.92,44.9975392408669,-93.27682089060544,7175318812,250.75027649769586,-0.16972350230412303,2021-07-23T12:01:35Z
4702.79,3.462,119,85,1411,250.88,44.99757461249828,-93.27682633884253,7175318812,250.69921658986175,-0.18078341013824684,2021-07-23T12:01:36Z
4706.16,3.462,119,86,1412,250.84,44.99760470353067,-93.27683145180345,7175318812,250.6442396313364,-0.19576036866359914,2021-07-23T12:01:37Z
4709.54,3.471,119,86,1413,250.81,44.99763512983918,-93.2768291886896,7175318812,250.5852995391705,-0.2247004608294958,2021-07-23T12:01:38Z
4712.72,3.462,119,86,1414,250.81,44.9976634606719,-93.27682306990027,7175318812,250.5241935483871,-0.2858064516128991,2021-07-23T12:01:39Z
4716.15,3.462,119,86,1415,250.77,44.997693970799446,-93.2768160291016,7175318812,250.4620276497696,-0.3079723502304148,2021-07-23T12:01:40Z
4719.94,3.443,119,86,1416,250.72,44.997728085145354,-93.27681443654,7175318812,250.40175115207373,-0.3182488479262702,2021-07-23T12:01:41Z
4723.61,3.443,119,86,1417,250.65,44.99776094220579,-93.27681032940744,7175318812,250.3405529953917,-0.30944700460830177,2021-07-23T12:01:42Z
4727.3,3.452,119,87,1418,250.57,44.99779396690428,-93.27680429443716,7175318812,250.27852534562211,-0.291474654377879,2021-07-23T12:01:43Z
4730.64,3.462,119,87,1419,250.38,44.99782330356538,-93.2767954096198,7175318812,250.21603686635945,-0.16396313364055004,2021-07-23T12:01:44Z
4734.47,3.462,119,87,1420,250.27,44.99785716645419,-93.27678551897408,7175318812,250.15506912442396,-0.11493087557605008,2021-07-23T12:01:45Z
4738.23,3.462,119,87,1421,250.17,44.99789094552398,-93.27678157947958,7175318812,250.09622119815668,-0.07377880184330365,2021-07-23T12:01:46Z
4741.88,3.471,120,87,1422,250.17,44.99792304821312,-93.27677227556704,7175318812,250.0384792626728,-0.13152073732717895,2021-07-23T12:01:47Z
4745.49,3.471,120,86,1423,250.1,44.9979554861784,-93.27676598913968,7175318812,249.98073732718893,-0.11926267281106107,2021-07-23T12:01:48Z
4748.7,3.471,137,86,1424,250.03,44.99798431992531,-93.27676238492133,7175318812,249.92341013824884,-0.1065898617511607,2021-07-23T12:01:49Z
4752.12,3.48,140,86,1425,249.51,44.99801491387189,-93.27675752341749,7175318812,249.8641935483871,0.3541935483871157,2021-07-23T12:01:50Z
4755.38,3.48,143,84,1426,249.29,44.998044250532985,-93.2767583616078,7175318812,249.8036405529954,0.5136405529954118,2021-07-23T12:01:51Z
4758.94,3.48,144,84,1427,249.07,44.9980762694031,-93.27675928361714,7175318812,249.73875576036866,0.6687557603686685,2021-07-23T12:01:52Z
4762.39,3.471,144,84,1428,249.62,44.99810711480677,-93.27676515094936,7175318812,249.67013824884793,0.05013824884792939,2021-07-23T12:01:53Z
4765.44,3.471,145,84,1429,249.45,44.99813443981111,-93.27676833607256,7175318812,249.59714285714287,0.14714285714288167,2021-07-23T12:01:54Z
4768.84,3.471,144,84,1430,249.28,44.99816461466253,-93.27677604742348,7175318812,249.51764976958526,0.23764976958526063,2021-07-23T12:01:55Z
4772.37,3.452,145,85,1431,249.12,44.99819604679942,-93.27678593806922,7175318812,249.430599078341,0.3105990783409993,2021-07-23T12:01:56Z
4776.02,3.452,145,85,1432,248.97,44.99822882004082,-93.27678979374468,7175318812,249.33907834101382,0.3690783410138181,2021-07-23T12:01:57Z
4779.24,3.452,145,85,1433,248.97,44.998257318511605,-93.27679683454336,7175318812,249.2431797235023,0.27317972350229525,2021-07-23T12:01:58Z
4782.46,3.452,146,85,1434,249.35,44.99828606843949,-93.27680211514236,7175318812,249.14221198156682,-0.2077880184331775,2021-07-23T12:01:59Z
4786.17,3.434,145,84,1435,249.26,44.99831917695701,-93.27680831775068,7175318812,249.03552995391706,-0.22447004608292787,2021-07-23T12:02:00Z
4789.85,3.434,146,84,1436,249.16,44.99835195019841,-93.27681485563517,7175318812,248.9225806451613,-0.2374193548386927,2021-07-23T12:02:01Z
4793.15,3.434,145,84,1437,249.02,44.99838053248823,-93.27682642266154,7175318812,248.80506912442397,-0.2149308755760444,2021-07-23T12:02:02Z
4796.59,3.434,145,85,1438,249.29,44.99841062352061,-93.27683907933532,7175318812,248.6842396313364,-0.6057603686635957,2021-07-23T12:02:03Z
4800.16,3.434,145,85,1439,249.29,44.99844155274331,-93.27685123309492,7175318812,248.56133640552994,-0.7286635944700492,2021-07-23T12:02:04Z
4802.78,3.434,144,85,1440,249.07,44.99846275895834,-93.27686573378742,7175318812,248.43649769585252,-0.6335023041474699,2021-07-23T12:02:05Z
4805.46,3.434,145,85,1441,249.21,44.998486479744315,-93.27687269076704,7175318812,248.30857142857144,-0.9014285714285677,2021-07-23T12:02:06Z
4807.65,3.406,144,85,1442,249.21,44.99850642867386,-93.27687294222414,7175318812,248.1784331797235,-1.0315668202765096,2021-07-23T12:02:07Z
4809.75,3.396,144,85,1443,248.55,44.99852478504181,-93.27686598524453,7175318812,248.04852534562212,-0.501474654377887,2021-07-23T12:02:08Z
4812.49,3.368,144,85,1444,248.55,44.9985493440181,-93.27686380594967,7175318812,247.9194470046083,-0.6305529953917244,2021-07-23T12:02:09Z
4815.45,3.331,143,87,1445,248.2,44.99857608228922,-93.2768680807203,7175318812,247.79188940092166,-0.40811059907832714,2021-07-23T12:02:10Z
4819.3,3.322,143,87,1446,248.29,44.998610112816095,-93.2768767978996,7175318812,247.66437788018433,-0.6256221198156595,2021-07-23T12:02:11Z
4823.37,3.35,144,87,1447,247.9,44.998644813895226,-93.27689322642982,7175318812,247.53483870967742,-0.3651612903225896,2021-07-23T12:02:12Z
4826.97,3.35,144,87,1448,247.53,44.99867632985115,-93.27690487727524,7175318812,247.40778801843317,-0.12221198156683499,2021-07-23T12:02:13Z
4831.04,3.443,144,87,1449,247.26,44.99871295876801,-93.27690714038908,7175318812,247.28382488479264,0.023824884792645662,2021-07-23T12:02:14Z
4835.19,3.564,144,87,1450,247.12,44.99875000678003,-93.27689984813333,7175318812,247.1646543778802,0.04465437788019244,2021-07-23T12:02:15Z
4839.83,3.564,143,87,1451,247.06,44.99878973700106,-93.27688199467956,7175318812,247.04903225806453,-0.010967741935473896,2021-07-23T12:02:16Z
4844.36,3.611,143,84,1452,246.46,44.99882888048887,-93.27686506323516,7175318812,246.93502304147466,0.4750230414746568,2021-07-23T12:02:17Z
4848.83,3.826,143,84,1453,246.45,44.99886601231992,-93.27684343792498,7175318812,246.82364055299539,0.373640552995397,2021-07-23T12:02:18Z
4853.06,3.844,143,85,1454,245.92,44.99890104867518,-93.27682248316704,7175318812,246.71668202764977,0.7966820276497799,2021-07-23T12:02:19Z
4856.37,3.826,142,86,1455,245.92,44.99892837367952,-93.27680530026556,7175318812,246.61437788018432,0.6943778801843337,2021-07-23T12:02:20Z
4860.15,3.816,143,86,1456,245.48,44.998958464711905,-93.27678300440311,7175318812,246.52013824884793,1.0401382488479385,2021-07-23T12:02:21Z
4863.71,3.723,143,87,1457,245.58,44.99898721463978,-93.2767633907497,7175318812,246.43354838709678,0.8535483870967653,2021-07-23T12:02:22Z
4867.55,3.714,143,87,1458,245.44,44.99901831150055,-93.27674151398242,7175318812,246.35654377880184,0.916543778801838,2021-07-23T12:02:23Z
4871.25,3.676,143,86,1459,245.24,44.99904764816165,-93.27671913430096,7175318812,246.2906451612903,1.050645161290305,2021-07-23T12:02:24Z
4875.09,3.676,144,86,1460,245.25,44.99907933175564,-93.27669960446656,7175318812,246.23691244239632,0.9869124423963171,2021-07-23T12:02:25Z
4879.76,3.648,144,86,1461,245.15,44.99911897815764,-93.276679655537,7175318812,246.19714285714286,1.047142857142859,2021-07-23T12:02:26Z
4884.21,3.648,144,86,1462,245.19,44.99915652908385,-93.27665987424552,7175318812,246.17165898617512,0.9816589861751197,2021-07-23T12:02:27Z
4888.01,3.676,143,86,1463,245.27,44.99919114634395,-93.27665945515037,7175318812,246.15811059907833,0.8881105990783169,2021-07-23T12:02:28Z
4891.4,3.676,142,86,1464,245.27,44.9992214050144,-93.27665300108492,7175318812,246.15516129032258,0.8851612903225714,2021-07-23T12:02:29Z
4895.17,3.667,143,86,1465,245.28,44.99925493262708,-93.2766457926482,7175318812,246.16456221198158,0.8845622119815744,2021-07-23T12:02:30Z
4898.55,3.611,145,86,1466,245.42,44.999285442754626,-93.27664269134402,7175318812,246.18649769585252,0.7664976958525358,2021-07-23T12:02:31Z
4902.12,3.602,145,86,1467,245.63,44.999317210167646,-93.27663556672633,7175318812,246.22225806451613,0.5922580645161304,2021-07-23T12:02:32Z
4905.73,3.583,145,86,1468,245.93,44.99934922903776,-93.27662760391831,7175318812,246.27082949308755,0.34082949308753996,2021-07-23T12:02:33Z
4909.62,3.564,145,86,1469,246.13,44.99938351102173,-93.2766177970916,7175318812,246.3326267281106,0.20262672811060156,2021-07-23T12:02:34Z
4913.08,3.564,146,86,1470,245.94,44.99941427260637,-93.276610923931,7175318812,246.40548387096774,0.4654838709677449,2021-07-23T12:02:35Z
4916.23,3.564,146,86,1471,245.94,44.99944260343909,-93.27660874463618,7175318812,246.49304147465438,0.5530414746543784,2021-07-23T12:02:36Z
4919.78,3.555,147,86,1472,246.1,44.999474538490176,-93.27660606242716,7175318812,246.5936866359447,0.4936866359446981,2021-07-23T12:02:37Z
4923.19,3.555,147,86,1473,246.38,44.99950513243675,-93.27660312876104,7175318812,246.70723502304148,0.32723502304148155,2021-07-23T12:02:38Z
4926.84,3.555,147,85,1474,246.77,44.99953824095428,-93.27660262584686,7175318812,246.83078341013825,0.06078341013824229,2021-07-23T12:02:39Z
4930.08,3.546,148,85,1475,247.12,44.999567326158285,-93.27660053037108,7175318812,246.96377880184332,-0.15622119815668611,2021-07-23T12:02:40Z
4933.32,3.546,148,85,1476,247.12,44.99959641136229,-93.2765974290669,7175318812,247.10433179723503,-0.01566820276497083,2021-07-23T12:02:41Z
4936.6,3.527,147,85,1477,247.35,44.99962608329952,-93.2765958365053,7175318812,247.2525806451613,-0.09741935483870634,2021-07-23T12:02:42Z
4940.04,3.499,148,85,1478,247.41,44.99965718016029,-93.27659784816206,7175318812,247.40483870967742,-0.005161290322575951,2021-07-23T12:02:43Z
4943.6,3.49,147,85,1479,247.45,44.999689031392336,-93.2766019552946,7175318812,247.55870967741936,0.10870967741936965,2021-07-23T12:02:44Z
4947.29,3.48,148,85,1480,247.53,44.99972188845277,-93.27660891227424,7175318812,247.7125806451613,0.1825806451612948,2021-07-23T12:02:45Z
4950.84,3.48,149,85,1481,247.93,44.99975382350385,-93.27661209739745,7175318812,247.86451612903227,-0.06548387096773922,2021-07-23T12:02:46Z
4954.33,3.48,150,84,1482,247.93,44.99978517182171,-93.27661561779678,7175318812,248.01327188940093,0.08327188940091901,2021-07-23T12:02:47Z
4957.41,3.48,150,84,1483,248.06,44.99981258064509,-93.27662081457676,7175318812,248.1594930875576,0.09949308755759034,2021-07-23T12:02:48Z
4960.74,3.48,150,84,1484,248.23,44.99984233640134,-93.27662643045188,7175318812,248.3027649769585,0.07276497695852413,2021-07-23T12:02:49Z
4963.86,3.452,149,84,1485,248.43,44.999870248138905,-93.27663095667958,7175318812,248.44400921658988,0.014009216589869311,2021-07-23T12:02:50Z
4966.91,3.452,149,84,1486,248.62,44.999897656962276,-93.27663422562182,7175318812,248.58276497695852,-0.03723502304148951,2021-07-23T12:02:51Z
4970.14,3.434,150,85,1487,248.62,44.99992657452822,-93.27663858421148,7175318812,248.71820276497695,0.09820276497694636,2021-07-23T12:02:52Z
4973.29,3.415,150,85,1488,248.79,44.999954737722874,-93.27664302662016,7175318812,248.8505529953917,0.06055299539170278,2021-07-23T12:02:53Z
4976.77,3.415,151,85,1489,249.5,44.99998575076461,-93.2766492292285,7175318812,248.98129032258063,-0.5187096774193662,2021-07-23T12:02:54Z
4980.18,3.396,151,85,1490,249.68,45.00001617707312,-93.27665551565588,7175318812,249.10907834101383,-0.5709216589861796,2021-07-23T12:02:55Z
4983.81,3.396,151,85,1491,249.83,45.000048615038395,-93.27665970660746,7175318812,249.23387096774195,-0.5961290322580624,2021-07-23T12:02:56Z
4986.97,3.387,152,85,1492,249.83,45.00007711350918,-93.2766632270068,7175318812,249.35566820276497,-0.47433179723503827,2021-07-23T12:02:57Z
4990.41,3.387,152,85,1493,249.94,45.00010787509382,-93.2766677532345,7175318812,249.47534562211982,-0.46465437788017994,2021-07-23T12:02:58Z
4993.7,3.387,152,84,1494,250.05,45.00013737939298,-93.27667060308158,7175318812,249.59290322580645,-0.457096774193559,2021-07-23T12:02:59Z
4996.82,3.387,153,84,1495,250.15,45.00016529113054,-93.27667471021414,7175318812,249.71023041474655,-0.4397695852534582,2021-07-23T12:03:00Z
5000.04,3.387,153,85,1496,250.21,45.000194208696485,-93.276676973328,7175318812,249.82608294930876,-0.38391705069125237,2021-07-23T12:03:01Z
5003.06,3.378,153,85,1497,250.21,45.00022136606276,-93.27667881734668,7175318812,249.94009216589862,-0.26990783410138874,2021-07-23T12:03:02Z
5006.27,3.378,153,84,1498,250.21,45.0002502836287,-93.27667848207057,7175318812,250.05082949308755,-0.15917050691246004,2021-07-23T12:03:03Z
5009.31,3.359,153,84,1499,250.19,45.00027760863304,-93.27667873352766,7175318812,250.1563133640553,-0.033686635944690124,2021-07-23T12:03:04Z
5012.27,3.359,153,85,1500,250.19,45.00030426308513,-93.27667932026088,7175318812,250.25677419354838,0.06677419354838321,2021-07-23T12:03:05Z
5015.32,3.35,153,85,1501,250.17,45.00033175572753,-93.27668233774602,7175318812,250.35331797235023,0.18331797235023828,2021-07-23T12:03:06Z
5018.34,3.331,153,84,1502,250.18,45.000358913093805,-93.27668535523117,7175318812,250.4420737327189,0.26207373271890333,2021-07-23T12:03:07Z
5021.94,3.322,153,84,1503,250.59,45.00039143487811,-93.27668719924986,7175318812,250.52216589861752,-0.06783410138248769,2021-07-23T12:03:08Z
5025.31,3.312,153,84,1504,250.63,45.00042169354856,-93.27668954618277,7175318812,250.59410138248847,-0.03589861751152057,2021-07-23T12:03:09Z
5028.65,3.303,153,85,1505,250.63,45.00045161694288,-93.2766944076866,7175318812,250.65953917050692,0.02953917050692212,2021-07-23T12:03:10Z
5032.1,3.303,153,85,1506,250.71,45.000482043251395,-93.27670278958976,7175318812,250.71806451612903,0.008064516129024923,2021-07-23T12:03:11Z
5035.15,3.303,154,85,1507,250.83,45.0005092844367,-93.2767076510936,7175318812,250.76917050691245,-0.060829493087567243,2021-07-23T12:03:12Z
5038.49,3.303,153,85,1508,250.94,45.00053904019296,-93.2767147757113,7175318812,250.81341013824886,-0.1265898617511425,2021-07-23T12:03:13Z
5042,3.303,153,84,1509,251,45.000570472329855,-93.2767216488719,7175318812,250.85391705069125,-0.14608294930874877,2021-07-23T12:03:14Z
5045.6,3.303,153,84,1510,251.29,45.00060182064772,-93.27673346735536,7175318812,250.89179723502303,-0.3982027649769577,2021-07-23T12:03:15Z
5048.92,3.303,155,84,1511,251.32,45.00063040293753,-93.27674587257206,7175318812,250.92755760368664,-0.3924423963133563,2021-07-23T12:03:16Z
5052.2,3.303,155,84,1512,251.33,45.00065915286541,-93.27675500884652,7175318812,250.9610599078341,-0.36894009216590007,2021-07-23T12:03:17Z
5055.7,3.294,155,84,1513,251.47,45.00068991445005,-93.2767647318542,7175318812,250.99354838709678,-0.4764516129032188,2021-07-23T12:03:18Z
5059.1,3.294,155,85,1514,251.45,45.000720508396626,-93.27676783315836,7175318812,251.02562211981567,-0.42437788018432343,2021-07-23T12:03:19Z
5063.11,3.294,154,85,1515,251.42,45.00075655058026,-93.2767644803971,7175318812,251.0573732718894,-0.36262672811059815,2021-07-23T12:03:20Z
5066.78,3.294,154,85,1516,251.31,45.0007891561836,-93.27675685286522,7175318812,251.08705069124423,-0.2229493087557728,2021-07-23T12:03:21Z
5070.97,3.303,154,85,1517,251.32,45.000826455652714,-93.2767488900572,7175318812,251.11493087557605,-0.2050691244239431,2021-07-23T12:03:22Z
5074.31,3.312,154,85,1518,251.32,45.000856295228,-93.2767438609153,7175318812,251.14110599078342,-0.1788940092165774,2021-07-23T12:03:23Z
5077.53,3.322,155,85,1519,251.34,45.00088496133685,-93.27673682011664,7175318812,251.16506912442395,-0.17493087557605236,2021-07-23T12:03:24Z
5081.36,3.322,155,85,1520,251.35,45.00091899186373,-93.2767287734896,7175318812,251.1862211981567,-0.16377880184330706,2021-07-23T12:03:25Z
5085.16,3.322,156,85,1521,251.19,45.00095243565738,-93.27671854756773,7175318812,251.20405529953916,0.014055299539165844,2021-07-23T12:03:26Z
5089.31,3.331,155,84,1522,251.25,45.00098839402199,-93.2767039630562,7175318812,251.21861751152073,-0.03138248847926661,2021-07-23T12:03:27Z
5092.98,3.34,154,84,1523,251.3,45.00102024525404,-93.27669147402048,7175318812,251.23115207373272,-0.06884792626729563,2021-07-23T12:03:28Z
5096.25,3.359,153,84,1524,251.14,45.00104907900095,-93.27668376266956,7175318812,251.2416589861751,0.10165898617512426,2021-07-23T12:03:29Z
5099.54,3.359,154,85,1525,251.14,45.001078583300114,-93.27667999081314,7175318812,251.2500460829493,0.11004608294931018,2021-07-23T12:03:30Z
5102.86,3.359,154,85,1526,251.21,45.00110808759928,-93.27667244710028,7175318812,251.25695852534562,0.046958525345615953,2021-07-23T12:03:31Z
5106.72,3.368,154,85,1527,251.25,45.001141196116805,-93.27665727585554,7175318812,251.26308755760368,0.013087557603682853,2021-07-23T12:03:32Z
5110.28,3.368,154,84,1528,251.15,45.001171957701445,-93.27664470300078,7175318812,251.26958525345623,0.11958525345622206,2021-07-23T12:03:33Z
5113.7,3.378,153,84,1529,251.17,45.001202216371894,-93.27663623727858,7175318812,251.27705069124423,0.10705069124423972,2021-07-23T12:03:34Z
5116.99,3.378,153,84,1530,251.17,45.00123180449009,-93.27663833275436,7175318812,251.28603686635944,0.1160368663594511,2021-07-23T12:03:35Z
5119.92,3.387,152,84,1531,251.17,45.00125812366605,-93.2766386680305,7175318812,251.2968202764977,0.12682027649771044,2021-07-23T12:03:36Z
5123.37,3.387,153,84,1532,251.17,45.001289220526814,-93.27663372270764,7175318812,251.30935483870968,0.13935483870969279,2021-07-23T12:03:37Z
5126.45,3.387,153,84,1533,251.17,45.00131679698825,-93.27662953175604,7175318812,251.32350230414747,0.15350230414748012,2021-07-23T12:03:38Z
5129.96,3.378,154,84,1534,251.18,45.001348312944174,-93.2766265142709,7175318812,251.3400460829493,0.16004608294929312,2021-07-23T12:03:39Z
5133.85,3.378,154,84,1535,251.18,45.00138276256621,-93.27663581818342,7175318812,251.35824884792626,0.1782488479262554,2021-07-23T12:03:40Z
5137.85,3.378,153,84,1536,251.22,45.0014144461602,-93.27665962278844,7175318812,251.3774193548387,0.15741935483870861,2021-07-23T12:03:41Z
5141.78,3.387,153,84,1537,251.21,45.00143833458424,-93.27669633552432,7175318812,251.39847926267282,0.18847926267281423,2021-07-23T12:03:42Z
5145.24,3.396,151,84,1538,251.2,45.001458870247006,-93.27672952786088,7175318812,251.4215207373272,0.22152073732721078,2021-07-23T12:03:43Z
5149.25,3.396,151,84,1539,251.22,45.00148678198457,-93.27676179818808,7175318812,251.446267281106,0.22626728110600425,2021-07-23T12:03:44Z
5153.22,3.396,151,85,1540,251.28,45.00151427462697,-93.27679390087724,7175318812,251.47248847926267,0.19248847926266421,2021-07-23T12:03:45Z
5156.57,3.406,151,85,1541,251.44,45.00153481028974,-93.2768252491951,7175318812,251.49967741935484,0.05967741935484128,2021-07-23T12:03:46Z
5159.95,3.415,150,84,1542,251.43,45.00154813751578,-93.27686405740678,7175318812,251.52760368663596,0.09760368663594932,2021-07-23T12:03:47Z
5163.31,3.424,150,84,1543,251.46,45.00155777670443,-93.27690445818008,7175318812,251.55654377880185,0.09654377880184484,2021-07-23T12:03:48Z
5166.66,3.424,150,84,1544,251.65,45.00156129710376,-93.27694670297204,7175318812,251.58594470046083,-0.06405529953917721,2021-07-23T12:03:49Z
5169.44,3.424,150,85,1545,251.65,45.00156213529408,-93.27698190696536,7175318812,251.61562211981567,-0.03437788018433707,2021-07-23T12:03:50Z
5172.49,3.424,152,85,1546,251.78,45.00155911780894,-93.27702037990092,7175318812,251.6452995391705,-0.13470046082949239,2021-07-23T12:03:51Z
5175.56,3.406,152,85,1547,251.8,45.00155484303832,-93.27705885283648,7175318812,251.6752073732719,-0.12479262672812297,2021-07-23T12:03:52Z
5178.59,3.406,151,85,1548,251.8,45.001554004848,-93.27709732577205,7175318812,251.70506912442397,-0.09493087557603985,2021-07-23T12:03:53Z
5182.25,3.396,151,85,1549,251.82,45.001552077010274,-93.2771436776966,7175318812,251.73488479262673,-0.0851152073732635,2021-07-23T12:03:54Z
5185.6,3.396,152,85,1550,251.85,45.00155132263899,-93.2771862577647,7175318812,251.76442396313365,-0.08557603686634252,2021-07-23T12:03:55Z
5189.47,3.396,152,85,1551,251.88,45.001555597409606,-93.27723487280308,7175318812,251.79308755760368,-0.08691244239631146,2021-07-23T12:03:56Z
5192.95,3.396,151,84,1552,251.91,45.00155366957188,-93.2772790454328,7175318812,251.82064516129032,-0.08935483870968142,2021-07-23T12:03:57Z
5196.32,3.396,152,84,1553,251.97,45.0015492271632,-93.27732137404382,7175318812,251.84718894009217,-0.12281105990783203,2021-07-23T12:03:58Z
5199.78,3.396,152,84,1554,252,45.00154520384967,-93.27736487612128,7175318812,251.87175115207373,-0.12824884792627245,2021-07-23T12:03:59Z
5202.98,3.396,151,84,1555,252.03,45.001545706763864,-93.27740544453265,7175318812,251.89414746543778,-0.13585253456221835,2021-07-23T12:04:00Z
5206.6,3.396,151,84,1556,252.07,45.001549646258354,-93.27745112590492,7175318812,251.91433179723504,-0.1556682027649572,2021-07-23T12:04:01Z
5210.07,3.396,152,84,1557,252.09,45.00155132263899,-93.27749513089655,7175318812,251.93124423963133,-0.15875576036867756,2021-07-23T12:04:02Z
5213.49,3.406,153,84,1558,252.1,45.00155350193381,-93.27753838151692,7175318812,251.94516129032257,-0.15483870967742064,2021-07-23T12:04:03Z
5216.85,3.406,153,84,1559,252.08,45.00155920162797,-93.27758012339471,7175318812,251.95562211981567,-0.12437788018434048,2021-07-23T12:04:04Z
5220.95,3.406,153,85,1560,252.05,45.00156716443598,-93.2776318397373,7175318812,251.96235023041476,-0.08764976958525494,2021-07-23T12:04:05Z
5224.31,3.406,151,85,1561,252.09,45.001564314588904,-93.277676012367,7175318812,251.96576036866358,-0.12423963133642246,2021-07-23T12:04:06Z
5226.6,3.406,152,86,1562,252.16,45.00155073590577,-93.27769814059138,7175318812,251.96543778801842,-0.19456221198157664,2021-07-23T12:04:07Z
5227.18,3.406,152,87,1563,252.16,45.00154151581228,-93.27769512310624,7175318812,251.96138248847927,-0.19861751152072316,2021-07-23T12:04:08Z
5231.81,3.396,151,87,1564,252.05,45.00154696404934,-93.27763678506015,7175318812,251.95460829493086,-0.09539170506914729,2021-07-23T12:04:09Z
5236.2,3.387,152,87,1565,252.08,45.00155224464834,-93.2775816321373,7175318812,251.94423963133642,-0.13576036866359686,2021-07-23T12:04:10Z
5240.13,3.723,150,85,1566,252.1,45.001555094495416,-93.27753184363246,7175318812,251.9304147465438,-0.169585253456205,2021-07-23T12:04:11Z
5244.06,3.723,151,85,1567,252.09,45.001557525247335,-93.27748213894664,7175318812,251.9135944700461,-0.1764055299539109,2021-07-23T12:04:12Z
5247.85,3.555,151,86,1568,252.07,45.00155911780894,-93.27743402682243,7175318812,251.89414746543778,-0.1758525345622104,2021-07-23T12:04:13Z
5251.63,3.555,151,86,1569,252,45.00155727379024,-93.27738599851727,7175318812,251.87239631336405,-0.12760368663595045,2021-07-23T12:04:14Z
5255.16,3.546,150,86,1570,251.97,45.00155140645802,-93.27734199352562,7175318812,251.8485253456221,-0.12147465437789151,2021-07-23T12:04:15Z
5257.88,3.424,151,86,1571,251.94,45.0015473831445,-93.27730796299876,7175318812,251.82258064516128,-0.11741935483871657,2021-07-23T12:04:16Z
5261.17,3.424,152,85,1572,251.91,45.00154470093548,-93.27726630494,7175318812,251.79552995391705,-0.11447004608294264,2021-07-23T12:04:17Z
5264.81,3.172,151,84,1573,251.88,45.0015471316874,-93.27722012065352,7175318812,251.76811059907834,-0.11188940092165467,2021-07-23T12:04:18Z
5268.36,3.172,151,84,1574,251.85,45.00155190937221,-93.2771754451096,7175318812,251.74036866359447,-0.10963133640552769,2021-07-23T12:04:19Z
5271.94,3.266,152,84,1575,251.8,45.001554004848,-93.27713001519442,7175318812,251.7120737327189,-0.08792626728111941,2021-07-23T12:04:20Z
5275.68,3.35,151,84,1576,251.8,45.001552160829306,-93.2770826574415,7175318812,251.68336405529953,-0.11663594470047656,2021-07-23T12:04:21Z
5280,3.406,151,85,1577,251.78,45.001547215506434,-93.27702825888991,7175318812,251.65483870967742,-0.1251612903225805,2021-07-23T12:04:22Z
5283.91,3.471,152,85,1578,251.65,45.00154537148774,-93.276978302747,7175318812,251.62645161290322,-0.023548387096781198,2021-07-23T12:04:23Z
5287.79,3.564,152,85,1579,251.55,45.00154344365001,-93.2769291009754,7175318812,251.59815668202765,0.04815668202763845,2021-07-23T12:04:24Z
5291.27,3.574,151,85,1580,251.46,45.00154537148774,-93.27688501216473,7175318812,251.56976958525345,0.10976958525344571,2021-07-23T12:04:25Z
5294.76,3.574,150,85,1581,251.43,45.00154352746904,-93.27684075571597,7175318812,251.5416129032258,0.1116129032257902,2021-07-23T12:04:26Z
5297.74,3.574,150,86,1582,251.44,45.00153874978423,-93.2768032886088,7175318812,251.51442396313365,0.07442396313365407,2021-07-23T12:04:27Z
5300.42,3.564,150,86,1583,251.28,45.00152634456754,-93.27677395194767,7175318812,251.48889400921658,0.20889400921657852,2021-07-23T12:04:28Z
5303.59,3.462,151,87,1584,251.22,45.00150505453348,-93.27674654312432,7175318812,251.46488479262672,0.24488479262672058,2021-07-23T12:04:29Z
