timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-05T22:06:55Z,2152.55,3.294,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:06:56Z,2155.84,3.294,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:06:57Z,2159.13,3.284,138,87,0,2020-01-05 21:56:12
2020-01-05T22:06:58Z,2162.47,3.34,137,87,0,2020-01-05 21:56:12
2020-01-05T22:06:59Z,2165.81,3.34,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:00Z,2169.16,3.35,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:01Z,2172.49,3.331,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:02Z,2175.8,3.312,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:03Z,2179.12,3.322,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:04Z,2182.44,3.322,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:05Z,2185.78,3.34,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:06Z,2189.15,3.368,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:07Z,2192.52,3.368,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:08Z,2195.87,3.35,138,88,0,2020-01-05 21:56:12
2020-01-05T22:07:09Z,2199.05,3.182,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:10Z,2202.23,3.182,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:11Z,2205.45,3.21,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:12Z,2208.8,3.359,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:13Z,2212.16,3.359,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:14Z,2215.5,3.34,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:15Z,2218.91,3.406,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:16Z,2222.31,3.406,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:17Z,2225.71,3.396,137,87,0,2020-01-05 21:56:12
2020-01-05T22:07:18Z,2229.12,3.406,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:19Z,2232.48,3.368,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:20Z,2235.86,3.368,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:21Z,2239.18,3.331,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:22Z,2242.41,3.219,136,85,0.5,2020-01-05 21:56:12
2020-01-05T22:07:23Z,2245.62,3.219,137,85,0.5,2020-01-05 21:56:12
2020-01-05T22:07:24Z,2248.77,3.144,137,85,0.5,2020-01-05 21:56:12
2020-01-05T22:07:25Z,2251.97,3.2,136,85,0.5,2020-01-05 21:56:12
2020-01-05T22:07:26Z,2255.17,3.2,137,87,0,2020-01-05 21:56:12
2020-01-05T22:07:27Z,2258.4,3.228,136,87,0,2020-01-05 21:56:12
2020-01-05T22:07:28Z,2261.69,3.294,136,87,0,2020-01-05 21:56:12
2020-01-05T22:07:29Z,2264.99,3.294,136,87,0,2020-01-05 21:56:12
2020-01-05T22:07:30Z,2268.28,3.294,135,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:31Z,2271.57,3.294,136,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:32Z,2274.86,3.294,136,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:33Z,2278.24,3.378,136,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:34Z,2281.59,3.35,136,85,0.5,2020-01-05 21:56:12
2020-01-05T22:07:35Z,2284.94,3.35,135,85,0.5,2020-01-05 21:56:12
2020-01-05T22:07:36Z,2288.27,3.331,136,85,0.5,2020-01-05 21:56:12
2020-01-05T22:07:37Z,2291.57,3.294,136,85,0.5,2020-01-05 21:56:12
2020-01-05T22:07:38Z,2294.86,3.294,136,85,0.5,2020-01-05 21:56:12
2020-01-05T22:07:39Z,2298.14,3.284,136,85,0.5,2020-01-05 21:56:12
2020-01-05T22:07:40Z,2301.45,3.303,136,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:41Z,2304.75,3.303,136,87,0,2020-01-05 21:56:12
2020-01-05T22:07:42Z,2308.07,3.322,136,87,0,2020-01-05 21:56:12
2020-01-05T22:07:43Z,2311.36,3.284,137,87,0,2020-01-05 21:56:12
2020-01-05T22:07:44Z,2314.64,3.284,137,87,0,2020-01-05 21:56:12
2020-01-05T22:07:45Z,2317.92,3.284,137,87,0,2020-01-05 21:56:12
2020-01-05T22:07:46Z,2321.26,3.331,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:47Z,2324.59,3.331,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:48Z,2327.84,3.256,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:49Z,2331.1,3.256,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:50Z,2334.36,3.256,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:51Z,2337.47,3.107,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:52Z,2340.57,3.107,137,87,0,2020-01-05 21:56:12
2020-01-05T22:07:53Z,2343.64,3.07,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:54Z,2346.8,3.163,138,87,0,2020-01-05 21:56:12
2020-01-05T22:07:55Z,2349.97,3.163,137,87,0,2020-01-05 21:56:12
2020-01-05T22:07:56Z,2353.13,3.163,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:57Z,2356.38,3.247,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:58Z,2359.63,3.247,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:07:59Z,2362.91,3.284,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:00Z,2366.39,3.48,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:01Z,2369.94,3.555,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:02Z,2373.5,3.555,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:03Z,2377.02,3.518,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:04Z,2380.53,3.518,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:05Z,2383.95,3.415,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:06Z,2387.23,3.275,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:07Z,2390.5,3.275,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:08Z,2393.8,3.303,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:09Z,2397.15,3.35,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:10Z,2400.5,3.35,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:11Z,2403.86,3.359,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:12Z,2407.24,3.378,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:13Z,2410.62,3.378,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:14Z,2414.01,3.387,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:15Z,2417.37,3.368,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:16Z,2420.74,3.368,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:17Z,2424.13,3.387,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:18Z,2427.51,3.387,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:19Z,2430.89,3.368,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:20Z,2434.24,3.359,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:21Z,2437.6,3.359,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:22Z,2440.98,3.378,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:23Z,2444.28,3.303,139,84,0.5,2020-01-05 21:56:12
2020-01-05T22:08:24Z,2447.58,3.303,139,84,0.5,2020-01-05 21:56:12
2020-01-05T22:08:25Z,2450.83,3.238,139,84,0.5,2020-01-05 21:56:12
2020-01-05T22:08:26Z,2454.1,3.275,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:27Z,2457.37,3.275,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:28Z,2460.64,3.266,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:29Z,2463.9,3.266,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:30Z,2467.17,3.266,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:31Z,2470.44,3.275,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:32Z,2473.78,3.331,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:33Z,2477.11,3.331,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:34Z,2480.49,3.387,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:35Z,2483.83,3.331,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:36Z,2487.16,3.331,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:37Z,2490.49,3.331,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:38Z,2493.86,3.378,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:39Z,2497.24,3.378,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:40Z,2500.56,3.322,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:41Z,2503.75,3.191,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:42Z,2506.95,3.191,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:43Z,2510.02,3.07,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:44Z,2513.22,3.2,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:45Z,2516.42,3.2,137,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:46Z,2519.62,3.2,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:47Z,2522.85,3.228,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:48Z,2526.07,3.228,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:49Z,2529.34,3.266,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:50Z,2532.64,3.294,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:51Z,2535.93,3.294,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:52Z,2539.25,3.322,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:53Z,2542.71,3.462,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:54Z,2546.17,3.462,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:55Z,2549.52,3.35,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:56Z,2552.82,3.303,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:57Z,2556.13,3.303,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:08:58Z,2559.45,3.322,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:08:59Z,2562.79,3.34,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:09:00Z,2566.13,3.34,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:09:01Z,2569.43,3.303,138,87,0,2020-01-05 21:56:12
2020-01-05T22:09:02Z,2572.77,3.34,139,87,0,2020-01-05 21:56:12
2020-01-05T22:09:03Z,2576.12,3.34,138,87,0,2020-01-05 21:56:12
2020-01-05T22:09:04Z,2579.47,3.359,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:05Z,2582.9,3.415,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:06Z,2586.3,3.415,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:07Z,2589.67,3.368,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:09:08Z,2593.02,3.35,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:09:09Z,2596.37,3.35,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:09:10Z,2599.72,3.35,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:11Z,2603.08,3.359,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:12Z,2606.44,3.359,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:13Z,2609.78,3.34,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:09:14Z,2613.04,3.256,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:09:15Z,2616.29,3.256,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:09:16Z,2619.59,3.294,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:17Z,2622.9,3.312,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:18Z,2626.19,3.284,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:19Z,2629.5,3.312,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:20Z,2632.81,3.312,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:21Z,2636.19,3.378,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:22Z,2639.39,3.2,138,87,0,2020-01-05 21:56:12
2020-01-05T22:09:23Z,2642.59,3.2,139,87,0,2020-01-05 21:56:12
2020-01-05T22:09:24Z,2645.81,3.219,139,88,0,2020-01-05 21:56:12
2020-01-05T22:09:25Z,2649.14,3.331,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:26Z,2652.47,3.331,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:27Z,2655.83,3.359,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:28Z,2659.2,3.378,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:29Z,2662.58,3.378,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:30Z,2665.97,3.387,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:31Z,2669.44,3.462,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:32Z,2672.89,3.462,137,88,0,2020-01-05 21:56:12
2020-01-05T22:09:33Z,2676.35,3.462,137,88,0,2020-01-05 21:56:12
2020-01-05T22:09:34Z,2679.82,3.462,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:35Z,2683.28,3.462,137,88,0,2020-01-05 21:56:12
2020-01-05T22:09:36Z,2686.72,3.443,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:37Z,2690.17,3.443,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:38Z,2693.63,3.462,137,88,0,2020-01-05 21:56:12
2020-01-05T22:09:39Z,2697.08,3.452,137,88,0,2020-01-05 21:56:12
2020-01-05T22:09:40Z,2700.53,3.452,137,88,0,2020-01-05 21:56:12
2020-01-05T22:09:41Z,2703.99,3.462,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:42Z,2707.28,3.284,137,88,0,2020-01-05 21:56:12
2020-01-05T22:09:43Z,2710.56,3.284,137,88,0,2020-01-05 21:56:12
2020-01-05T22:09:44Z,2713.77,3.21,138,88,0,2020-01-05 21:56:12
2020-01-05T22:09:45Z,2717.11,3.34,138,87,0,2020-01-05 21:56:12
2020-01-05T22:09:46Z,2720.45,3.34,138,87,0,2020-01-05 21:56:12
2020-01-05T22:09:47Z,2723.81,3.359,138,87,0,2020-01-05 21:56:12
2020-01-05T22:09:48Z,2727.13,3.322,138,87,0,2020-01-05 21:56:12
2020-01-05T22:09:49Z,2730.46,3.322,138,87,0,2020-01-05 21:56:12
2020-01-05T22:09:50Z,2733.79,3.34,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:51Z,2737.13,3.34,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:52Z,2740.49,3.35,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:53Z,2743.85,3.359,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:54Z,2747.2,3.359,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:55Z,2750.54,3.331,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:09:56Z,2753.88,3.35,137,87,0,2020-01-05 21:56:12
2020-01-05T22:09:57Z,2757.23,3.35,137,87,0,2020-01-05 21:56:12
2020-01-05T22:09:58Z,2760.52,3.284,138,87,0,2020-01-05 21:56:12
2020-01-05T22:09:59Z,2763.74,3.219,138,87,0,2020-01-05 21:56:12
2020-01-05T22:10:00Z,2766.96,3.219,137,87,0,2020-01-05 21:56:12
2020-01-05T22:10:01Z,2770.15,3.191,138,87,0,2020-01-05 21:56:12
2020-01-05T22:10:02Z,2773.49,3.34,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:03Z,2776.83,3.34,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:04Z,2780.02,3.191,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:05Z,2783.35,3.331,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:06Z,2786.68,3.331,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:07Z,2789.97,3.294,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:08Z,2793.39,3.415,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:09Z,2796.81,3.415,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:10Z,2800.17,3.368,137,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:11Z,2803.34,3.163,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:12Z,2806.5,3.163,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:13Z,2809.73,3.228,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:14Z,2813.1,3.368,138,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:15Z,2816.47,3.368,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:16Z,2819.76,3.294,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:17Z,2823.03,3.275,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:18Z,2826.31,3.275,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:19Z,2829.59,3.284,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:20Z,2832.89,3.294,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:21Z,2836.18,3.294,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:22Z,2839.47,3.284,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:23Z,2842.78,3.322,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:24Z,2846.11,3.322,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:25Z,2849.47,3.359,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:26Z,2852.78,3.312,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:27Z,2856.09,3.312,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:28Z,2859.41,3.312,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:29Z,2862.71,3.303,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:30Z,2866.01,3.303,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:31Z,2869.25,3.238,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:32Z,2872.44,3.191,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:33Z,2875.63,3.191,139,85,0,2020-01-05 21:56:12
2020-01-05T22:10:34Z,2878.87,3.238,139,85,0,2020-01-05 21:56:12
2020-01-05T22:10:35Z,2882.14,3.275,138,85,0,2020-01-05 21:56:12
2020-01-05T22:10:36Z,2885.42,3.275,139,86,0,2020-01-05 21:56:12
2020-01-05T22:10:37Z,2888.75,3.331,138,86,0,2020-01-05 21:56:12
2020-01-05T22:10:38Z,2892.11,3.359,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:39Z,2895.47,3.359,138,86,0,2020-01-05 21:56:12
2020-01-05T22:10:40Z,2898.81,3.34,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:41Z,2902.17,3.359,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:42Z,2905.52,3.359,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:43Z,2908.79,3.266,138,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:44Z,2912.06,3.266,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:45Z,2915.32,3.266,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:46Z,2918.6,3.275,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:10:47Z,2921.91,3.312,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:48Z,2925.22,3.312,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:49Z,2928.52,3.294,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:50Z,2931.8,3.284,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:51Z,2935.08,3.284,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:52Z,2938.38,3.294,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:53Z,2941.71,3.331,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:54Z,2945.04,3.331,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:55Z,2948.41,3.368,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:56Z,2951.78,3.368,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:57Z,2955.1,3.322,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:58Z,2958.43,3.331,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:10:59Z,2961.76,3.331,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:00Z,2965,3.238,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:01Z,2968.03,3.032,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:02Z,2971.17,3.135,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:03Z,2974.3,3.135,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:04Z,2977.54,3.238,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:05Z,2980.78,3.238,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:06Z,2984,3.219,141,87,0,2020-01-05 21:56:12
2020-01-05T22:11:07Z,2987.35,3.35,140,87,0,2020-01-05 21:56:12
2020-01-05T22:11:08Z,2990.69,3.35,141,87,0,2020-01-05 21:56:12
2020-01-05T22:11:09Z,2994.04,3.34,141,87,0,2020-01-05 21:56:12
2020-01-05T22:11:10Z,2997.33,3.294,141,86,0,2020-01-05 21:56:12
2020-01-05T22:11:11Z,3000.62,3.294,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:12Z,3003.95,3.331,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:13Z,3007.28,3.322,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:14Z,3010.6,3.322,141,87,0,2020-01-05 21:56:12
2020-01-05T22:11:15Z,3013.92,3.322,141,87,0,2020-01-05 21:56:12
2020-01-05T22:11:16Z,3017.25,3.331,141,87,0,2020-01-05 21:56:12
2020-01-05T22:11:17Z,3020.58,3.331,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:18Z,3023.85,3.266,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:19Z,3027.12,3.266,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:20Z,3030.4,3.284,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:21Z,3033.67,3.275,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:22Z,3036.95,3.275,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:23Z,3040.22,3.275,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:24Z,3043.5,3.275,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:25Z,3046.78,3.275,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:26Z,3050.07,3.294,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:27Z,3053.37,3.303,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:28Z,3056.67,3.303,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:29Z,3059.96,3.284,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:30Z,3063.35,3.396,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:31Z,3066.75,3.396,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:32Z,3070.19,3.443,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:33Z,3073.66,3.462,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:34Z,3077.12,3.462,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:35Z,3080.54,3.424,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:36Z,3083.86,3.322,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:37Z,3087.18,3.322,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:38Z,3090.51,3.322,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:39Z,3093.81,3.303,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:40Z,3097.11,3.303,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:41Z,3100.41,3.294,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:42Z,3103.71,3.303,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:43Z,3107.01,3.303,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:44Z,3110.31,3.303,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:45Z,3113.63,3.312,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:46Z,3116.94,3.312,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:47Z,3120.24,3.303,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:48Z,3123.56,3.322,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:49Z,3126.89,3.322,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:50Z,3130.27,3.378,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:51Z,3133.69,3.424,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:52Z,3137.11,3.424,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:53Z,3140.56,3.443,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:54Z,3144.08,3.527,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:55Z,3147.61,3.527,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:56Z,3151.16,3.555,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:11:57Z,3154.66,3.499,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:58Z,3158.16,3.499,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:11:59Z,3161.68,3.518,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:00Z,3165.2,3.518,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:01Z,3168.73,3.527,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:02Z,3172.22,3.499,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:03Z,3175.72,3.499,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:04Z,3179.2,3.48,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:05Z,3182.62,3.415,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:06Z,3186.03,3.415,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:07Z,3189.42,3.387,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:08Z,3192.82,3.396,141,85,0.5,2020-01-05 21:56:12
