timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-12T12:38:19Z,2523.27,2.902,173,80,0,2020-02-12 12:27:35
2020-02-12T12:38:20Z,2526.16,2.883,173,81,0,2020-02-12 12:27:35
2020-02-12T12:38:21Z,2529.06,2.911,172,81,0,2020-02-12 12:27:35
2020-02-12T12:38:22Z,2531.99,2.93,172,81,0,2020-02-12 12:27:35
2020-02-12T12:38:23Z,2534.91,2.921,172,81,0,2020-02-12 12:27:35
2020-02-12T12:38:24Z,2537.87,2.958,171,81,0,2020-02-12 12:27:35
2020-02-12T12:38:25Z,2540.83,2.958,171,81,0,2020-02-12 12:27:35
2020-02-12T12:38:26Z,2543.78,2.948,171,81,0,2020-02-12 12:27:35
2020-02-12T12:38:27Z,2546.75,2.976,171,81,0,2020-02-12 12:27:35
2020-02-12T12:38:28Z,2549.69,2.939,171,81,0,2020-02-12 12:27:35
2020-02-12T12:38:29Z,2552.65,2.958,171,81,0,2020-02-12 12:27:35
2020-02-12T12:38:30Z,2555.62,2.967,171,82,0,2020-02-12 12:27:35
2020-02-12T12:38:31Z,2558.61,2.986,171,82,0,2020-02-12 12:27:35
2020-02-12T12:38:32Z,2561.59,2.986,171,81,0,2020-02-12 12:27:35
2020-02-12T12:38:33Z,2564.58,2.986,170,80,0,2020-02-12 12:27:35
2020-02-12T12:38:34Z,2567.56,2.986,170,80,0,2020-02-12 12:27:35
2020-02-12T12:38:35Z,2570.56,2.995,170,81,0,2020-02-12 12:27:35
2020-02-12T12:38:36Z,2573.59,3.032,169,82,0,2020-02-12 12:27:35
2020-02-12T12:38:37Z,2576.62,3.032,169,82,0,2020-02-12 12:27:35
2020-02-12T12:38:38Z,2579.64,3.014,169,82,0,2020-02-12 12:27:35
2020-02-12T12:38:39Z,2582.64,3.004,169,81,0,2020-02-12 12:27:35
2020-02-12T12:38:40Z,2585.61,2.967,168,81,0,2020-02-12 12:27:35
2020-02-12T12:38:41Z,2588.59,2.986,168,81,0,2020-02-12 12:27:35
2020-02-12T12:38:42Z,2591.69,3.098,168,81,0,2020-02-12 12:27:35
2020-02-12T12:38:43Z,2594.79,3.098,168,81,0,2020-02-12 12:27:35
2020-02-12T12:38:44Z,2597.89,3.098,168,81,0,2020-02-12 12:27:35
2020-02-12T12:38:45Z,2600.98,3.088,168,81,0,2020-02-12 12:27:35
2020-02-12T12:38:46Z,2604.05,3.07,168,81,0,2020-02-12 12:27:35
2020-02-12T12:38:47Z,2607.12,3.07,169,81,0,2020-02-12 12:27:35
2020-02-12T12:38:48Z,2610.18,3.06,167,82,0,2020-02-12 12:27:35
2020-02-12T12:38:49Z,2613.23,3.051,167,82,0,2020-02-12 12:27:35
2020-02-12T12:38:50Z,2616.29,3.06,167,82,0,2020-02-12 12:27:35
2020-02-12T12:38:51Z,2619.35,3.06,167,82,0,2020-02-12 12:27:35
2020-02-12T12:38:52Z,2622.39,3.042,166,82,0,2020-02-12 12:27:35
2020-02-12T12:38:53Z,2625.42,3.032,166,82,0,2020-02-12 12:27:35
2020-02-12T12:38:54Z,2628.42,2.995,165,82,0,2020-02-12 12:27:35
2020-02-12T12:38:55Z,2631.42,3.004,165,82,0,2020-02-12 12:27:35
2020-02-12T12:38:56Z,2634.41,2.986,165,82,0,2020-02-12 12:27:35
2020-02-12T12:38:57Z,2637.36,2.958,164,82,0,2020-02-12 12:27:35
2020-02-12T12:38:58Z,2640.31,2.948,164,82,0,2020-02-12 12:27:35
2020-02-12T12:38:59Z,2643.24,2.93,164,82,0,2020-02-12 12:27:35
2020-02-12T12:39:00Z,2646.16,2.911,163,82,0,2020-02-12 12:27:35
2020-02-12T12:39:01Z,2649.07,2.911,163,82,0,2020-02-12 12:27:35
2020-02-12T12:39:02Z,2651.97,2.902,163,81,0,2020-02-12 12:27:35
2020-02-12T12:39:03Z,2654.89,2.921,162,81,0,2020-02-12 12:27:35
2020-02-12T12:39:04Z,2657.83,2.939,162,82,0,2020-02-12 12:27:35
2020-02-12T12:39:05Z,2660.79,2.967,162,82,0,2020-02-12 12:27:35
2020-02-12T12:39:06Z,2663.76,2.958,160,82,0,2020-02-12 12:27:35
2020-02-12T12:39:07Z,2666.74,2.986,160,82,0,2020-02-12 12:27:35
2020-02-12T12:39:08Z,2669.75,3.004,160,82,0,2020-02-12 12:27:35
2020-02-12T12:39:09Z,2672.79,3.042,160,83,0,2020-02-12 12:27:35
2020-02-12T12:39:10Z,2675.83,3.042,160,83,0,2020-02-12 12:27:35
2020-02-12T12:39:11Z,2678.86,3.032,161,83,0,2020-02-12 12:27:35
2020-02-12T12:39:12Z,2681.89,3.032,161,82,0,2020-02-12 12:27:35
2020-02-12T12:39:13Z,2684.98,3.088,161,82,0,2020-02-12 12:27:35
2020-02-12T12:39:14Z,2687.98,3.004,161,83,0,2020-02-12 12:27:35
2020-02-12T12:39:15Z,2690.99,3.004,161,83,0,2020-02-12 12:27:35
2020-02-12T12:39:16Z,2694.16,3.172,160,84,0.5,2020-02-12 12:27:35
2020-02-12T12:39:17Z,2697.44,3.275,159,84,0.5,2020-02-12 12:27:35
2020-02-12T12:39:18Z,2700.67,3.238,159,84,0,2020-02-12 12:27:35
2020-02-12T12:39:19Z,2703.91,3.238,158,83,0,2020-02-12 12:27:35
2020-02-12T12:39:20Z,2707.07,3.154,159,82,0,2020-02-12 12:27:35
2020-02-12T12:39:21Z,2710.06,2.995,160,82,0,2020-02-12 12:27:35
2020-02-12T12:39:22Z,2713.06,2.995,160,83,0,2020-02-12 12:27:35
2020-02-12T12:39:23Z,2716.15,3.088,160,83,0,2020-02-12 12:27:35
2020-02-12T12:39:24Z,2719.23,3.088,160,83,0,2020-02-12 12:27:35
2020-02-12T12:39:25Z,2722.29,3.06,160,82,0,2020-02-12 12:27:35
2020-02-12T12:39:26Z,2725.4,3.107,159,82,0,2020-02-12 12:27:35
2020-02-12T12:39:27Z,2728.51,3.107,158,82,0,2020-02-12 12:27:35
2020-02-12T12:39:28Z,2731.51,3.004,158,82,0,2020-02-12 12:27:35
2020-02-12T12:39:29Z,2734.52,3.004,157,82,0,2020-02-12 12:27:35
2020-02-12T12:39:30Z,2737.46,2.948,158,82,0,2020-02-12 12:27:35
2020-02-12T12:39:31Z,2740.39,2.921,158,82,0,2020-02-12 12:27:35
2020-02-12T12:39:32Z,2743.31,2.921,158,82,0,2020-02-12 12:27:35
2020-02-12T12:39:33Z,2746.25,2.948,158,82,0,2020-02-12 12:27:35
2020-02-12T12:39:34Z,2749.27,3.014,158,82,0,2020-02-12 12:27:35
2020-02-12T12:39:35Z,2752.28,3.014,158,82,0,2020-02-12 12:27:35
2020-02-12T12:39:36Z,2755.27,2.986,157,82,0,2020-02-12 12:27:35
2020-02-12T12:39:37Z,2758.34,3.07,157,82,0,2020-02-12 12:27:35
2020-02-12T12:39:38Z,2761.41,3.07,156,82,0,2020-02-12 12:27:35
2020-02-12T12:39:39Z,2764.5,3.088,155,82,0,2020-02-12 12:27:35
2020-02-12T12:39:40Z,2767.57,3.07,155,82,0,2020-02-12 12:27:35
2020-02-12T12:39:41Z,2770.64,3.07,155,82,0,2020-02-12 12:27:35
2020-02-12T12:39:42Z,2773.65,3.014,153,82,0,2020-02-12 12:27:35
2020-02-12T12:39:43Z,2776.67,3.023,153,82,0,2020-02-12 12:27:35
2020-02-12T12:39:44Z,2779.69,3.014,153,82,0,2020-02-12 12:27:35
2020-02-12T12:39:45Z,2782.73,3.042,153,83,0,2020-02-12 12:27:35
2020-02-12T12:39:46Z,2785.83,3.098,153,83,0,2020-02-12 12:27:35
2020-02-12T12:39:47Z,2789.04,3.219,154,82,0,2020-02-12 12:27:35
2020-02-12T12:39:48Z,2792.26,3.219,154,82,0,2020-02-12 12:27:35
2020-02-12T12:39:49Z,2795.39,3.126,153,82,0,2020-02-12 12:27:35
2020-02-12T12:39:50Z,2798.52,3.135,153,82,0,2020-02-12 12:27:35
2020-02-12T12:39:51Z,2801.66,3.135,153,82,0,2020-02-12 12:27:35
2020-02-12T12:39:52Z,2804.75,3.088,153,82,0,2020-02-12 12:27:35
2020-02-12T12:39:53Z,2807.8,3.051,154,82,0,2020-02-12 12:27:35
2020-02-12T12:39:54Z,2810.85,3.051,154,82,0,2020-02-12 12:27:35
2020-02-12T12:39:55Z,2813.87,3.014,154,82,0,2020-02-12 12:27:35
2020-02-12T12:39:56Z,2816.77,2.902,152,81,0,2020-02-12 12:27:35
2020-02-12T12:39:57Z,2819.67,2.902,152,81,0,2020-02-12 12:27:35
2020-02-12T12:39:58Z,2822.6,2.93,152,81,0,2020-02-12 12:27:35
2020-02-12T12:39:59Z,2825.62,3.023,153,81,0,2020-02-12 12:27:35
2020-02-12T12:40:00Z,2828.64,3.023,152,81,0,2020-02-12 12:27:35
2020-02-12T12:40:01Z,2831.66,3.014,151,80,0,2020-02-12 12:27:35
2020-02-12T12:40:02Z,2834.64,2.986,152,80,0,2020-02-12 12:27:35
2020-02-12T12:40:03Z,2837.7,3.06,152,81,0,2020-02-12 12:27:35
2020-02-12T12:40:04Z,2840.71,3.004,152,81,0,2020-02-12 12:27:35
2020-02-12T12:40:05Z,2843.68,2.967,153,82,0,2020-02-12 12:27:35
2020-02-12T12:40:06Z,2846.64,2.967,153,82,0,2020-02-12 12:27:35
2020-02-12T12:40:07Z,2849.65,3.004,153,81,0,2020-02-12 12:27:35
2020-02-12T12:40:08Z,2852.67,3.023,152,81,0,2020-02-12 12:27:35
2020-02-12T12:40:09Z,2855.7,3.032,152,82,0,2020-02-12 12:27:35
2020-02-12T12:40:10Z,2858.77,3.07,152,82,0,2020-02-12 12:27:35
2020-02-12T12:40:11Z,2862.54,3.77,152,81,0,2020-02-12 12:27:35
2020-02-12T12:40:12Z,2867.21,4.665,153,81,0,2020-02-12 12:27:35
2020-02-12T12:40:13Z,2872.18,4.973,153,91,0.5,2020-02-12 12:27:35
2020-02-12T12:40:14Z,2877.97,5.785,154,91,0.5,2020-02-12 12:27:35
2020-02-12T12:40:15Z,2883.64,5.664,155,91,0.5,2020-02-12 12:27:35
2020-02-12T12:40:16Z,2889.28,5.654,156,91,0.5,2020-02-12 12:27:35
2020-02-12T12:40:17Z,2895,5.72,156,91,0.5,2020-02-12 12:27:35
2020-02-12T12:40:18Z,2900.57,5.57,157,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:19Z,2905.97,5.393,157,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:20Z,2911.15,5.179,157,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:21Z,2916.36,5.216,158,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:22Z,2921.66,5.3,159,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:23Z,2926.84,5.179,162,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:24Z,2932.03,5.188,162,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:25Z,2937.32,5.291,162,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:26Z,2942.69,5.365,163,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:27Z,2948.06,5.374,164,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:28Z,2953.48,5.421,165,92,0.5,2020-02-12 12:27:35
2020-02-12T12:40:29Z,2958.9,5.421,165,92,0,2020-02-12 12:27:35
2020-02-12T12:40:30Z,2964.24,5.337,165,92,0,2020-02-12 12:27:35
2020-02-12T12:40:31Z,2969.51,5.272,166,91,0.5,2020-02-12 12:27:35
2020-02-12T12:40:32Z,2974.78,5.272,167,90,0.5,2020-02-12 12:27:35
2020-02-12T12:40:33Z,2980.13,5.346,168,90,0.5,2020-02-12 12:27:35
2020-02-12T12:40:34Z,2985.47,5.346,168,90,0.5,2020-02-12 12:27:35
2020-02-12T12:40:35Z,2990.85,5.374,168,90,0.5,2020-02-12 12:27:35
2020-02-12T12:40:36Z,2996.22,5.374,168,90,0.5,2020-02-12 12:27:35
2020-02-12T12:40:37Z,3001.61,5.384,168,90,0.5,2020-02-12 12:27:35
2020-02-12T12:40:38Z,3006.98,5.374,170,90,0.5,2020-02-12 12:27:35
2020-02-12T12:40:39Z,3012.35,5.365,171,89,0.5,2020-02-12 12:27:35
2020-02-12T12:40:40Z,3017.72,5.365,171,89,0.5,2020-02-12 12:27:35
2020-02-12T12:40:41Z,3023.03,5.318,172,89,0.5,2020-02-12 12:27:35
2020-02-12T12:40:42Z,3028.35,5.318,172,89,0,2020-02-12 12:27:35
2020-02-12T12:40:43Z,3033.59,5.244,173,88,0.5,2020-02-12 12:27:35
2020-02-12T12:40:44Z,3038.85,5.253,173,88,0.5,2020-02-12 12:27:35
2020-02-12T12:40:45Z,3044.05,5.197,174,88,0.5,2020-02-12 12:27:35
2020-02-12T12:40:46Z,3049.18,5.141,174,88,0.5,2020-02-12 12:27:35
2020-02-12T12:40:47Z,3054.33,5.141,174,88,0.5,2020-02-12 12:27:35
2020-02-12T12:40:48Z,3059.46,5.132,174,89,0,2020-02-12 12:27:35
2020-02-12T12:40:49Z,3064.59,5.132,174,89,0,2020-02-12 12:27:35
2020-02-12T12:40:50Z,3069.74,5.151,174,89,0,2020-02-12 12:27:35
2020-02-12T12:40:51Z,3074.97,5.225,173,89,0,2020-02-12 12:27:35
2020-02-12T12:40:52Z,3080.26,5.291,174,89,0,2020-02-12 12:27:35
2020-02-12T12:40:53Z,3085.62,5.365,174,89,0,2020-02-12 12:27:35
2020-02-12T12:40:54Z,3091.01,5.393,174,89,0,2020-02-12 12:27:35
2020-02-12T12:40:55Z,3096.41,5.393,173,89,0,2020-02-12 12:27:35
2020-02-12T12:40:56Z,3101.86,5.449,174,89,0,2020-02-12 12:27:35
2020-02-12T12:40:57Z,3107.31,5.449,174,89,0,2020-02-12 12:27:35
2020-02-12T12:40:58Z,3112.73,5.421,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:40:59Z,3118.13,5.402,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:41:00Z,3123.5,5.365,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:41:01Z,3128.78,5.281,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:41:02Z,3133.98,5.207,175,89,0.5,2020-02-12 12:27:35
2020-02-12T12:41:03Z,3139.14,5.16,176,89,0.5,2020-02-12 12:27:35
2020-02-12T12:41:04Z,3144.33,5.188,176,88,0.5,2020-02-12 12:27:35
2020-02-12T12:41:05Z,3149.55,5.216,176,88,0.5,2020-02-12 12:27:35
2020-02-12T12:41:06Z,3154.74,5.197,176,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:07Z,3159.94,5.188,176,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:08Z,3165.1,5.169,176,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:09Z,3169.95,4.843,176,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:10Z,3174.65,4.703,178,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:11Z,3179.47,4.824,178,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:12Z,3184.45,4.983,178,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:13Z,3189.52,5.067,177,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:14Z,3194.61,5.085,177,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:15Z,3199.69,5.085,177,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:16Z,3204.76,5.067,177,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:17Z,3209.82,5.057,177,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:18Z,3214.83,5.011,176,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:19Z,3219.83,5.011,176,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:20Z,3224.85,5.02,176,87,0.5,2020-02-12 12:27:35
2020-02-12T12:41:21Z,3229.85,5.001,176,86,0.5,2020-02-12 12:27:35
2020-02-12T12:41:22Z,3234.77,4.917,177,86,0.5,2020-02-12 12:27:35
2020-02-12T12:41:23Z,3239.69,4.917,177,86,0.5,2020-02-12 12:27:35
2020-02-12T12:41:24Z,3244.61,4.917,177,86,0.5,2020-02-12 12:27:35
2020-02-12T12:41:25Z,3249.57,4.964,177,86,0.5,2020-02-12 12:27:35
2020-02-12T12:41:26Z,3254.52,4.945,178,86,0.5,2020-02-12 12:27:35
2020-02-12T12:41:27Z,3259.32,4.805,178,86,0.5,2020-02-12 12:27:35
2020-02-12T12:41:28Z,3263.2,3.882,177,85,0.5,2020-02-12 12:27:35
2020-02-12T12:41:29Z,3266.5,3.294,178,85,0.5,2020-02-12 12:27:35
2020-02-12T12:41:30Z,3269.61,3.116,178,85,0.5,2020-02-12 12:27:35
2020-02-12T12:41:31Z,3272.52,2.911,179,77,0.5,2020-02-12 12:27:35
2020-02-12T12:41:32Z,3275.44,2.911,179,77,0.5,2020-02-12 12:27:35
2020-02-12T12:41:33Z,3278.23,2.799,179,77,0.5,2020-02-12 12:27:35
2020-02-12T12:41:34Z,3280.88,2.65,178,77,0.5,2020-02-12 12:27:35
2020-02-12T12:41:35Z,3283.55,2.659,179,76,0.5,2020-02-12 12:27:35
2020-02-12T12:41:36Z,3286.18,2.641,178,76,0.5,2020-02-12 12:27:35
2020-02-12T12:41:37Z,3288.78,2.594,177,77,0.5,2020-02-12 12:27:35
2020-02-12T12:41:38Z,3291.59,2.809,177,77,0.5,2020-02-12 12:27:35
2020-02-12T12:41:39Z,3294.38,2.79,177,77,0.5,2020-02-12 12:27:35
2020-02-12T12:41:40Z,3297.36,2.986,177,78,0.5,2020-02-12 12:27:35
2020-02-12T12:41:41Z,3300.35,2.986,177,78,0.5,2020-02-12 12:27:35
2020-02-12T12:41:42Z,3303.33,2.986,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:41:43Z,3305.87,2.538,176,80,0,2020-02-12 12:27:35
2020-02-12T12:41:44Z,3308.23,2.361,176,80,0,2020-02-12 12:27:35
2020-02-12T12:41:45Z,3310.85,2.613,176,81,0,2020-02-12 12:27:35
2020-02-12T12:41:46Z,3313.75,2.902,176,82,0,2020-02-12 12:27:35
2020-02-12T12:41:47Z,3316.65,2.902,175,82,0,2020-02-12 12:27:35
2020-02-12T12:41:48Z,3319.53,2.883,175,81,0,2020-02-12 12:27:35
2020-02-12T12:41:49Z,3322.4,2.865,176,81,0,2020-02-12 12:27:35
2020-02-12T12:41:50Z,3325.23,2.837,175,80,0,2020-02-12 12:27:35
2020-02-12T12:41:51Z,3328.18,2.948,175,80,0,2020-02-12 12:27:35
2020-02-12T12:41:52Z,3331.13,2.948,175,80,0,2020-02-12 12:27:35
2020-02-12T12:41:53Z,3334.24,3.107,175,80,0,2020-02-12 12:27:35
2020-02-12T12:41:54Z,3337.35,3.116,175,80,0,2020-02-12 12:27:35
2020-02-12T12:41:55Z,3340.27,2.911,175,80,0,2020-02-12 12:27:35
2020-02-12T12:41:56Z,3343.18,2.911,175,81,0,2020-02-12 12:27:35
2020-02-12T12:41:57Z,3346.11,2.93,176,81,0,2020-02-12 12:27:35
2020-02-12T12:41:58Z,3349.02,2.911,175,81,0,2020-02-12 12:27:35
2020-02-12T12:41:59Z,3351.94,2.921,175,81,0,2020-02-12 12:27:35
2020-02-12T12:42:00Z,3354.91,2.976,174,81,0,2020-02-12 12:27:35
2020-02-12T12:42:01Z,3357.89,2.976,173,80,0,2020-02-12 12:27:35
2020-02-12T12:42:02Z,3360.88,2.986,173,80,0,2020-02-12 12:27:35
2020-02-12T12:42:03Z,3363.91,3.032,173,80,0,2020-02-12 12:27:35
2020-02-12T12:42:04Z,3366.89,2.986,173,80,0,2020-02-12 12:27:35
2020-02-12T12:42:05Z,3369.88,2.986,173,80,0,2020-02-12 12:27:35
2020-02-12T12:42:06Z,3372.88,2.995,172,80,0,2020-02-12 12:27:35
2020-02-12T12:42:07Z,3375.88,3.004,172,81,0,2020-02-12 12:27:35
2020-02-12T12:42:08Z,3378.87,2.986,172,81,0,2020-02-12 12:27:35
2020-02-12T12:42:09Z,3381.85,2.986,172,81,0,2020-02-12 12:27:35
2020-02-12T12:42:10Z,3384.85,2.995,172,81,0,2020-02-12 12:27:35
2020-02-12T12:42:11Z,3387.83,2.986,172,81,0,2020-02-12 12:27:35
2020-02-12T12:42:12Z,3390.79,2.958,171,81,0,2020-02-12 12:27:35
2020-02-12T12:42:13Z,3393.73,2.939,171,81,0,2020-02-12 12:27:35
2020-02-12T12:42:14Z,3396.65,2.921,171,80,0,2020-02-12 12:27:35
2020-02-12T12:42:15Z,3399.57,2.921,172,80,0,2020-02-12 12:27:35
2020-02-12T12:42:16Z,3402.48,2.902,172,80,0,2020-02-12 12:27:35
2020-02-12T12:42:17Z,3405.39,2.921,172,80,0,2020-02-12 12:27:35
2020-02-12T12:42:18Z,3408.29,2.902,171,80,0,2020-02-12 12:27:35
2020-02-12T12:42:19Z,3411.2,2.902,171,81,0,2020-02-12 12:27:35
2020-02-12T12:42:20Z,3414.09,2.893,170,81,0,2020-02-12 12:27:35
2020-02-12T12:42:21Z,3416.99,2.902,170,81,0,2020-02-12 12:27:35
2020-02-12T12:42:22Z,3419.91,2.911,170,81,0,2020-02-12 12:27:35
2020-02-12T12:42:23Z,3422.8,2.902,169,81,0,2020-02-12 12:27:35
2020-02-12T12:42:24Z,3425.71,2.902,169,81,0,2020-02-12 12:27:35
2020-02-12T12:42:25Z,3428.61,2.902,168,81,0,2020-02-12 12:27:35
2020-02-12T12:42:26Z,3431.53,2.921,168,81,0,2020-02-12 12:27:35
2020-02-12T12:42:27Z,3434.44,2.911,168,80,0,2020-02-12 12:27:35
2020-02-12T12:42:28Z,3437.34,2.902,168,80,0,2020-02-12 12:27:35
2020-02-12T12:42:29Z,3440.25,2.911,167,81,0,2020-02-12 12:27:35
2020-02-12T12:42:30Z,3443.16,2.911,168,81,0,2020-02-12 12:27:35
2020-02-12T12:42:31Z,3445.52,2.361,167,80,0,2020-02-12 12:27:35
2020-02-12T12:42:32Z,3447.89,2.361,166,80,0,2020-02-12 12:27:35
2020-02-12T12:42:33Z,3450.12,2.239,166,80,0,2020-02-12 12:27:35
2020-02-12T12:42:34Z,3452.45,2.323,166,81,0,2020-02-12 12:27:35
2020-02-12T12:42:35Z,3454.87,2.426,166,82,0,2020-02-12 12:27:35
2020-02-12T12:42:36Z,3457.7,2.827,166,82,0,2020-02-12 12:27:35
2020-02-12T12:42:37Z,3460.7,2.995,165,82,0,2020-02-12 12:27:35
2020-02-12T12:42:38Z,3463.69,2.995,164,82,0,2020-02-12 12:27:35
2020-02-12T12:42:39Z,3467.33,3.639,164,81,0,2020-02-12 12:27:35
2020-02-12T12:42:40Z,3472.01,4.684,164,81,0,2020-02-12 12:27:35
2020-02-12T12:42:41Z,3477.01,4.992,164,81,0,2020-02-12 12:27:35
2020-02-12T12:42:42Z,3482.02,5.011,165,91,0.5,2020-02-12 12:27:35
2020-02-12T12:42:43Z,3487.79,5.766,165,93,0,2020-02-12 12:27:35
2020-02-12T12:42:44Z,3493.63,5.85,165,93,0,2020-02-12 12:27:35
2020-02-12T12:42:45Z,3499.67,6.037,165,92,0.5,2020-02-12 12:27:35
2020-02-12T12:42:46Z,3505.61,5.944,165,92,0.5,2020-02-12 12:27:35
2020-02-12T12:42:47Z,3511.55,5.934,165,92,0.5,2020-02-12 12:27:35
2020-02-12T12:42:48Z,3517.51,5.962,166,93,0.5,2020-02-12 12:27:35
2020-02-12T12:42:49Z,3523.68,6.168,165,94,0,2020-02-12 12:27:35
2020-02-12T12:42:50Z,3529.89,6.205,167,94,0,2020-02-12 12:27:35
2020-02-12T12:42:51Z,3536.06,6.177,167,93,0,2020-02-12 12:27:35
2020-02-12T12:42:52Z,3542.2,6.14,168,93,0,2020-02-12 12:27:35
2020-02-12T12:42:53Z,3548.3,6.102,170,94,0,2020-02-12 12:27:35
2020-02-12T12:42:54Z,3554.38,6.074,171,94,0,2020-02-12 12:27:35
2020-02-12T12:42:55Z,3560.46,6.074,171,94,0,2020-02-12 12:27:35
2020-02-12T12:42:56Z,3566.51,6.056,171,93,0.5,2020-02-12 12:27:35
2020-02-12T12:42:57Z,3572.56,6.056,171,93,0.5,2020-02-12 12:27:35
2020-02-12T12:42:58Z,3578.63,6.065,173,92,0.5,2020-02-12 12:27:35
2020-02-12T12:42:59Z,3584.68,6.056,174,92,0.5,2020-02-12 12:27:35
2020-02-12T12:43:00Z,3590.73,6.046,173,92,0.5,2020-02-12 12:27:35
2020-02-12T12:43:01Z,3596.73,6,175,92,0.5,2020-02-12 12:27:35
2020-02-12T12:43:02Z,3602.66,5.934,175,92,0.5,2020-02-12 12:27:35
2020-02-12T12:43:03Z,3608.51,5.841,174,93,0.5,2020-02-12 12:27:35
2020-02-12T12:43:04Z,3614.34,5.841,175,93,0.5,2020-02-12 12:27:35
2020-02-12T12:43:05Z,3620.14,5.794,175,93,0.5,2020-02-12 12:27:35
2020-02-12T12:43:06Z,3625.97,5.822,175,92,0.5,2020-02-12 12:27:35
2020-02-12T12:43:07Z,3631.74,5.776,175,92,0,2020-02-12 12:27:35
2020-02-12T12:43:08Z,3637.47,5.729,175,91,0.5,2020-02-12 12:27:35
2020-02-12T12:43:09Z,3643.09,5.626,176,91,0.5,2020-02-12 12:27:35
2020-02-12T12:43:10Z,3648.59,5.496,177,90,0,2020-02-12 12:27:35
2020-02-12T12:43:11Z,3654.08,5.496,177,90,0,2020-02-12 12:27:35
2020-02-12T12:43:12Z,3659.48,5.393,177,91,0.5,2020-02-12 12:27:35
2020-02-12T12:43:13Z,3664.86,5.384,177,91,0.5,2020-02-12 12:27:35
2020-02-12T12:43:14Z,3670.18,5.318,177,91,0.5,2020-02-12 12:27:35
2020-02-12T12:43:15Z,3674.35,4.171,178,91,0.5,2020-02-12 12:27:35
2020-02-12T12:43:16Z,3677.61,3.256,178,91,0.5,2020-02-12 12:27:35
2020-02-12T12:43:17Z,3680.84,3.228,178,84,0,2020-02-12 12:27:35
2020-02-12T12:43:18Z,3683.82,2.986,178,81,0,2020-02-12 12:27:35
2020-02-12T12:43:19Z,3686.88,3.051,177,79,0,2020-02-12 12:27:35
2020-02-12T12:43:20Z,3689.58,2.706,177,78,0,2020-02-12 12:27:35
2020-02-12T12:43:21Z,3692.65,3.07,177,77,0.5,2020-02-12 12:27:35
2020-02-12T12:43:22Z,3695.69,3.042,177,77,0.5,2020-02-12 12:27:35
2020-02-12T12:43:23Z,3698.7,3.014,177,77,0.5,2020-02-12 12:27:35
2020-02-12T12:43:24Z,3701.71,3.004,177,77,0.5,2020-02-12 12:27:35
2020-02-12T12:43:25Z,3704.66,2.948,177,78,0.5,2020-02-12 12:27:35
2020-02-12T12:43:26Z,3707.61,2.948,177,78,0.5,2020-02-12 12:27:35
2020-02-12T12:43:27Z,3710.48,2.874,177,78,0.5,2020-02-12 12:27:35
2020-02-12T12:43:28Z,3713.42,2.939,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:43:29Z,3716.31,2.893,177,79,0.5,2020-02-12 12:27:35
2020-02-12T12:43:30Z,3719.17,2.855,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:43:31Z,3722.02,2.855,176,80,0,2020-02-12 12:27:35
2020-02-12T12:43:32Z,3724.86,2.837,176,80,0,2020-02-12 12:27:35
2020-02-12T12:43:33Z,3727.7,2.846,175,80,0,2020-02-12 12:27:35
2020-02-12T12:43:34Z,3730.62,2.911,175,80,0,2020-02-12 12:27:35
2020-02-12T12:43:35Z,3733.53,2.911,175,80,0,2020-02-12 12:27:35
2020-02-12T12:43:36Z,3736.42,2.893,175,80,0,2020-02-12 12:27:35
2020-02-12T12:43:37Z,3739.29,2.874,175,80,0,2020-02-12 12:27:35
