timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-31T20:52:33Z,44.985490841791034,-93.1987636629492,1560.35,271.20000000000005,3.116,157,79,0,2019-05-31 20:45:24
2019-05-31T20:52:34Z,44.98552688397467,-93.19883373565972,1567.14,271.79999999999995,3.116,157,79,0,2019-05-31 20:45:24
2019-05-31T20:52:35Z,44.98552688397467,-93.19883373565972,1567.14,271.79999999999995,3.116,157,79,0,2019-05-31 20:45:24
2019-05-31T20:52:36Z,44.985543228685856,-93.19886340759695,1570.1,272,3.126,157,80,0,2019-05-31 20:45:24
2019-05-31T20:52:37Z,44.98558069579303,-93.19892325438559,1576.35,273,3.126,157,80,0,2019-05-31 20:45:24
2019-05-31T20:52:38Z,44.98558069579303,-93.19892325438559,1576.35,273,3.126,157,80,0,2019-05-31 20:45:24
2019-05-31T20:52:39Z,44.98559670522809,-93.19895560853183,1579.44,272.79999999999995,3.126,157,80,0,2019-05-31 20:45:24
2019-05-31T20:52:40Z,44.98563031665981,-93.19901939481497,1585.63,272.4,3.126,157,80,0,2019-05-31 20:45:24
2019-05-31T20:52:41Z,44.98563031665981,-93.19901939481497,1585.63,272.4,3.126,157,79,0,2019-05-31 20:45:24
2019-05-31T20:52:42Z,44.9856514390558,-93.19904982112348,1588.98,272.20000000000005,3.126,157,79,0,2019-05-31 20:45:24
2019-05-31T20:52:43Z,44.98567180708051,-93.19908150471747,1592.35,272,3.126,157,79,0,2019-05-31 20:45:24
2019-05-31T20:52:44Z,44.98570416122675,-93.19914730265737,1598.64,271.6,3.135,157,79,0,2019-05-31 20:45:24
2019-05-31T20:52:45Z,44.98570416122675,-93.19914730265737,1598.64,271.6,3.135,158,79,0,2019-05-31 20:45:24
2019-05-31T20:52:46Z,44.985718578100204,-93.199178064242,1601.54,271.4,3.135,158,80,0,2019-05-31 20:45:24
2019-05-31T20:52:47Z,44.985750429332256,-93.19924268871546,1607.71,272.20000000000005,3.135,158,80,0,2019-05-31 20:45:24
2019-05-31T20:52:48Z,44.985750429332256,-93.19924268871546,1607.71,272.20000000000005,3.135,158,80,0,2019-05-31 20:45:24
2019-05-31T20:52:49Z,44.98577984981239,-93.19931167177856,1614.03,272.4,3.135,157,79,0,2019-05-31 20:45:24
2019-05-31T20:52:50Z,44.98577984981239,-93.19931167177856,1614.03,272.4,3.135,157,79,0,2019-05-31 20:45:24
2019-05-31T20:52:51Z,44.98579761944711,-93.1993440259248,1617.23,272.6,3.135,156,79,0,2019-05-31 20:45:24
2019-05-31T20:52:52Z,44.98583500273526,-93.19940647110343,1623.65,272.6,3.144,156,79,0,2019-05-31 20:45:24
2019-05-31T20:52:53Z,44.98583500273526,-93.19940647110343,1623.65,272.6,3.144,156,79,0,2019-05-31 20:45:24
2019-05-31T20:52:54Z,44.9858517665416,-93.1994375679642,1626.72,272.6,3.144,156,79,0,2019-05-31 20:45:24
2019-05-31T20:52:55Z,44.985886635258794,-93.19950428791344,1633.21,272.4,3.144,156,81,0,2019-05-31 20:45:24
2019-05-31T20:52:56Z,44.985886635258794,-93.19950428791344,1633.21,272.4,3.144,156,81,0,2019-05-31 20:45:24
2019-05-31T20:52:57Z,44.98590650036931,-93.1995361391455,1636.55,272.4,3.144,156,81,0,2019-05-31 20:45:24
2019-05-31T20:52:58Z,44.985944805666804,-93.19960210472345,1643.23,273.4,3.154,156,80,0,2019-05-31 20:45:24
2019-05-31T20:52:59Z,44.985944805666804,-93.19960210472345,1643.23,273.4,3.154,156,80,0,2019-05-31 20:45:24
2019-05-31T20:53:00Z,44.98598210513592,-93.19966915994883,1649.94,272.6,3.163,155,80,0,2019-05-31 20:45:24
2019-05-31T20:53:01Z,44.98598210513592,-93.19966915994883,1649.94,272.6,3.163,155,80,0,2019-05-31 20:45:24
2019-05-31T20:53:02Z,44.98599937185645,-93.1997047830373,1653.34,272,3.163,155,79,0,2019-05-31 20:45:24
2019-05-31T20:53:03Z,44.98601202853024,-93.1997412443161,1656.52,272.20000000000005,3.172,156,79,0,2019-05-31 20:45:24
2019-05-31T20:53:04Z,44.98604371212423,-93.19981425069273,1663.26,272.20000000000005,3.182,156,80,0,2019-05-31 20:45:24
2019-05-31T20:53:05Z,44.986063577234745,-93.1998485326767,1666.74,272.20000000000005,3.182,155,80,0,2019-05-31 20:45:24
2019-05-31T20:53:06Z,44.986063577234745,-93.1998485326767,1666.74,272.20000000000005,3.182,154,80,0,2019-05-31 20:45:24
2019-05-31T20:53:07Z,44.98608134686947,-93.1998792104423,1669.86,272.20000000000005,3.182,153,80,0,2019-05-31 20:45:24
2019-05-31T20:53:08Z,44.98611068353057,-93.19994727149606,1676.15,272,3.191,151,80,0,2019-05-31 20:45:24
2019-05-31T20:53:09Z,44.98611068353057,-93.19994727149606,1676.15,272,3.191,150,81,0,2019-05-31 20:45:24
2019-05-31T20:53:10Z,44.986122753471136,-93.19998381659389,1679.33,271.79999999999995,3.191,150,81,0,2019-05-31 20:45:24
2019-05-31T20:53:11Z,44.98613599687815,-93.20001759566367,1682.37,271.4,3.191,150,81,0,2019-05-31 20:45:24
2019-05-31T20:53:12Z,44.98616198077798,-93.20007400587201,1687.68,270.79999999999995,3.191,150,80,0,2019-05-31 20:45:24
2019-05-31T20:53:13Z,44.98616198077798,-93.20007400587201,1687.68,270.79999999999995,3.191,150,79,0,2019-05-31 20:45:24
2019-05-31T20:53:14Z,44.986176397651434,-93.20010527037084,1690.61,269.79999999999995,3.182,150,78,0.5,2019-05-31 20:45:24
2019-05-31T20:53:15Z,44.986191652715206,-93.20015950128436,1695.14,269,3.163,149,78,0.5,2019-05-31 20:45:24
2019-05-31T20:53:16Z,44.986191652715206,-93.20015950128436,1695.14,269,3.163,149,79,0,2019-05-31 20:45:24
2019-05-31T20:53:17Z,44.9861971847713,-93.20017769001424,1696.6,268.79999999999995,3.144,149,79,0,2019-05-31 20:45:24
2019-05-31T20:53:18Z,44.986205231398344,-93.20019084960222,1697.96,268.79999999999995,3.116,149,79,0,2019-05-31 20:45:24
2019-05-31T20:53:19Z,44.98621914535761,-93.20020778104663,1699.91,269,2.958,149,79,0,2019-05-31 20:45:24
2019-05-31T20:53:20Z,44.98621914535761,-93.20020778104663,1699.91,269,2.958,149,79,0,2019-05-31 20:45:24
2019-05-31T20:53:21Z,44.98621973209083,-93.20020643994212,1700.04,269.6,1.745,148,79,0,2019-05-31 20:45:24
2019-05-31T20:53:22Z,44.986220402643085,-93.20020224899054,1700.37,269.79999999999995,1.054,148,79,0,2019-05-31 20:45:24
2019-05-31T20:53:23Z,44.98621369712055,-93.20019286125898,1701.4,269.6,0.886,147,79,0,2019-05-31 20:45:24
2019-05-31T20:53:24Z,44.98621369712055,-93.20019286125898,1701.4,269.6,0.886,147,79,0,2019-05-31 20:45:24
2019-05-31T20:53:25Z,44.986212104558945,-93.20018925704062,1701.74,269.4,0.952,147,79,0,2019-05-31 20:45:24
2019-05-31T20:53:26Z,44.98620942234993,-93.20018590427935,1702.13,269.4,0.952,146,0,0,2019-05-31 20:45:24
2019-05-31T20:53:27Z,44.986209673807025,-93.20018556900322,1702.14,269,0.681,145,0,0,2019-05-31 20:45:24
2019-05-31T20:53:28Z,44.98620615340769,-93.2001833897084,1702.5,268.20000000000005,0.047,143,0,0,2019-05-31 20:45:24
2019-05-31T20:53:29Z,44.98621000908315,-93.20018615573645,1702.5,269,0.047,142,0,0,2019-05-31 20:45:24
2019-05-31T20:53:30Z,44.98621000908315,-93.20018615573645,1702.5,269,0.047,140,0,0,2019-05-31 20:45:24
2019-05-31T20:53:31Z,44.9862093385309,-93.20018582046032,1702.5,268.79999999999995,0.037,139,0,0,2019-05-31 20:45:24
2019-05-31T20:53:32Z,44.9862090870738,-93.2001852337271,1702.53,268.20000000000005,0.037,139,0,0,2019-05-31 20:45:24
2019-05-31T20:53:33Z,44.986211182549596,-93.20018481463194,1702.71,268.20000000000005,0.037,139,0,0,2019-05-31 20:45:24
2019-05-31T20:53:34Z,44.98621135018766,-93.20020317099988,1703.96,266.4,0.037,137,0,0,2019-05-31 20:45:24
2019-05-31T20:53:35Z,44.98621135018766,-93.20020317099988,1703.96,266.4,0.037,137,0,0,2019-05-31 20:45:24
2019-05-31T20:53:36Z,44.986210176721215,-93.20021566003561,1704.95,266,0.037,136,58,0.5,2019-05-31 20:45:24
2019-05-31T20:53:37Z,44.986228784546256,-93.20025254040956,1707.94,271.6,0.047,137,58,0.5,2019-05-31 20:45:24
2019-05-31T20:53:38Z,44.986218893900514,-93.20025430060923,1708.67,270.79999999999995,0.075,138,58,0.5,2019-05-31 20:45:24
2019-05-31T20:53:39Z,44.9862162116915,-93.20025941357017,1709.16,269.4,1.166,138,0,0,2019-05-31 20:45:24
2019-05-31T20:53:40Z,44.9862162116915,-93.20025941357017,1709.16,269.4,1.166,137,0,0,2019-05-31 20:45:24
2019-05-31T20:53:41Z,44.986216044053435,-93.20026033557951,1709.23,268.79999999999995,0.662,137,0,0,2019-05-31 20:45:24
2019-05-31T20:53:42Z,44.986210176721215,-93.20025245659053,1710.02,267,0.047,135,0,0,2019-05-31 20:45:24
2019-05-31T20:53:43Z,44.986210176721215,-93.20025245659053,1710.02,267,0.047,133,0,0,2019-05-31 20:45:24
2019-05-31T20:53:44Z,44.98620162717998,-93.20023728534579,1711.54,267.20000000000005,0.047,132,0,0,2019-05-31 20:45:24
2019-05-31T20:53:45Z,44.98618679121137,-93.20021398365498,1713.95,267,0.056,131,0,0,2019-05-31 20:45:24
2019-05-31T20:53:46Z,44.98616063967347,-93.20017157122493,1718.34,265.4,0.588,130,0,0,2019-05-31 20:45:24
2019-05-31T20:53:47Z,44.98612736351788,-93.20011516101658,1724.11,264.6,1.269,130,0,0,2019-05-31 20:45:24
2019-05-31T20:53:48Z,44.986086543649435,-93.20005372166634,1730.75,264.79999999999995,3.014,130,97,0,2019-05-31 20:45:24
2019-05-31T20:53:49Z,44.986005406826735,-93.19992715492845,1744.19,264.20000000000005,6.643,130,97,0,2019-05-31 20:45:24
2019-05-31T20:53:50Z,44.986005406826735,-93.19992715492845,1744.19,264.20000000000005,6.643,131,97,0,2019-05-31 20:45:24
2019-05-31T20:53:51Z,44.98596793971956,-93.19986672140658,1750.52,264.6,6.662,131,97,0,2019-05-31 20:45:24
2019-05-31T20:53:52Z,44.98588889837265,-93.19974208250642,1763.7,266.20000000000005,6.671,131,96,0,2019-05-31 20:45:24
2019-05-31T20:53:53Z,44.98588889837265,-93.19974208250642,1763.7,266.20000000000005,6.671,131,95,0,2019-05-31 20:45:24
2019-05-31T20:53:54Z,44.98585319146514,-93.1996809784323,1769.94,266.79999999999995,6.559,131,95,0,2019-05-31 20:45:24
2019-05-31T20:53:55Z,44.98577733524144,-93.19955541752279,1782.94,268.20000000000005,6.448,131,95,0,2019-05-31 20:45:24
2019-05-31T20:53:56Z,44.98577733524144,-93.19955541752279,1782.94,268.20000000000005,6.448,131,95,0,2019-05-31 20:45:24
2019-05-31T20:53:57Z,44.98570550233126,-93.1994304433465,1795.63,270,6.559,131,94,0.5,2019-05-31 20:45:24
2019-05-31T20:53:58Z,44.98570550233126,-93.1994304433465,1795.63,270,6.559,132,93,0,2019-05-31 20:45:24
2019-05-31T20:53:59Z,44.98566837050021,-93.19937109947205,1801.87,271,6.559,133,93,0,2019-05-31 20:45:24
2019-05-31T20:54:00Z,44.985589077696204,-93.19925526157022,1814.56,274,6.298,133,93,0,2019-05-31 20:45:24
2019-05-31T20:54:01Z,44.985589077696204,-93.19925526157022,1814.56,274,6.28,134,93,0,2019-05-31 20:45:24
2019-05-31T20:54:02Z,44.9855496827513,-93.1991973426193,1820.88,275.4,6.28,136,92,0,2019-05-31 20:45:24
2019-05-31T20:54:03Z,44.98548480682075,-93.19908988662064,1832,277.20000000000005,6.252,137,92,0,2019-05-31 20:45:24
2019-05-31T20:54:04Z,44.98548480682075,-93.19908988662064,1832,277.20000000000005,6.252,139,92,0,2019-05-31 20:45:24
2019-05-31T20:54:05Z,44.98545044101775,-93.19903557188809,1837.74,277.79999999999995,6.196,140,91,0,2019-05-31 20:45:24
2019-05-31T20:54:06Z,44.98538061976433,-93.19893063046038,1849.08,278,6.121,140,91,0,2019-05-31 20:45:24
2019-05-31T20:54:07Z,44.98538061976433,-93.19893063046038,1849.08,278,6.121,141,91,0,2019-05-31 20:45:24
2019-05-31T20:54:08Z,44.985344829037786,-93.19888008758426,1854.71,278.20000000000005,6.102,142,91,0,2019-05-31 20:45:24
2019-05-31T20:54:09Z,44.98527375049889,-93.19877858273685,1865.92,279,6.028,144,90,0,2019-05-31 20:45:24
2019-05-31T20:54:10Z,44.98527375049889,-93.19877858273685,1865.92,279,6.028,145,90,0,2019-05-31 20:45:24
2019-05-31T20:54:11Z,44.98523661866784,-93.19872938096523,1871.58,279.4,5.981,147,90,0,2019-05-31 20:45:24
2019-05-31T20:54:12Z,44.98516243882477,-93.1986307259649,1882.91,280.4,5.906,148,90,0,2019-05-31 20:45:24
2019-05-31T20:54:13Z,44.98516243882477,-93.1986307259649,1882.91,280.4,5.906,148,90,0,2019-05-31 20:45:24
2019-05-31T20:54:14Z,44.98512748628855,-93.19858060218394,1888.44,281,5.888,149,90,0,2019-05-31 20:45:24
2019-05-31T20:54:15Z,44.98505925759673,-93.19848211482167,1899.3,281.79999999999995,5.85,149,90,0,2019-05-31 20:45:24
2019-05-31T20:54:16Z,44.98505925759673,-93.19848211482167,1899.3,281.79999999999995,5.85,149,90,0,2019-05-31 20:45:24
2019-05-31T20:54:17Z,44.98498851433396,-93.19838555529714,1910.24,283.20000000000005,5.785,150,89,0,2019-05-31 20:45:24
2019-05-31T20:54:18Z,44.98498851433396,-93.19838555529714,1910.24,283.20000000000005,5.785,150,89,0,2019-05-31 20:45:24
2019-05-31T20:54:19Z,44.984955321997404,-93.19833970628679,1915.39,283.6,5.757,151,89,0,2019-05-31 20:45:24
2019-05-31T20:54:20Z,44.98489170335233,-93.19826066493988,1924.8,283.4,5.692,152,88,0,2019-05-31 20:45:24
2019-05-31T20:54:21Z,44.98489170335233,-93.19826066493988,1924.8,283.4,5.692,153,88,0,2019-05-31 20:45:24
2019-05-31T20:54:22Z,44.984857086092234,-93.19821850396693,1929.88,283.4,5.645,150,87,0,2019-05-31 20:45:24
2019-05-31T20:54:23Z,44.98479623347521,-93.19812839850783,1939.67,283.20000000000005,5.58,153,88,0,2019-05-31 20:45:24
2019-05-31T20:54:24Z,44.98479623347521,-93.19812839850783,1939.67,283.20000000000005,5.58,152,87,0,2019-05-31 20:45:24
2019-05-31T20:54:25Z,44.98476362787187,-93.1980852317065,1944.64,283.20000000000005,5.533,160,87,0,2019-05-31 20:45:24
2019-05-31T20:54:26Z,44.984695399180055,-93.19801029749215,1954.25,283.79999999999995,5.458,167,87,0,2019-05-31 20:45:24
2019-05-31T20:54:27Z,44.984695399180055,-93.19801029749215,1954.25,283.79999999999995,5.458,167,87,0,2019-05-31 20:45:24
2019-05-31T20:54:28Z,44.98462297953665,-93.19794156588614,1963.96,284.20000000000005,5.384,167,87,0,2019-05-31 20:45:24
2019-05-31T20:54:29Z,44.98462297953665,-93.19794156588614,1963.96,284.20000000000005,5.384,168,87,0,2019-05-31 20:45:24
2019-05-31T20:54:30Z,44.984584255144,-93.19790493696928,1969.12,284,5.346,167,86,0,2019-05-31 20:45:24
2019-05-31T20:54:31Z,44.98451141640544,-93.19782145321369,1979.54,284.79999999999995,5.291,167,86,0,2019-05-31 20:45:24
2019-05-31T20:54:32Z,44.98451141640544,-93.19782145321369,1979.54,284.79999999999995,5.291,167,85,0.5,2019-05-31 20:45:24
2019-05-31T20:54:33Z,44.98448987491429,-93.19778113625944,1983.36,285,5.272,167,85,0.5,2019-05-31 20:45:24
2019-05-31T20:54:34Z,44.98447185382247,-93.19774023257196,1986.91,284.20000000000005,5.02,167,85,0.5,2019-05-31 20:45:24
2019-05-31T20:54:35Z,44.98447185382247,-93.19774023257196,1986.91,284.20000000000005,5.02,167,83,0.5,2019-05-31 20:45:24
2019-05-31T20:54:36Z,44.98447864316404,-93.1977331917733,1986.91,284,3.163,163,0,0,2019-05-31 20:45:24
2019-05-31T20:54:37Z,44.984491718932986,-93.19773671217263,1988.13,284,1.185,162,0,0,2019-05-31 20:45:24
2019-05-31T20:54:38Z,44.984507728368044,-93.19774408824742,1989.87,284.4,1.185,162,0,0,2019-05-31 20:45:24
2019-05-31T20:54:39Z,44.98452415689826,-93.19775481708348,1991.8,284.20000000000005,1.185,162,73,0,2019-05-31 20:45:24
2019-05-31T20:54:40Z,44.984542932361364,-93.19776646792889,1993.97,284,1.549,162,73,0,2019-05-31 20:45:24
2019-05-31T20:54:41Z,44.98456656932831,-93.1977794598788,1996.67,283.6,1.875,162,73,0,2019-05-31 20:45:24
2019-05-31T20:54:42Z,44.984603030607104,-93.19780837744474,2001.21,282.4,2.258,162,77,0.5,2019-05-31 20:45:24
2019-05-31T20:54:43Z,44.984603030607104,-93.19780837744474,2001.21,282.4,2.258,162,77,0.5,2019-05-31 20:45:24
2019-05-31T20:54:44Z,44.984617196023464,-93.19782572798431,2003.28,282.4,2.267,162,79,0,2019-05-31 20:45:24
2019-05-31T20:54:45Z,44.98463513329625,-93.19784131832421,2005.61,282.20000000000005,2.361,162,79,0,2019-05-31 20:45:24
2019-05-31T20:54:46Z,44.98465717770159,-93.19785724394023,2008.34,281.79999999999995,2.585,162,79,0,2019-05-31 20:45:24
2019-05-31T20:54:47Z,44.984676372259855,-93.19787786342204,2010.99,281.79999999999995,2.585,162,79,0,2019-05-31 20:45:24
2019-05-31T20:54:48Z,44.984719287604094,-93.19792035967112,2016.82,281.4,2.781,162,78,0,2019-05-31 20:45:24
2019-05-31T20:54:49Z,44.984719287604094,-93.19792035967112,2016.82,281.4,2.781,163,78,0,2019-05-31 20:45:24
2019-05-31T20:54:50Z,44.98473915271461,-93.1979401409626,2019.52,281.4,2.865,163,78,0,2019-05-31 20:45:24
2019-05-31T20:54:51Z,44.984758682549,-93.1979612633586,2022.25,281.4,2.893,163,78,0,2019-05-31 20:45:24
2019-05-31T20:54:52Z,44.984803358092904,-93.19799655117095,2027.93,281.20000000000005,2.883,163,78,0,2019-05-31 20:45:24
2019-05-31T20:54:53Z,44.984803358092904,-93.19799655117095,2027.93,281.20000000000005,2.883,163,78,0,2019-05-31 20:45:24
2019-05-31T20:54:54Z,44.984830264002085,-93.19801088422537,2031.12,281.20000000000005,2.893,163,78,0,2019-05-31 20:45:24
2019-05-31T20:54:55Z,44.984880555421114,-93.1980403047055,2037.19,280.4,2.93,163,78,0.5,2019-05-31 20:45:24
2019-05-31T20:54:56Z,44.984880555421114,-93.1980403047055,2037.19,280.4,2.93,161,78,0.5,2019-05-31 20:45:24
2019-05-31T20:54:57Z,44.984898744150996,-93.19806100800633,2039.78,280.4,2.958,164,78,0.5,2019-05-31 20:45:24
2019-05-31T20:54:58Z,44.98492028564215,-93.19808213040233,2042.7,279.79999999999995,2.958,165,79,0,2019-05-31 20:45:24
2019-05-31T20:54:59Z,44.98495071195066,-93.1981232855469,2047.4,279,2.948,165,79,0,2019-05-31 20:45:24
2019-05-31T20:55:00Z,44.98495071195066,-93.1981232855469,2047.4,279,2.948,165,79,0,2019-05-31 20:45:24
2019-05-31T20:55:01Z,44.98496781103313,-93.19814281538129,2049.84,278.6,2.939,162,79,0,2019-05-31 20:45:24
2019-05-31T20:55:02Z,44.984986586496234,-93.19815815426409,2052.24,278,2.921,162,79,0,2019-05-31 20:45:24
2019-05-31T20:55:03Z,44.985027154907584,-93.19820400327444,2058.01,278,2.883,162,79,0,2019-05-31 20:45:24
2019-05-31T20:55:04Z,44.985027154907584,-93.19820400327444,2058.01,278,2.883,162,79,0,2019-05-31 20:45:24
2019-05-31T20:55:05Z,44.98504752293229,-93.19822411984205,2060.78,278,2.883,162,78,0.5,2019-05-31 20:45:24
2019-05-31T20:55:06Z,44.98509731143713,-93.19826778955758,2067.29,277.6,2.874,162,78,0.5,2019-05-31 20:45:24
2019-05-31T20:55:07Z,44.98509731143713,-93.19826778955758,2067.29,277.6,2.874,162,79,0,2019-05-31 20:45:24
2019-05-31T20:55:08Z,44.98512178659439,-93.19829503074288,2070.75,277.20000000000005,2.883,162,79,0,2019-05-31 20:45:24
2019-05-31T20:55:09Z,44.985144501551986,-93.1983236130327,2074.13,277.20000000000005,2.893,162,79,0,2019-05-31 20:45:24
2019-05-31T20:55:10Z,44.98518439941108,-93.19837801158428,2080.3,275.79999999999995,2.921,162,79,0,2019-05-31 20:45:24
2019-05-31T20:55:11Z,44.98518439941108,-93.19837801158428,2080.3,275.79999999999995,2.921,162,78,0,2019-05-31 20:45:24
2019-05-31T20:55:12Z,44.98520568944514,-93.19840407930315,2083.43,275.20000000000005,2.93,161,78,0,2019-05-31 20:45:24
2019-05-31T20:55:13Z,44.98524039052427,-93.19845437072217,2088.96,275.20000000000005,2.93,161,78,0,2019-05-31 20:45:24
2019-05-31T20:55:14Z,44.98524039052427,-93.19845437072217,2088.96,275.20000000000005,2.93,160,78,0,2019-05-31 20:45:24
2019-05-31T20:55:15Z,44.985256316140294,-93.19848228245974,2091.77,275,2.939,160,78,0,2019-05-31 20:45:24
2019-05-31T20:55:16Z,44.98529135249555,-93.19853517226875,2097.48,274.6,2.93,160,78,0,2019-05-31 20:45:24
2019-05-31T20:55:17Z,44.98529135249555,-93.19853517226875,2097.48,274.6,2.93,160,78,0,2019-05-31 20:45:24
2019-05-31T20:55:18Z,44.98530987650156,-93.19856165908277,2100.41,274.4,2.93,160,78,0,2019-05-31 20:45:24
2019-05-31T20:55:19Z,44.985355054959655,-93.19861362688243,2106.89,273.79999999999995,2.93,160,79,0,2019-05-31 20:45:24
2019-05-31T20:55:20Z,44.985355054959655,-93.19861362688243,2106.89,273.79999999999995,2.93,160,79,0,2019-05-31 20:45:24
2019-05-31T20:55:21Z,44.98537693172693,-93.19864355027676,2110.27,273.79999999999995,2.939,160,78,0.5,2019-05-31 20:45:24
2019-05-31T20:55:22Z,44.985417164862156,-93.19869702681899,2116.41,273.20000000000005,2.948,160,79,0,2019-05-31 20:45:24
2019-05-31T20:55:23Z,44.985417164862156,-93.19869702681899,2116.41,273.20000000000005,2.948,160,79,0,2019-05-31 20:45:24
2019-05-31T20:55:24Z,44.985435185953975,-93.1987240165472,2119.34,272.79999999999995,2.948,159,79,0,2019-05-31 20:45:24
2019-05-31T20:55:25Z,44.985476676374674,-93.19877774454653,2125.59,272,2.948,156,79,0,2019-05-31 20:45:24
2019-05-31T20:55:26Z,44.985476676374674,-93.19877774454653,2125.59,272,2.948,156,79,0,2019-05-31 20:45:24
2019-05-31T20:55:27Z,44.98551514931023,-93.19883625023067,2131.88,270.79999999999995,2.958,156,79,0,2019-05-31 20:45:24
2019-05-31T20:55:28Z,44.98551514931023,-93.19883625023067,2131.88,270.79999999999995,2.958,156,79,0,2019-05-31 20:45:24
2019-05-31T20:55:29Z,44.98554532416165,-93.19888452999294,2136.95,269.6,2.967,157,80,0,2019-05-31 20:45:24
2019-05-31T20:55:30Z,44.98554532416165,-93.19888452999294,2136.95,269.6,2.967,157,80,0,2019-05-31 20:45:24
2019-05-31T20:55:31Z,44.985560746863484,-93.19891009479761,2139.59,269,2.958,158,80,0,2019-05-31 20:45:24
2019-05-31T20:55:32Z,44.98557625338435,-93.19893658161163,2142.29,268.4,2.948,158,80,0,2019-05-31 20:45:24
2019-05-31T20:55:33Z,44.98561271466315,-93.1989880464971,2148.03,266.79999999999995,2.93,159,80,0,2019-05-31 20:45:24
2019-05-31T20:55:34Z,44.98561271466315,-93.1989880464971,2148.03,266.79999999999995,2.93,159,80,0,2019-05-31 20:45:24
2019-05-31T20:55:35Z,44.98563249595463,-93.19901587441564,2151.14,266.79999999999995,2.93,158,81,0,2019-05-31 20:45:24
2019-05-31T20:55:36Z,44.98566954396665,-93.19907764904201,2157.53,266.79999999999995,2.939,158,81,0,2019-05-31 20:45:24
2019-05-31T20:55:37Z,44.98566954396665,-93.19907764904201,2157.53,266.79999999999995,2.939,158,80,0,2019-05-31 20:45:24
2019-05-31T20:55:38Z,44.98568563722074,-93.19911042228341,2160.66,266.79999999999995,2.939,158,80,0,2019-05-31 20:45:24
2019-05-31T20:55:39Z,44.98572167940438,-93.19918166846037,2167.55,267.6,2.948,158,80,0,2019-05-31 20:45:24
2019-05-31T20:55:40Z,44.98572167940438,-93.19918166846037,2167.55,267.6,2.948,158,79,0,2019-05-31 20:45:24
2019-05-31T20:55:41Z,44.98573659919202,-93.19921351969242,2170.55,267.6,2.958,157,79,0,2019-05-31 20:45:24
2019-05-31T20:55:42Z,44.985772306099534,-93.19928091019392,2177.22,268.79999999999995,2.967,157,79,0,2019-05-31 20:45:24
2019-05-31T20:55:43Z,44.985772306099534,-93.19928091019392,2177.22,268.79999999999995,2.967,158,79,0,2019-05-31 20:45:24
2019-05-31T20:55:44Z,44.98579032719135,-93.19931301288307,2180.44,269,2.967,159,79,0,2019-05-31 20:45:24
2019-05-31T20:55:45Z,44.98582988977432,-93.19937579333782,2187.05,269.20000000000005,2.986,159,79,0,2019-05-31 20:45:24
2019-05-31T20:55:46Z,44.98582988977432,-93.19937579333782,2187.05,269.20000000000005,2.986,159,79,0,2019-05-31 20:45:24
2019-05-31T20:55:47Z,44.98585017398,-93.19940747693181,2190.42,269.4,2.986,158,79,0,2019-05-31 20:45:24
2019-05-31T20:55:48Z,44.98586970381439,-93.1994425971061,2193.93,269.6,2.995,157,79,0,2019-05-31 20:45:24
2019-05-31T20:55:49Z,44.9858879763633,-93.19947914220393,2197.42,269.79999999999995,3.004,157,79,0,2019-05-31 20:45:24
2019-05-31T20:55:50Z,44.98592888005078,-93.19954527541995,2204.34,270.4,3.014,157,79,0,2019-05-31 20:45:24
2019-05-31T20:55:51Z,44.98594815842807,-93.19957335479558,2207.41,270.79999999999995,3.023,157,79,0,2019-05-31 20:45:24
2019-05-31T20:55:52Z,44.98594815842807,-93.19957335479558,2207.41,270.79999999999995,3.023,157,79,0,2019-05-31 20:45:24
2019-05-31T20:55:53Z,44.985968358814716,-93.19960260763764,2210.63,271,3.023,158,79,0,2019-05-31 20:45:24
2019-05-31T20:55:54Z,44.985985457897186,-93.19963546469808,2213.83,271.20000000000005,3.032,158,79,0,2019-05-31 20:45:24
2019-05-31T20:55:55Z,44.986011777073145,-93.19970268756151,2219.84,272,3.042,157,79,0,2019-05-31 20:45:24
2019-05-31T20:55:56Z,44.986011777073145,-93.19970268756151,2219.84,272,3.042,156,79,0,2019-05-31 20:45:24
2019-05-31T20:55:57Z,44.986024517565966,-93.1997341196984,2222.67,272.6,3.042,156,79,0,2019-05-31 20:45:24
2019-05-31T20:55:58Z,44.98603759333491,-93.19976622238755,2225.58,272.79999999999995,3.042,156,79,0,2019-05-31 20:45:24
2019-05-31T20:55:59Z,44.98604974709451,-93.19979891180992,2228.49,273,3.042,157,79,0,2019-05-31 20:45:24
2019-05-31T20:56:00Z,44.98607606627047,-93.19986294955015,2234.29,273.79999999999995,3.042,157,79,0,2019-05-31 20:45:24
2019-05-31T20:56:01Z,44.98609668575227,-93.1998948007822,2237.68,273.4,3.042,157,79,0,2019-05-31 20:45:24
2019-05-31T20:56:02Z,44.98611965216696,-93.19992396980524,2241.12,273,3.042,154,79,0,2019-05-31 20:45:24
2019-05-31T20:56:03Z,44.98611965216696,-93.19992396980524,2241.12,273,3.042,153,79,0,2019-05-31 20:45:24
2019-05-31T20:56:04Z,44.986136332154274,-93.19995867088437,2244.39,273,3.042,150,79,0,2019-05-31 20:45:24
2019-05-31T20:56:05Z,44.986152928322554,-93.19999353960156,2247.7,272.20000000000005,3.051,149,79,0,2019-05-31 20:45:24
