timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-04T23:54:24Z,44.977177334949374,-93.17483274266124,7013.63,277,3.228,135,79,0.5,2018-09-04 23:19:02
2018-09-04T23:54:25Z,44.977176412940025,-93.17479368299246,7016.71,277.6,3.228,135,79,0.5,2018-09-04 23:19:02
2018-09-04T23:54:26Z,44.97717557474971,-93.17475395277143,7019.85,278.20000000000005,3.219,136,80,0,2018-09-04 23:19:02
2018-09-04T23:54:27Z,44.97717674821615,-93.17471321672201,7023.06,278.79999999999995,3.219,136,80,0,2018-09-04 23:19:02
2018-09-04T23:54:28Z,44.977177921682596,-93.17467197775841,7026.3,279.20000000000005,3.219,136,80,0,2018-09-04 23:19:02
2018-09-04T23:54:29Z,44.977177418768406,-93.17463275045156,7029.39,279.6,3.219,136,80,0,2018-09-04 23:19:02
2018-09-04T23:54:30Z,44.977177837863564,-93.1745945289731,7032.4,279.79999999999995,3.21,136,80,0,2018-09-04 23:19:02
2018-09-04T23:54:31Z,44.97717901133001,-93.17455479875207,7035.52,280,3.2,136,80,0,2018-09-04 23:19:02
2018-09-04T23:54:32Z,44.97717825695872,-93.17451439797878,7038.71,280.20000000000005,3.2,136,81,0,2018-09-04 23:19:02
2018-09-04T23:54:33Z,44.97717750258744,-93.17447450011969,7041.85,280.4,3.191,136,81,0,2018-09-04 23:19:02
2018-09-04T23:54:34Z,44.977176915854216,-93.1744306627661,7045.31,280.4,3.191,136,81,0,2018-09-04 23:19:02
2018-09-04T23:54:35Z,44.977177921682596,-93.17438514903188,7048.9,280.4,3.191,135,81,0,2018-09-04 23:19:02
2018-09-04T23:54:36Z,44.97718144208193,-93.17434064112604,7052.43,280.4,3.191,134,82,0,2018-09-04 23:19:02
2018-09-04T23:54:37Z,44.977185716852546,-93.17429370246828,7056.16,280.6,3.191,135,82,0,2018-09-04 23:19:02
2018-09-04T23:54:38Z,44.977186219766736,-93.17424818873405,7059.74,280.6,3.2,134,82,0,2018-09-04 23:19:02
2018-09-04T23:54:39Z,44.977186722680926,-93.1742023397237,7063.36,280.4,3.2,134,82,0,2018-09-04 23:19:02
2018-09-04T23:54:40Z,44.97718730941415,-93.17415724508464,7066.92,280.4,3.21,134,82,0,2018-09-04 23:19:02
2018-09-04T23:54:41Z,44.97718538157642,-93.17411349155009,7070.38,280.79999999999995,3.21,134,82,0,2018-09-04 23:19:02
2018-09-04T23:54:42Z,44.977182280272245,-93.17407200112939,7073.67,281.6,3.21,135,82,0,2018-09-04 23:19:02
2018-09-04T23:54:43Z,44.9771829508245,-93.17403327673674,7076.73,282.4,3.219,135,81,0,2018-09-04 23:19:02
2018-09-04T23:54:44Z,44.97718186117709,-93.17399212159216,7079.97,282.4,3.219,135,80,0,2018-09-04 23:19:02
2018-09-04T23:54:45Z,44.97718010097742,-93.173952056095,7083.14,282.79999999999995,3.219,135,80,0,2018-09-04 23:19:02
2018-09-04T23:54:46Z,44.97717725113034,-93.17390847019851,7086.59,282.79999999999995,3.219,135,80,0,2018-09-04 23:19:02
2018-09-04T23:54:47Z,44.97717381455004,-93.17386379465461,7090.14,282.6,3.219,135,80,0,2018-09-04 23:19:02
2018-09-04T23:54:48Z,44.977174988016486,-93.17382322624326,7093.34,282.79999999999995,3.219,136,80,0,2018-09-04 23:19:02
2018-09-04T23:54:49Z,44.97717599384487,-93.17373856902122,7100.02,283,3.228,137,79,0.5,2018-09-04 23:19:02
2018-09-04T23:54:50Z,44.97717599384487,-93.17373856902122,7100.02,283,3.228,137,79,0.5,2018-09-04 23:19:02
2018-09-04T23:54:51Z,44.97717381455004,-93.17365567199886,7106.55,283.79999999999995,3.228,137,80,0,2018-09-04 23:19:02
2018-09-04T23:54:52Z,44.97717381455004,-93.17365567199886,7106.55,283.79999999999995,3.228,137,80,0,2018-09-04 23:19:02
2018-09-04T23:54:53Z,44.977173479273915,-93.17361703142524,7109.6,284,3.228,136,79,0.5,2018-09-04 23:19:02
2018-09-04T23:54:54Z,44.977175407111645,-93.17357679829001,7112.78,284.4,3.228,137,80,0,2018-09-04 23:19:02
2018-09-04T23:54:55Z,44.977176329120994,-93.17353354766965,7116.19,284.4,3.228,137,80,0,2018-09-04 23:19:02
2018-09-04T23:54:56Z,44.97717658057809,-93.17348937503994,7119.67,284.4,3.228,137,80,0,2018-09-04 23:19:02
2018-09-04T23:54:57Z,44.97717842459679,-93.17344696260989,7123.03,284.6,3.228,137,80,0,2018-09-04 23:19:02
2018-09-04T23:54:58Z,44.97717901133001,-93.17340689711273,7126.18,284.20000000000005,3.228,138,80,0,2018-09-04 23:19:02
2018-09-04T23:54:59Z,44.977179849520326,-93.17336725071073,7129.31,284.20000000000005,3.228,139,80,0,2018-09-04 23:19:02
2018-09-04T23:55:00Z,44.97718119062483,-93.1733251735568,7132.63,284,3.228,139,81,0,2018-09-04 23:19:02
2018-09-04T23:55:01Z,44.97718160971999,-93.17328334785998,7135.92,283.79999999999995,3.228,140,81,0,2018-09-04 23:19:02
2018-09-04T23:55:02Z,44.977181777358055,-93.17324210889637,7139.18,283.20000000000005,3.228,139,80,0,2018-09-04 23:19:02
2018-09-04T23:55:03Z,44.97718395665288,-93.17320078611374,7142.44,282.79999999999995,3.228,138,80,0,2018-09-04 23:19:02
2018-09-04T23:55:04Z,44.977185130119324,-93.1731615588069,7145.52,282.20000000000005,3.228,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:05Z,44.97718429192901,-93.17312241531909,7148.61,282,3.228,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:06Z,44.977179849520326,-93.17308276891708,7151.77,282,3.228,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:07Z,44.97717121616006,-93.17304546944797,7154.86,281.79999999999995,3.228,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:08Z,44.97716752812266,-93.17300640977919,7157.97,281.20000000000005,3.228,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:09Z,44.97716643847525,-93.17296299152076,7161.39,280.6,3.228,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:10Z,44.97716777957976,-93.17291898652911,7164.86,280.6,3.228,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:11Z,44.97717565856874,-93.17287598736584,7168.37,280.20000000000005,3.228,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:12Z,44.97718068771064,-93.17283248528838,7171.81,280.4,3.238,138,80,0,2018-09-04 23:19:02
2018-09-04T23:55:13Z,44.97718244791031,-93.17278940230608,7175.21,280.6,3.238,138,80,0,2018-09-04 23:19:02
2018-09-04T23:55:14Z,44.977185213938355,-93.17274791188538,7178.49,280.79999999999995,3.238,139,79,0.5,2018-09-04 23:19:02
2018-09-04T23:55:15Z,44.97718630358577,-93.17270482890308,7181.88,280.79999999999995,3.238,139,79,0.5,2018-09-04 23:19:02
2018-09-04T23:55:16Z,44.9771847948432,-93.1726591475308,7185.49,280.6,3.238,139,79,0.5,2018-09-04 23:19:02
2018-09-04T23:55:17Z,44.9771845433861,-93.17261388525367,7189.06,281,3.247,139,79,0.5,2018-09-04 23:19:02
2018-09-04T23:55:18Z,44.97718244791031,-93.17256979644299,7192.55,281,3.247,139,80,0,2018-09-04 23:19:02
2018-09-04T23:55:19Z,44.97717817313969,-93.1725262105465,7196.01,280.79999999999995,3.247,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:20Z,44.97717574238777,-93.17248337902129,7199.4,281,3.256,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:21Z,44.97717138379812,-93.17244314588606,7202.6,280.4,3.256,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:22Z,44.97716769576073,-93.17240584641695,7205.58,280.20000000000005,3.256,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:23Z,44.977165767923,-93.17236913368106,7208.48,280.6,3.256,139,81,0,2018-09-04 23:19:02
2018-09-04T23:55:24Z,44.97716384008527,-93.17233216948807,7211.4,280.4,3.247,138,81,0,2018-09-04 23:19:02
2018-09-04T23:55:25Z,44.977162247523665,-93.17229403182864,7214.41,280.79999999999995,3.247,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:26Z,44.977163672447205,-93.17225581035018,7217.43,281,3.238,136,80,0,2018-09-04 23:19:02
2018-09-04T23:55:27Z,44.97716149315238,-93.17221608012915,7220.57,281.4,3.238,136,80,0,2018-09-04 23:19:02
2018-09-04T23:55:28Z,44.977161744609475,-93.17217634990811,7223.7,282,3.228,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:29Z,44.97716727666557,-93.17213955335319,7226.67,282.20000000000005,3.228,136,80,0,2018-09-04 23:19:02
2018-09-04T23:55:30Z,44.977169036865234,-93.17210518755019,7229.37,282.79999999999995,3.219,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:31Z,44.97717021033168,-93.1720684748143,7232.27,282.6,3.2,136,81,0,2018-09-04 23:19:02
2018-09-04T23:55:32Z,44.977173395454884,-93.1720301695168,7235.28,282.6,3.191,136,81,0,2018-09-04 23:19:02
2018-09-04T23:55:33Z,44.97717674821615,-93.17199588753283,7238,282.20000000000005,3.191,136,81,0,2018-09-04 23:19:02
2018-09-04T23:55:34Z,44.97717943042517,-93.17196127027273,7240.74,281.6,3.172,136,81,0,2018-09-04 23:19:02
2018-09-04T23:55:35Z,44.9771795142442,-93.1719217915088,7243.85,281.4,3.172,136,81,0,2018-09-04 23:19:02
2018-09-04T23:55:36Z,44.9771776702255,-93.17188306711614,7246.91,281.4,3.163,136,81,0,2018-09-04 23:19:02
2018-09-04T23:55:37Z,44.97717465274036,-93.17184451036155,7249.97,281,3.163,136,81,0,2018-09-04 23:19:02
2018-09-04T23:55:38Z,44.977172054350376,-93.17180997692049,7252.71,281,3.154,135,81,0,2018-09-04 23:19:02
2018-09-04T23:55:39Z,44.977169539779425,-93.17177720367908,7255.31,281,3.154,135,81,0,2018-09-04 23:19:02
2018-09-04T23:55:40Z,44.977164678275585,-93.17170453257859,7261.05,281,3.135,135,82,0,2018-09-04 23:19:02
2018-09-04T23:55:41Z,44.977164678275585,-93.17170453257859,7261.05,281,3.135,135,82,0,2018-09-04 23:19:02
2018-09-04T23:55:42Z,44.977157302200794,-93.17166723310947,7264.1,280.79999999999995,3.135,135,82,0,2018-09-04 23:19:02
2018-09-04T23:55:43Z,44.97716677375138,-93.1716350466013,7266.48,280.79999999999995,3.135,135,81,0,2018-09-04 23:19:02
2018-09-04T23:55:44Z,44.97718060389161,-93.17160218954086,7268.98,281,3.126,135,81,0,2018-09-04 23:19:02
2018-09-04T23:55:45Z,44.97718756087124,-93.17156430333853,7271.89,281.4,3.116,135,80,0,2018-09-04 23:19:02
2018-09-04T23:55:46Z,44.97719267383218,-93.17151946015656,7275.44,281.6,3.116,135,80,0,2018-09-04 23:19:02
2018-09-04T23:55:47Z,44.97719703242183,-93.17147947847843,7278.57,281.4,3.116,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:48Z,44.977200888097286,-93.17144067026675,7281.61,281.20000000000005,3.116,136,80,0,2018-09-04 23:19:02
2018-09-04T23:55:49Z,44.977202313020825,-93.17140211351216,7284.65,281.79999999999995,3.107,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:50Z,44.97720298357308,-93.17136095836759,7287.88,281.79999999999995,3.107,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:51Z,44.9772019777447,-93.17132114432752,7291.02,282.4,3.107,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:52Z,44.977203737944365,-93.17127839662135,7294.4,283.20000000000005,3.107,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:53Z,44.97720642015338,-93.17123824730515,7297.57,283.4,3.107,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:54Z,44.97720583342016,-93.17119751125574,7300.78,284,3.107,137,80,0,2018-09-04 23:19:02
2018-09-04T23:55:55Z,44.97720457613468,-93.17115652374923,7304.02,284,3.107,137,81,0,2018-09-04 23:19:02
2018-09-04T23:55:56Z,44.97720415703952,-93.1711167935282,7307.14,284.20000000000005,3.107,137,81,0,2018-09-04 23:19:02
2018-09-04T23:55:57Z,44.97720449231565,-93.17107672803104,7310.28,284,3.107,137,81,0,2018-09-04 23:19:02
2018-09-04T23:55:58Z,44.97720365412533,-93.17103699781,7313.41,283.79999999999995,3.107,137,81,0,2018-09-04 23:19:02
2018-09-04T23:55:59Z,44.97720306739211,-93.17099827341735,7316.46,283.79999999999995,3.116,137,81,0,2018-09-04 23:19:02
2018-09-04T23:56:00Z,44.97720465995371,-93.17095745354891,7319.67,284,3.107,137,81,0,2018-09-04 23:19:02
2018-09-04T23:56:01Z,44.97720759361982,-93.17091730423272,7322.85,283.79999999999995,3.107,137,81,0,2018-09-04 23:19:02
2018-09-04T23:56:02Z,44.97720901854336,-93.17083683796227,7329.2,283.20000000000005,3.098,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:03Z,44.97720901854336,-93.17083683796227,7329.2,283.20000000000005,3.098,135,82,0,2018-09-04 23:19:02
2018-09-04T23:56:04Z,44.977208683267236,-93.17079526372254,7332.48,283,3.098,135,82,0,2018-09-04 23:19:02
2018-09-04T23:56:05Z,44.9772104434669,-93.17075536586344,7335.63,283.4,3.107,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:06Z,44.97721279039979,-93.17067380994558,7342.06,283.6,3.107,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:07Z,44.97721279039979,-93.17067380994558,7342.06,283.6,3.107,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:08Z,44.977212119847536,-93.17063206806779,7345.35,283.6,3.107,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:09Z,44.97721337713301,-93.17059024237096,7348.65,284.20000000000005,3.107,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:10Z,44.977212622761726,-93.17055026069283,7351.8,284.4,3.107,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:11Z,44.977210611104965,-93.17051019519567,7354.97,284.6,3.107,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:12Z,44.977212622761726,-93.17046971060336,7358.16,285.20000000000005,3.107,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:13Z,44.97721589170396,-93.17042838782072,7361.44,284.79999999999995,3.107,135,80,0,2018-09-04 23:19:02
2018-09-04T23:56:14Z,44.97721664607525,-93.17038890905678,7364.55,284.4,3.107,135,80,0,2018-09-04 23:19:02
2018-09-04T23:56:15Z,44.97721622698009,-93.1703482568264,7367.75,284.4,3.107,136,80,0,2018-09-04 23:19:02
2018-09-04T23:56:16Z,44.977214969694614,-93.17030953243375,7370.81,284,3.107,136,80,0,2018-09-04 23:19:02
2018-09-04T23:56:17Z,44.97721580788493,-93.17027147859335,7373.82,283.79999999999995,3.107,136,80,0,2018-09-04 23:19:02
2018-09-04T23:56:18Z,44.9772191606462,-93.1702343467623,7376.75,284,3.107,136,80,0,2018-09-04 23:19:02
2018-09-04T23:56:19Z,44.97722117230296,-93.17019411362708,7379.94,283,3.098,136,81,0,2018-09-04 23:19:02
2018-09-04T23:56:20Z,44.97722025029361,-93.17015463486314,7383.04,282.6,3.098,136,81,0,2018-09-04 23:19:02
2018-09-04T23:56:21Z,44.97721999883652,-93.17011599428952,7386.09,282,3.098,136,81,0,2018-09-04 23:19:02
2018-09-04T23:56:22Z,44.97721865773201,-93.17007768899202,7389.11,281.6,3.098,136,81,0,2018-09-04 23:19:02
2018-09-04T23:56:23Z,44.97721672989428,-93.17003712058067,7392.33,281.20000000000005,3.098,136,81,0,2018-09-04 23:19:02
2018-09-04T23:56:24Z,44.977214969694614,-93.16999504342675,7395.65,281.20000000000005,3.098,136,81,0,2018-09-04 23:19:02
2018-09-04T23:56:25Z,44.977212036028504,-93.169950786978,7399.15,281.20000000000005,3.098,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:26Z,44.977210611104965,-93.16990627907217,7402.66,281.20000000000005,3.107,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:27Z,44.9772104434669,-93.16986336372793,7406.04,281.20000000000005,3.107,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:28Z,44.9772088509053,-93.16982195712626,7409.32,281.4,3.116,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:29Z,44.977208180353045,-93.16978096961975,7412.55,281.6,3.116,134,80,0,2018-09-04 23:19:02
2018-09-04T23:56:30Z,44.97720826417208,-93.16974123939872,7415.68,281.6,3.116,134,80,0,2018-09-04 23:19:02
2018-09-04T23:56:31Z,44.97720826417208,-93.16970109008253,7418.84,281.79999999999995,3.116,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:32Z,44.97720784507692,-93.16965851001441,7422.2,281.6,3.116,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:33Z,44.97720683924854,-93.16961634904146,7425.53,281.6,3.126,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:34Z,44.977205246686935,-93.16957393661141,7428.88,281.4,3.126,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:35Z,44.97720533050597,-93.1694845855236,7435.92,281.20000000000005,3.135,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:36Z,44.97720533050597,-93.1694845855236,7435.92,281.20000000000005,3.135,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:37Z,44.977206671610475,-93.16944259218872,7439.24,281.4,3.135,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:38Z,44.97720750980079,-93.16939900629222,7442.67,281.4,3.144,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:39Z,44.977209186181426,-93.16935701295733,7445.99,281.4,3.144,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:40Z,44.97721279039979,-93.16931644454598,7449.22,281,3.144,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:41Z,44.977218909189105,-93.16927772015333,7452.34,280.79999999999995,3.154,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:42Z,44.97722318395972,-93.16923857666552,7455.45,280.79999999999995,3.154,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:43Z,44.97722754254937,-93.16919943317771,7458.57,281.20000000000005,3.154,135,82,0,2018-09-04 23:19:02
2018-09-04T23:56:44Z,44.97722938656807,-93.16915852949023,7461.8,281.20000000000005,3.154,135,82,0,2018-09-04 23:19:02
2018-09-04T23:56:45Z,44.97723047621548,-93.16911703906953,7465.07,280.79999999999995,3.154,135,80,0,2018-09-04 23:19:02
2018-09-04T23:56:46Z,44.977230643853545,-93.16907429136336,7468.44,280.6,3.154,135,80,0,2018-09-04 23:19:02
2018-09-04T23:56:47Z,44.97723022475839,-93.16903062164783,7471.89,280.6,3.163,136,80,0,2018-09-04 23:19:02
2018-09-04T23:56:48Z,44.977229218930006,-93.1689856108278,7475.44,280.79999999999995,3.163,136,80,0,2018-09-04 23:19:02
2018-09-04T23:56:49Z,44.97722737491131,-93.16894168965518,7478.9,281.4,3.172,136,81,0,2018-09-04 23:19:02
2018-09-04T23:56:50Z,44.97722343541682,-93.16889617592096,7482.52,281.4,3.172,135,81,0,2018-09-04 23:19:02
2018-09-04T23:56:51Z,44.977220417931676,-93.16885233856738,7486,281.20000000000005,3.182,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:52Z,44.97722058556974,-93.16881042905152,7489.3,281.20000000000005,3.182,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:53Z,44.977222345769405,-93.16877120174468,7492.4,280.79999999999995,3.191,134,81,0,2018-09-04 23:19:02
2018-09-04T23:56:54Z,44.9772241897881,-93.16873448900878,7495.3,280.20000000000005,3.191,134,80,0,2018-09-04 23:19:02
2018-09-04T23:56:55Z,44.97722586616874,-93.16869811154902,7498.18,280.4,3.182,134,80,0,2018-09-04 23:19:02
2018-09-04T23:56:56Z,44.97722343541682,-93.16866047680378,7501.16,280.6,3.182,134,79,0.5,2018-09-04 23:19:02
2018-09-04T23:56:57Z,44.97721949592233,-93.16862083040178,7504.31,280.6,3.172,134,79,0.5,2018-09-04 23:19:02
2018-09-04T23:56:58Z,44.97721949592233,-93.16857866942883,7507.63,281,3.172,134,79,0.5,2018-09-04 23:19:02
2018-09-04T23:56:59Z,44.97721874155104,-93.16853533498943,7511.05,280.79999999999995,3.182,134,80,0,2018-09-04 23:19:02
2018-09-04T23:57:00Z,44.97721656225622,-93.16849225200713,7514.46,280.79999999999995,3.182,134,80,0,2018-09-04 23:19:02
2018-09-04T23:57:01Z,44.977214550599456,-93.16844983957708,7517.81,280.79999999999995,3.182,134,80,0,2018-09-04 23:19:02
2018-09-04T23:57:02Z,44.97721329331398,-93.1684107799083,7520.89,280.4,3.182,134,80,0,2018-09-04 23:19:02
2018-09-04T23:57:03Z,44.977204240858555,-93.16834280267358,7526.39,280.20000000000005,3.172,133,80,0,2018-09-04 23:19:02
2018-09-04T23:57:04Z,44.977204240858555,-93.16834280267358,7526.39,280.20000000000005,3.172,133,80,0,2018-09-04 23:19:02
2018-09-04T23:57:05Z,44.97719560749829,-93.16831187345088,7529.01,279.79999999999995,3.172,131,80,0,2018-09-04 23:19:02
2018-09-04T23:57:06Z,44.97719217091799,-93.16828362643719,7531.25,279.6,3.163,131,80,0,2018-09-04 23:19:02
2018-09-04T23:57:07Z,44.97718890197575,-93.16824942827225,7533.97,279.20000000000005,3.154,130,81,0,2018-09-04 23:19:02
2018-09-04T23:57:08Z,44.977184208109975,-93.16821187734604,7536.97,278.6,3.144,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:09Z,44.97717842459679,-93.16817097365856,7540.26,277.79999999999995,3.144,129,82,0,2018-09-04 23:19:02
2018-09-04T23:57:10Z,44.977186638861895,-93.1681306567043,7543.32,277.6,3.144,129,82,0,2018-09-04 23:19:02
2018-09-04T23:57:11Z,44.97718362137675,-93.16809142939746,7546.4,277.20000000000005,3.144,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:12Z,44.97718772850931,-93.16800543107092,7553.14,276.79999999999995,3.144,129,80,0,2018-09-04 23:19:02
2018-09-04T23:57:13Z,44.97718772850931,-93.16800543107092,7553.14,276.79999999999995,3.144,129,80,0,2018-09-04 23:19:02
2018-09-04T23:57:14Z,44.977186638861895,-93.16796813160181,7556.05,276,3.144,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:15Z,44.97718781232834,-93.1679308321327,7559,276.20000000000005,3.135,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:16Z,44.97718705795705,-93.16788992844522,7562.22,276.20000000000005,3.126,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:17Z,44.97718345373869,-93.16785145550966,7565.27,276.20000000000005,3.126,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:18Z,44.97717381455004,-93.16780971363187,7568.73,276.4,3.126,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:19Z,44.97716333717108,-93.16776319406927,7572.58,276.79999999999995,3.126,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:20Z,44.977160235866904,-93.16771181300282,7576.64,277.4,3.135,128,81,0,2018-09-04 23:19:02
2018-09-04T23:57:21Z,44.977164678275585,-93.16766009666026,7580.75,277.79999999999995,3.144,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:22Z,44.97717037796974,-93.16760955378413,7584.78,278,3.154,128,82,0,2018-09-04 23:19:02
2018-09-04T23:57:23Z,44.977174401283264,-93.16756647080183,7588.21,278.20000000000005,3.163,127,82,0,2018-09-04 23:19:02
2018-09-04T23:57:24Z,44.977176915854216,-93.16752506420016,7591.48,278.4,3.172,127,83,0,2018-09-04 23:19:02
2018-09-04T23:57:25Z,44.97717825695872,-93.16748374141753,7594.75,278.6,3.172,127,83,0,2018-09-04 23:19:02
2018-09-04T23:57:26Z,44.97718018479645,-93.1674437597394,7597.91,279.4,3.172,129,82,0,2018-09-04 23:19:02
2018-09-04T23:57:27Z,44.97717875987291,-93.16740126349032,7601.26,279.4,3.182,130,82,0,2018-09-04 23:19:02
2018-09-04T23:57:28Z,44.97717825695872,-93.1673594377935,7604.56,279.6,3.182,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:29Z,44.97717867605388,-93.1673174444586,7607.87,279.6,3.182,130,81,0,2018-09-04 23:19:02
2018-09-04T23:57:30Z,44.9771776702255,-93.16727327182889,7611.36,279.6,3.191,130,81,0,2018-09-04 23:19:02
2018-09-04T23:57:31Z,44.97717850841582,-93.16722960211337,7614.8,279.79999999999995,3.191,131,81,0,2018-09-04 23:19:02
2018-09-04T23:57:32Z,44.97718018479645,-93.16719221882522,7617.76,280,3.191,131,81,0,2018-09-04 23:19:02
2018-09-04T23:57:33Z,44.97718060389161,-93.16715500317514,7620.69,280.4,3.191,132,81,0,2018-09-04 23:19:02
2018-09-04T23:57:34Z,44.97718244791031,-93.16711477003992,7623.87,280.6,3.191,131,80,0,2018-09-04 23:19:02
2018-09-04T23:57:35Z,44.97718445956707,-93.16707629710436,7626.91,280.79999999999995,3.191,131,80,0,2018-09-04 23:19:02
2018-09-04T23:57:36Z,44.977182783186436,-93.167006643489,7632.41,280.79999999999995,3.182,131,81,0,2018-09-04 23:19:02
2018-09-04T23:57:37Z,44.977182783186436,-93.167006643489,7632.41,280.79999999999995,3.182,130,81,0,2018-09-04 23:19:02
2018-09-04T23:57:38Z,44.97718068771064,-93.16697143949568,7635.2,281,3.182,130,81,0,2018-09-04 23:19:02
2018-09-04T23:57:39Z,44.97718261554837,-93.16693698987365,7637.91,281,3.172,130,80,0,2018-09-04 23:19:02
2018-09-04T23:57:40Z,44.977184208109975,-93.16690212115645,7640.65,280.79999999999995,3.172,130,80,0,2018-09-04 23:19:02
2018-09-04T23:57:41Z,44.97718781232834,-93.16686616279185,7643.48,280.6,3.172,129,80,0,2018-09-04 23:19:02
2018-09-04T23:57:42Z,44.97719803825021,-93.16683238372207,7646.19,280,3.163,130,80,0,2018-09-04 23:19:02
2018-09-04T23:57:43Z,44.97720122337341,-93.16679567098618,7649.1,279.6,3.163,130,80,0,2018-09-04 23:19:02
2018-09-04T23:57:44Z,44.97720289975405,-93.16675929352641,7651.98,279.6,3.154,129,80,0,2018-09-04 23:19:02
2018-09-04T23:57:45Z,44.97720147483051,-93.16671906039119,7655.15,279,3.144,130,80,0,2018-09-04 23:19:02
2018-09-04T23:57:46Z,44.97720097191632,-93.16667446866632,7658.67,279.20000000000005,3.144,129,80,0,2018-09-04 23:19:02
2018-09-04T23:57:47Z,44.97720189392567,-93.16663071513176,7662.12,279.4,3.135,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:48Z,44.97720658779144,-93.16658092662692,7665.95,281,3.144,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:49Z,44.97720792889595,-93.16653323359787,7669.7,282,3.144,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:50Z,44.97720834799111,-93.16649056971073,7673.06,282.20000000000005,3.154,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:51Z,44.97720465995371,-93.16644866019487,7676.38,282.79999999999995,3.154,129,81,0,2018-09-04 23:19:02
2018-09-04T23:57:52Z,44.97720113955438,-93.16640658304095,7679.73,283.20000000000005,3.154,130,80,0,2018-09-04 23:19:02
2018-09-04T23:57:53Z,44.97719812206924,-93.1663641706109,7683.09,283.6,3.154,131,80,0,2018-09-04 23:19:02
2018-09-04T23:57:54Z,44.977197954431176,-93.16632460802794,7686.21,284,3.163,131,82,0,2018-09-04 23:19:02
2018-09-04T23:57:55Z,44.97720139101148,-93.16628621891141,7689.26,284,3.163,132,82,0,2018-09-04 23:19:02
2018-09-04T23:57:56Z,44.977206671610475,-93.16624489612877,7692.57,283.6,3.163,132,82,0,2018-09-04 23:19:02
