timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-28T23:16:58Z,45.00604041852057,-93.1833880674094,5054.35,304.20000000000005,3.238,138,83,0.5,2020-05-28 22:50:01
2020-05-28T23:16:59Z,45.006039245054126,-93.18342779763043,5057.48,304.20000000000005,3.238,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:17:00Z,45.006039747968316,-93.18346987478435,5060.8,304.4,3.238,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:17:01Z,45.00604251399636,-93.18350901827216,5063.89,304.79999999999995,3.228,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:17:02Z,45.006045112386346,-93.18354916758835,5067.07,304.79999999999995,3.228,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:17:03Z,45.00604628585279,-93.18359015509486,5070.3,305,3.228,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:17:04Z,45.00604519620538,-93.18363248370588,5073.64,305.4,3.228,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:17:05Z,45.00604284927249,-93.18367548286915,5077.04,305.79999999999995,3.228,138,85,0.5,2020-05-28 22:50:01
2020-05-28T23:17:06Z,45.006046118214726,-93.18371655419469,5080.29,306.20000000000005,3.228,138,85,0.5,2020-05-28 22:50:01
2020-05-28T23:17:07Z,45.0060492195189,-93.18375930190086,5083.67,306.20000000000005,3.238,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:17:08Z,45.00604871660471,-93.18380154669285,5087,306.6,3.238,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:17:09Z,45.00604712404311,-93.18383943289518,5089.99,306.79999999999995,3.238,140,84,0,2020-05-28 22:50:01
2020-05-28T23:17:10Z,45.00604595057666,-93.18387916311622,5093.12,306.79999999999995,3.238,140,84,0,2020-05-28 22:50:01
2020-05-28T23:17:11Z,45.00604536384344,-93.1839177198708,5096.16,307.4,3.238,142,83,0,2020-05-28 22:50:01
2020-05-28T23:17:12Z,45.00604427419603,-93.18395568989217,5099.14,307.4,3.238,142,83,0,2020-05-28 22:50:01
2020-05-28T23:17:13Z,45.00604201108217,-93.18399860523641,5102.53,307.6,3.228,141,83,0,2020-05-28 22:50:01
2020-05-28T23:17:14Z,45.006038658320904,-93.18403825163841,5105.68,307.79999999999995,3.228,141,83,0,2020-05-28 22:50:01
2020-05-28T23:17:15Z,45.00603798776865,-93.18407781422138,5108.8,307.6,3.228,139,83,0,2020-05-28 22:50:01
2020-05-28T23:17:16Z,45.00603748485446,-93.18411888554692,5112.03,307.4,3.228,139,83,0,2020-05-28 22:50:01
2020-05-28T23:17:17Z,45.006040167063475,-93.18415752612054,5115.09,307.4,3.228,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:17:18Z,45.006042597815394,-93.18419583141804,5118.1,307.20000000000005,3.228,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:17:19Z,45.006043184548616,-93.18423313088715,5121.03,307.20000000000005,3.228,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:17:20Z,45.00604569911957,-93.1842718552798,5124.09,307.20000000000005,3.228,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:17:21Z,45.0060476269573,-93.18431116640568,5127.2,307.4,3.219,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:17:22Z,45.006049973890185,-93.18434922024608,5130.21,307.4,3.219,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:17:23Z,45.00605131499469,-93.18438811227679,5133.27,307,3.219,138,84,0,2020-05-28 22:50:01
2020-05-28T23:17:24Z,45.0060526560992,-93.18442490883172,5136.17,306.79999999999995,3.219,138,84,0,2020-05-28 22:50:01
2020-05-28T23:17:25Z,45.006051482632756,-93.1844637170434,5139.23,306,3.21,139,83,0,2020-05-28 22:50:01
2020-05-28T23:17:26Z,45.006048046052456,-93.18450286053121,5142.34,305.4,3.21,139,83,0,2020-05-28 22:50:01
2020-05-28T23:17:27Z,45.00604435801506,-93.184539321810007,5145.23,305,3.2,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:28Z,45.00603949651122,-93.18457804620266,5148.33,305.20000000000005,3.2,138,84,0,2020-05-28 22:50:01
2020-05-28T23:17:29Z,45.006035808473825,-93.18461601622403,5151.35,305.4,3.191,138,84,0,2020-05-28 22:50:01
2020-05-28T23:17:30Z,45.00603463500738,-93.18465314805508,5154.28,304.6,3.191,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:31Z,45.006031868979335,-93.18469187244773,5157.34,304.20000000000005,3.182,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:32Z,45.00602918677032,-93.18473269231617,5160.56,303.79999999999995,3.182,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:33Z,45.00602683983743,-93.18477493710816,5163.9,303.79999999999995,3.172,138,84,0,2020-05-28 22:50:01
2020-05-28T23:17:34Z,45.00602759420872,-93.1848160084337,5167.11,303.20000000000005,3.172,138,84,0,2020-05-28 22:50:01
2020-05-28T23:17:35Z,45.006030863150954,-93.18485314026475,5170.03,302.79999999999995,3.172,137,83,0,2020-05-28 22:50:01
2020-05-28T23:17:36Z,45.006034802645445,-93.18489203229547,5173.11,302.4,3.172,137,83,0,2020-05-28 22:50:01
2020-05-28T23:17:37Z,45.00603983178735,-93.18493301980197,5176.39,302,3.163,137,82,0,2020-05-28 22:50:01
2020-05-28T23:17:38Z,45.006044190377,-93.18497392348945,5179.65,301.6,3.163,137,82,0,2020-05-28 22:50:01
2020-05-28T23:17:39Z,45.00604569911957,-93.18501683883369,5183.03,301.4,3.172,137,83,0,2020-05-28 22:50:01
2020-05-28T23:17:40Z,45.00604184344411,-93.1850594189018,5186.4,301.20000000000005,3.172,137,83,0,2020-05-28 22:50:01
2020-05-28T23:17:41Z,45.00603790394962,-93.1851043459028,5189.97,301.20000000000005,3.172,137,84,0,2020-05-28 22:50:01
2020-05-28T23:17:42Z,45.00603597611189,-93.18515019491315,5193.59,301.20000000000005,3.172,137,84,0,2020-05-28 22:50:01
2020-05-28T23:17:43Z,45.006030444055796,-93.18519721738994,5197.35,301,3.182,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:44Z,45.00602591782808,-93.18524323403835,5201.01,301.20000000000005,3.182,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:45Z,45.006026001647115,-93.18528464064002,5204.26,301.4,3.191,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:46Z,45.006027426570654,-93.18532680161297,5207.55,301.20000000000005,3.191,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:47Z,45.00602541491389,-93.18536954931915,5210.92,301.20000000000005,3.191,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:48Z,45.00602424144745,-93.1854119617492,5214.23,300.79999999999995,3.191,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:49Z,45.006019128486514,-93.18545672111213,5217.78,301.20000000000005,3.191,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:50Z,45.006019128486514,-93.18550005555153,5221.2,301.4,3.2,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:51Z,45.00601753592491,-93.18554414436221,5224.68,301.6,3.2,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:52Z,45.00601217150688,-93.18558789789677,5228.17,301.79999999999995,3.2,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:53Z,45.006007393822074,-93.18562695756555,5231.29,302.6,3.21,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:54Z,45.00600437633693,-93.18566660396755,5234.4,302.79999999999995,3.21,138,83,0,2020-05-28 22:50:01
2020-05-28T23:17:55Z,45.006008483469486,-93.18570801056921,5237.51,302.79999999999995,3.21,138,82,0,2020-05-28 22:50:01
2020-05-28T23:17:56Z,45.00600655563176,-93.18575075827539,5240.87,302.6,3.21,138,82,0,2020-05-28 22:50:01
2020-05-28T23:17:57Z,45.00600437633693,-93.18579509854317,5244.37,302.4,3.219,138,82,0,2020-05-28 22:50:01
2020-05-28T23:17:58Z,45.00601057894528,-93.18583591841161,5247.61,302.20000000000005,3.219,137,82,0,2020-05-28 22:50:01
2020-05-28T23:17:59Z,45.00601401552558,-93.18587883375585,5250.96,302.20000000000005,3.219,138,83,0,2020-05-28 22:50:01
2020-05-28T23:18:00Z,45.00601787120104,-93.18592133000493,5254.21,301.6,3.219,138,83,0,2020-05-28 22:50:01
2020-05-28T23:18:01Z,45.00601795502007,-93.18596038967371,5257.28,301.4,3.228,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:02Z,45.00601854175329,-93.18600171245635,5260.53,301.79999999999995,3.228,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:03Z,45.006017200648785,-93.18604345433414,5263.82,302,3.228,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:04Z,45.006017703562975,-93.18608829751611,5267.36,302.20000000000005,3.228,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:05Z,45.00602030195296,-93.18613305687904,5270.88,302,3.228,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:06Z,45.00602181069553,-93.18617932498455,5274.52,301.79999999999995,3.238,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:07Z,45.006021559238434,-93.1862249225378,5278.12,301.79999999999995,3.238,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:08Z,45.0060217268765,-93.1862629763782,5281.11,302.20000000000005,3.247,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:09Z,45.00602273270488,-93.18630496971309,5284.43,302.4,3.247,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:10Z,45.00602298416197,-93.18634654395282,5287.7,302.79999999999995,3.247,138,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:11Z,45.006023989990354,-93.18638920783997,5291.04,302.6,3.247,138,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:12Z,45.00602139160037,-93.18643270991743,5294.48,302.6,3.247,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:13Z,45.00601887702942,-93.1864736136049,5297.71,302.79999999999995,3.247,136,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:14Z,45.00601493753493,-93.18651359528303,5300.88,303,3.256,134,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:15Z,45.006011836230755,-93.18655458278954,5304.13,303,3.256,134,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:16Z,45.00601175241172,-93.1865967437625,5307.45,303.20000000000005,3.247,135,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:17Z,45.0060095731169,-93.18664016202092,5310.88,303.6,3.247,135,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:18Z,45.0060093216598,-93.18667997606099,5314.02,303.20000000000005,3.256,135,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:19Z,45.00601057894528,-93.18672356195748,5317.46,303,3.256,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:20Z,45.00600965693593,-93.18676488474011,5320.71,302.79999999999995,3.256,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:21Z,45.006010327488184,-93.1868050340563,5323.88,302.4,3.256,135,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:22Z,45.00600764527917,-93.18684610538185,5327.13,302.6,3.256,135,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:23Z,45.00600529834628,-93.18688608705997,5330.29,302.6,3.256,135,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:24Z,45.006003538146615,-93.18692715838552,5333.53,302.4,3.256,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:25Z,45.005995659157634,-93.18696529604495,5336.66,302,3.256,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:26Z,45.00598224811256,-93.1869984883815,5339.66,301.6,3.256,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:27Z,45.00595844350755,-93.18703000433743,5343.3,301.6,3.256,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:28Z,45.00592910684645,-93.18705515004694,5347.11,301.6,3.256,134,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:29Z,45.00589717179537,-93.18707375787199,5350.95,301.4,3.256,134,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:30Z,45.00586582347751,-93.18708088248968,5354.47,301.4,3.266,134,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:31Z,45.00583958812058,-93.18708113394678,5357.39,301,3.266,134,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:32Z,45.00581134110689,-93.18707694299519,5360.54,301.20000000000005,3.266,134,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:33Z,45.0057849381119,-93.18707149475813,5363.49,301.20000000000005,3.256,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:34Z,45.00575987622142,-93.18706906400621,5366.27,300.6,3.256,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:35Z,45.005733389407396,-93.18706437014043,5369.23,300.79999999999995,3.238,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:36Z,45.005707405507565,-93.18706026300788,5372.13,300.6,3.238,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:18:37Z,45.005678655579686,-93.18705573678017,5375.33,300.6,3.219,135,83,0,2020-05-28 22:50:01
2020-05-28T23:18:38Z,45.00564940273762,-93.1870507914573,5378.61,300.4,3.219,135,83,0,2020-05-28 22:50:01
2020-05-28T23:18:39Z,45.00562199391425,-93.18704995326698,5381.65,300,3.219,135,83,0,2020-05-28 22:50:01
2020-05-28T23:18:40Z,45.005594920367,-93.18704827688634,5384.66,299.6,3.219,135,83,0,2020-05-28 22:50:01
2020-05-28T23:18:41Z,45.00556994229555,-93.18704852834344,5387.44,299.20000000000005,3.21,137,84,0,2020-05-28 22:50:01
2020-05-28T23:18:42Z,45.0055431202054,-93.18705146200955,5390.42,298.6,3.21,137,84,0,2020-05-28 22:50:01
2020-05-28T23:18:43Z,45.005513867363334,-93.18705305457115,5393.67,298.4,3.2,137,84,0,2020-05-28 22:50:01
2020-05-28T23:18:44Z,45.00548578798771,-93.18705380894244,5396.8,298.20000000000005,3.2,137,84,0,2020-05-28 22:50:01
2020-05-28T23:18:45Z,45.00545561313629,-93.18705623969436,5400.16,298.4,3.2,137,83,0,2020-05-28 22:50:01
2020-05-28T23:18:46Z,45.00542803667486,-93.18706009536982,5403.23,298.20000000000005,3.2,136,83,0,2020-05-28 22:50:01
2020-05-28T23:18:47Z,45.005399119108915,-93.18706277757883,5406.45,297.79999999999995,3.2,136,83,0,2020-05-28 22:50:01
2020-05-28T23:18:48Z,45.005368776619434,-93.18706286139786,5409.82,297.6,3.2,136,83,0,2020-05-28 22:50:01
2020-05-28T23:18:49Z,45.005340445786715,-93.18706805817783,5413,297.6,3.2,136,83,0,2020-05-28 22:50:01
2020-05-28T23:18:50Z,45.005313036963344,-93.18707199767232,5416.05,297.4,3.191,136,83,0,2020-05-28 22:50:01
2020-05-28T23:18:51Z,45.00528705306351,-93.1870730035007,5418.94,297.6,3.191,136,83,0,2020-05-28 22:50:01
2020-05-28T23:18:52Z,45.00525947660208,-93.18707157857716,5422.01,297.4,3.191,133,83,0,2020-05-28 22:50:01
2020-05-28T23:18:53Z,45.005228044465184,-93.1870677229017,5425.51,297.6,3.191,133,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:54Z,45.00519837252796,-93.18706378340721,5428.82,297.6,3.191,132,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:55Z,45.00516811385751,-93.18706135265529,5432.19,297,3.191,132,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:56Z,45.0051358435303,-93.18705732934177,5435.79,297,3.191,132,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:57Z,45.00510357320309,-93.18705414421856,5439.38,296.79999999999995,3.191,132,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:58Z,45.00507088378072,-93.18704861216247,5443.04,297.20000000000005,3.191,132,83,0.5,2020-05-28 22:50:01
2020-05-28T23:18:59Z,45.00504129566252,-93.18704081699252,5446.38,296.79999999999995,3.2,132,83,0.5,2020-05-28 22:50:01
2020-05-28T23:19:00Z,45.0050095282495,-93.18703302182257,5449.97,297,3.2,132,83,0.5,2020-05-28 22:50:01
2020-05-28T23:19:01Z,45.004977928474545,-93.18702656775713,5453.51,297.4,3.2,132,83,0.5,2020-05-28 22:50:01
2020-05-28T23:19:02Z,45.00495119020343,-93.18702539429069,5456.49,297,3.21,132,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:03Z,45.00492252409458,-93.18702220916748,5459.68,296.4,3.21,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:04Z,45.00489410944283,-93.1870212033391,5462.83,296,3.21,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:05Z,45.00486586242914,-93.18702028132975,5465.97,295,3.21,139,83,0,2020-05-28 22:50:01
2020-05-28T23:19:06Z,45.004835687577724,-93.18701927550137,5469.32,294.4,3.21,139,83,0,2020-05-28 22:50:01
2020-05-28T23:19:07Z,45.00480777584016,-93.1870161741972,5472.43,293.79999999999995,3.21,138,83,0,2020-05-28 22:50:01
2020-05-28T23:19:08Z,45.00477835536003,-93.18701449781656,5475.69,293,3.21,138,83,0,2020-05-28 22:50:01
2020-05-28T23:19:09Z,45.004749270156026,-93.1870122347027,5478.93,292.4,3.21,138,82,0,2020-05-28 22:50:01
2020-05-28T23:19:10Z,45.00472202897072,-93.18701131269336,5481.94,292,3.21,138,82,0,2020-05-28 22:50:01
2020-05-28T23:19:11Z,45.004694452509284,-93.1870037689805,5485.06,291.20000000000005,3.2,138,82,0,2020-05-28 22:50:01
2020-05-28T23:19:12Z,45.00466444529593,-93.18700184114277,5488.38,290.6,3.2,138,82,0,2020-05-28 22:50:01
2020-05-28T23:19:13Z,45.00463334843516,-93.18700150586665,5491.84,290.4,3.2,138,83,0,2020-05-28 22:50:01
2020-05-28T23:19:14Z,45.004602586850524,-93.18700125440955,5495.22,290.4,3.2,138,83,0,2020-05-28 22:50:01
2020-05-28T23:19:15Z,45.004574758931994,-93.1870003324002,5498.31,290,3.2,138,83,0,2020-05-28 22:50:01
2020-05-28T23:19:16Z,45.00454466789961,-93.18700175732374,5501.65,289.79999999999995,3.2,138,83,0,2020-05-28 22:50:01
2020-05-28T23:19:17Z,45.004514744505286,-93.18700117059052,5504.96,289.79999999999995,3.2,138,83,0,2020-05-28 22:50:01
2020-05-28T23:19:18Z,45.004488257691264,-93.18699806928635,5507.92,288.79999999999995,3.2,137,83,0,2020-05-28 22:50:01
2020-05-28T23:19:19Z,45.00445816665888,-93.1869937106967,5511.28,289,3.2,137,83,0,2020-05-28 22:50:01
2020-05-28T23:19:20Z,45.00443344004452,-93.1869868375361,5514.07,288.4,3.2,137,83,0,2020-05-28 22:50:01
2020-05-28T23:19:21Z,45.00440921634436,-93.18698365241289,5516.76,288,3.2,137,82,0.5,2020-05-28 22:50:01
2020-05-28T23:19:22Z,45.00438306480646,-93.1869799643755,5519.64,288,3.191,137,83,0,2020-05-28 22:50:01
2020-05-28T23:19:23Z,45.004353895783424,-93.18697988055646,5522.88,288,3.182,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:19:24Z,45.00432288274169,-93.18697669543326,5526.33,288.20000000000005,3.182,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:25Z,45.004292288795114,-93.18697392940521,5529.74,288.20000000000005,3.182,137,85,0.5,2020-05-28 22:50:01
2020-05-28T23:19:26Z,45.00426135957241,-93.18696873262525,5533.2,287.6,3.182,137,86,0,2020-05-28 22:50:01
2020-05-28T23:19:27Z,45.00423244200647,-93.18696135655046,5536.46,287,3.191,137,86,0,2020-05-28 22:50:01
2020-05-28T23:19:28Z,45.004204362630844,-93.18695272319019,5539.63,286,3.191,137,86,0,2020-05-28 22:50:01
2020-05-28T23:19:29Z,45.00417695380747,-93.18694618530571,5542.71,285.4,3.2,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:30Z,45.004152143374085,-93.18693897686899,5545.52,284.6,3.2,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:31Z,45.00412305817008,-93.18693243898451,5548.8,284.4,3.191,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:32Z,45.004095984622836,-93.18692489527166,5551.86,284.20000000000005,3.191,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:33Z,45.00406832434237,-93.18692221306264,5554.94,283.6,3.191,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:34Z,45.0040390715003,-93.18691927939653,5558.2,283.6,3.191,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:35Z,45.00401124358177,-93.186917854473,5561.28,283,3.182,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:36Z,45.00397905707359,-93.18692045286298,5564.83,283,3.182,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:37Z,45.003945948556066,-93.18693025968969,5568.54,283.6,3.191,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:38Z,45.00391627661884,-93.18693168461323,5571.82,283.79999999999995,3.191,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:39Z,45.00388794578612,-93.18693034350872,5574.97,283.79999999999995,3.2,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:40Z,45.003859447315335,-93.18692774511874,5578.12,283.6,3.2,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:41Z,45.003828601911664,-93.18692598491907,5581.55,284,3.2,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:42Z,45.00380211509764,-93.1869265716523,5584.5,283.79999999999995,3.2,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:43Z,45.00377411954105,-93.1869228836149,5587.62,283.6,3.2,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:44Z,45.00374813564122,-93.18691969849169,5590.52,283.20000000000005,3.2,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:45Z,45.003722067922354,-93.18691425025463,5593.45,282.79999999999995,3.2,136,85,0.5,2020-05-28 22:50:01
2020-05-28T23:19:46Z,45.00369289889932,-93.18690762855113,5596.73,282.6,3.191,136,85,0.5,2020-05-28 22:50:01
2020-05-28T23:19:47Z,45.00366582535207,-93.18690352141857,5599.74,282.4,3.191,136,85,0.5,2020-05-28 22:50:01
2020-05-28T23:19:48Z,45.00363774597645,-93.18690310232341,5602.86,282.20000000000005,3.182,136,85,0.5,2020-05-28 22:50:01
2020-05-28T23:19:49Z,45.0036090798676,-93.18690285086632,5606.03,281.79999999999995,3.182,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:50Z,45.00358007848263,-93.18690637126565,5609.22,281.6,3.182,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:51Z,45.00355132855475,-93.1869057007134,5612.41,281.20000000000005,3.182,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:52Z,45.003521321341395,-93.18690896965563,5615.73,281.6,3.182,136,83,0.5,2020-05-28 22:50:01
2020-05-28T23:19:53Z,45.00349500216544,-93.18691483698785,5618.67,281.79999999999995,3.182,136,83,0.5,2020-05-28 22:50:01
2020-05-28T23:19:54Z,45.003472957760096,-93.18691542372108,5621.1,281.79999999999995,3.172,136,83,0.5,2020-05-28 22:50:01
2020-05-28T23:19:55Z,45.0034483987838,-93.18691676482558,5623.82,282,3.172,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:56Z,45.0034209061414,-93.18691710010171,5626.87,282.20000000000005,3.154,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:57Z,45.0033950060606,-93.18691676482558,5629.74,282.20000000000005,3.154,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:58Z,45.00336818397045,-93.18691651336849,5632.71,282.20000000000005,3.144,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:19:59Z,45.00334220007062,-93.18691651336849,5635.59,282.4,3.144,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:00Z,45.00331722199917,-93.18691869266331,5638.37,282.20000000000005,3.126,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:01Z,45.00328880734742,-93.18692020140588,5641.5,282,3.126,135,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:02Z,45.00326173380017,-93.18692171014845,5644.5,282.20000000000005,3.116,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:03Z,45.00323164276779,-93.1869276612997,5647.79,282.79999999999995,3.116,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:04Z,45.003198869526386,-93.18693654611707,5651.43,283.20000000000005,3.116,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:05Z,45.0031653419137,-93.18694836460054,5655.21,284.20000000000005,3.116,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:06Z,45.00313491560519,-93.1869519688189,5658.59,285,3.126,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:07Z,45.00310272909701,-93.18696445785463,5662.15,286.6,3.126,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:08Z,45.00307138077915,-93.18697300739586,5665.68,287.4,3.135,139,84,0,2020-05-28 22:50:01
2020-05-28T23:20:09Z,45.00303986482322,-93.18697904236615,5669.19,288.79999999999995,3.135,139,84,0,2020-05-28 22:50:01
2020-05-28T23:20:10Z,45.0030117854476,-93.18698164075613,5672.3,289.4,3.144,138,84,0,2020-05-28 22:50:01
2020-05-28T23:20:11Z,45.00298161059618,-93.18698415532708,5675.65,290.4,3.144,138,84,0,2020-05-28 22:50:01
2020-05-28T23:20:12Z,45.00295612961054,-93.18698281422257,5678.48,290.6,3.144,139,84,0,2020-05-28 22:50:01
2020-05-28T23:20:13Z,45.002928134053946,-93.18698373623192,5681.57,291.20000000000005,3.144,139,84,0,2020-05-28 22:50:01
2020-05-28T23:20:14Z,45.00290164723992,-93.1869794614613,5684.54,291.20000000000005,3.135,138,83,0,2020-05-28 22:50:01
2020-05-28T23:20:15Z,45.00287415459752,-93.18697644397616,5687.6,291.20000000000005,3.135,138,83,0,2020-05-28 22:50:01
2020-05-28T23:20:16Z,45.0028458237648,-93.18697459995747,5690.75,291.20000000000005,3.135,138,83,0,2020-05-28 22:50:01
2020-05-28T23:20:17Z,45.00281849876046,-93.18696973845363,5693.82,291,3.135,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:20:18Z,45.00279159285128,-93.18696605041623,5696.82,290.6,3.135,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:20:19Z,45.00276275910437,-93.18696546368301,5700.02,290.6,3.126,138,84,0,2020-05-28 22:50:01
2020-05-28T23:20:20Z,45.00273576937616,-93.1869643740356,5703.02,290.6,3.126,138,84,0,2020-05-28 22:50:01
2020-05-28T23:20:21Z,45.00270609743893,-93.1869606859982,5706.33,290.6,3.126,138,84,0,2020-05-28 22:50:01
2020-05-28T23:20:22Z,45.00267726369202,-93.18695548921824,5709.56,290.4,3.126,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:20:23Z,45.00265144743025,-93.18695230409503,5712.43,290.20000000000005,3.126,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:24Z,45.002625128254294,-93.18695263937116,5715.36,290.6,3.116,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:25Z,45.00260040163994,-93.18695465102792,5718.1,290.79999999999995,3.116,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:20:26Z,45.00257198698819,-93.18696211092174,5721.3,291.79999999999995,3.107,137,84,0,2020-05-28 22:50:01
2020-05-28T23:20:27Z,45.0025455839932,-93.18696680478752,5724.24,292.4,3.107,137,84,0,2020-05-28 22:50:01
