timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-07T19:17:50Z,44.98485641553998,-93.20212916471064,1543.73,252,3.695,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:51Z,44.98482163064182,-93.20212765596807,1547.59,251.60000000000002,3.695,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:17:52Z,44.98478860594332,-93.2021293323487,1551.27,251.79999999999995,3.686,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:53Z,44.98472347855568,-93.20213134400547,1558.51,252.20000000000005,3.686,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:54Z,44.98472347855568,-93.20213134400547,1558.51,252.20000000000005,3.686,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:55Z,44.984690537676215,-93.20212941616774,1562.17,252.60000000000002,3.686,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:56Z,44.98465642333031,-93.20212480612099,1565.97,252.20000000000005,3.686,136,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:57Z,44.98462188988924,-93.20211877115071,1569.83,252,3.686,136,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:58Z,44.984587943181396,-93.20210284553468,1573.8,251.60000000000002,3.686,136,84,0.5,2020-04-07 19:10:30
2020-04-07T19:17:59Z,44.98452516272664,-93.20205833762884,1581.62,251.39999999999998,3.686,136,85,0,2020-04-07 19:10:30
2020-04-07T19:18:00Z,44.98452516272664,-93.20205833762884,1581.62,251.39999999999998,3.686,137,85,0,2020-04-07 19:10:30
2020-04-07T19:18:01Z,44.98449532315135,-93.20203176699579,1585.53,251.79999999999995,3.686,137,85,0,2020-04-07 19:10:30
2020-04-07T19:18:02Z,44.984448216855526,-93.20196286775172,1593.1,251,3.695,137,84,0.5,2020-04-07 19:10:30
2020-04-07T19:18:03Z,44.984448216855526,-93.20196286775172,1593.1,251,3.695,137,84,0.5,2020-04-07 19:10:30
2020-04-07T19:18:04Z,44.984431033954024,-93.20192322134972,1596.76,251.20000000000005,3.695,137,84,0.5,2020-04-07 19:10:30
2020-04-07T19:18:05Z,44.98441435396671,-93.20188265293837,1600.46,251.60000000000002,3.704,137,84,0.5,2020-04-07 19:10:30
2020-04-07T19:18:06Z,44.984402200207114,-93.20183948613703,1604.13,251.60000000000002,3.704,137,84,0.5,2020-04-07 19:10:30
2020-04-07T19:18:07Z,44.98438837006688,-93.20175248198211,1611.16,251.60000000000002,3.704,136,84,0.5,2020-04-07 19:10:30
2020-04-07T19:18:08Z,44.98438837006688,-93.20175248198211,1611.16,251.60000000000002,3.704,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:18:09Z,44.98438593931496,-93.20170688442886,1614.77,251.60000000000002,3.695,135,84,0.5,2020-04-07 19:10:30
2020-04-07T19:18:10Z,44.984385101124644,-93.20166220888495,1618.29,251.60000000000002,3.695,135,83,0.5,2020-04-07 19:10:30
2020-04-07T19:18:11Z,44.98440069146454,-93.2015719357878,1625.63,252.20000000000005,3.686,135,84,0.5,2020-04-07 19:10:30
