timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-01T01:25:43Z,44.988216049969196,-93.19538550451398,1323.46,316,3.126,137,83,0.5,2020-07-01 01:18:46
2020-07-01T01:25:44Z,44.988191490992904,-93.19540344178677,1326.52,314.79999999999995,3.126,137,83,0.5,2020-07-01 01:18:46
2020-07-01T01:25:45Z,44.98817095533013,-93.19542665965855,1329.44,313.79999999999995,3.126,138,83,0.5,2020-07-01 01:18:46
2020-07-01T01:25:46Z,44.98815310187638,-93.19546001963317,1332.72,313.6,3.126,138,83,0,2020-07-01 01:18:46
2020-07-01T01:25:47Z,44.98814044520259,-93.19550083950162,1336.23,313.4,3.126,138,83,0,2020-07-01 01:18:46
2020-07-01T01:25:48Z,44.98812678270042,-93.19554442539811,1339.98,313.4,3.126,138,83,0,2020-07-01 01:18:46
2020-07-01T01:25:49Z,44.98811664059758,-93.19559086114168,1343.81,313.6,3.135,138,83,0,2020-07-01 01:18:46
2020-07-01T01:25:50Z,44.98810775578022,-93.19563888944685,1347.72,313.6,3.135,138,83,0,2020-07-01 01:18:46
2020-07-01T01:25:51Z,44.98807615600526,-93.1957193557173,1355.03,313.6,3.144,138,83,0.5,2020-07-01 01:18:46
2020-07-01T01:25:52Z,44.98805578798056,-93.19574433378875,1358.03,313.20000000000005,3.154,137,83,0.5,2020-07-01 01:18:46
2020-07-01T01:25:53Z,44.98805578798056,-93.19574433378875,1358.03,313.20000000000005,3.154,137,83,0.5,2020-07-01 01:18:46
2020-07-01T01:25:54Z,44.98800650238991,-93.19574793800712,1363.61,312.6,3.154,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:25:55Z,44.98800650238991,-93.19574793800712,1363.61,312.6,3.154,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:25:56Z,44.987981021404266,-93.19573595188558,1366.58,312.4,3.154,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:25:57Z,44.987934501841664,-93.19569965824485,1372.5,311.4,3.154,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:25:58Z,44.987934501841664,-93.19569965824485,1372.5,311.4,3.154,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:25:59Z,44.987909104675055,-93.19568255916238,1375.61,311,3.154,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:00Z,44.987882701680064,-93.19566160440445,1378.98,310.79999999999995,3.154,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:01Z,44.98785755597055,-93.19563930854201,1382.28,310.4,3.154,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:02Z,44.98783123679459,-93.19561801850796,1385.65,310,3.154,137,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:03Z,44.98780684545636,-93.19560309872031,1388.61,309.6,3.154,138,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:04Z,44.987780191004276,-93.19559262134135,1391.66,309.6,3.154,138,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:05Z,44.98772109858692,-93.19557015784085,1398.45,309.4,3.154,138,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:06Z,44.98772109858692,-93.19557015784085,1398.45,309.4,3.154,138,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:07Z,44.987689750269055,-93.19555934518576,1402.03,309,3.154,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:08Z,44.98765957541764,-93.19555079564452,1405.46,309,3.163,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:09Z,44.98762948438525,-93.19554283283651,1408.85,308.79999999999995,3.163,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:10Z,44.98760165646672,-93.19553386420012,1412.02,308.79999999999995,3.172,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:11Z,44.98757433146238,-93.1955259013921,1415.12,308.6,3.172,140,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:12Z,44.9875458329916,-93.19551835767925,1418.33,308.4,3.172,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:13Z,44.98751549050212,-93.1955068744719,1421.82,307.79999999999995,3.172,143,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:14Z,44.98748338781297,-93.19550142623484,1425.39,308,3.172,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:15Z,44.987420942634344,-93.1954894401133,1432.35,309,3.182,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:16Z,44.987420942634344,-93.1954894401133,1432.35,309,3.182,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:17Z,44.987390683963895,-93.19548323750496,1435.71,309.6,3.191,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:18Z,44.987325221300125,-93.19547267630696,1442.97,310.79999999999995,3.191,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:19Z,44.987325221300125,-93.19547267630696,1442.97,310.79999999999995,3.191,144,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:20Z,44.98729261569679,-93.19546664133668,1446.6,311,3.2,144,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:21Z,44.987260261550546,-93.19546253420413,1450.21,311,3.21,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:22Z,44.98722732067108,-93.19545784033835,1453.89,310.79999999999995,3.21,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:23Z,44.98719454742968,-93.19545197300613,1457.56,310.79999999999995,3.21,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:24Z,44.98716177418828,-93.19544585421681,1461.23,310.6,3.219,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:25Z,44.9871279951185,-93.19543906487525,1465,310.79999999999995,3.228,138,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:26Z,44.987096479162574,-93.19543185643852,1468.54,311,3.228,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:27Z,44.987065298482776,-93.19542372599244,1472.06,311,3.228,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:28Z,44.987035039812326,-93.19541710428894,1475.46,310.6,3.238,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:26:29Z,44.98700394295156,-93.19541215896606,1478.93,310.4,3.238,140,83,0.5,2020-07-01 01:18:46
2020-07-01T01:26:30Z,44.98697276227176,-93.19540796801448,1482.4,310.4,3.247,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:26:31Z,44.98690763488412,-93.19539623335004,1489.69,310,3.256,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:32Z,44.98690763488412,-93.19539623335004,1489.69,310,3.256,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:33Z,44.98687284998596,-93.19538659416139,1493.62,309.79999999999995,3.266,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:34Z,44.986836137250066,-93.19538039155304,1497.73,310.20000000000005,3.284,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:35Z,44.98680034652352,-93.19537343457341,1501.74,310.4,3.284,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:36Z,44.98676740564406,-93.19536823779345,1505.42,310.6,3.322,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:37Z,44.98673563823104,-93.1953638792038,1508.96,311,3.322,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:38Z,44.986702278256416,-93.19536136463284,1512.67,311.20000000000005,3.35,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:39Z,44.98666690662503,-93.19536111317575,1516.6,311.20000000000005,3.35,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:40Z,44.98663254082203,-93.19535901769996,1520.42,311,3.378,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:41Z,44.9865996837616,-93.19535465911031,1524.09,310.79999999999995,3.378,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:42Z,44.98656892217696,-93.19535348564386,1527.5,310.6,3.387,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:43Z,44.98653715476394,-93.19535968825221,1531.07,310.20000000000005,3.387,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:44Z,44.98650563880801,-93.19536589086056,1534.6,310,3.424,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:45Z,44.98647387139499,-93.19537217728794,1538.17,309.4,3.424,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:46Z,44.986419724300504,-93.1953927129507,1544.42,309,3.462,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:47Z,44.986419724300504,-93.1953927129507,1544.42,309,3.462,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:48Z,44.98640329577029,-93.19541660137475,1547.04,309.20000000000005,3.462,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:49Z,44.9863887950778,-93.1954949721694,1553.44,309.20000000000005,3.406,140,84,0.5,2020-07-01 01:18:46
2020-07-01T01:26:50Z,44.9863887950778,-93.1954949721694,1553.44,309.20000000000005,3.406,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:51Z,44.986384101212025,-93.1955396477133,1556.99,309.6,3.368,140,86,0,2020-07-01 01:18:46
2020-07-01T01:26:52Z,44.986383598297834,-93.19558432325721,1560.52,309.4,3.368,140,86,0,2020-07-01 01:18:46
2020-07-01T01:26:53Z,44.986382676288486,-93.19562824442983,1563.99,309.4,3.368,139,86,0,2020-07-01 01:18:46
2020-07-01T01:26:54Z,44.9863819219172,-93.19567224942148,1567.46,310,3.368,139,87,0,2020-07-01 01:18:46
2020-07-01T01:26:55Z,44.98637999407947,-93.19571734406054,1571.02,310.6,3.368,139,86,0,2020-07-01 01:18:46
2020-07-01T01:26:56Z,44.98637999407947,-93.1957626901567,1574.59,311,3.368,139,86,0,2020-07-01 01:18:46
2020-07-01T01:26:57Z,44.98637940734625,-93.19580803625286,1578.17,311.4,3.368,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:58Z,44.98637907207012,-93.19589369930327,1584.93,311.6,3.387,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:26:59Z,44.98637907207012,-93.19589369930327,1584.93,311.6,3.387,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:00Z,44.9863750487566,-93.19593594409525,1588.28,311.4,3.396,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:01Z,44.986369516700506,-93.19598154164851,1591.93,311.4,3.396,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:02Z,44.986362056806684,-93.19602889940143,1595.76,311.20000000000005,3.396,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:03Z,44.986351411789656,-93.19607047364116,1599.24,310.6,3.396,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:04Z,44.98633942566812,-93.19610986858606,1602.62,310.4,3.406,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:05Z,44.98632442206144,-93.19614348001778,1605.75,310.20000000000005,3.406,141,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:06Z,44.98631117865443,-93.19617608562112,1608.71,309.6,3.406,142,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:07Z,44.98627798631787,-93.19625370204449,1615.86,309.20000000000005,3.396,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:08Z,44.98627798631787,-93.19625370204449,1615.86,309.20000000000005,3.396,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:09Z,44.98625962994993,-93.19629561156034,1619.74,309.4,3.396,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:10Z,44.9862421117723,-93.19633643142879,1623.5,309.6,3.415,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:11Z,44.986213110387325,-93.19641857407987,1630.74,310,3.443,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:12Z,44.986213110387325,-93.19641857407987,1630.74,310,3.443,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:13Z,44.986207662150264,-93.1964598968625,1634.05,310.20000000000005,3.443,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:14Z,44.986208751797676,-93.1965037342161,1637.51,310.4,3.443,140,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:15Z,44.98621470294893,-93.1965914927423,1644.47,311,3.443,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:16Z,44.98621470294893,-93.1965914927423,1644.47,311,3.443,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:17Z,44.98621344566345,-93.19663390517235,1647.81,311,3.452,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:18Z,44.98621101491153,-93.19667623378336,1651.16,311.6,3.452,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:19Z,44.98620891943574,-93.19672568701208,1655.07,311.79999999999995,3.452,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:20Z,44.986208751797676,-93.19681621156633,1662.21,310.79999999999995,3.462,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:21Z,44.986208751797676,-93.19681621156633,1662.21,310.79999999999995,3.462,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:22Z,44.986211098730564,-93.19691478274763,1669.99,310.79999999999995,3.471,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:23Z,44.986211098730564,-93.19691478274763,1669.99,310.79999999999995,3.471,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:24Z,44.9862074945122,-93.19700974971056,1677.49,310.79999999999995,3.48,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:25Z,44.9862074945122,-93.19700974971056,1677.49,310.79999999999995,3.48,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:26Z,44.98620883561671,-93.19711226038635,1685.57,311.20000000000005,3.499,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:27Z,44.98620883561671,-93.19711226038635,1685.57,311.20000000000005,3.499,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:28Z,44.98621185310185,-93.19721116684377,1693.37,312,3.518,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:29Z,44.98621185310185,-93.19721116684377,1693.37,312,3.518,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:30Z,44.98619676567614,-93.1972825806588,1699.34,311.79999999999995,3.536,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:31Z,44.98619676567614,-93.1972825806588,1699.34,311.79999999999995,3.536,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:32Z,44.986154101789,-93.19729699753225,1704.34,311.20000000000005,3.527,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:33Z,44.986154101789,-93.19729699753225,1704.34,311.20000000000005,3.527,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:34Z,44.986099703237414,-93.1972942315042,1710.39,310.4,3.256,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:27:35Z,44.986099703237414,-93.1972942315042,1710.39,310.4,3.256,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:36Z,44.9860399402678,-93.19728903472424,1717.05,309.79999999999995,3.387,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:37Z,44.986010352149606,-93.19727788679302,1720.45,309.6,3.471,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:38Z,44.986010352149606,-93.19727788679302,1720.45,309.6,3.471,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:39Z,44.98594840988517,-93.19725106470287,1727.66,310,3.518,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:40Z,44.98594840988517,-93.19725106470287,1727.66,310,3.518,139,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:41Z,44.98588747344911,-93.19722692482173,1734.69,309.6,3.602,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:42Z,44.98588747344911,-93.19722692482173,1734.69,309.6,3.602,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:43Z,44.98581949621439,-93.19721753709018,1742.29,309,3.639,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:44Z,44.98581949621439,-93.19721753709018,1742.29,309,3.639,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:45Z,44.98575755394995,-93.19722373969853,1749.2,308,3.639,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:46Z,44.98575755394995,-93.19722373969853,1749.2,308,3.639,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:47Z,44.98570533469319,-93.19726095534861,1755.72,307.4,3.583,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:48Z,44.98570533469319,-93.19726095534861,1755.72,307.4,3.583,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:49Z,44.98565353453159,-93.19729372859001,1762.06,306.79999999999995,3.574,140,86,0,2020-07-01 01:18:46
2020-07-01T01:27:50Z,44.98565353453159,-93.19729372859001,1762.06,306.79999999999995,3.574,140,86,0,2020-07-01 01:18:46
2020-07-01T01:27:51Z,44.985593017190695,-93.19730462506413,1768.82,306.6,3.583,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:52Z,44.98556259088218,-93.1973082292825,1772.2,306.79999999999995,3.564,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:53Z,44.98553124256432,-93.19731040857732,1775.69,306.79999999999995,3.564,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:54Z,44.985500229522586,-93.19730864837766,1779.14,306.6,3.546,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:55Z,44.985500229522586,-93.19730864837766,1779.14,306.6,3.546,140,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:56Z,44.98543535359204,-93.19730026647449,1786.37,306.4,3.536,140,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:57Z,44.98543535359204,-93.19730026647449,1786.37,306.4,3.536,140,84,0.5,2020-07-01 01:18:46
2020-07-01T01:27:58Z,44.9853715673089,-93.197297416627407,1793.47,307,3.536,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:27:59Z,44.9853715673089,-93.197297416627407,1793.47,307,3.536,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:00Z,44.9853113014251,-93.19729859009385,1800.16,306.4,3.536,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:01Z,44.9853113014251,-93.19729859009385,1800.16,306.4,3.536,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:02Z,44.98525321483612,-93.19729456678033,1806.63,305.6,3.527,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:03Z,44.98525321483612,-93.19729456678033,1806.63,305.6,3.527,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:04Z,44.985195212066174,-93.19728115573525,1813.15,305,3.518,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:05Z,44.985195212066174,-93.19728115573525,1813.15,305,3.518,140,86,0,2020-07-01 01:18:46
2020-07-01T01:28:06Z,44.985141986981034,-93.19725316017866,1819.46,304.6,3.508,141,86,0,2020-07-01 01:18:46
2020-07-01T01:28:07Z,44.985141986981034,-93.19725316017866,1819.46,304.6,3.508,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:08Z,44.985083397477865,-93.19721954874694,1826.45,304.6,3.499,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:28:09Z,44.985083397477865,-93.19721954874694,1826.45,304.6,3.499,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:28:10Z,44.985015420243144,-93.19719121791422,1834.3,305.20000000000005,3.508,140,84,0.5,2020-07-01 01:18:46
2020-07-01T01:28:11Z,44.985015420243144,-93.19719121791422,1834.3,305.20000000000005,3.508,140,84,0.5,2020-07-01 01:18:46
2020-07-01T01:28:12Z,44.9849452637136,-93.1971578579396,1842.52,306,3.518,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:13Z,44.9849452637136,-93.1971578579396,1842.52,306,3.518,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:14Z,44.984876699745655,-93.19712399505079,1850.57,308.20000000000005,3.546,140,86,0,2020-07-01 01:18:46
2020-07-01T01:28:15Z,44.984876699745655,-93.19712399505079,1850.57,308.20000000000005,3.546,140,86,0,2020-07-01 01:18:46
2020-07-01T01:28:16Z,44.98481333255768,-93.19710060954094,1857.81,310.4,3.574,140,87,0,2020-07-01 01:18:46
2020-07-01T01:28:17Z,44.98481333255768,-93.19710060954094,1857.81,310.4,3.574,140,87,0,2020-07-01 01:18:46
2020-07-01T01:28:18Z,44.984758934006095,-93.19707244634628,1864.24,311.79999999999995,3.583,140,87,0,2020-07-01 01:18:46
2020-07-01T01:28:19Z,44.984758934006095,-93.19707244634628,1864.24,311.79999999999995,3.583,140,87,0,2020-07-01 01:18:46
2020-07-01T01:28:20Z,44.98470705002546,-93.19705970585346,1870.1,313,3.574,140,86,0,2020-07-01 01:18:46
2020-07-01T01:28:21Z,44.98470705002546,-93.19705970585346,1870.1,313,3.574,140,86,0,2020-07-01 01:18:46
2020-07-01T01:28:22Z,44.98465768061578,-93.19703724235296,1875.9,314,3.546,140,86,0,2020-07-01 01:18:46
2020-07-01T01:28:23Z,44.98465768061578,-93.19703724235296,1875.9,314,3.546,142,86,0,2020-07-01 01:18:46
2020-07-01T01:28:24Z,44.9846101552248,-93.19699265062809,1882.24,314.6,3.527,141,86,0,2020-07-01 01:18:46
2020-07-01T01:28:25Z,44.9846101552248,-93.19699265062809,1882.24,314.6,3.527,141,86,0,2020-07-01 01:18:46
2020-07-01T01:28:26Z,44.98455533757806,-93.1969435326755,1889.46,315.20000000000005,3.508,142,87,0,2020-07-01 01:18:46
2020-07-01T01:28:27Z,44.98455533757806,-93.1969435326755,1889.46,315.20000000000005,3.508,142,87,0,2020-07-01 01:18:46
2020-07-01T01:28:28Z,44.98450605198741,-93.19688737392426,1896.51,315.79999999999995,3.508,142,87,0,2020-07-01 01:18:46
2020-07-01T01:28:29Z,44.984478978440166,-93.1968610547483,1900.16,315.4,3.508,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:30Z,44.984478978440166,-93.1968610547483,1900.16,315.4,3.508,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:31Z,44.984428100287914,-93.1968092545867,1907.13,315.20000000000005,3.508,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:32Z,44.984428100287914,-93.1968092545867,1907.13,315.20000000000005,3.508,142,86,0,2020-07-01 01:18:46
2020-07-01T01:28:33Z,44.984383676201105,-93.19675116799772,1913.86,314.6,3.508,141,86,0,2020-07-01 01:18:46
2020-07-01T01:28:34Z,44.984383676201105,-93.19675116799772,1913.86,314.6,3.508,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:35Z,44.9843424372375,-93.19668805226684,1920.64,313,3.518,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:36Z,44.9843424372375,-93.19668805226684,1920.64,313,3.518,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:37Z,44.984295666217804,-93.1966189853847,1928.17,312.4,3.518,142,86,0,2020-07-01 01:18:46
2020-07-01T01:28:38Z,44.984295666217804,-93.1966189853847,1928.17,312.4,3.518,142,86,0,2020-07-01 01:18:46
2020-07-01T01:28:39Z,44.98424177058041,-93.19655452854931,1936.02,312.4,3.527,139,86,0,2020-07-01 01:18:46
2020-07-01T01:28:40Z,44.98424177058041,-93.19655452854931,1936.02,312.4,3.527,139,87,0,2020-07-01 01:18:46
2020-07-01T01:28:41Z,44.9841888807714,-93.19648873060942,1943.87,312.6,3.536,140,87,0,2020-07-01 01:18:46
2020-07-01T01:28:42Z,44.9841888807714,-93.19648873060942,1943.87,312.6,3.536,140,86,0,2020-07-01 01:18:46
2020-07-01T01:28:43Z,44.98413800261915,-93.19641882553697,1951.76,313,3.546,141,86,0,2020-07-01 01:18:46
2020-07-01T01:28:44Z,44.98413800261915,-93.19641882553697,1951.76,313,3.546,141,86,0,2020-07-01 01:18:46
2020-07-01T01:28:45Z,44.98408829793334,-93.19634933955967,1959.54,312.6,3.564,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:46Z,44.984063571318984,-93.19632276892662,1963,312.6,3.574,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:28:47Z,44.984063571318984,-93.19632276892662,1963,312.6,3.574,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:28:48Z,44.98401369899511,-93.19628178142011,1969.41,312,3.583,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:49Z,44.98401369899511,-93.19628178142011,1969.41,312,3.583,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:50Z,44.98395846225321,-93.19627390243113,1975.59,312.20000000000005,3.574,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:51Z,44.98395846225321,-93.19627390243113,1975.59,312.20000000000005,3.574,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:52Z,44.98392954468727,-93.19627650082111,1978.81,312.20000000000005,3.574,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:53Z,44.98389962129295,-93.19627742283046,1982.14,312,3.564,140,84,0.5,2020-07-01 01:18:46
2020-07-01T01:28:54Z,44.98383482918143,-93.19628454744816,1989.36,311.6,3.564,140,84,0.5,2020-07-01 01:18:46
2020-07-01T01:28:55Z,44.98383482918143,-93.19628454744816,1989.36,311.6,3.564,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:28:56Z,44.983772384002805,-93.19629351608455,1996.34,311.4,3.564,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:57Z,44.983772384002805,-93.19629351608455,1996.34,311.4,3.564,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:28:58Z,44.983709855005145,-93.1962997186929,2003.28,311.4,3.564,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:28:59Z,44.983709855005145,-93.1962997186929,2003.28,311.4,3.564,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:29:00Z,44.983652187511325,-93.1963034067303,2009.69,310.4,3.564,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:29:01Z,44.983652187511325,-93.1963034067303,2009.69,310.4,3.564,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:29:02Z,44.9835897423327,-93.19631782360375,2016.7,309.79999999999995,3.555,142,83,0.5,2020-07-01 01:18:46
2020-07-01T01:29:03Z,44.983559902757406,-93.19632804952562,2020.11,309.20000000000005,3.555,142,83,0.5,2020-07-01 01:18:46
2020-07-01T01:29:04Z,44.983559902757406,-93.19632804952562,2020.11,309.20000000000005,3.555,142,83,0.5,2020-07-01 01:18:46
2020-07-01T01:29:05Z,44.983501229435205,-93.19633794017136,2026.7,307.79999999999995,3.555,142,84,0.5,2020-07-01 01:18:46
2020-07-01T01:29:06Z,44.983501229435205,-93.19633794017136,2026.7,307.79999999999995,3.555,142,84,0.5,2020-07-01 01:18:46
2020-07-01T01:29:07Z,44.98344272375107,-93.1963306479156,2033.23,307,3.555,142,84,0.5,2020-07-01 01:18:46
2020-07-01T01:29:08Z,44.98344272375107,-93.1963306479156,2033.23,307,3.555,142,84,0.5,2020-07-01 01:18:46
2020-07-01T01:29:09Z,44.98338606208563,-93.19632620550692,2039.53,306,3.546,142,84,0.5,2020-07-01 01:18:46
2020-07-01T01:29:10Z,44.98338606208563,-93.19632620550692,2039.53,306,3.546,142,84,0.5,2020-07-01 01:18:46
2020-07-01T01:29:11Z,44.98333057388663,-93.19632411003113,2045.69,304.4,3.536,142,83,0.5,2020-07-01 01:18:46
2020-07-01T01:29:12Z,44.98333057388663,-93.19632411003113,2045.69,304.4,3.536,142,83,0.5,2020-07-01 01:18:46
