timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-07T11:21:17Z,45.18001821823418,-93.13400683924556,1319.66,272.6,3.527,133,86,0.5,2019-09-07 11:14:12
2019-09-07T11:21:18Z,45.18000011332333,-93.13396953977644,1323.19,272.79999999999995,3.555,134,86,0.5,2019-09-07 11:14:12
2019-09-07T11:21:19Z,45.17997530288994,-93.13394347205758,1326.62,273,3.555,134,87,0.5,2019-09-07 11:14:12
2019-09-07T11:21:20Z,45.17994730733335,-93.13393165357411,1329.86,273,3.555,134,87,0.5,2019-09-07 11:14:12
2019-09-07T11:21:21Z,45.179918222129345,-93.13393316231668,1333.1,272.6,3.564,134,87,0.5,2019-09-07 11:14:12
2019-09-07T11:21:22Z,45.1798861194402,-93.13394179567695,1336.73,272.6,3.564,134,87,0.5,2019-09-07 11:14:12
2019-09-07T11:21:23Z,45.17985820770264,-93.13395235687494,1339.94,272.6,3.555,134,87,0.5,2019-09-07 11:14:12
2019-09-07T11:21:24Z,45.17983264289796,-93.13396459445357,1342.93,272.4,3.555,134,87,0.5,2019-09-07 11:14:12
2019-09-07T11:21:25Z,45.17980464734137,-93.13397532328963,1346.15,272.4,3.546,134,87,0.5,2019-09-07 11:14:12
2019-09-07T11:21:26Z,45.179775562137365,-93.13398588448763,1349.48,272.6,3.508,134,86,0.5,2019-09-07 11:14:12
2019-09-07T11:21:27Z,45.17974689602852,-93.13399552367628,1352.76,272.6,3.508,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:28Z,45.179714960977435,-93.13400424085557,1356.38,272.79999999999995,3.499,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:29Z,45.17967917025089,-93.13401538878679,1360.44,273.4,3.518,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:30Z,45.179648073390126,-93.13402502797544,1363.98,273.79999999999995,3.527,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:31Z,45.17962032929063,-93.13403240405023,1367.11,273.79999999999995,3.536,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:32Z,45.17959702759981,-93.13404221087694,1369.81,274,3.536,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:33Z,45.17957431264222,-93.13404958695173,1372.4,274.20000000000005,3.518,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:34Z,45.17955159768462,-93.1340545322746,1374.94,274.20000000000005,3.48,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:35Z,45.1795269548893,-93.13405511900783,1377.68,274.79999999999995,3.434,134,84,0.5,2019-09-07 11:14:12
2019-09-07T11:21:36Z,45.179500970989466,-93.13405428081751,1380.57,275.20000000000005,3.378,134,84,0.5,2019-09-07 11:14:12
2019-09-07T11:21:37Z,45.17947473563254,-93.13405646011233,1383.48,275.20000000000005,3.35,133,84,0.5,2019-09-07 11:14:12
2019-09-07T11:21:38Z,45.179446153342724,-93.13405880704522,1386.66,275.20000000000005,3.312,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:39Z,45.17941824160516,-93.13406207598746,1389.75,275.4,3.294,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:40Z,45.179389491677284,-93.13406400382519,1392.94,275,3.284,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:41Z,45.17936107702553,-93.13406584784389,1396.09,275,3.275,134,86,0.5,2019-09-07 11:14:12
2019-09-07T11:21:42Z,45.17933257855475,-93.13406710512936,1399.25,274.79999999999995,3.266,134,86,0.5,2019-09-07 11:14:12
2019-09-07T11:21:43Z,45.179302487522364,-93.13407137989998,1402.57,274.6,3.266,134,86,0.5,2019-09-07 11:14:12
2019-09-07T11:21:44Z,45.179274743422866,-93.1340754032135,1405.68,274.4,3.256,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:45Z,45.179248843342066,-93.13407842069864,1408.56,274.4,3.247,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:46Z,45.17921984195709,-93.13407716341317,1411.76,274.6,3.247,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:47Z,45.17918832600117,-93.1340785883367,1415.26,274.4,3.238,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:48Z,45.179158905521035,-93.13408076763153,1418.53,274,3.238,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:49Z,45.17912990413606,-93.13408294692636,1421.76,273.79999999999995,3.247,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:50Z,45.17910207621753,-93.13408344984055,1424.83,273.4,3.247,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:51Z,45.17907114699483,-93.13408671878278,1428.27,273.4,3.247,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:52Z,45.17904122360051,-93.13408738933504,1431.58,273.20000000000005,3.247,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:53Z,45.1790123898536,-93.13408738933504,1434.75,272.6,3.247,134,84,0.5,2019-09-07 11:14:12
2019-09-07T11:21:54Z,45.17897919751704,-93.1340859644115,1438.37,272.6,3.247,134,84,0.5,2019-09-07 11:14:12
2019-09-07T11:21:55Z,45.17894550226629,-93.1340822763741,1442.09,272.79999999999995,3.247,134,84,0.5,2019-09-07 11:14:12
2019-09-07T11:21:56Z,45.17891272902489,-93.13407842069864,1445.71,273,3.247,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:57Z,45.178879955783486,-93.13407557085156,1449.34,273,3.256,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:58Z,45.17883963882923,-93.13407833687961,1453.78,273.6,3.266,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:59Z,45.178807117044926,-93.13407557085156,1457.37,273.4,3.266,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:00Z,45.17877509817481,-93.13407137989998,1460.91,273.20000000000005,3.284,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:01Z,45.1787444204092,-93.13406928442419,1464.32,273.20000000000005,3.294,133,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:02Z,45.17871139571071,-93.1340685300529,1467.99,273,3.303,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:03Z,45.17867736518383,-93.1340722180903,1471.77,273.6,3.303,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:04Z,45.17864651978016,-93.13407439738512,1475.19,273.79999999999995,3.312,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:05Z,45.17861634492874,-93.13407666049898,1478.54,273.6,3.322,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:06Z,45.17858457751572,-93.13407498411834,1482.06,273.4,3.331,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:07Z,45.178552977740765,-93.13407414592803,1485.57,273.4,3.331,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:08Z,45.17852154560387,-93.13407557085156,1489.06,273.4,3.34,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:09Z,45.17849086783826,-93.13407741487026,1492.43,273.6,3.35,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:10Z,45.17845901660621,-93.1340806838125,1495.98,273.79999999999995,3.359,134,86,0.5,2019-09-07 11:14:12
2019-09-07T11:22:11Z,45.17842817120254,-93.13408479094505,1499.39,273.6,3.359,134,86,0.5,2019-09-07 11:14:12
2019-09-07T11:22:12Z,45.1783886924386,-93.13409334048629,1503.76,274.79999999999995,3.368,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:13Z,45.17835550010204,-93.13409459777176,1507.46,275,3.378,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:14Z,45.17832222394645,-93.13409920781851,1511.14,275.20000000000005,3.406,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:15Z,45.17829297110438,-93.13410121947527,1514.4,275.20000000000005,3.424,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:16Z,45.17826438881457,-93.13410331495106,1517.57,274.6,3.424,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:17Z,45.17823505215347,-93.13410239294171,1520.82,274.6,3.424,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:18Z,45.17820487730205,-93.13410239294171,1524.18,274.4,3.424,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:19Z,45.17817453481257,-93.13410297967494,1527.54,274.4,3.424,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:20Z,45.17814486287534,-93.1341049913317,1530.83,274,3.434,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:21Z,45.178116615861654,-93.13410624861717,1533.94,273.6,3.434,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:22Z,45.17808887176216,-93.13410557806492,1537.03,273,3.434,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:23Z,45.17806179821491,-93.13410465605557,1540.03,272.20000000000005,3.424,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:24Z,45.178035059943795,-93.1341013032943,1543.01,271.6,3.415,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:25Z,45.17800614237785,-93.13409727998078,1546.24,271.6,3.406,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:26Z,45.17797906883061,-93.13409342430532,1549.26,271,3.396,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:27Z,45.177950570359826,-93.13409015536308,1552.44,270.79999999999995,3.396,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:28Z,45.17792282626033,-93.13408621586859,1555.54,270.4,3.387,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:29Z,45.177892819046974,-93.13408562913537,1558.87,270,3.378,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:30Z,45.17786515876651,-93.13408294692636,1561.94,269.4,3.378,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:31Z,45.177836157381535,-93.13408428803086,1565.15,269.4,3.368,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:32Z,45.17780313268304,-93.13408504240215,1568.8,269.79999999999995,3.368,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:33Z,45.17777128145099,-93.13408705405891,1572.32,270,3.359,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:34Z,45.17774454317987,-93.13408495858312,1575.29,269.6,3.359,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:35Z,45.17772207967937,-93.13407942652702,1577.82,269.20000000000005,3.359,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:36Z,45.177699783816934,-93.13407506793737,1580.32,268.79999999999995,3.35,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:37Z,45.17767287790775,-93.13407137989998,1583.32,268.79999999999995,3.331,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:38Z,45.17764597199857,-93.13406970351934,1586.29,268.4,3.322,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:39Z,45.17761521041393,-93.13407179899514,1589.7,268.4,3.312,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:40Z,45.17758143134415,-93.13407104462385,1593.44,268.79999999999995,3.303,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:41Z,45.177544886246324,-93.13407213427126,1597.47,269.4,3.303,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:42Z,45.17750867642462,-93.13407213427126,1601.48,269.79999999999995,3.303,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:43Z,45.17747498117387,-93.13407263718545,1605.22,270,3.312,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:44Z,45.17744396813214,-93.13407632522285,1608.68,270,3.312,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:45Z,45.17740985378623,-93.13408210873604,1612.45,270.4,3.312,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:46Z,45.1773735601455,-93.13409007154405,1616.48,271.20000000000005,3.322,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:47Z,45.1773407869041,-93.13409518450499,1620.13,271.4,3.331,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:48Z,45.177297201007605,-93.13410524278879,1625.01,273,3.34,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:49Z,45.17726484686136,-93.134108427912,1628.61,273.20000000000005,3.35,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:50Z,45.1772334985435,-93.13410943374038,1632.1,273.4,3.368,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:51Z,45.1772007253021,-93.13411010429263,1635.74,273.79999999999995,3.378,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:52Z,45.177167700603604,-93.13411127775908,1639.41,273.79999999999995,3.387,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:53Z,45.17713417299092,-93.13411328941584,1643.13,274,3.387,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:54Z,45.17710492014885,-93.13411387614906,1646.38,273.6,3.396,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:55Z,45.17707851715386,-93.13410809263587,1649.35,273.20000000000005,3.396,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:22:56Z,45.1770469173789,-93.13410247676075,1652.86,273.20000000000005,3.387,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:57Z,45.17701892182231,-93.13409795053303,1655.98,273,3.387,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:58Z,45.17698874697089,-93.13409426249564,1659.33,273,3.387,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:22:59Z,45.17695773392916,-93.13409107737243,1662.76,272.79999999999995,3.378,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:00Z,45.17692697234452,-93.13408998772502,1666.17,272.4,3.368,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:01Z,45.176895624026656,-93.13408713787794,1669.65,272.20000000000005,3.368,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:02Z,45.17686486244202,-93.1340838689357,1673.07,272,3.368,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:03Z,45.176834519952536,-93.13407959416509,1676.44,271.79999999999995,3.378,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:04Z,45.17680627293885,-93.134082024917,1679.59,271.6,3.378,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:05Z,45.17677861265838,-93.13409199938178,1682.76,271.6,3.378,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:06Z,45.17675799317658,-93.13411454670131,1685.66,271.20000000000005,3.359,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:07Z,45.176740726456046,-93.13414765521884,1688.89,270.79999999999995,3.35,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:08Z,45.17671943642199,-93.1341861281544,1692.72,271,3.294,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:09Z,45.17669026739895,-93.13423432409763,1697.59,272.20000000000005,3.294,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:10Z,45.176673252135515,-93.13428721390665,1702.11,273,3.312,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:11Z,45.17665489576757,-93.134337505325675,1706.47,273.79999999999995,3.322,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:12Z,45.17664550803602,-93.13438930548728,1710.67,274.20000000000005,3.35,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:13Z,45.17663352191448,-93.13443942926824,1714.81,274.6,3.359,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:14Z,45.176622876897454,-93.1344866193831,1718.69,275,3.378,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:15Z,45.17661583609879,-93.13453456386924,1722.54,275.20000000000005,3.396,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:16Z,45.176604352891445,-93.13458158634603,1726.4,275.79999999999995,3.406,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:17Z,45.176595970988274,-93.134626429528,1730.04,276.20000000000005,3.415,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:18Z,45.176590187475085,-93.13467169180512,1733.64,276.20000000000005,3.424,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:19Z,45.1765807159245,-93.13471326604486,1737.06,276.4,3.434,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:20Z,45.176576524972916,-93.13475769013166,1740.58,277,3.434,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:21Z,45.17657292075455,-93.13480278477073,1744.14,277.4,3.443,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:22Z,45.176570657640696,-93.13484486192465,1747.46,277.6,3.452,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:23Z,45.1765704061836,-93.13488878309727,1750.91,278.20000000000005,3.462,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:24Z,45.176568813622,-93.13493077643216,1754.21,278.6,3.462,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:25Z,45.17656504176557,-93.13497142866254,1757.44,278.79999999999995,3.471,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:26Z,45.176565209403634,-93.13501493074,1760.86,279.4,3.471,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:27Z,45.17656420357525,-93.13505927100778,1764.34,279.20000000000005,3.462,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:28Z,45.17656126990914,-93.13510185107589,1767.7,279.6,3.462,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:29Z,45.176562359556556,-93.13514669425786,1771.22,279.79999999999995,3.462,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:30Z,45.17656076699495,-93.1351906992495,1774.68,280,3.471,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:31Z,45.17656026408076,-93.13523721881211,1778.34,280.4,3.471,139,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:32Z,45.1765600964427,-93.13528139144182,1781.81,280.6,3.471,139,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:33Z,45.17655867151916,-93.1353238876909,1785.16,280.79999999999995,3.48,139,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:34Z,45.17655724659562,-93.1353651266545,1788.4,280.79999999999995,3.48,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:35Z,45.17655607312918,-93.13540636561811,1791.65,280.6,3.48,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:36Z,45.176554983481765,-93.1354502029717,1795.09,280.6,3.471,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:37Z,45.17655758187175,-93.13549865037203,1798.9,280.20000000000005,3.471,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:38Z,45.176553474739194,-93.1355432420969,1802.43,279.79999999999995,3.471,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:39Z,45.17655213363469,-93.135588420555,1805.98,279.6,3.48,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:40Z,45.17655221745372,-93.13563267700374,1809.47,279.20000000000005,3.48,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:41Z,45.176551630720496,-93.13567567616701,1812.84,279.20000000000005,3.48,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:42Z,45.17655045725405,-93.13571507111192,1815.95,279.4,3.49,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:43Z,45.17654400318861,-93.13575480133295,1819.14,279.4,3.49,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:44Z,45.176540818065405,-93.13579930923879,1822.63,279,3.49,138,83,0.5,2019-09-07 11:14:12
2019-09-07T11:23:45Z,45.17653310671449,-93.13584172166884,1826.07,278.79999999999995,3.49,138,83,0.5,2019-09-07 11:14:12
2019-09-07T11:23:46Z,45.17653193324804,-93.13588958233595,1829.82,279,3.48,137,83,0.5,2019-09-07 11:14:12
2019-09-07T11:23:47Z,45.17652673646808,-93.13593300059438,1833.28,278.6,3.48,138,83,0.5,2019-09-07 11:14:12
2019-09-07T11:23:48Z,45.17652606591582,-93.13597817905247,1836.83,278.6,3.49,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:49Z,45.17652288079262,-93.13602126203477,1840.24,278.79999999999995,3.49,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:50Z,45.17651818692684,-93.13606576994061,1843.77,278.79999999999995,3.499,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:51Z,45.17652313224971,-93.13611681573093,1847.77,278.6,3.499,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:52Z,45.176523299887776,-93.13616224564612,1851.34,278.4,3.499,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:53Z,45.176519863307476,-93.13620549626648,1854.76,278.20000000000005,3.508,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:54Z,45.176516426727176,-93.13624748960137,1858.08,278.4,3.508,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:55Z,45.176510559394956,-93.13629032112658,1861.51,278.6,3.518,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:23:56Z,45.176505111157894,-93.13633457757533,1865.04,278.79999999999995,3.518,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:57Z,45.17650083638728,-93.13637699000537,1868.41,278.79999999999995,3.518,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:58Z,45.17649656161666,-93.13642149791121,1871.93,278.79999999999995,3.518,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:23:59Z,45.17649354413152,-93.1364650838077,1875.38,278.6,3.518,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:00Z,45.17649035900831,-93.13650825060904,1878.78,279,3.518,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:01Z,45.17648667097092,-93.13654848374426,1881.98,279,3.518,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:02Z,45.17648725770414,-93.13659232109785,1885.41,279,3.518,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:03Z,45.17649178393185,-93.13664152286947,1889.24,279,3.518,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:04Z,45.176488095894456,-93.1366867851466,1892.79,279,3.518,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:05Z,45.17647133208811,-93.13672081567347,1896.02,279.6,3.527,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:06Z,45.176447946578264,-93.13674277625978,1899.12,279.4,3.527,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:07Z,45.17642070539296,-93.13674956560135,1902.2,279.20000000000005,3.527,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:08Z,45.17639396712184,-93.13674797303975,1905.17,279.20000000000005,3.527,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:09Z,45.17636706121266,-93.13674462027848,1908.17,279.20000000000005,3.508,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:10Z,45.176338898018,-93.13673841767013,1911.34,279,3.499,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:11Z,45.17631090246141,-93.13673154450953,1914.48,279.20000000000005,3.49,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:12Z,45.176281901076436,-93.1367259286344,1917.73,279.20000000000005,3.49,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:13Z,45.176254995167255,-93.13672349788249,1920.73,278.79999999999995,3.48,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:14Z,45.17622792162001,-93.13672022894025,1923.75,278.4,3.48,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:15Z,45.17620051279664,-93.1367193069309,1926.79,278.20000000000005,3.471,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:16Z,45.1761731877923,-93.13671922311187,1929.83,278,3.452,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:17Z,45.17614636570215,-93.13671863637865,1932.8,277.4,3.443,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:18Z,45.176119124516845,-93.13671763055027,1935.83,277.4,3.443,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:19Z,45.176092302426696,-93.13672098331153,1938.82,276.6,3.434,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:20Z,45.17606330104172,-93.13672106713057,1942.05,276.4,3.434,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:21Z,45.17603136599064,-93.13672031275928,1945.59,276.79999999999995,3.424,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:22Z,45.176003286615014,-93.13671662472188,1948.72,276.79999999999995,3.415,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:23Z,45.175972608849406,-93.13671285286546,1952.14,276.79999999999995,3.406,137,84,0.5,2019-09-07 11:14:12
2019-09-07T11:24:24Z,45.17594251781702,-93.13670790754259,1955.51,276.79999999999995,3.406,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:25Z,45.175916366279125,-93.13670354895294,1958.43,276.79999999999995,3.406,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:26Z,45.175890969112515,-93.13670136965811,1961.25,276.6,3.396,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:27Z,45.17586515285075,-93.13670128583908,1964.12,276.4,3.387,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:28Z,45.175839671865106,-93.13670262694359,1966.95,276.20000000000005,3.378,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:29Z,45.175814190879464,-93.13670447096229,1969.79,275.6,3.359,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:30Z,45.1757881231606,-93.13670639880002,1972.69,275.20000000000005,3.35,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:31Z,45.17576088197529,-93.13671126030385,1975.74,275,3.331,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:32Z,45.17573297023773,-93.1367161218077,1978.86,274.6,3.331,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:33Z,45.17570564523339,-93.13671947456896,1981.9,274.79999999999995,3.322,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:34Z,45.17567823641002,-93.13672140240669,1984.95,274.6,3.322,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:35Z,45.175649067386985,-93.1367243360728,1988.17,274.79999999999995,3.312,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:36Z,45.175619311630726,-93.1367211509496,1991.49,274.6,3.303,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:37Z,45.175586538389325,-93.13671729527414,1995.14,274.6,3.303,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:38Z,45.17555493861437,-93.13671411015093,1998.65,274.20000000000005,3.303,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:39Z,45.17552484758198,-93.13671050593257,2002.01,273.79999999999995,3.303,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:40Z,45.1754945050925,-93.13670765608549,2005.38,273.4,3.312,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:41Z,45.1754635758698,-93.13670564442873,2008.82,273.4,3.312,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:42Z,45.17543138936162,-93.13670522533357,2012.39,273.4,3.312,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:24:43Z,45.175397861748934,-93.136703716591,2016.12,273.6,3.312,136,85,0.5,2019-09-07 11:14:12
