timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-20T22:05:47Z,1818.98,3.816,141,86,503,274.61,45.18514098599553,-93.13025124371052,7988277729
2021-12-20T22:05:48Z,1823.05,3.807,141,86,504,274.61,45.18510729074478,-93.1302728690207,7988277729
2021-12-20T22:05:49Z,1827.09,3.807,142,86,505,274.55,45.185074182227254,-93.13029441051185,7988277729
2021-12-20T22:05:50Z,1830.94,3.807,142,86,506,274.58,45.1850423309952,-93.13031419180334,7988277729
2021-12-20T22:05:51Z,1834.64,3.807,142,86,507,274.51,45.185011737048626,-93.13033254817128,7988277729
2021-12-20T22:05:52Z,1838.34,3.807,142,86,508,274.54,45.18498256802559,-93.13035526312888,7988277729
2021-12-20T22:05:53Z,1842.2,3.807,142,86,509,274.47,45.18495331518352,-93.13038183376193,7988277729
2021-12-20T22:05:54Z,1845.83,3.807,142,86,510,274.41,45.184925738722086,-93.13040681183338,7988277729
2021-12-20T22:05:55Z,1849.54,3.807,142,86,511,274.38,45.18489824607968,-93.13043371774256,7988277729
2021-12-20T22:05:56Z,1853.08,3.807,142,86,512,274.38,45.1848715916276,-93.13045819289982,7988277729
2021-12-20T22:05:57Z,1856.79,3.798,141,84,513,274.33,45.18484518863261,-93.130487110465765,7988277729
2021-12-20T22:05:58Z,1860.74,3.798,140,84,514,274.24,45.18481803126633,-93.1305199675262,7988277729
2021-12-20T22:05:59Z,1864.27,3.798,140,84,515,274.21,45.18479540012777,-93.13055131584406,7988277729
2021-12-20T22:06:00Z,1868.36,3.798,139,84,516,274.18,45.184768829494715,-93.13058760948479,7988277729
2021-12-20T22:06:01Z,1872.53,3.798,139,85,517,274.12,45.184739576652646,-93.13062096945941,7988277729
2021-12-20T22:06:02Z,1876.87,3.798,138,85,518,274.07,45.18471040762961,-93.13065759837627,7988277729
2021-12-20T22:06:03Z,1880.94,3.798,138,85,519,274.07,45.18468257971108,-93.13069120980799,7988277729
2021-12-20T22:06:04Z,1884.55,3.807,138,85,520,274.06,45.18465584143996,-93.13071744516492,7988277729
2021-12-20T22:06:05Z,1888.07,3.807,137,85,521,274,45.18463086336851,-93.13074485398829,7988277729
2021-12-20T22:06:06Z,1891.9,3.807,137,85,522,274.05,45.184604711830616,-93.13077670522034,7988277729
2021-12-20T22:06:07Z,1895.59,3.807,137,85,523,274.03,45.18458006903529,-93.13080822117627,7988277729
2021-12-20T22:06:08Z,1899.15,3.807,137,85,524,273.96,45.18455467186868,-93.13083571381867,7988277729
2021-12-20T22:06:09Z,1902.81,3.816,137,84,525,273.99,45.184528017416596,-93.13086312264204,7988277729
2021-12-20T22:06:10Z,1906.76,3.816,137,84,526,274.07,45.18449943512678,-93.1308931298554,7988277729
2021-12-20T22:06:11Z,1910.17,3.807,137,84,527,274.09,45.18447537906468,-93.13092028722167,7988277729
2021-12-20T22:06:12Z,1913.27,3.807,137,84,528,274.05,45.18445358611643,-93.13094484619796,7988277729
2021-12-20T22:06:13Z,1916.95,3.807,137,85,529,274.14,45.18442852422595,-93.13097544014454,7988277729
2021-12-20T22:06:14Z,1920.48,3.798,137,85,530,274.19,45.18440497107804,-93.13100561499596,7988277729
2021-12-20T22:06:15Z,1924.05,3.798,137,84,531,274.21,45.18437965773046,-93.13103361055255,7988277729
2021-12-20T22:06:16Z,1927.7,3.788,137,84,532,274.21,45.18435291945934,-93.13106060028076,7988277729
2021-12-20T22:06:17Z,1931.16,3.788,137,84,533,274.25,45.18432794138789,-93.13108691945672,7988277729
2021-12-20T22:06:18Z,1934.75,3.779,137,84,534,274.28,45.18430237658322,-93.13111483119428,7988277729
2021-12-20T22:06:19Z,1938.67,3.779,137,84,535,274.38,45.18427354283631,-93.13114358112216,7988277729
2021-12-20T22:06:20Z,1942.55,3.779,137,84,536,274.32,45.1842447090894,-93.13117149285972,7988277729
2021-12-20T22:06:21Z,1946.4,3.77,136,84,537,274.36,45.184217216446996,-93.13120141625404,7988277729
2021-12-20T22:06:22Z,1950.46,3.77,136,85,538,274.35,45.18418905325234,-93.13123418949544,7988277729
2021-12-20T22:06:23Z,1954.57,3.77,136,85,539,274.37,45.18416139297187,-93.13126880675554,7988277729
2021-12-20T22:06:24Z,1958.43,3.77,137,84,540,274.43,45.18413616344333,-93.13130275346339,7988277729
2021-12-20T22:06:25Z,1962.09,3.779,137,84,541,274.53,45.184111688286066,-93.13133393414319,7988277729
2021-12-20T22:06:26Z,1965.41,3.779,137,84,542,274.58,45.18408939242363,-93.13136209733784,7988277729
2021-12-20T22:06:27Z,1968.94,3.779,136,85,543,274.57,45.18406751565635,-93.13139470294118,7988277729
2021-12-20T22:06:28Z,1972.67,3.779,137,85,544,274.55,45.1840441301465,-93.13142881728709,7988277729
2021-12-20T22:06:29Z,1976.06,3.779,136,84,545,274.61,45.18402250483632,-93.13145932741463,7988277729
2021-12-20T22:06:30Z,1979.63,3.779,136,84,546,274.59,45.18399962224066,-93.13149117864668,7988277729
2021-12-20T22:06:31Z,1982.97,3.77,136,84,547,274.71,45.183978751301765,-93.13152202405035,7988277729
2021-12-20T22:06:32Z,1986.15,3.77,136,84,548,274.74,45.18395804800093,-93.13154985196888,7988277729
2021-12-20T22:06:33Z,1989.69,3.77,136,85,549,274.67,45.18393340520561,-93.13157860189676,7988277729
2021-12-20T22:06:34Z,1993.21,3.76,136,85,550,274.73,45.183907840400934,-93.13160508871078,7988277729
2021-12-20T22:06:35Z,1996.89,3.76,136,85,551,274.69,45.18388227559626,-93.13163476064801,7988277729
2021-12-20T22:06:36Z,2000.33,3.751,136,85,552,274.67,45.18385863862932,-93.1316630076617,7988277729
2021-12-20T22:06:37Z,2004.01,3.751,136,85,553,274.67,45.18383340910077,-93.13169335015118,7988277729
2021-12-20T22:06:38Z,2007.68,3.751,136,85,554,274.66,45.183809688314795,-93.13172587193549,7988277729
2021-12-20T22:06:39Z,2011.71,3.751,137,85,555,274.62,45.18378336913884,-93.13176124356687,7988277729
2021-12-20T22:06:40Z,2015.78,3.751,137,85,556,274.63,45.18375671468675,-93.13179678283632,7988277729
2021-12-20T22:06:41Z,2019.53,3.751,137,85,557,274.58,45.183733496814966,-93.13183140009642,7988277729
2021-12-20T22:06:42Z,2023.13,3.751,136,85,558,274.56,45.18370885401964,-93.13186123967171,7988277729
2021-12-20T22:06:43Z,2026.82,3.751,137,85,559,274.65,45.18368295393884,-93.13189057633281,7988277729
2021-12-20T22:06:44Z,2030.56,3.751,137,85,560,274.61,45.18365596421063,-93.13191899098456,7988277729
2021-12-20T22:06:45Z,2034.39,3.751,137,85,561,274.49,45.18362662754953,-93.13194463960826,7988277729
2021-12-20T22:06:46Z,2038.04,3.751,137,85,562,274.48,45.18359838053584,-93.13196827657521,7988277729
2021-12-20T22:06:47Z,2041.81,3.751,137,84,563,274.48,45.18356753513217,-93.13198839314282,7988277729
2021-12-20T22:06:48Z,2045.34,3.751,137,84,564,274.49,45.18353761173785,-93.13200381584466,7988277729
2021-12-20T22:06:49Z,2049.22,3.76,137,84,565,274.43,45.18350483849645,-93.13202091492712,7988277729
2021-12-20T22:06:50Z,2052.99,3.76,136,84,566,274.4,45.183472568169236,-93.13203575089574,7988277729
2021-12-20T22:06:51Z,2056.75,3.76,137,85,567,274.36,45.18344038166106,-93.13205033540726,7988277729
2021-12-20T22:06:52Z,2060.92,3.76,137,85,568,274.37,45.183404590934515,-93.13206651248038,7988277729
2021-12-20T22:06:53Z,2065.4,3.77,137,85,569,274.36,45.18336628563702,-93.13208436593413,7988277729
2021-12-20T22:06:54Z,2069.61,3.77,137,86,570,274.36,45.18332999199629,-93.13209936954081,7988277729
2021-12-20T22:06:55Z,2073.66,3.779,137,86,571,274.29,45.18329436890781,-93.13211102038622,7988277729
2021-12-20T22:06:56Z,2077.75,3.788,137,84,572,274.27,45.18325815908611,-93.13211990520358,7988277729
2021-12-20T22:06:57Z,2081.68,3.798,137,84,573,274.27,45.183222871273756,-93.13212459906936,7988277729
2021-12-20T22:06:58Z,2085.92,3.798,137,84,574,274.28,45.18318481743336,-93.13212996348739,7988277729
2021-12-20T22:06:59Z,2089.83,3.798,137,85,575,274.29,45.18314944580197,-93.1321273650974,7988277729
2021-12-20T22:07:00Z,2094.05,3.807,137,85,576,274.33,45.183111391961575,-93.13212870620191,7988277729
2021-12-20T22:07:01Z,2098.08,3.807,137,85,577,274.38,45.18307509832084,-93.13212879002094,7988277729
2021-12-20T22:07:02Z,2101.77,3.816,135,86,578,274.44,45.18304190598428,-93.13212535344064,7988277729
2021-12-20T22:07:03Z,2105.46,3.816,135,86,579,274.44,45.18300913274288,-93.13211713917553,7988277729
2021-12-20T22:07:04Z,2109.19,3.816,136,86,580,274.5,45.182975605130196,-93.13211328350008,7988277729
2021-12-20T22:07:05Z,2113.26,3.826,136,86,581,274.55,45.18293906003237,-93.13210942782462,7988277729
2021-12-20T22:07:06Z,2117.05,3.826,136,86,582,274.6,45.18290511332452,-93.13210523687303,7988277729
2021-12-20T22:07:07Z,2121.04,3.826,137,86,583,274.65,45.18286923877895,-93.13210632652044,7988277729
2021-12-20T22:07:08Z,2124.87,3.826,137,85,584,274.71,45.18283470533788,-93.13210783526301,7988277729
2021-12-20T22:07:09Z,2128.51,3.835,137,85,585,274.75,45.18280201591551,-93.13210523687303,7988277729
2021-12-20T22:07:10Z,2132.36,3.835,137,85,586,274.93,45.182767398655415,-93.13210247084498,7988277729
2021-12-20T22:07:11Z,2135.87,3.835,137,85,587,274.97,45.18273596651852,-93.1320982798934,7988277729
2021-12-20T22:07:12Z,2139.44,3.835,137,85,588,275,45.182703863829374,-93.13209534622729,7988277729
2021-12-20T22:07:13Z,2142.78,3.835,137,85,589,275,45.182674108073115,-93.13208880834281,7988277729
2021-12-20T22:07:14Z,2146.62,3.835,137,85,590,275.04,45.18263957463205,-93.13208654522896,7988277729
2021-12-20T22:07:15Z,2150.46,3.835,137,85,591,275.09,45.18260504119098,-93.13208419829607,7988277729
2021-12-20T22:07:16Z,2154.39,3.826,137,85,592,275.15,45.1825696695596,-93.13208838924766,7988277729
2021-12-20T22:07:17Z,2158.24,3.826,137,85,593,275.22,45.182534884661436,-93.13208763487637,7988277729
2021-12-20T22:07:18Z,2161.6,3.835,136,85,594,275.3,45.18250487744808,-93.13208277337253,7988277729
2021-12-20T22:07:19Z,2165.4,3.835,136,85,595,275.36,45.18247067928314,-93.13208545558155,7988277729
2021-12-20T22:07:20Z,2168.85,3.826,137,85,596,275.41,45.18243983387947,-93.13209048472345,7988277729
2021-12-20T22:07:21Z,2172.68,3.816,137,85,597,275.44,45.18240647390485,-93.13210255466402,7988277729
2021-12-20T22:07:22Z,2176.09,3.816,137,86,598,275.28,45.18237738870084,-93.13211630098522,7988277729
2021-12-20T22:07:23Z,2179.68,3.816,137,87,599,275.31,45.18234738148749,-93.13213340006769,7988277729
2021-12-20T22:07:24Z,2183.62,3.816,136,87,600,275.31,45.182313937693834,-93.13215100206435,7988277729
2021-12-20T22:07:25Z,2187.66,3.816,137,86,601,275.36,45.18228007480502,-93.13217002898455,7988277729
2021-12-20T22:07:26Z,2191.04,3.816,137,86,602,275.44,45.18225316889584,-93.13219006173313,7988277729
2021-12-20T22:07:27Z,2194.83,3.816,137,85,603,275.54,45.18222961574793,-93.13222493045032,7988277729
2021-12-20T22:07:28Z,2198.79,3.816,137,85,604,275.63,45.18221243284643,-93.132269019261,7988277729
2021-12-20T22:07:29Z,2203,3.807,137,86,605,275.78,45.18220270983875,-93.1323208194226,7988277729
2021-12-20T22:07:30Z,2206.71,3.807,137,87,606,276.06,45.18219935707748,-93.1323678418994,7988277729
2021-12-20T22:07:31Z,2210.53,3.807,137,89,607,276.14,45.18219642341137,-93.1324162054807,7988277729
2021-12-20T22:07:32Z,2214.15,3.807,137,89,608,276.19,45.182199692353606,-93.13246205449104,7988277729
2021-12-20T22:07:33Z,2217.88,3.816,137,89,609,276.21,45.18220279365778,-93.1325092446059,7988277729
2021-12-20T22:07:34Z,2221.57,3.835,137,89,610,276.15,45.182203380391,-93.13255643472075,7988277729
2021-12-20T22:07:35Z,2225.29,3.835,137,87,611,276.11,45.18220388330519,-93.13260396011174,7988277729
2021-12-20T22:07:36Z,2228.92,3.844,137,86,612,276.06,45.18220514059067,-93.13265014439821,7988277729
2021-12-20T22:07:37Z,2232.69,3.844,138,86,613,276.02,45.18220472149551,-93.13269834034145,7988277729
2021-12-20T22:07:38Z,2236.2,3.854,137,85,614,276,45.18220379948616,-93.13274301588535,7988277729
2021-12-20T22:07:39Z,2239.75,3.854,137,85,615,275.96,45.18219952471554,-93.13278785906732,7988277729
2021-12-20T22:07:40Z,2243,3.835,138,85,616,275.89,45.18219642341137,-93.13282909803092,7988277729
2021-12-20T22:07:41Z,2246.17,3.835,138,85,617,275.8,45.182193322107196,-93.13286924734712,7988277729
2021-12-20T22:07:42Z,2249.39,3.826,138,86,618,275.65,45.18218334764242,-93.13290813937783,7988277729
2021-12-20T22:07:43Z,2252.8,3.807,139,86,619,275.55,45.18216365016997,-93.13294166699052,7988277729
2021-12-20T22:07:44Z,2256.4,3.807,138,85,620,275.45,45.18213925883174,-93.1329717580229,7988277729
2021-12-20T22:07:45Z,2259.56,3.798,138,85,621,275.39,45.18211964517832,-93.13300117850304,7988277729
2021-12-20T22:07:46Z,2263.74,3.798,139,85,622,275.42,45.18210078589618,-93.13304711133242,7988277729
2021-12-20T22:07:47Z,2267.45,3.779,138,86,623,275.41,45.18208955414593,-93.13309170305729,7988277729
2021-12-20T22:07:48Z,2271.31,3.77,139,87,624,275.39,45.182078909128904,-93.13313839025795,7988277729
2021-12-20T22:07:49Z,2275.02,3.77,139,87,625,275.47,45.1820688508451,-93.13318340107799,7988277729
2021-12-20T22:07:50Z,2278.92,3.77,139,87,626,275.46,45.18206063657999,-93.13323184847832,7988277729
2021-12-20T22:07:51Z,2282.84,3.76,138,87,627,275.45,45.18205384723842,-93.13328079879284,7988277729
2021-12-20T22:07:52Z,2286.82,3.751,138,86,628,275.42,45.18204839900136,-93.13333083875477,7988277729
2021-12-20T22:07:53Z,2291.08,3.751,138,86,629,275.4,45.18204362131655,-93.13338473439217,7988277729
2021-12-20T22:07:54Z,2295.02,3.76,138,87,630,275.55,45.182040771469474,-93.13343460671604,7988277729
2021-12-20T22:07:55Z,2299.25,3.76,138,87,631,275.51,45.18203699961305,-93.1334881670773,7988277729
2021-12-20T22:07:56Z,2303.33,3.76,138,87,632,275.5,45.18203381448984,-93.13353988341987,7988277729
2021-12-20T22:07:57Z,2307.2,3.77,138,85,633,275.45,45.182031970471144,-93.13358908519149,7988277729
2021-12-20T22:07:58Z,2311.25,3.77,138,85,634,275.41,45.18202744424343,-93.13364021480083,7988277729
2021-12-20T22:07:59Z,2315.24,3.77,138,86,635,275.37,45.182013949379325,-93.13368732109666,7988277729
2021-12-20T22:08:00Z,2319.17,3.779,139,86,636,275.42,45.18198645673692,-93.13371933996677,7988277729
2021-12-20T22:08:01Z,2323.1,3.788,139,86,637,275.42,45.18195301294327,-93.13373534940183,7988277729
2021-12-20T22:08:02Z,2327.29,3.807,139,85,638,275.43,45.181915797293186,-93.1337439827621,7988277729
2021-12-20T22:08:03Z,2331.32,3.807,140,85,639,275.45,45.18187933601439,-93.13374197110534,7988277729
2021-12-20T22:08:04Z,2335.44,3.826,140,85,640,275.51,45.18184220418334,-93.13374163582921,7988277729
2021-12-20T22:08:05Z,2339.2,3.826,140,85,641,275.57,45.18180859275162,-93.1337368581444,7988277729
2021-12-20T22:08:06Z,2343.07,3.835,140,85,642,275.61,45.18177380785346,-93.13373283483088,7988277729
2021-12-20T22:08:07Z,2346.43,3.835,141,85,643,275.65,45.18174363300204,-93.1337283924222,7988277729
2021-12-20T22:08:08Z,2349.78,3.835,141,85,644,275.65,45.181713961064816,-93.13372001051903,7988277729
2021-12-20T22:08:09Z,2353.66,3.826,141,85,645,275.7,45.181679176166654,-93.13371749594808,7988277729
2021-12-20T22:08:10Z,2357.39,3.826,141,86,646,275.75,45.181645732373,-93.13371397554874,7988277729
2021-12-20T22:08:11Z,2361.58,3.826,141,86,647,275.77,45.18160801380873,-93.13371699303389,7988277729
2021-12-20T22:08:12Z,2365.35,3.826,140,86,648,275.76,45.18157406710088,-93.13371531665325,7988277729
2021-12-20T22:08:13Z,2369.34,3.826,140,86,649,275.74,45.18153827637434,-93.13371523283422,7988277729
2021-12-20T22:08:14Z,2373.29,3.835,139,85,650,275.73,45.181502820923924,-93.13371028751135,7988277729
2021-12-20T22:08:15Z,2376.84,3.835,140,85,651,275.75,45.181471556425095,-93.13370048068464,7988277729
2021-12-20T22:08:16Z,2380.91,3.844,141,85,652,275.83,45.18143501132727,-93.13369687646627,7988277729
2021-12-20T22:08:17Z,2384.94,3.844,141,85,653,275.85,45.181398801505566,-93.13369444571435,7988277729
2021-12-20T22:08:18Z,2389.03,3.844,141,84,654,275.87,45.18136192113161,-93.1336919311434,7988277729
2021-12-20T22:08:19Z,2392.98,3.844,141,84,655,275.9,45.181326381862164,-93.1336903385818,7988277729
2021-12-20T22:08:20Z,2396.86,3.844,141,84,656,275.93,45.18129151314497,-93.13368866220117,7988277729
2021-12-20T22:08:21Z,2400.82,3.854,141,85,657,275.96,45.18125580623746,-93.13369109295309,7988277729
2021-12-20T22:08:22Z,2404.38,3.854,141,85,658,276,45.181223787367344,-93.13369084149599,7988277729
2021-12-20T22:08:23Z,2408.12,3.854,141,85,659,276,45.181190092116594,-93.13369025476277,7988277729
2021-12-20T22:08:24Z,2411.77,3.844,141,86,660,276.02,45.18115723505616,-93.13369201496243,7988277729
2021-12-20T22:08:25Z,2415.7,3.844,141,86,661,276.01,45.18112194724381,-93.13369444571435,7988277729
2021-12-20T22:08:26Z,2419.17,3.854,141,85,662,275.99,45.18109076656401,-93.13369017094374,7988277729
2021-12-20T22:08:27Z,2423.17,3.844,141,85,663,275.98,45.181054724380374,-93.13369159586728,7988277729
2021-12-20T22:08:28Z,2427.15,3.854,141,85,664,275.99,45.18101901747286,-93.13369167968631,7988277729
2021-12-20T22:08:29Z,2430.84,3.844,140,85,665,276,45.18098574131727,-93.13369042240083,7988277729
2021-12-20T22:08:30Z,2434.76,3.844,140,85,666,276,45.18095053732395,-93.13368681818247,7988277729
2021-12-20T22:08:31Z,2438.49,3.844,141,86,667,275.99,45.1809170935303,-93.13368204049766,7988277729
2021-12-20T22:08:32Z,2442.5,3.854,140,86,668,275.95,45.18088105134666,-93.13368413597345,7988277729
2021-12-20T22:08:33Z,2446.24,3.854,141,86,669,275.91,45.18084735609591,-93.13368078321218,7988277729
2021-12-20T22:08:34Z,2450.42,3.854,141,86,670,275.88,45.18080972135067,-93.13367927446961,7988277729
2021-12-20T22:08:35Z,2454.65,3.854,141,85,671,275.85,45.18077166751027,-93.13367734663188,7988277729
2021-12-20T22:08:36Z,2458.56,3.854,141,85,672,275.84,45.18073654733598,-93.13367877155542,7988277729
2021-12-20T22:08:37Z,2462.76,3.863,140,85,673,275.82,45.18069874495268,-93.1336832139641,7988277729
2021-12-20T22:08:38Z,2466.64,3.863,140,85,674,275.79,45.180663876235485,-93.13368447124958,7988277729
2021-12-20T22:08:39Z,2470.79,3.872,140,85,675,275.77,45.1806266605854,-93.13368824310601,7988277729
2021-12-20T22:08:40Z,2474.76,3.872,140,85,676,275.75,45.18059086985886,-93.13368958421052,7988277729
2021-12-20T22:08:41Z,2479.02,3.872,140,85,677,275.73,45.1805526483804,-93.13369276933372,7988277729
2021-12-20T22:08:42Z,2482.92,3.882,140,86,678,275.7,45.18051761202514,-93.13369084149599,7988277729
2021-12-20T22:08:43Z,2486.37,3.882,140,86,679,275.7,45.180486515164375,-93.13368882983923,7988277729
2021-12-20T22:08:44Z,2490.23,3.882,140,86,680,275.66,45.180451814085245,-93.13369000330567,7988277729
2021-12-20T22:08:45Z,2493.9,3.882,141,86,681,275.63,45.18041887320578,-93.13368564471602,7988277729
2021-12-20T22:08:46Z,2497.99,3.882,140,86,682,275.6,45.18038207665086,-93.13368799164891,7988277729
2021-12-20T22:08:47Z,2501.77,3.891,139,85,683,275.57,45.180348213762045,-93.13369302079082,7988277729
2021-12-20T22:08:48Z,2505.8,3.891,139,84,684,275.49,45.1803124230355,-93.13370106741786,7988277729
2021-12-20T22:08:49Z,2509.64,3.891,139,84,685,275.45,45.18027797341347,-93.1337059289217,7988277729
2021-12-20T22:08:50Z,2513.15,3.891,138,84,686,275.41,45.180246541276574,-93.13370861113071,7988277729
2021-12-20T22:08:51Z,2516.98,3.891,139,85,687,275.37,45.180212846025825,-93.13371925614774,7988277729
2021-12-20T22:08:52Z,2520.54,3.891,140,85,688,275.34,45.1801813300699,-93.13372738659382,7988277729
2021-12-20T22:08:53Z,2524.35,3.891,140,85,689,275.35,45.18014797009528,-93.13373886980116,7988277729
2021-12-20T22:08:54Z,2527.86,3.882,140,85,690,275.31,45.18011670559645,-93.1337458267808,7988277729
2021-12-20T22:08:55Z,2531.96,3.882,141,86,691,275.27,45.18008133396506,-93.13376074656844,7988277729
2021-12-20T22:08:56Z,2536.27,3.882,141,86,692,275.26,45.18004411831498,-93.13377642072737,7988277729
2021-12-20T22:08:57Z,2540.69,3.882,142,86,693,275.25,45.18000598065555,-93.13379276543856,7988277729
2021-12-20T22:08:58Z,2544.91,3.891,143,87,694,275.25,45.17996935173869,-93.1338074337691,7988277729
2021-12-20T22:08:59Z,2548.82,3.891,143,87,695,275.28,45.17993557266891,-93.1338214315474,7988277729
2021-12-20T22:09:00Z,2552.88,3.9,143,86,696,275.25,45.179900620132685,-93.13383660279214,7988277729
2021-12-20T22:09:01Z,2556.83,3.9,143,86,697,275.23,45.17986726015806,-93.13385378569365,7988277729
2021-12-20T22:09:02Z,2561.08,3.91,143,86,698,275.23,45.17983306199312,-93.13387809321284,7988277729
2021-12-20T22:09:03Z,2564.82,3.91,143,86,699,275.29,45.17980305477977,-93.133899634704,7988277729
2021-12-20T22:09:04Z,2568.9,3.91,143,86,700,275.32,45.17977053299546,-93.13392385840416,7988277729
2021-12-20T22:09:05Z,2573.1,3.91,143,86,701,275.32,45.17973750829697,-93.13394992612302,7988277729
2021-12-20T22:09:06Z,2576.98,3.919,142,86,702,275.34,45.17970624379814,-93.13397222198546,7988277729
2021-12-20T22:09:07Z,2580.98,3.919,143,86,703,275.36,45.17967355437577,-93.13399334438145,7988277729
2021-12-20T22:09:08Z,2584.6,3.919,144,86,704,275.39,45.17964337952435,-93.13401103019714,7988277729
2021-12-20T22:09:09Z,2588.42,3.919,144,86,705,275.38,45.17961211502552,-93.13403131440282,7988277729
2021-12-20T22:09:10Z,2591.79,3.919,144,85,706,275.41,45.17958420328796,-93.13404799439013,7988277729
2021-12-20T22:09:11Z,2595.52,3.919,143,85,707,275.45,45.17955335788429,-93.13406710512936,7988277729
2021-12-20T22:09:12Z,2599.17,3.91,142,85,708,275.47,45.17952175810933,-93.1340804323554,7988277729
2021-12-20T22:09:13Z,2603.24,3.91,143,86,709,275.51,45.17948647029698,-93.13409401103854,7988277729
2021-12-20T22:09:14Z,2606.81,3.91,142,86,710,275.52,45.179454535245895,-93.1340999621898,7988277729
2021-12-20T22:09:15Z,2610.4,3.91,140,87,711,275.53,45.179422264918685,-93.13410331495106,7988277729
2021-12-20T22:09:16Z,2614.49,3.91,140,87,712,275.55,45.179386138916016,-93.13411395996809,7988277729
2021-12-20T22:09:17Z,2618.15,3.91,140,86,713,275.56,45.17935328185558,-93.13411806710064,7988277729
2021-12-20T22:09:18Z,2621.82,3.9,140,86,714,275.56,45.17932025715709,-93.1341171450913,7988277729
2021-12-20T22:09:19Z,2625.41,3.9,140,86,715,275.58,45.17928798682988,-93.13411404378712,7988277729
2021-12-20T22:09:20Z,2628.97,3.9,140,86,716,275.6,45.179256135597825,-93.13410960137844,7988277729
2021-12-20T22:09:21Z,2632.54,3.9,140,86,717,275.6,45.179223949089646,-93.13410608097911,7988277729
2021-12-20T22:09:22Z,2636.34,3.891,139,86,718,275.6,45.17918975092471,-93.13410725444555,7988277729
2021-12-20T22:09:23Z,2640.35,3.891,139,86,719,275.61,45.17915370874107,-93.13410784117877,7988277729
2021-12-20T22:09:24Z,2644.03,3.891,140,87,720,275.62,45.17912068404257,-93.13410239294171,7988277729
2021-12-20T22:09:25Z,2647.86,3.891,141,87,721,275.65,45.17908623442054,-93.13409887254238,7988277729
2021-12-20T22:09:26Z,2651.49,3.891,141,87,722,275.68,45.179053796455264,-93.13409275375307,7988277729
2021-12-20T22:09:27Z,2655.21,3.891,141,86,723,275.69,45.17902026884258,-93.13408973626792,7988277729
2021-12-20T22:09:28Z,2658.61,3.891,141,86,724,275.69,45.17899017781019,-93.13408177345991,7988277729
2021-12-20T22:09:29Z,2662.57,3.891,140,86,725,275.7,45.178954638540745,-93.1340804323554,7988277729
2021-12-20T22:09:30Z,2666.86,3.891,140,86,726,275.71,45.17891591414809,-93.13408403657377,7988277729
2021-12-20T22:09:31Z,2670.78,3.891,141,86,727,275.72,45.17888071015477,-93.13408034853637,7988277729
2021-12-20T22:09:32Z,2674.72,3.9,140,85,728,275.72,45.17884542234242,-93.13407640904188,7988277729
2021-12-20T22:09:33Z,2678.57,3.9,140,84,729,275.72,45.17881080508232,-93.13407288864255,7988277729
2021-12-20T22:09:34Z,2682.72,3.9,140,84,730,275.75,45.17877367325127,-93.13406878151,7988277729
2021-12-20T22:09:35Z,2686.53,3.9,140,84,731,275.75,45.17873997800052,-93.1340584717691,7988277729
2021-12-20T22:09:36Z,2690.25,3.9,141,84,732,275.72,45.17870678566396,-93.13405185006559,7988277729
2021-12-20T22:09:37Z,2694.05,3.9,140,84,733,275.67,45.178673258051276,-93.13404187560081,7988277729
2021-12-20T22:09:38Z,2697.57,3.9,140,84,734,275.76,45.17864232882857,-93.13403248786926,7988277729
2021-12-20T22:09:39Z,2701.45,3.9,139,84,735,275.71,45.17860762774944,-93.13402636907995,7988277729
2021-12-20T22:09:40Z,2705.17,3.891,140,85,736,275.63,45.17857426777482,-93.13402368687093,7988277729
2021-12-20T22:09:41Z,2708.77,3.891,140,85,737,275.51,45.17854182980955,-93.13402393832803,7988277729
2021-12-20T22:09:42Z,2712.46,3.891,140,85,738,275.41,45.17850863747299,-93.13402377068996,7988277729
2021-12-20T22:09:43Z,2716.42,3.891,139,85,739,275.36,45.17847318202257,-93.13403164967895,7988277729
2021-12-20T22:09:44Z,2720.49,3.891,140,85,740,275.47,45.178436720743775,-93.13403869047761,7988277729
2021-12-20T22:09:45Z,2724.39,3.891,140,85,741,275.51,45.17840168438852,-93.13404154032469,7988277729
2021-12-20T22:09:46Z,2728.58,3.891,140,85,742,275.53,45.178363965824246,-93.13404271379113,7988277729
2021-12-20T22:09:47Z,2732.54,3.891,139,84,743,275.5,45.178328175097704,-93.13404371961951,7988277729
2021-12-20T22:09:48Z,2736.75,3.891,139,84,744,275.45,45.17829045653343,-93.13404849730432,7988277729
2021-12-20T22:09:49Z,2740.77,3.891,138,84,745,275.4,45.178254414349794,-93.1340526882559,7988277729
2021-12-20T22:09:50Z,2744.2,3.891,138,85,746,275.4,45.17822348512709,-93.13405260443687,7988277729
2021-12-20T22:09:51Z,2748.25,3.891,138,85,747,275.36,45.178187023848295,-93.13405587337911,7988277729
2021-12-20T22:09:52Z,2752.02,3.891,138,86,748,275.36,45.17815316095948,-93.13405595719814,7988277729
2021-12-20T22:09:53Z,2755.99,3.891,138,86,749,275.36,45.17811745405197,-93.13405855558813,7988277729
2021-12-20T22:09:54Z,2759.36,3.891,138,86,750,275.37,45.178087363019586,-93.13405377790332,7988277729
2021-12-20T22:09:55Z,2763.25,3.891,139,85,751,275.35,45.1780522428453,-93.13405461609364,7988277729
