distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4955.47,3.368,148,84,1544,249.25,45.00005515292287,-93.2766357343644,7698106671,249.10603686635946,-0.1439631336405398,2021-10-22T12:04:30Z
4958.93,3.368,148,84,1545,249.35,45.00008608214557,-93.27664067968726,7698106671,249.22456221198158,-0.12543778801841654,2021-10-22T12:04:31Z
4962,3.368,149,84,1546,249.35,45.000113574787974,-93.27664562501012,7698106671,249.34230414746543,-0.007695852534567393,2021-10-22T12:04:32Z
4965.25,3.368,149,85,1547,250.05,45.00014240853488,-93.2766524143517,7698106671,249.46,-0.5900000000000034,2021-10-22T12:04:33Z
4968.42,3.368,149,85,1548,250.15,45.0001707393676,-93.27665643766522,7698106671,249.57875576036867,-0.5712442396313406,2021-10-22T12:04:34Z
4971.65,3.368,149,85,1549,250.21,45.00019982457161,-93.2766595389694,7698106671,249.6963133640553,-0.5136866359447083,2021-10-22T12:04:35Z
4975.06,3.359,149,85,1550,250.21,45.00023050233722,-93.27666079625487,7698106671,249.81175115207373,-0.3982488479262827,2021-10-22T12:04:36Z
4978.36,3.359,150,85,1551,250.21,45.00026009045541,-93.27665710821748,7698106671,249.92433179723503,-0.28566820276498106,2021-10-22T12:04:37Z
4981.72,3.359,150,85,1552,250.19,45.00029026530683,-93.2766579464078,7698106671,250.03290322580645,-0.15709677419354762,2021-10-22T12:04:38Z
4985.37,3.359,150,84,1553,250.17,45.000323206186295,-93.276658449322,7698106671,250.13562211981568,-0.03437788018430865,2021-10-22T12:04:39Z
4988.82,3.359,150,84,1554,250.18,45.000354051589966,-93.2766629755497,7698106671,250.233133640553,0.05313364055299985,2021-10-22T12:04:40Z
4996.01,3.359,150,84,1555,250.35,45.00041867606342,-93.276669094339,7698106671,250.32474654377882,-0.02525345622117925,2021-10-22T12:04:41Z
4996.01,3.359,151,84,1556,250.35,45.00041867606342,-93.276669094339,7698106671,250.41023041474654,0.06023041474654178,2021-10-22T12:04:42Z
4999.31,3.368,151,85,1557,250.35,45.000448264181614,-93.2766727823764,7698106671,250.48995391705068,0.13995391705068982,2021-10-22T12:04:43Z
5002.25,3.368,150,85,1558,250.46,45.00047466717661,-93.27667563222349,7698106671,250.5647465437788,0.10474654377878778,2021-10-22T12:04:44Z
5005.68,3.368,150,85,1559,250.56,45.00050534494221,-93.2766804099083,7698106671,250.63589861751151,0.07589861751151261,2021-10-22T12:04:45Z
5009.26,3.368,150,85,1560,250.94,45.000537196174264,-93.27668719924986,7698106671,250.69986175115207,-0.24013824884792712,2021-10-22T12:04:46Z
5012.95,3.368,150,85,1561,251,45.0005698017776,-93.27669616788626,7698106671,250.75663594470046,-0.24336405529953709,2021-10-22T12:04:47Z
5016.38,3.368,151,85,1562,251,45.00060006044805,-93.27670404687524,7698106671,250.80700460829493,-0.1929953917050682,2021-10-22T12:04:48Z
5019.77,3.368,151,85,1563,251.01,45.00062998384237,-93.2767134346068,7698106671,250.85170506912442,-0.15829493087557012,2021-10-22T12:04:49Z
5023.22,3.378,151,85,1564,251.33,45.0006596557796,-93.27672567218542,7698106671,250.8915207373272,-0.43847926267281423,2021-10-22T12:04:50Z
5026.49,3.378,150,85,1565,251.31,45.00068790279329,-93.27673740684986,7698106671,250.92700460829494,-0.3829953917050659,2021-10-22T12:04:51Z
5029.86,3.378,150,85,1566,251.3,45.0007167365402,-93.27675065025689,7698106671,250.95834101382488,-0.34165898617513335,2021-10-22T12:04:52Z
5032.75,3.378,151,85,1567,251.3,45.000742468982935,-93.2767578586936,7698106671,250.98976958525347,-0.3102304147465418,2021-10-22T12:04:53Z
5035.75,3.378,152,85,1568,251.42,45.00076937489211,-93.27676121145488,7698106671,251.01921658986174,-0.4007834101382457,2021-10-22T12:04:54Z
5038.46,3.378,152,85,1569,251.4,45.00079368241131,-93.2767605409026,7698106671,251.0467741935484,-0.3532258064516043,2021-10-22T12:04:55Z
5041.79,3.368,153,86,1570,251.31,45.00082352198661,-93.27675693668424,7698106671,251.0726728110599,-0.23732718894009963,2021-10-22T12:04:56Z
5044.95,3.359,153,86,1571,251.32,45.00085168518126,-93.2767504826188,7698106671,251.09723502304146,-0.22276497695852981,2021-10-22T12:04:57Z
5048.14,3.359,153,86,1572,251.34,45.00088001601398,-93.27674377709629,7698106671,251.11990783410138,-0.22009216589862035,2021-10-22T12:04:58Z
5051.04,3.359,153,86,1573,251.35,45.00090541318059,-93.27673363499343,7698106671,251.13912442396312,-0.21087557603686946,2021-10-22T12:04:59Z
5053.89,3.359,152,86,1574,251.35,45.00093022361398,-93.27672449871898,7698106671,251.15479262672812,-0.1952073732718702,2021-10-22T12:05:00Z
5056.58,3.34,153,85,1575,251.19,45.00095319002867,-93.27671301551165,7698106671,251.1688479262673,-0.021152073732707777,2021-10-22T12:05:01Z
5059.51,3.34,153,85,1576,251.25,45.00097875483334,-93.2767039630562,7698106671,251.1810599078341,-0.0689400921658887,2021-10-22T12:05:02Z
5062.59,3.322,151,86,1577,251.25,45.001005325466394,-93.27669306658208,7698106671,251.18981566820275,-0.06018433179724525,2021-10-22T12:05:03Z
5065.72,3.312,151,86,1578,251.02,45.00103189609945,-93.2766799069941,7698106671,251.19548387096773,0.17548387096772444,2021-10-22T12:05:04Z
5068.74,3.312,152,86,1579,251.14,45.001058131456375,-93.27666942961514,7698106671,251.19861751152075,0.05861751152076522,2021-10-22T12:05:05Z
5072.18,3.312,151,86,1580,251.21,45.00108872540295,-93.27666381374002,7698106671,251.20073732718893,-0.009262672811075845,2021-10-22T12:05:06Z
5075.45,3.303,151,85,1581,251.21,45.00111764296889,-93.276655850932,7698106671,251.20165898617512,-0.008341013824889387,2021-10-22T12:05:07Z
5078.74,3.303,151,85,1582,251.09,45.00114630907774,-93.27664545737208,7698106671,251.20175115207374,0.11175115207373665,2021-10-22T12:05:08Z
5081.67,3.303,150,86,1583,251.15,45.00117187388241,-93.27663615345956,7698106671,251.20188940092166,0.051889400921652395,2021-10-22T12:05:09Z
5084.85,3.303,150,86,1584,251.17,45.00119961798191,-93.27662617899476,7698106671,251.2047465437788,0.034746543778823025,2021-10-22T12:05:10Z
5088.32,3.294,150,85,1585,251.17,45.00122987665236,-93.2766157016158,7698106671,251.21018433179725,0.04018433179726344,2021-10-22T12:05:11Z
5091.67,3.294,150,85,1586,250.91,45.00125938095152,-93.27660555951296,7698106671,251.21792626728111,0.30792626728111827,2021-10-22T12:05:12Z
5095.14,3.294,150,85,1587,250.94,45.00129031017423,-93.2765987701714,7698106671,251.22797235023043,0.287972350230433,2021-10-22T12:05:13Z
5098.45,3.294,150,84,1588,250.99,45.00132014974952,-93.27659541741014,7698106671,251.2416589861751,0.2516589861751015,2021-10-22T12:05:14Z
5102.15,3.294,149,84,1589,251.05,45.00135342590511,-93.27659416012466,7698106671,251.2599078341014,0.20990783410138647,2021-10-22T12:05:15Z
5105.53,3.294,149,84,1590,251.11,45.00138376839459,-93.27659910544752,7698106671,251.28207373271889,0.1720737327188715,2021-10-22T12:05:16Z
5109.29,3.303,149,85,1591,251.19,45.0014141947031,-93.27662081457676,7698106671,251.30806451612904,0.11806451612903857,2021-10-22T12:05:17Z
5112.78,3.303,149,86,1592,251.22,45.00143607147038,-93.27665249817072,7698106671,251.33751152073734,0.11751152073733806,2021-10-22T12:05:18Z
5116.49,3.303,149,86,1593,251.21,45.00145266763866,-93.27669331803918,7698106671,251.3700460829493,0.16004608294929312,2021-10-22T12:05:19Z
5120.28,3.312,150,86,1594,251.2,45.00146700069308,-93.27673707157372,7698106671,251.40520737327188,0.20520737327188954,2021-10-22T12:05:20Z
5124.05,3.312,150,87,1595,251.22,45.00148016028106,-93.27678116038442,7698106671,251.44225806451612,0.22225806451612584,2021-10-22T12:05:21Z
5127.66,3.322,150,87,1596,251.23,45.00148803927004,-93.27682583592832,7698106671,251.479400921659,0.24940092165900296,2021-10-22T12:05:22Z
5131.42,3.331,150,87,1597,251.3,45.00149725936353,-93.27687168493868,7698106671,251.51658986175116,0.21658986175114592,2021-10-22T12:05:23Z
5135.27,3.331,151,87,1598,251.33,45.001503797248006,-93.27691979706287,7698106671,251.55308755760367,0.2230875576036624,2021-10-22T12:05:24Z
5138.95,3.34,151,86,1599,251.38,45.00151184387505,-93.27696514315905,7698106671,251.59138248847927,0.21138248847927343,2021-10-22T12:05:25Z
5142.76,3.35,151,86,1600,251.43,45.001520393416286,-93.27701199799776,7698106671,251.6319815668203,0.20198156682027957,2021-10-22T12:05:26Z
5146.56,3.359,151,86,1601,251.51,45.001529697328806,-93.2770583499223,7698106671,251.67506912442397,0.16506912442397947,2021-10-22T12:05:27Z
5150.43,3.368,151,86,1602,251.8,45.00153858214617,-93.27710595913231,7698106671,251.7199539170507,-0.08004608294930904,2021-10-22T12:05:28Z
5154.02,3.368,151,86,1603,251.82,45.00154260545969,-93.27715105377138,7698106671,251.766866359447,-0.05313364055299985,2021-10-22T12:05:29Z
5157.62,3.378,150,85,1604,251.85,45.001547802239656,-93.27719623222949,7698106671,251.81543778801844,-0.03456221198155163,2021-10-22T12:05:30Z
5161.15,3.378,151,85,1605,251.88,45.0015558488667,-93.27723948284984,7698106671,251.8651612903226,-0.014838709677405859,2021-10-22T12:05:31Z
5164.69,3.387,151,86,1606,251.94,45.001564566046,-93.27728264965116,7698106671,251.91400921658987,-0.02599078341012273,2021-10-22T12:05:32Z
5168.29,3.387,150,86,1607,252.27,45.001570684835315,-93.2773274090141,7698106671,251.96193548387097,-0.3080645161290363,2021-10-22T12:05:33Z
5171.8,3.387,150,86,1608,252.3,45.001575546339154,-93.27737141400576,7698106671,252.00917050691245,-0.290829493087557,2021-10-22T12:05:34Z
5175.32,3.396,151,86,1609,252.33,45.00158082693815,-93.27741558663548,7698106671,252.05612903225807,-0.2738709677419422,2021-10-22T12:05:35Z
5178.66,3.396,151,85,1610,252.37,45.00158409588039,-93.27745774760842,7698106671,252.10285714285715,-0.2671428571428578,2021-10-22T12:05:36Z
5182.09,3.396,152,85,1611,252.38,45.00158811919391,-93.27750091440976,7698106671,252.14958525345622,-0.23041474654377225,2021-10-22T12:05:37Z
5185.52,3.406,152,85,1612,252.31,45.001585856080055,-93.27754483558238,7698106671,252.19612903225806,-0.1138709677419456,2021-10-22T12:05:38Z
5188.99,3.406,152,85,1613,252.25,45.00158761627972,-93.277588756755,7698106671,252.24198156682027,-0.00801843317972839,2021-10-22T12:05:39Z
5192.34,3.406,152,86,1614,252.19,45.00158669427037,-93.27763150446116,7698106671,252.2863133640553,0.09631336405530533,2021-10-22T12:05:40Z
5195.8,3.406,151,86,1615,252.23,45.00158711336553,-93.27767550945282,7698106671,252.3274193548387,0.09741935483870634,2021-10-22T12:05:41Z
5199.41,3.406,150,85,1616,252.33,45.00158744864166,-93.27772135846315,7698106671,252.36497695852535,0.03497695852533411,2021-10-22T12:05:42Z
5202.99,3.415,150,85,1617,252.53,45.00158770009875,-93.2777668721974,7698106671,252.3989400921659,-0.13105990783409993,2021-10-22T12:05:43Z
5206.56,3.415,149,85,1618,252.61,45.00158761627972,-93.27781230211258,7698106671,252.42912442396315,-0.18087557603686832,2021-10-22T12:05:44Z
5210.07,3.415,150,85,1619,252.63,45.00158719718456,-93.27785697765648,7698106671,252.45548387096775,-0.17451612903224145,2021-10-22T12:05:45Z
5213.57,3.424,150,86,1620,252.6,45.00158904120326,-93.27790140174328,7698106671,252.47700460829492,-0.12299539170507501,2021-10-22T12:05:46Z
5217.02,3.424,149,86,1621,252.59,45.00158811919391,-93.27794515527783,7698106671,252.49433179723502,-0.09566820276498333,2021-10-22T12:05:47Z
5220.63,3.434,150,86,1622,252.61,45.001587364822626,-93.27799125574528,7698106671,252.50907834101383,-0.10092165898618077,2021-10-22T12:05:48Z
5224.31,3.434,150,85,1623,252.63,45.00158694572747,-93.278038026765,7698106671,252.52170506912444,-0.10829493087555875,2021-10-22T12:05:49Z
5227.93,3.434,150,85,1624,252.64,45.0015854369849,-93.27808421105146,7698106671,252.5325806451613,-0.10741935483869725,2021-10-22T12:05:50Z
5231.48,3.443,150,85,1625,252.67,45.00159063376486,-93.27812855131924,7698106671,252.54230414746544,-0.12769585253454352,2021-10-22T12:05:51Z
5235.01,3.443,150,85,1626,252.71,45.00159189105034,-93.27817347832024,7698106671,252.5515207373272,-0.1584792626728131,2021-10-22T12:05:52Z
5238.79,3.443,150,85,1627,252.72,45.0015939027071,-93.27822142280638,7698106671,252.56221198156683,-0.15778801843316614,2021-10-22T12:05:53Z
5242.54,3.452,151,86,1628,252.73,45.00159289687872,-93.2782690320164,7698106671,252.57433179723503,-0.1556682027649572,2021-10-22T12:05:54Z
5246.06,3.452,149,86,1629,252.75,45.00159256160259,-93.27831379137932,7698106671,252.58760368663596,-0.1623963133640416,2021-10-22T12:05:55Z
5249.52,3.462,150,86,1630,252.75,45.00159423798323,-93.27835779637098,7698106671,252.60124423963134,-0.14875576036865823,2021-10-22T12:05:56Z
5253,3.471,150,86,1631,252.71,45.0015957467258,-93.27839995734394,7698106671,252.61506912442397,-0.09493087557603985,2021-10-22T12:05:57Z
5256.47,3.471,149,85,1632,252.65,45.00159876421094,-93.27844111248852,7698106671,252.62866359447005,-0.021336405529950753,2021-10-22T12:05:58Z
5259.94,3.471,150,85,1633,252.59,45.00159826129675,-93.27848411165178,7698106671,252.64147465437787,0.05147465437786991,2021-10-22T12:05:59Z
5263.41,3.471,150,86,1634,252.54,45.001597506925464,-93.27852694317698,7698106671,252.65248847926267,0.11248847926268013,2021-10-22T12:06:00Z
5266.93,3.471,149,86,1635,252.5,45.001599518582225,-93.27857153490186,7698106671,252.66133640552997,0.16133640552996553,2021-10-22T12:06:01Z
5270.55,3.471,151,86,1636,252.48,45.001600440591574,-93.27861780300736,7698106671,252.66820276497697,0.1882027649769782,2021-10-22T12:06:02Z
5274.24,3.471,150,86,1637,252.48,45.00160069204867,-93.2786646578461,7698106671,252.67377880184333,0.19377880184333662,2021-10-22T12:06:03Z
5277.73,3.48,150,86,1638,252.5,45.00159666873515,-93.27870899811388,7698106671,252.67829493087558,0.17829493087558035,2021-10-22T12:06:04Z
5281.25,3.48,150,86,1639,252.53,45.00159641727805,-93.27875384129584,7698106671,252.6820276497696,0.15202764976959315,2021-10-22T12:06:05Z
5284.9,3.49,150,84,1640,252.56,45.00159432180226,-93.27880002558231,7698106671,252.6852534562212,0.125253456221202,2021-10-22T12:06:06Z
5288.27,3.49,151,84,1641,252.63,45.0015939027071,-93.27884302474558,7698106671,252.68847926267281,0.05847926267281878,2021-10-22T12:06:07Z
5291.88,3.49,151,83,1642,252.65,45.00159474089742,-93.2788887899369,7698106671,252.6921658986175,0.04216589861749753,2021-10-22T12:06:08Z
5295.41,3.49,151,83,1643,252.66,45.001594573259354,-93.27893388457596,7698106671,252.69649769585254,0.03649769585254603,2021-10-22T12:06:09Z
5299.01,3.499,150,83,1644,252.68,45.00159591436386,-93.27897956594823,7698106671,252.70161290322582,0.021612903225815217,2021-10-22T12:06:10Z
5302.76,3.499,150,84,1645,252.74,45.00159666873515,-93.2790272589773,7698106671,252.70769585253456,-0.03230414746545307,2021-10-22T12:06:11Z
5306.33,3.499,150,84,1646,252.77,45.00159884802997,-93.27907260507344,7698106671,252.71479262672813,-0.05520737327188385,2021-10-22T12:06:12Z
5309.78,3.508,150,84,1647,252.81,45.00160010531545,-93.27911627478898,7698106671,252.72299539170507,-0.08700460829493295,2021-10-22T12:06:13Z
5313.26,3.508,150,85,1648,252.87,45.001598093658686,-93.27916044741868,7698106671,252.73239631336406,-0.13760368663594136,2021-10-22T12:06:14Z
5316.92,3.508,149,85,1649,252.92,45.00159423798323,-93.2792067155242,7698106671,252.74290322580646,-0.17709677419352943,2021-10-22T12:06:15Z
5320.42,3.508,149,85,1650,252.93,45.001592226326466,-93.27925130724908,7698106671,252.75428571428571,-0.17571428571429237,2021-10-22T12:06:16Z
5323.89,3.518,150,85,1651,252.86,45.001591220498085,-93.27929547987878,7698106671,252.76603686635946,-0.09396313364055686,2021-10-22T12:06:17Z
5327.27,3.518,150,84,1652,252.75,45.001588705927134,-93.279338311404,7698106671,252.77755760368663,0.027557603686631182,2021-10-22T12:06:18Z
5330.41,3.518,150,84,1653,252.68,45.00158652663231,-93.27937812544404,7698106671,252.78824884792627,0.10824884792626221,2021-10-22T12:06:19Z
5333.78,3.518,148,84,1654,252.68,45.0015888735652,-93.2794207893312,7698106671,252.79751152073732,0.11751152073730964,2021-10-22T12:06:20Z
5337.19,3.518,148,84,1655,252.7,45.00159155577421,-93.2794638723135,7698106671,252.80511520737326,0.10511520737327373,2021-10-22T12:06:21Z
5340.69,3.518,148,85,1656,252.75,45.00159482471645,-93.2795080449432,7698106671,252.81096774193549,0.060967741935485265,2021-10-22T12:06:22Z
5344.09,3.518,147,85,1657,252.84,45.00159624963999,-93.2795513793826,7698106671,252.81511520737328,-0.02488479262672172,2021-10-22T12:06:23Z
5347.23,3.518,146,85,1658,252.87,45.001594573259354,-93.2795912772417,7698106671,252.81751152073733,-0.052488479262677856,2021-10-22T12:06:24Z
5350.51,3.518,147,85,1659,252.89,45.00159541144967,-93.27963285148144,7698106671,252.81829493087557,-0.07170506912441965,2021-10-22T12:06:25Z
5353.92,3.508,149,84,1660,252.92,45.00159817747772,-93.27967601828276,7698106671,252.81760368663595,-0.10239631336403932,2021-10-22T12:06:26Z
5357.31,3.508,149,84,1661,252.94,45.00159993767738,-93.279718933627,7698106671,252.81548387096774,-0.1245161290322585,2021-10-22T12:06:27Z
5360.71,3.508,149,84,1662,252.94,45.001599099487066,-93.27976243570448,7698106671,252.81175115207373,-0.12824884792627245,2021-10-22T12:06:28Z
5364.02,3.508,149,85,1663,252.94,45.00159784220159,-93.27980442903936,7698106671,252.8064055299539,-0.13359447004609137,2021-10-22T12:06:29Z
5367.47,3.508,149,85,1664,252.94,45.00159448944032,-93.27984826639296,7698106671,252.79976958525344,-0.1402304147465543,2021-10-22T12:06:30Z
5370.93,3.508,149,84,1665,252.93,45.00159339979291,-93.27989260666072,7698106671,252.7926267281106,-0.13737327188940185,2021-10-22T12:06:31Z
5374.29,3.508,149,84,1666,252.92,45.00159348361194,-93.2799353543669,7698106671,252.78539170506912,-0.1346082949308709,2021-10-22T12:06:32Z
5377.38,3.508,149,84,1667,252.89,45.00158920884133,-93.27997466549276,7698106671,252.77811059907833,-0.11188940092165467,2021-10-22T12:06:33Z
5380.39,3.508,149,85,1668,252.86,45.001587281003594,-93.2800130546093,7698106671,252.7710599078341,-0.08894009216592735,2021-10-22T12:06:34Z
5383.33,3.508,149,85,1669,252.81,45.00158610753715,-93.28005043789744,7698106671,252.76419354838708,-0.04580645161291841,2021-10-22T12:06:35Z
5385.99,3.499,149,85,1670,252.77,45.001587281003594,-93.28008421696724,7698106671,252.75714285714287,-0.012857142857143344,2021-10-22T12:06:36Z
5388.57,3.499,149,85,1671,252.73,45.00159448944032,-93.28011564910412,7698106671,252.74953917050692,0.019539170506931214,2021-10-22T12:06:37Z
5391.04,3.48,149,85,1672,252.71,45.00160622410476,-93.2801425550133,7698106671,252.74078341013825,0.030783410138241152,2021-10-22T12:06:38Z
5393.32,3.462,148,85,1673,252.71,45.00162282027304,-93.28015982173385,7698106671,252.7304608294931,0.02046082949308925,2021-10-22T12:06:39Z
5395.86,3.443,148,85,1674,252.69,45.00164469704032,-93.28016904182732,7698106671,252.71861751152073,0.02861751152073566,2021-10-22T12:06:40Z
5398.7,3.424,148,86,1675,252.69,45.001669842749834,-93.28017482534052,7698106671,252.7052073732719,0.015207373271891811,2021-10-22T12:06:41Z
5401.67,3.396,149,86,1676,252.67,45.00169666483998,-93.28017859719694,7698106671,252.69041474654378,0.020414746543792717,2021-10-22T12:06:42Z
5404.73,3.396,147,87,1677,252.66,45.00172424130142,-93.280181447044,7698106671,252.67460829493086,0.01460829493086635,2021-10-22T12:06:43Z
5407.78,3.396,147,87,1678,252.66,45.001751482486725,-93.28018521890044,7698106671,252.6578801843318,-0.0021198156682089575,2021-10-22T12:06:44Z
5410.95,3.396,145,86,1679,252.64,45.00177998095751,-93.2801851350814,7698106671,252.6404608294931,4.608294931074397e-4,2021-10-22T12:06:45Z
5414.23,3.396,145,86,1680,252.63,45.001809569075704,-93.28018421307206,7698106671,252.6226267281106,-0.0073732718894063964,2021-10-22T12:06:46Z
5417.22,3.396,145,85,1681,252.61,45.00183647498488,-93.28018161468208,7698106671,252.60447004608295,-0.005529953917061903,2021-10-22T12:06:47Z
5420.37,3.396,144,85,1682,252.59,45.00186463817954,-93.28017792664468,7698106671,252.5862211981567,-0.0037788018433104753,2021-10-22T12:06:48Z
5423.57,3.378,142,85,1683,252.57,45.00189347192645,-93.28017566353084,7698106671,252.56815668202765,-0.0018433179723444937,2021-10-22T12:06:49Z
5426.55,3.378,141,86,1684,252.55,45.0019202940166,-93.28017574734986,7698106671,252.5505529953917,5.529953917005059e-4,2021-10-22T12:06:50Z
5429.24,3.359,141,86,1685,252.52,45.001944517716765,-93.28017365187408,7698106671,252.5337788018433,0.01377880184330138,2021-10-22T12:06:51Z
5431.86,3.35,143,86,1686,252.52,45.001967987045646,-93.28017055056988,7698106671,252.51760368663594,-0.0023963133640734213,2021-10-22T12:06:52Z
5434.71,3.312,144,86,1687,252.5,45.00199355185032,-93.28016761690378,7698106671,252.50193548387097,0.0019354838709659816,2021-10-22T12:06:53Z
5437.39,3.275,144,86,1688,252.48,45.00201769173145,-93.28016946092248,7698106671,252.48677419354837,0.006774193548380936,2021-10-22T12:06:54Z
5440.23,3.247,145,86,1689,252.48,45.002043172717094,-93.28017256222664,7698106671,252.4721198156682,-0.007880184331781948,2021-10-22T12:06:55Z
5443.12,3.228,145,86,1690,252.46,45.00206949189305,-93.28017281368376,7698106671,252.45797235023042,-0.0020276497695874696,2021-10-22T12:06:56Z
5445.99,3.2,146,86,1691,252.45,45.00209514051676,-93.28017675317824,7698106671,252.4441935483871,-0.005806451612897945,2021-10-22T12:06:57Z
5449.37,3.191,146,86,1692,252.45,45.00212539918721,-93.28018119558692,7698106671,252.43064516129033,-0.019354838709659816,2021-10-22T12:06:58Z
5452.66,3.191,146,86,1693,252.42,45.002155071124434,-93.28018127940597,7698106671,252.41755760368665,-0.0024423963133415327,2021-10-22T12:06:59Z
5456.24,3.191,147,86,1694,252.39,45.00218725763261,-93.28018412925304,7698106671,252.40511520737326,0.015115207373270323,2021-10-22T12:07:00Z
5459.4,3.191,147,86,1695,252.36,45.00221583992243,-93.28018479980528,7698106671,252.39341013824884,0.03341013824882566,2021-10-22T12:07:01Z
5462.4,3.2,146,86,1696,252.34,45.00224291346967,-93.28018605709076,7698106671,252.38258064516128,0.04258064516128002,2021-10-22T12:07:02Z
5465.25,3.2,146,84,1697,252.34,45.00226856209338,-93.2801858894527,7698106671,252.37276497695854,0.03276497695853209,2021-10-22T12:07:03Z
5468.49,3.2,146,84,1698,252.33,45.002297814935446,-93.28017968684436,7698106671,252.3642396313364,0.03423963133639063,2021-10-22T12:07:04Z
5472.34,3.182,146,84,1699,252.3,45.00233226455748,-93.28017071820796,7698106671,252.35691244239632,0.056912442396310325,2021-10-22T12:07:05Z
5476.25,3.182,147,85,1700,252.27,45.00236730091274,-93.2801652699709,7698106671,252.35142857142858,0.08142857142857451,2021-10-22T12:07:06Z
5480.35,3.21,146,85,1701,252.26,45.0024039298296,-93.28015252947807,7698106671,252.34769585253457,0.0876958525345799,2021-10-22T12:07:07Z
5484.4,3.21,146,86,1702,252.25,45.002439972013235,-93.28014423139392,7698106671,252.34516129032258,0.09516129032257936,2021-10-22T12:07:08Z
5488.39,3.228,146,86,1703,252.3,45.002475595101714,-93.2801388669759,7698106671,252.34373271889402,0.043732718894005984,2021-10-22T12:07:09Z
5492.18,3.247,146,86,1704,252.26,45.00250962562859,-93.28013417311011,7698106671,252.3432258064516,0.08322580645162247,2021-10-22T12:07:10Z
5495.63,3.266,146,86,1705,252.24,45.00254038721323,-93.28012864105403,7698106671,252.34341013824886,0.10341013824884726,2021-10-22T12:07:11Z
5498.98,3.275,147,86,1706,252.24,45.002570478245616,-93.28012461774053,7698106671,252.34442396313364,0.10442396313362678,2021-10-22T12:07:12Z
5501.98,3.275,147,86,1707,252.24,45.00259746797383,-93.2801214326173,7698106671,252.3457603686636,0.10576036866359573,2021-10-22T12:07:13Z
5504.86,3.275,147,86,1708,252.26,45.00262336805463,-93.28012051060796,7698106671,252.34746543778803,0.08746543778804039,2021-10-22T12:07:14Z
5507.29,3.266,147,86,1709,252.26,45.002645244821906,-93.2801184989512,7698106671,252.35018433179724,0.09018433179724639,2021-10-22T12:07:15Z
5510.09,3.247,147,86,1710,252.28,45.00267039053142,-93.28011606819928,7698106671,252.35387096774193,0.07387096774192514,2021-10-22T12:07:16Z
5512.54,3.228,147,86,1711,252.28,45.00269218347967,-93.28011028468607,7698106671,252.35852534562213,0.07852534562212554,2021-10-22T12:07:17Z
5515.78,3.182,146,85,1712,252.3,45.00272126868367,-93.28010852448642,7698106671,252.3642396313364,0.06423963133639177,2021-10-22T12:07:18Z
5519.23,3.182,146,85,1713,252.3,45.00275236554444,-93.2801076862961,7698106671,252.37082949308757,0.07082949308755815,2021-10-22T12:07:19Z
5522.45,3.182,146,85,1714,252.33,45.00278136692941,-93.280107434839,7698106671,252.37806451612903,0.048064516129016965,2021-10-22T12:07:20Z
5526.05,3.191,145,85,1715,252.37,45.002813804894686,-93.28010969795288,7698106671,252.3857603686636,0.015760368663592317,2021-10-22T12:07:21Z
5529.77,3.2,145,85,1716,252.4,45.00284716486931,-93.280107434839,7698106671,252.39350230414746,-0.006497695852544894,2021-10-22T12:07:22Z
5533.36,3.228,146,85,1717,252.42,45.00287951901555,-93.28010559082033,7698106671,252.40129032258065,-0.018709677419337822,2021-10-22T12:07:23Z
5536.52,3.228,146,85,1718,252.55,45.00290784984827,-93.28010190278292,7698106671,252.4090322580645,-0.14096774193549777,2021-10-22T12:07:24Z
5540.22,3.228,146,85,1719,252.55,45.00294120982289,-93.2801031600684,7698106671,252.41649769585254,-0.13350230414746989,2021-10-22T12:07:25Z
5544.01,3.238,145,85,1720,252.45,45.00297515653074,-93.2801079377532,7698106671,252.42350230414746,-0.026497695852526704,2021-10-22T12:07:26Z
5547.39,3.238,146,85,1721,252.46,45.003005331382155,-93.28011355362833,7698106671,252.42990783410139,-0.030092165898622625,2021-10-22T12:07:27Z
5550.87,3.256,145,85,1722,252.47,45.00303626060486,-93.28012076206504,7698106671,252.435668202765,-0.03433179723501212,2021-10-22T12:07:28Z
5554.23,3.256,145,85,1723,252.48,45.00306643545627,-93.28012403100728,7698106671,252.4410599078341,-0.03894009216588756,2021-10-22T12:07:29Z
5557.58,3.256,145,85,1724,252.5,45.00309652648866,-93.28012612648308,7698106671,252.44599078341014,-0.05400921658986135,2021-10-22T12:07:30Z
5561.31,3.256,145,85,1725,252.51,45.00313022173941,-93.28012771904469,7698106671,252.4504608294931,-0.059539170506894834,2021-10-22T12:07:31Z
5564.82,3.266,145,85,1726,252.51,45.00316182151437,-93.28012495301664,7698106671,252.4546543778802,-0.055345622119801874,2021-10-22T12:07:32Z
5568.6,3.275,146,85,1727,252.53,45.00319576822221,-93.2801267132163,7698106671,252.45861751152074,-0.07138248847925865,2021-10-22T12:07:33Z
5572.2,3.275,146,84,1728,252.55,45.00322820618749,-93.280125875026,7698106671,252.46235023041476,-0.08764976958525494,2021-10-22T12:07:34Z
5576.03,3.284,145,84,1729,252.56,45.00326273962855,-93.28012495301664,7698106671,252.46626728110598,-0.09373271889401735,2021-10-22T12:07:35Z
5579.81,3.303,144,84,1730,252.56,45.00329677015543,-93.2801251206547,7698106671,252.47036866359448,-0.08963133640551746,2021-10-22T12:07:36Z
