distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3339.71,3.667,145,85,963,276.31,44.97756055556238,-93.191590430215,7947570641,276.26078341013823,-0.049216589861771354,2021-12-11T23:02:17Z
3343.04,3.676,146,85,964,276.83,44.97755544260144,-93.19154877215624,7947570641,276.3436405529954,-0.4863594470045882,2021-12-11T23:02:18Z
3346.59,3.676,145,85,965,277.01,44.97754639014602,-93.1915056053549,7947570641,276.41755760368665,-0.5924423963133449,2021-12-11T23:02:19Z
3349.94,3.667,145,85,966,277.13,44.977536583319306,-93.19146537221968,7947570641,276.48400921658987,-0.6459907834101273,2021-12-11T23:02:20Z
3353.38,3.667,146,85,967,277.27,44.97752828523517,-93.1914233788848,7947570641,276.54308755760366,-0.7269124423963262,2021-12-11T23:02:21Z
3357.03,3.667,146,85,968,277.41,44.97751671820879,-93.19137996062636,7947570641,276.5948847926267,-0.8151152073733101,2021-12-11T23:02:22Z
3360.91,3.667,146,85,969,277.42,44.97750397771597,-93.19133419543503,7947570641,276.63926267281107,-0.7807373271889446,2021-12-11T23:02:23Z
3364.82,3.667,146,85,970,277.38,44.9774887226522,-93.19128951989114,7947570641,276.6771428571429,-0.7028571428571126,2021-12-11T23:02:24Z
3368.56,3.667,146,86,971,277.28,44.97747329995036,-93.1912473589182,7947570641,276.7061751152074,-0.5738248847926002,2021-12-11T23:02:25Z
3372.29,3.667,147,86,972,277.29,44.977457793429494,-93.19120519794524,7947570641,276.72852534562213,-0.5614746543778892,2021-12-11T23:02:26Z
3376.11,3.667,146,85,973,277.23,44.97744144871831,-93.1911625340581,7947570641,276.74447004608294,-0.4855299539170801,2021-12-11T23:02:27Z
3379.99,3.667,147,85,974,277.35,44.97742443345487,-93.19111953489482,7947570641,276.75304147465437,-0.5969585253456557,2021-12-11T23:02:28Z
3383.67,3.667,146,86,975,277.23,44.97740565799177,-93.1910811457783,7947570641,276.7538248847926,-0.4761751152074112,2021-12-11T23:02:29Z
3387.14,3.676,146,86,976,277.35,44.97738730162382,-93.19104552268982,7947570641,276.7464055299539,-0.6035944700461187,2021-12-11T23:02:30Z
3390.65,3.676,147,85,977,276.97,44.97736643068493,-93.19101199507712,7947570641,276.7289861751152,-0.24101382488481704,2021-12-11T23:02:31Z
3394.21,3.667,146,85,978,277.04,44.9773436319083,-93.19098039530218,7947570641,276.7020737327189,-0.33792626728114783,2021-12-11T23:02:32Z
3397.76,3.667,147,84,979,276.76,44.97732284478843,-93.19094619713724,7947570641,276.66534562211984,-0.09465437788014697,2021-12-11T23:02:33Z
3401.04,3.667,146,84,980,276.81,44.977303901687264,-93.19091426208615,7947570641,276.6172350230415,-0.19276497695852868,2021-12-11T23:02:34Z
3404.16,3.667,147,84,981,276.57,44.97728713788092,-93.19088232703508,7947570641,276.55783410138247,-0.012165898617524817,2021-12-11T23:02:35Z
3407.46,3.658,148,84,982,276.59,44.977270709350705,-93.19084754213692,7947570641,276.48926267281104,-0.1007373271889378,2021-12-11T23:02:36Z
3410.97,3.648,147,84,983,276.33,44.9772537779063,-93.1908099912107,7947570641,276.4121658986175,0.082165898617518,2021-12-11T23:02:37Z
3414.43,3.648,147,84,984,276.33,44.977240366861224,-93.19077026098968,7947570641,276.33059907834104,5.990783410538825e-4,2021-12-11T23:02:38Z
3418.03,3.648,147,84,985,276.53,44.97722754254937,-93.19072851911189,7947570641,276.24649769585255,-0.2835023041474187,2021-12-11T23:02:39Z
3421.39,3.639,147,84,986,276.27,44.97721538878977,-93.19068945944308,7947570641,276.16188940092167,-0.10811059907831577,2021-12-11T23:02:40Z
3424.99,3.639,146,84,987,276.36,44.97720499522984,-93.19064620882271,7947570641,276.0777880184332,-0.2822119815668316,2021-12-11T23:02:41Z
3428.73,3.63,147,83,988,276.47,44.97719208709896,-93.19060245528816,7947570641,275.99755760368663,-0.47244239631339724,2021-12-11T23:02:42Z
3432.15,3.63,147,83,989,275.93,44.97718211263418,-93.1905613001436,7947570641,275.92013824884793,-0.009861751152072884,2021-12-11T23:02:43Z
3435.47,3.63,147,83,990,275.9,44.97717121616006,-93.19052224047482,7947570641,275.84866359447005,-0.05133640552992347,2021-12-11T23:02:44Z
3438.68,3.63,147,84,991,275.85,44.977162163704634,-93.19048351608215,7947570641,275.78198156682026,-0.06801843317975909,2021-12-11T23:02:45Z
3441.88,3.62,147,84,992,275.83,44.9771570507437,-93.19044353440404,7947570641,275.7211520737327,-0.10884792626728768,2021-12-11T23:02:46Z
3445.15,3.62,147,83,993,275.41,44.97714816592634,-93.1904040556401,7947570641,275.6650230414747,0.25502304147465793,2021-12-11T23:02:47Z
3448.49,3.611,147,83,994,275.34,44.977136263623834,-93.19036499597132,7947570641,275.6146543778802,0.27465437788021063,2021-12-11T23:02:48Z
3451.77,3.602,147,84,995,275.32,44.97712126001716,-93.19032912142576,7947570641,275.56769585253454,0.24769585253454807,2021-12-11T23:02:49Z
3454.73,3.602,146,84,996,274.98,44.9771070946008,-93.1902972701937,7947570641,275.5257142857143,0.5457142857142685,2021-12-11T23:02:50Z
3457.59,3.592,147,84,997,274.95,44.97709007933736,-93.1902697775513,7947570641,275.4852995391705,0.5352995391705235,2021-12-11T23:02:51Z
3460.39,3.574,146,84,998,274.65,44.97707272879779,-93.19024404510856,7947570641,275.44608294930873,0.7960829493087545,2021-12-11T23:02:52Z
3462.88,3.564,147,84,999,274.65,44.9770603235811,-93.1902177259326,7947570641,275.40926267281105,0.7592626728110758,2021-12-11T23:02:53Z
3465.02,3.536,146,84,1000,274.61,44.977057222276926,-93.19019082002342,7947570641,275.3740552995392,0.7640552995391658,2021-12-11T23:02:54Z
3467.41,3.508,145,83,1001,274.56,44.97706619091332,-93.19016315974297,7947570641,275.3404147465438,0.7804147465437836,2021-12-11T23:02:55Z
3469.98,3.471,145,83,1002,274.8,44.97708136215806,-93.19013868458568,7947570641,275.3100921658986,0.510092165898584,2021-12-11T23:02:56Z
3473.03,3.424,145,87,1003,274.71,44.97710122726858,-93.19011177867652,7947570641,275.2832718894009,0.5732718894009281,2021-12-11T23:02:57Z
3476.29,3.368,144,87,1004,274.94,44.97712142765522,-93.19008168764412,7947570641,275.26046082949307,0.3204608294930722,2021-12-11T23:02:58Z
3479.66,3.359,144,87,1005,274.84,44.97714062221348,-93.19004866294564,7947570641,275.2411059907834,0.4011059907834351,2021-12-11T23:02:59Z
3483.21,3.359,143,87,1006,275.31,44.9771623313427,-93.19001547060908,7947570641,275.2257142857143,-0.08428571428572695,2021-12-11T23:03:00Z
3487.04,3.359,143,89,1007,275.15,44.977186135947704,-93.18998051807284,7947570641,275.2151152073733,0.06511520737331011,2021-12-11T23:03:01Z
3490.7,3.396,142,89,1008,275.44,44.97721019200981,-93.18994849920271,7947570641,275.2099078341014,-0.23009216589861126,2021-12-11T23:03:02Z
3494.61,3.434,142,89,1009,275.6,44.97723299078643,-93.18991069681942,7947570641,275.20935483870966,-0.3906451612903652,2021-12-11T23:03:03Z
3498.33,3.462,143,87,1010,275.45,44.9772553704679,-93.1898754928261,7947570641,275.2129953917051,-0.2370046082949102,2021-12-11T23:03:04Z
3502.08,3.471,142,86,1011,275.54,44.97727531939745,-93.18983727134764,7947570641,275.2215668202765,-0.31843317972351315,2021-12-11T23:03:05Z
3505.95,3.48,142,86,1012,275.31,44.97729786671698,-93.18979980424048,7947570641,275.23571428571427,-0.07428571428573605,2021-12-11T23:03:06Z
3509.75,3.499,142,87,1013,275.41,44.97732217423618,-93.18976585753262,7947570641,275.25387096774193,-0.15612903225809305,2021-12-11T23:03:07Z
3513.82,3.527,143,87,1014,275.21,44.97734581120312,-93.18972654640676,7947570641,275.27566820276496,0.0656682027649822,2021-12-11T23:03:08Z
3517.82,3.546,143,87,1015,275.14,44.977369364351034,-93.1896880734712,7947570641,275.29976958525344,0.15976958525345708,2021-12-11T23:03:09Z
3521.49,3.574,142,86,1016,275.35,44.97739258222282,-93.1896547973156,7947570641,275.32488479262673,-0.02511520737328965,2021-12-11T23:03:10Z
3524.86,3.62,141,86,1017,275.48,44.977415380999446,-93.18962655030192,7947570641,275.3505069124424,-0.12949308755759148,2021-12-11T23:03:11Z
3528.09,3.639,140,86,1018,275.44,44.97743625193834,-93.18959805183113,7947570641,275.3763133640553,-0.06368663594469126,2021-12-11T23:03:12Z
3531.54,3.639,141,87,1019,275.55,44.97745695523918,-93.18956536240876,7947570641,275.39976958525347,-0.1502304147465452,2021-12-11T23:03:13Z
3535.29,3.62,141,88,1020,275.47,44.97747874818742,-93.189528984949,7947570641,275.421198156682,-0.04880184331801729,2021-12-11T23:03:14Z
3538.99,3.62,141,88,1021,275.54,44.97750196605921,-93.18949537351727,7947570641,275.43930875576035,-0.10069124423966969,2021-12-11T23:03:15Z
3542.76,3.63,141,89,1022,275.53,44.977524848654866,-93.18946008570492,7947570641,275.45456221198157,-0.07543778801840517,2021-12-11T23:03:16Z
3546.4,3.63,141,89,1023,275.4,44.97754639014602,-93.18942521698771,7947570641,275.46778801843317,0.06778801843319116,2021-12-11T23:03:17Z
3550.01,3.63,141,89,1024,275.48,44.97756675817072,-93.1893894262612,7947570641,275.4797235023041,-2.7649769589288553e-4,2021-12-11T23:03:18Z
3553.77,3.63,141,89,1025,275.46,44.97758955694735,-93.18935388699174,7947570641,275.4902304147465,0.030230414746540646,2021-12-11T23:03:19Z
3557.51,3.63,142,89,1026,275.57,44.97761101461947,-93.18931742571294,7947570641,275.5017511520737,-0.06824884792627017,2021-12-11T23:03:20Z
3561.58,3.639,141,88,1027,275.53,44.97762911953032,-93.18927249871194,7947570641,275.5147004608295,-0.015299539170484877,2021-12-11T23:03:21Z
3565.84,3.658,141,87,1028,275.5,44.97764873318374,-93.18922589533032,7947570641,275.5310138248848,0.03101382488478066,2021-12-11T23:03:22Z
3569.97,3.695,141,87,1029,275.4,44.977669436484575,-93.18918230943382,7947570641,275.550599078341,0.15059907834103115,2021-12-11T23:03:23Z
3574.04,3.732,141,87,1030,275.43,44.97769131325185,-93.18914073519409,7947570641,275.57193548387096,0.14193548387095234,2021-12-11T23:03:24Z
3577.87,3.77,140,88,1031,275.55,44.97771419584751,-93.18910444155335,7947570641,275.59566820276495,0.045668202764943544,2021-12-11T23:03:25Z
3581.26,3.788,140,88,1032,275.47,44.97773565351963,-93.18907384760678,7947570641,275.62133640553,0.1513364055299462,2021-12-11T23:03:26Z
3584.52,3.788,141,88,1033,275.55,44.977756356820464,-93.18904442712665,7947570641,275.6500921658986,0.1000921658986158,2021-12-11T23:03:27Z
3587.6,3.779,141,88,1034,275.48,44.97777571901679,-93.1890160124749,7947570641,275.6801382488479,0.20013824884790665,2021-12-11T23:03:28Z
3590.69,3.76,140,88,1035,275.6,44.977797428146005,-93.18899103440344,7947570641,275.71119815668203,0.11119815668200772,2021-12-11T23:03:29Z
3593.92,3.742,140,88,1036,275.63,44.9778201431036,-93.18896513432264,7947570641,275.7444239631336,0.11442396313361769,2021-12-11T23:03:30Z
3597.19,3.723,140,86,1037,275.58,44.97784176841378,-93.18893705494702,7947570641,275.78013824884795,0.2001382488479635,2021-12-11T23:03:31Z
3600.52,3.704,141,86,1038,275.65,44.97786523774266,-93.18891081959008,7947570641,275.81783410138246,0.167834101382482,2021-12-11T23:03:32Z
3603.94,3.686,141,86,1039,275.63,44.97788996435702,-93.18888500332832,7947570641,275.85778801843315,0.22778801843315932,2021-12-11T23:03:33Z
3607.37,3.676,142,85,1040,275.73,44.97791494242847,-93.18885918706656,7947570641,275.9000460829493,0.17004608294928403,2021-12-11T23:03:34Z
3611.04,3.676,142,84,1041,275.78,44.97794243507087,-93.18883345462382,7947570641,275.945069124424,0.1650691244240079,2021-12-11T23:03:35Z
3614.46,3.667,141,84,1042,275.92,44.97796883806586,-93.18881099112332,7947570641,275.99410138248845,0.07410138248843623,2021-12-11T23:03:36Z
3617.31,3.667,142,84,1043,275.79,44.977992894127965,-93.18879447877408,7947570641,276.046866359447,0.256866359446974,2021-12-11T23:03:37Z
3619.62,3.667,143,84,1044,275.9,44.97801426798105,-93.18879397585988,7947570641,276.1022119815668,0.2022119815668475,2021-12-11T23:03:38Z
3622.57,3.648,143,85,1045,276.02,44.97803916223347,-93.18880730308592,7947570641,276.16027649769586,0.14027649769587924,2021-12-11T23:03:39Z
3625.54,3.62,142,85,1046,276.06,44.97806288301945,-93.18882482126357,7947570641,276.22023041474654,0.1602304147465361,2021-12-11T23:03:40Z
3628.77,3.611,143,86,1047,276.19,44.9780878610909,-93.18884544074535,7947570641,276.2811520737327,0.09115207373270096,2021-12-11T23:03:41Z
3631.98,3.592,143,86,1048,276.19,44.97811225242913,-93.18886740133166,7947570641,276.34221198156683,0.15221198156683613,2021-12-11T23:03:42Z
3635.42,3.583,143,86,1049,276.34,44.97813932597637,-93.18888860754667,7947570641,276.4021658986175,0.062165898617536186,2021-12-11T23:03:43Z
3638.75,3.564,143,86,1050,276.45,44.97816707007587,-93.18890486843884,7947570641,276.4607834101382,0.01078341013823092,2021-12-11T23:03:44Z
3641.99,3.555,142,85,1051,276.63,44.97819548472762,-93.18891450762747,7947570641,276.51986175115206,-0.11013824884793166,2021-12-11T23:03:45Z
3645.59,3.546,142,85,1052,276.63,44.978227419778705,-93.18892179988325,7947570641,276.5800460829493,-0.049953917050686414,2021-12-11T23:03:46Z
3649.51,3.527,142,85,1053,276.67,44.97826195321977,-93.18893177434802,7947570641,276.64142857142855,-0.02857142857146755,2021-12-11T23:03:47Z
3653.38,3.518,141,84,1054,276.71,44.97829648666084,-93.18893889896572,7947570641,276.7033640552995,-0.006635944700462915,2021-12-11T23:03:48Z
3656.77,3.518,141,83,1055,276.73,44.978327080607414,-93.18893873132764,7947570641,276.76709677419353,0.03709677419351465,2021-12-11T23:03:49Z
3660.26,3.518,141,83,1056,276.79,44.97835851274431,-93.18893864750862,7947570641,276.8329953917051,0.0429953917050625,2021-12-11T23:03:50Z
3663.57,3.508,141,84,1057,276.96,44.978388184681535,-93.18893177434802,7947570641,276.9040092165899,-0.055990783410095446,2021-12-11T23:03:51Z
3666.99,3.508,141,84,1058,277.19,44.97841869480908,-93.18892573937774,7947570641,276.98078341013826,-0.20921658986173952,2021-12-11T23:03:52Z
3670.2,3.499,142,85,1059,277.19,44.97844744473696,-93.18892188370228,7947570641,277.0632258064516,-0.12677419354838548,2021-12-11T23:03:53Z
3673.4,3.49,141,85,1060,277.41,44.97847627848387,-93.1889217160642,7947570641,277.151198156682,-0.2588018433179968,2021-12-11T23:03:54Z
3675.86,3.49,142,86,1061,277.55,44.978498574346304,-93.18891048431396,7947570641,277.2463594470046,-0.30364055299543224,2021-12-11T23:03:55Z
3678.67,3.471,142,86,1062,277.36,44.97852380387485,-93.18890889175236,7947570641,277.3503225806452,-0.009677419354829908,2021-12-11T23:03:56Z
3681.56,3.434,143,86,1063,277.39,44.97854978777468,-93.18890537135304,7947570641,277.46382488479264,0.07382488479265703,2021-12-11T23:03:57Z
3684.2,3.387,143,87,1064,277.35,44.978573340922594,-93.18890151567756,7947570641,277.58281105990784,0.23281105990781725,2021-12-11T23:03:58Z
3686.81,3.35,143,87,1065,277.35,44.97859655879438,-93.1888965703547,7947570641,277.7083410138249,0.3583410138248837,2021-12-11T23:03:59Z
3689.62,3.312,144,87,1066,277.32,44.97862162068486,-93.1888910382986,7947570641,277.83917050691247,0.5191705069124737,2021-12-11T23:04:00Z
3692.47,3.266,144,88,1067,277.4,44.97864601202309,-93.1888796389103,7947570641,277.9772811059908,0.5772811059908349,2021-12-11T23:04:01Z
3695.22,3.256,144,88,1068,277.41,44.97866855934262,-93.18886555731297,7947570641,278.12239631336405,0.7123963133640245,2021-12-11T23:04:02Z
3697.96,3.238,143,87,1069,277.56,44.97869186103344,-93.1888537388295,7947570641,278.2689400921659,0.7089400921659035,2021-12-11T23:04:03Z
3700.82,3.228,143,87,1070,277.79,44.97871717438102,-93.1888477038592,7947570641,278.4161290322581,0.6261290322580635,2021-12-11T23:04:04Z
3703.44,3.2,142,87,1071,277.79,44.97874030843377,-93.18883982487024,7947570641,278.56525345622117,0.7752534562211508,2021-12-11T23:04:05Z
3706.42,3.191,142,87,1072,277.77,44.97876679524779,-93.1888342089951,7947570641,278.7142396313364,0.9442396313364156,2021-12-11T23:04:06Z
3709.56,3.163,142,85,1073,278.03,44.97879512608051,-93.18883370608091,7947570641,278.86396313364054,0.833963133640566,2021-12-11T23:04:07Z
3712.39,3.154,143,84,1074,278.03,44.978820607066154,-93.18883202970028,7947570641,279.0141474654378,0.984147465437843,2021-12-11T23:04:08Z
3715.57,3.154,143,84,1075,278.84,44.97884885407984,-93.18883940577508,7947570641,279.1646082949309,0.32460829493089705,2021-12-11T23:04:09Z
3718.43,3.126,143,84,1076,279.18,44.97887458652258,-93.188841836527,7947570641,279.32032258064515,0.14032258064514735,2021-12-11T23:04:10Z
3721.14,3.107,143,85,1077,279.45,44.97889897786081,-93.188844518736,7947570641,279.48239631336406,0.03239631336407456,2021-12-11T23:04:11Z
3723.37,3.088,144,85,1078,279.45,44.97891909442842,-93.1888500507921,7947570641,279.65036866359446,0.20036866359447458,2021-12-11T23:04:12Z
3726.03,3.06,145,85,1079,279.74,44.97894021682441,-93.18886647932231,7947570641,279.82562211981565,0.08562211981563905,2021-12-11T23:04:13Z
3728.4,3.014,145,85,1080,280.36,44.97895865701139,-93.18888165056704,7947570641,280.00834101382486,-0.3516589861751527,2021-12-11T23:04:14Z
3730.45,2.986,145,85,1081,280.76,44.97897659428418,-93.18888802081348,7947570641,280.198801843318,-0.5611981566819964,2021-12-11T23:04:15Z
3732.73,2.948,146,86,1082,280.76,44.97899712994695,-93.18888827227056,7947570641,280.39543778801846,-0.3645622119815357,2021-12-11T23:04:16Z
3735.18,2.893,146,86,1083,281.21,44.97901917435229,-93.18888768553734,7947570641,280.59718894009217,-0.6128110599078127,2021-12-11T23:04:17Z
3737.92,2.874,147,85,1084,281.21,44.97904373332858,-93.18888433277608,7947570641,280.80239631336406,-0.40760368663592317,2021-12-11T23:04:18Z
3740.21,2.846,146,84,1085,281.55,44.97906426899135,-93.18887846544384,7947570641,281.01253456221195,-0.5374654377880574,2021-12-11T23:04:19Z
3743.06,2.837,146,84,1086,281.8,44.979089917615056,-93.18887586705388,7947570641,281.22603686635944,-0.573963133640575,2021-12-11T23:04:20Z
3745.59,2.799,147,84,1087,281.12,44.97911254875362,-93.1888722628355,7947570641,281.44202764976956,0.3220276497695522,2021-12-11T23:04:21Z
3748.26,2.799,147,84,1088,281.41,44.979136353358626,-93.18886731751265,7947570641,281.65557603686636,0.2455760368663391,2021-12-11T23:04:22Z
3750.99,2.79,147,84,1089,281.74,44.97916082851589,-93.1888640485704,7947570641,281.86672811059907,0.12672811059906053,2021-12-11T23:04:23Z
3753.9,2.771,147,84,1090,281.74,44.97918689623475,-93.1888614501804,7947570641,282.074331797235,0.33433179723499507,2021-12-11T23:04:24Z
3756.78,2.771,147,84,1091,282.11,44.97921279631555,-93.1888606119901,7947570641,282.27838709677417,0.1683870967741541,2021-12-11T23:04:25Z
3762.35,2.762,148,83,1092,282.49,44.97926292009652,-93.18886430002748,7947570641,282.476866359447,-0.013133640553007808,2021-12-11T23:04:26Z
3762.35,2.762,148,83,1093,282.49,44.97926292009652,-93.18886430002748,7947570641,282.6683410138249,0.17834101382487688,2021-12-11T23:04:27Z
3765.06,2.753,148,83,1094,282.86,44.97928747907281,-93.18886438384652,7947570641,282.8521198156682,-0.007880184331838791,2021-12-11T23:04:28Z
3768.03,2.734,149,83,1095,283.18,44.979314217343926,-93.18886522203684,7947570641,283.03175115207375,-0.14824884792625426,2021-12-11T23:04:29Z
3770.94,2.734,148,83,1096,283.18,44.97934028506279,-93.18886119872332,7947570641,283.2064516129032,0.02645161290320175,2021-12-11T23:04:30Z
3773.76,2.725,149,83,1097,283.45,44.9793656822294,-93.18885868415236,7947570641,283.37709677419355,-0.07290322580644215,2021-12-11T23:04:31Z
3776.71,2.725,149,84,1098,283.72,44.97939216904342,-93.1888606119901,7947570641,283.5423041474654,-0.17769585253461173,2021-12-11T23:04:32Z
3779.5,2.725,149,84,1099,284.03,44.979417314752936,-93.18885918706656,7947570641,283.7014746543779,-0.3285253456220971,2021-12-11T23:04:33Z
3782.26,2.734,148,84,1100,284.03,44.97944237664342,-93.18885868415236,7947570641,283.85967741935485,-0.17032258064512007,2021-12-11T23:04:34Z
3784.76,2.734,148,84,1101,284.37,44.979464169591665,-93.18885046988726,7947570641,284.01912442396315,-0.3508755760368558,2021-12-11T23:04:35Z
3787.67,2.725,147,83,1102,284.37,44.979490488767624,-93.18884938023984,7947570641,284.1757603686636,-0.19423963133641564,2021-12-11T23:04:36Z
3790.3,2.715,148,83,1103,284.67,44.97951362282038,-93.18884208798409,7947570641,284.3310599078341,-0.33894009216589893,2021-12-11T23:04:37Z
3792.69,2.715,148,83,1104,284.89,44.97953474521637,-93.18883689120412,7947570641,284.4831797235023,-0.40682027649768315,2021-12-11T23:04:38Z
3795.45,2.706,148,83,1105,284.89,44.97955963946879,-93.18883663974702,7947570641,284.6317511520737,-0.2582488479262679,2021-12-11T23:04:39Z
3798.66,2.687,147,83,1106,284.93,44.97958838939667,-93.18883228115736,7947570641,284.7783410138249,-0.1516589861751072,2021-12-11T23:04:40Z
3802.06,2.687,147,83,1107,285.13,44.97961839661002,-93.1888244021684,7947570641,284.91852534562213,-0.2114746543778665,2021-12-11T23:04:41Z
3805.15,2.706,146,84,1108,285.26,44.97964630834758,-93.1888241507113,7947570641,285.04990783410136,-0.21009216589862945,2021-12-11T23:04:42Z
3808.53,2.725,146,84,1109,285.26,44.97967606410384,-93.18883362226188,7947570641,285.1766359447005,-0.08336405529951207,2021-12-11T23:04:43Z
3811.61,2.734,146,84,1110,285.43,44.97970372438431,-93.18883689120412,7947570641,285.2973271889401,-0.13267281105993334,2021-12-11T23:04:44Z
3814.61,2.753,146,86,1111,285.7,44.97973071411252,-93.18883831612766,7947570641,285.4126267281106,-0.28737327188940753,2021-12-11T23:04:45Z
3817.6,2.762,146,86,1112,285.95,44.97975745238364,-93.18884116597474,7947570641,285.5235944700461,-0.4264055299539109,2021-12-11T23:04:46Z
3820.81,2.771,146,86,1113,285.95,44.97978628613055,-93.1888461112976,7947570641,285.62981566820275,-0.32018433179723615,2021-12-11T23:04:47Z
3823.96,2.781,147,85,1114,286.09,44.97981428168714,-93.18885407410562,7947570641,285.7315668202765,-0.35843317972347677,2021-12-11T23:04:48Z
3826.77,2.79,146,85,1115,286.14,44.97983967885375,-93.18885868415236,7947570641,285.83069124423963,-0.3093087557603553,2021-12-11T23:04:49Z
3829.56,2.79,147,85,1116,286.18,44.97986507602036,-93.18886119872332,7947570641,285.92608294930875,-0.2539170506912569,2021-12-11T23:04:50Z
3832.37,2.79,147,84,1117,286.18,44.979890557006,-93.18886312656105,7947570641,286.018064516129,-0.161935483870991,2021-12-11T23:04:51Z
3835.31,2.79,147,84,1118,286.25,44.97991721145809,-93.18886631168424,7947570641,286.1078801843318,-0.14211981566819532,2021-12-11T23:04:52Z
3838.37,2.79,146,84,1119,286.87,44.979944536462426,-93.18887243047357,7947570641,286.1963133640553,-0.6736866359447049,2021-12-11T23:04:53Z
3841.12,2.79,145,84,1120,286.32,44.97996917925775,-93.18886949680746,7947570641,286.28271889400924,-0.037281105990757624,2021-12-11T23:04:54Z
3843.91,2.79,146,85,1121,286.33,44.97999424114823,-93.18886782042682,7947570641,286.36746543778804,0.03746543778805744,2021-12-11T23:04:55Z
3846.63,2.79,146,86,1122,286.35,44.980018716305494,-93.18886647932231,7947570641,286.44958525345623,0.09958525345621183,2021-12-11T23:04:56Z
3849.9,2.79,146,86,1123,286.35,44.980048136785626,-93.18886606022716,7947570641,286.5295391705069,0.17953917050687096,2021-12-11T23:04:57Z
3853.11,2.79,147,86,1124,286.44,44.98007705435157,-93.18886547349392,7947570641,286.6073271889401,0.16732718894007803,2021-12-11T23:04:58Z
3856.88,2.799,147,85,1125,286.6,44.98011100105941,-93.18886362947524,7947570641,286.6817050691244,0.08170506912438213,2021-12-11T23:04:59Z
3860.36,2.809,148,85,1126,286.73,44.980142349377275,-93.1888614501804,7947570641,286.7525806451613,0.022580645161269786,2021-12-11T23:05:00Z
3864.3,2.818,148,85,1127,286.75,44.98017772100866,-93.18886438384652,7947570641,286.8199078341014,0.06990783410140011,2021-12-11T23:05:01Z
3868.07,2.827,148,85,1128,286.73,44.9802116677165,-93.18886639550328,7947570641,286.883732718894,0.1537327188939912,2021-12-11T23:05:02Z
3871.56,2.846,148,85,1129,286.79,44.980243016034365,-93.18886891007423,7947570641,286.94391705069125,0.15391705069123418,2021-12-11T23:05:03Z
3874.96,2.855,148,85,1130,286.95,44.98027352616191,-93.18887125700712,7947570641,287.00129032258064,0.051290322580655356,2021-12-11T23:05:04Z
3877.97,2.865,148,84,1131,286.95,44.980300683528185,-93.18886916153131,7947570641,287.0565437788018,0.10654377880183574,2021-12-11T23:05:05Z
3881.32,2.874,148,84,1132,287.14,44.9803308583796,-93.18886782042682,7947570641,287.1083410138249,-0.031658986175102655,2021-12-11T23:05:06Z
3884.41,2.874,148,84,1133,287.35,44.98035851866007,-93.188865641132,7947570641,287.1599539170507,-0.19004608294932268,2021-12-11T23:05:07Z
3887.47,2.893,148,84,1134,287.43,44.9803860951215,-93.18886329419912,7947570641,287.21271889400924,-0.21728110599076444,2021-12-11T23:05:08Z
3890.62,2.902,148,84,1135,287.43,44.98041425831616,-93.1888585165143,7947570641,287.2673271889401,-0.16267281105990605,2021-12-11T23:05:09Z
3893.84,2.921,148,84,1136,287.49,44.98044309206307,-93.18885491229594,7947570641,287.32400921658984,-0.16599078341016593,2021-12-11T23:05:10Z
3896.94,2.939,147,84,1137,287.55,44.9804709199816,-93.1888529844582,7947570641,287.38184331797237,-0.168156682027643,2021-12-11T23:05:11Z
3900.43,2.948,146,84,1138,287.61,44.98050235211849,-93.18885281682014,7947570641,287.4404147465438,-0.169585253456205,2021-12-11T23:05:12Z
3903.77,2.948,146,84,1139,287.67,44.98053244315088,-93.18885248154402,7947570641,287.50119815668205,-0.168801843317965,2021-12-11T23:05:13Z
3907.07,2.967,147,84,1140,287.67,44.98056219890714,-93.18885223008692,7947570641,287.560737327189,-0.10926267281104174,2021-12-11T23:05:14Z
3910.22,2.976,145,85,1141,287.72,44.98059052973986,-93.1888503022492,7947570641,287.6184792626728,-0.10152073732723466,2021-12-11T23:05:15Z
3913.58,2.995,146,85,1142,287.77,44.980620788410306,-93.18884996697308,7947570641,287.67373271889403,-0.09626728110595195,2021-12-11T23:05:16Z
3916.82,3.004,146,85,1143,287.81,44.98064995743334,-93.18885122425854,7947570641,287.725668202765,-0.08433179723499507,2021-12-11T23:05:17Z
3920.08,3.023,146,84,1144,287.81,44.98067929409444,-93.18885206244886,7947570641,287.7747465437788,-0.035253456221198576,2021-12-11T23:05:18Z
3923.36,3.032,146,84,1145,287.8,44.980708714574575,-93.18885491229594,7947570641,287.82009216589864,0.02009216589863172,2021-12-11T23:05:19Z
3926.64,3.042,147,84,1146,287.79,44.98073821887374,-93.1888534873724,7947570641,287.86069124423966,0.07069124423964013,2021-12-11T23:05:20Z
3929.72,3.042,146,84,1147,287.8,44.98076596297324,-93.18885415792464,7947570641,287.89479262672813,0.09479262672812183,2021-12-11T23:05:21Z
3932.95,3.051,147,84,1148,287.86,44.98079504817724,-93.188855079934,7947570641,287.92230414746547,0.06230414746545421,2021-12-11T23:05:22Z
3936.48,3.051,147,84,1149,287.86,44.98082681559026,-93.1888545770198,7947570641,287.9432258064516,0.08322580645159405,2021-12-11T23:05:23Z
