timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-24T04:10:46Z,2266.84,3.452,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:10:47Z,2270.24,3.396,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:10:48Z,2273.67,3.434,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:10:49Z,2277.1,3.424,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:10:50Z,2280.49,3.396,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:10:51Z,2283.86,3.368,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:10:52Z,2287.21,3.35,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:10:53Z,2290.56,3.35,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:10:54Z,2293.83,3.266,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:10:55Z,2297.03,3.21,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:10:56Z,2300.24,3.21,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:10:57Z,2303.48,3.238,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:10:58Z,2306.75,3.266,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:10:59Z,2309.98,3.228,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:00Z,2313.16,3.182,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:01Z,2316.21,3.051,139,80,0,2018-01-24 04:00:00
2018-01-24T04:11:02Z,2318.87,2.659,139,80,0,2018-01-24 04:00:00
2018-01-24T04:11:03Z,2321.47,2.566,139,80,0,2018-01-24 04:00:00
2018-01-24T04:11:04Z,2324,2.566,139,81,0,2018-01-24 04:00:00
2018-01-24T04:11:05Z,2326.56,2.557,139,81,0,2018-01-24 04:00:00
2018-01-24T04:11:06Z,2329.39,2.827,139,83,0,2018-01-24 04:00:00
2018-01-24T04:11:07Z,2332.56,3.172,139,83,0,2018-01-24 04:00:00
2018-01-24T04:11:08Z,2335.73,3.172,139,83,0,2018-01-24 04:00:00
2018-01-24T04:11:09Z,2339.04,3.303,139,83,0,2018-01-24 04:00:00
2018-01-24T04:11:10Z,2342.51,3.48,138,81,0,2018-01-24 04:00:00
2018-01-24T04:11:11Z,2346.1,3.583,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:12Z,2349.67,3.574,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:13Z,2353.26,3.592,139,79,0,2018-01-24 04:00:00
2018-01-24T04:11:14Z,2356.83,3.564,140,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:15Z,2360.33,3.499,140,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:16Z,2363.86,3.536,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:17Z,2367.47,3.611,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:18Z,2371.11,3.639,141,80,0,2018-01-24 04:00:00
2018-01-24T04:11:19Z,2374.76,3.648,141,80,0,2018-01-24 04:00:00
2018-01-24T04:11:20Z,2378.41,3.648,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:21Z,2382.06,3.648,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:22Z,2385.7,3.648,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:23Z,2389.34,3.639,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:24Z,2392.97,3.63,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:25Z,2396.58,3.611,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:26Z,2400.19,3.602,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:27Z,2403.8,3.611,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:28Z,2407.41,3.611,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:29Z,2411.01,3.602,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:30Z,2414.6,3.592,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:31Z,2418.17,3.564,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:32Z,2421.68,3.518,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:33Z,2425.16,3.48,142,80,0,2018-01-24 04:00:00
2018-01-24T04:11:34Z,2428.65,3.49,143,80,0,2018-01-24 04:00:00
2018-01-24T04:11:35Z,2432.15,3.499,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:36Z,2435.63,3.48,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:37Z,2439.08,3.443,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:38Z,2442.49,3.415,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:39Z,2445.91,3.406,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:40Z,2449.28,3.387,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:41Z,2452.66,3.378,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:42Z,2456.05,3.387,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:43Z,2459.46,3.406,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:44Z,2462.89,3.434,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:45Z,2466.44,3.555,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:46Z,2470,3.555,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:47Z,2473.61,3.611,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:48Z,2477.23,3.62,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:49Z,2480.85,3.62,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:50Z,2484.46,3.611,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:51Z,2488.04,3.583,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:52Z,2491.65,3.602,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:53Z,2495.26,3.62,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:54Z,2498.87,3.602,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:55Z,2502.38,3.518,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:11:56Z,2505.84,3.452,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:57Z,2509.32,3.48,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:11:58Z,2512.78,3.462,142,80,0,2018-01-24 04:00:00
2018-01-24T04:11:59Z,2516.21,3.434,142,80,0,2018-01-24 04:00:00
2018-01-24T04:12:00Z,2519.64,3.424,141,80,0,2018-01-24 04:00:00
2018-01-24T04:12:01Z,2523.06,3.424,142,80,0,2018-01-24 04:00:00
2018-01-24T04:12:02Z,2526.49,3.424,142,80,0,2018-01-24 04:00:00
2018-01-24T04:12:03Z,2529.98,3.49,142,80,0,2018-01-24 04:00:00
2018-01-24T04:12:04Z,2533.46,3.49,142,80,0,2018-01-24 04:00:00
2018-01-24T04:12:05Z,2537,3.527,143,80,0,2018-01-24 04:00:00
2018-01-24T04:12:06Z,2540.53,3.536,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:07Z,2544.07,3.536,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:08Z,2547.62,3.555,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:09Z,2551.19,3.574,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:10Z,2554.76,3.564,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:11Z,2558.31,3.555,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:12Z,2561.87,3.555,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:13Z,2565.39,3.518,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:14Z,2568.87,3.49,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:15Z,2572.35,3.471,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:16Z,2575.81,3.462,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:17Z,2579.24,3.434,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:18Z,2582.65,3.406,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:19Z,2586.02,3.378,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:20Z,2589.42,3.387,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:21Z,2592.76,3.35,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:22Z,2596.13,3.368,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:23Z,2599.44,3.312,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:24Z,2602.66,3.219,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:25Z,2605.94,3.275,141,80,0,2018-01-24 04:00:00
2018-01-24T04:12:26Z,2609.08,3.144,141,80,0,2018-01-24 04:00:00
2018-01-24T04:12:27Z,2612.31,3.228,141,80,0,2018-01-24 04:00:00
2018-01-24T04:12:28Z,2615.63,3.322,140,81,0,2018-01-24 04:00:00
2018-01-24T04:12:29Z,2618.95,3.322,140,81,0,2018-01-24 04:00:00
2018-01-24T04:12:30Z,2622.3,3.35,141,80,0,2018-01-24 04:00:00
2018-01-24T04:12:31Z,2625.66,3.359,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:32Z,2629.04,3.378,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:33Z,2632.4,3.359,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:12:34Z,2635.75,3.35,140,78,0.5,2018-01-24 04:00:00
2018-01-24T04:12:35Z,2639.1,3.35,140,78,0.5,2018-01-24 04:00:00
2018-01-24T04:12:36Z,2642.4,3.303,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:37Z,2645.64,3.238,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:38Z,2648.9,3.256,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:39Z,2652.19,3.294,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:40Z,2655.51,3.322,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:41Z,2658.89,3.378,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:42Z,2662.32,3.434,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:43Z,2665.77,3.452,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:44Z,2669.21,3.434,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:45Z,2672.62,3.415,140,80,0,2018-01-24 04:00:00
2018-01-24T04:12:46Z,2676.03,3.406,140,80,0,2018-01-24 04:00:00
2018-01-24T04:12:47Z,2679.43,3.406,139,81,0,2018-01-24 04:00:00
2018-01-24T04:12:48Z,2682.86,3.424,140,81,0,2018-01-24 04:00:00
2018-01-24T04:12:49Z,2686.31,3.452,140,81,0,2018-01-24 04:00:00
2018-01-24T04:12:50Z,2689.79,3.471,140,80,0,2018-01-24 04:00:00
2018-01-24T04:12:51Z,2693.26,3.48,140,80,0,2018-01-24 04:00:00
2018-01-24T04:12:52Z,2696.77,3.499,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:53Z,2700.33,3.564,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:54Z,2703.95,3.62,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:55Z,2707.61,3.667,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:56Z,2711.37,3.751,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:12:57Z,2715.32,3.956,141,79,0,2018-01-24 04:00:00
2018-01-24T04:12:58Z,2719.35,4.031,141,78,0,2018-01-24 04:00:00
2018-01-24T04:12:59Z,2723.25,3.9,141,78,0,2018-01-24 04:00:00
2018-01-24T04:13:00Z,2727,3.742,142,78,0,2018-01-24 04:00:00
2018-01-24T04:13:01Z,2730.74,3.742,142,78,0,2018-01-24 04:00:00
2018-01-24T04:13:02Z,2734.37,3.639,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:13:03Z,2738.01,3.639,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:13:04Z,2741.64,3.63,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:13:05Z,2745.24,3.602,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:06Z,2748.82,3.574,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:07Z,2752.33,3.508,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:08Z,2755.8,3.471,145,80,0,2018-01-24 04:00:00
2018-01-24T04:13:09Z,2759.21,3.415,145,80,0,2018-01-24 04:00:00
2018-01-24T04:13:10Z,2762.6,3.387,145,80,0,2018-01-24 04:00:00
2018-01-24T04:13:11Z,2766,3.406,145,80,0,2018-01-24 04:00:00
2018-01-24T04:13:12Z,2769.43,3.424,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:13Z,2772.87,3.443,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:14Z,2776.29,3.415,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:15Z,2779.56,3.275,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:16Z,2782.82,3.256,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:17Z,2786.04,3.219,146,80,0,2018-01-24 04:00:00
2018-01-24T04:13:18Z,2789.3,3.256,146,80,0,2018-01-24 04:00:00
2018-01-24T04:13:19Z,2792.58,3.284,146,81,0,2018-01-24 04:00:00
2018-01-24T04:13:20Z,2795.9,3.322,146,81,0,2018-01-24 04:00:00
2018-01-24T04:13:21Z,2799.25,3.35,147,80,0,2018-01-24 04:00:00
2018-01-24T04:13:22Z,2802.62,3.368,147,80,0,2018-01-24 04:00:00
2018-01-24T04:13:23Z,2806.01,3.387,146,80,0,2018-01-24 04:00:00
2018-01-24T04:13:24Z,2809.38,3.378,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:25Z,2812.75,3.359,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:26Z,2816.1,3.359,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:27Z,2819.46,3.359,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:28Z,2822.82,3.359,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:29Z,2826.19,3.368,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:30Z,2829.57,3.378,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:31Z,2832.94,3.378,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:32Z,2836.32,3.378,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:33Z,2839.69,3.368,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:34Z,2843.07,3.378,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:35Z,2846.44,3.378,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:36Z,2849.89,3.443,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:37Z,2853.33,3.443,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:38Z,2856.8,3.471,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:39Z,2860.27,3.471,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:40Z,2863.74,3.471,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:41Z,2867.21,3.462,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:42Z,2870.65,3.443,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:43Z,2874.09,3.443,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:44Z,2877.57,3.48,143,80,0,2018-01-24 04:00:00
2018-01-24T04:13:45Z,2881.14,3.564,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:46Z,2884.74,3.602,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:47Z,2888.42,3.686,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:48Z,2892.23,3.807,144,78,0,2018-01-24 04:00:00
2018-01-24T04:13:49Z,2896.12,3.882,144,78,0,2018-01-24 04:00:00
2018-01-24T04:13:50Z,2900,3.882,144,78,0,2018-01-24 04:00:00
2018-01-24T04:13:51Z,2903.76,3.77,144,78,0,2018-01-24 04:00:00
2018-01-24T04:13:52Z,2907.4,3.63,144,78,0,2018-01-24 04:00:00
2018-01-24T04:13:53Z,2910.94,3.546,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:13:54Z,2914.45,3.508,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:13:55Z,2917.96,3.508,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:56Z,2921.48,3.527,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:57Z,2925.03,3.546,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:13:58Z,2928.56,3.536,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:13:59Z,2931.96,3.396,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:00Z,2935.36,3.396,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:01Z,2938.75,3.396,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:02Z,2942.15,3.396,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:03Z,2945.53,3.378,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:04Z,2948.91,3.387,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:05Z,2952.3,3.387,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:06Z,2955.69,3.387,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:07Z,2959.08,3.387,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:08Z,2962.48,3.406,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:09Z,2965.91,3.424,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:10Z,2969.32,3.415,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:11Z,2972.71,3.387,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:12Z,2976.1,3.387,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:13Z,2979.47,3.368,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:14Z,2982.81,3.34,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:15Z,2986.14,3.34,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:16Z,2989.48,3.34,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:17Z,2992.83,3.34,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:18Z,2996.17,3.35,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:19Z,2999.54,3.368,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:20Z,3002.92,3.378,139,79,0,2018-01-24 04:00:00
2018-01-24T04:14:21Z,3006.3,3.378,140,78,0,2018-01-24 04:00:00
2018-01-24T04:14:22Z,3009.66,3.359,139,78,0,2018-01-24 04:00:00
2018-01-24T04:14:23Z,3012.99,3.331,139,78,0,2018-01-24 04:00:00
2018-01-24T04:14:24Z,3016.3,3.312,139,78,0,2018-01-24 04:00:00
2018-01-24T04:14:25Z,3019.53,3.228,139,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:26Z,3022.73,3.2,139,78,0.5,2018-01-24 04:00:00
2018-01-24T04:14:27Z,3025.87,3.135,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:28Z,3029.07,3.2,139,80,0,2018-01-24 04:00:00
2018-01-24T04:14:29Z,3032.28,3.219,139,80,0,2018-01-24 04:00:00
2018-01-24T04:14:30Z,3035.54,3.256,140,80,0,2018-01-24 04:00:00
2018-01-24T04:14:31Z,3038.83,3.284,139,80,0,2018-01-24 04:00:00
2018-01-24T04:14:32Z,3042.12,3.294,140,80,0,2018-01-24 04:00:00
2018-01-24T04:14:33Z,3045.47,3.35,140,80,0,2018-01-24 04:00:00
2018-01-24T04:14:34Z,3048.92,3.443,140,80,0,2018-01-24 04:00:00
2018-01-24T04:14:35Z,3052.32,3.406,140,80,0,2018-01-24 04:00:00
2018-01-24T04:14:36Z,3055.77,3.452,141,80,0,2018-01-24 04:00:00
2018-01-24T04:14:37Z,3059.22,3.452,141,80,0,2018-01-24 04:00:00
2018-01-24T04:14:38Z,3062.72,3.499,140,80,0,2018-01-24 04:00:00
2018-01-24T04:14:39Z,3066.21,3.49,141,80,0,2018-01-24 04:00:00
2018-01-24T04:14:40Z,3069.69,3.471,142,80,0,2018-01-24 04:00:00
2018-01-24T04:14:41Z,3073.13,3.452,141,80,0,2018-01-24 04:00:00
2018-01-24T04:14:42Z,3076.56,3.424,141,80,0,2018-01-24 04:00:00
2018-01-24T04:14:43Z,3079.96,3.396,142,80,0,2018-01-24 04:00:00
2018-01-24T04:14:44Z,3083.35,3.396,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:45Z,3086.75,3.396,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:46Z,3090.15,3.396,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:47Z,3093.54,3.396,143,80,0,2018-01-24 04:00:00
2018-01-24T04:14:48Z,3096.94,3.396,142,80,0,2018-01-24 04:00:00
2018-01-24T04:14:49Z,3100.36,3.424,143,80,0,2018-01-24 04:00:00
2018-01-24T04:14:50Z,3103.82,3.462,143,80,0,2018-01-24 04:00:00
2018-01-24T04:14:51Z,3107.31,3.49,144,80,0,2018-01-24 04:00:00
2018-01-24T04:14:52Z,3110.82,3.508,143,80,0,2018-01-24 04:00:00
2018-01-24T04:14:53Z,3114.35,3.527,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:54Z,3117.86,3.508,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:55Z,3121.34,3.48,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:56Z,3124.79,3.452,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:57Z,3128.25,3.462,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:58Z,3131.7,3.452,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:14:59Z,3135.16,3.452,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:00Z,3138.62,3.462,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:01Z,3142.08,3.462,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:02Z,3145.54,3.462,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:03Z,3149,3.462,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:04Z,3152.46,3.462,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:05Z,3155.93,3.462,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:06Z,3159.38,3.452,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:07Z,3162.83,3.452,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:08Z,3166.31,3.48,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:09Z,3169.81,3.499,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:10Z,3173.31,3.499,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:11Z,3176.8,3.49,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:12Z,3180.28,3.48,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:13Z,3183.74,3.462,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:14Z,3187.2,3.462,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:15Z,3190.66,3.462,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:16Z,3194.13,3.471,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:17Z,3197.61,3.471,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:18Z,3201.08,3.471,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:15:19Z,3204.5,3.424,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:15:20Z,3207.85,3.35,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:15:21Z,3211.19,3.34,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:15:22Z,3214.53,3.34,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:15:23Z,3217.87,3.34,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:24Z,3221.24,3.368,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:25Z,3224.63,3.387,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:26Z,3228.04,3.406,144,79,0,2018-01-24 04:00:00
2018-01-24T04:15:27Z,3231.45,3.415,143,78,0,2018-01-24 04:00:00
2018-01-24T04:15:28Z,3234.86,3.415,141,78,0,2018-01-24 04:00:00
2018-01-24T04:15:29Z,3238.27,3.406,141,78,0,2018-01-24 04:00:00
2018-01-24T04:15:30Z,3241.66,3.387,141,78,0,2018-01-24 04:00:00
2018-01-24T04:15:31Z,3245.02,3.368,140,78,0.5,2018-01-24 04:00:00
2018-01-24T04:15:32Z,3248.38,3.359,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:33Z,3251.73,3.35,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:34Z,3255.06,3.331,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:35Z,3258.43,3.368,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:36Z,3261.85,3.415,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:37Z,3265.26,3.415,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:38Z,3268.68,3.415,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:39Z,3272.1,3.424,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:40Z,3275.46,3.359,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:41Z,3278.71,3.247,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:42Z,3281.95,3.238,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:43Z,3285.18,3.238,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:44Z,3288.54,3.359,140,80,0,2018-01-24 04:00:00
2018-01-24T04:15:45Z,3291.84,3.294,140,80,0,2018-01-24 04:00:00
2018-01-24T04:15:46Z,3295.23,3.396,140,80,0,2018-01-24 04:00:00
2018-01-24T04:15:47Z,3298.69,3.462,140,80,0,2018-01-24 04:00:00
2018-01-24T04:15:48Z,3302.18,3.49,140,80,0,2018-01-24 04:00:00
2018-01-24T04:15:49Z,3305.71,3.527,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:50Z,3309.3,3.583,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:51Z,3312.93,3.63,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:15:52Z,3316.44,3.508,141,79,0,2018-01-24 04:00:00
2018-01-24T04:15:53Z,3319.89,3.452,141,78,0,2018-01-24 04:00:00
2018-01-24T04:15:54Z,3323.27,3.387,141,78,0,2018-01-24 04:00:00
2018-01-24T04:15:55Z,3326.64,3.368,141,78,0,2018-01-24 04:00:00
2018-01-24T04:15:56Z,3330.03,3.387,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:15:57Z,3333.44,3.415,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:15:58Z,3336.93,3.49,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:15:59Z,3340.45,3.518,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:00Z,3344,3.555,142,79,0.5,2018-01-24 04:00:00
