timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-26T18:21:50Z,44.98005216009915,-93.23089208453894,6124.23,258.6,3.462,148,82,0,2020-05-26 17:53:13
2020-05-26T18:21:51Z,44.98006691224873,-93.23092737235129,6127.46,258.20000000000005,3.462,148,82,0,2020-05-26 17:53:13
2020-05-26T18:21:52Z,44.98008166439831,-93.23096232488751,6130.67,258.4,3.462,149,82,0,2020-05-26 17:53:13
2020-05-26T18:21:53Z,44.98009608127177,-93.23099602013826,6133.77,258.20000000000005,3.462,149,83,0,2020-05-26 17:53:13
2020-05-26T18:21:54Z,44.980109911412,-93.23102963156998,6136.83,258.20000000000005,3.462,149,83,0,2020-05-26 17:53:13
2020-05-26T18:21:55Z,44.98012323863804,-93.23106441646814,6139.95,258.4,3.462,150,83,0,2020-05-26 17:53:13
2020-05-26T18:21:56Z,44.980136565864086,-93.23110330849886,6143.35,258.79999999999995,3.452,150,82,0,2020-05-26 17:53:13
2020-05-26T18:21:57Z,44.98014687560499,-93.23114546947181,6146.87,259,3.452,150,82,0,2020-05-26 17:53:13
2020-05-26T18:21:58Z,44.98015785589814,-93.23118813335896,6150.44,259.6,3.462,150,82,0,2020-05-26 17:53:13
2020-05-26T18:21:59Z,44.98016892001033,-93.23122694157064,6153.73,260,3.462,150,82,0,2020-05-26 17:53:13
2020-05-26T18:22:00Z,44.980181995779276,-93.23126650415361,6157.17,260,3.452,150,83,0,2020-05-26 17:53:13
2020-05-26T18:22:01Z,44.98019582591951,-93.23130757547915,6160.76,260.4,3.452,150,83,0,2020-05-26 17:53:13
2020-05-26T18:22:02Z,44.98020756058395,-93.23134747333825,6164.16,260.6,3.452,151,83,0,2020-05-26 17:53:13
2020-05-26T18:22:03Z,44.98022088780999,-93.23138862848282,6167.73,260.6,3.452,151,83,0,2020-05-26 17:53:13
2020-05-26T18:22:04Z,44.9802325386554,-93.23143095709383,6171.3,261,3.452,151,83,0,2020-05-26 17:53:13
2020-05-26T18:22:05Z,44.98024092055857,-93.23147253133357,6174.71,260.79999999999995,3.452,151,83,0,2020-05-26 17:53:13
2020-05-26T18:22:06Z,44.9802497215569,-93.23151561431587,6178.23,261,3.462,151,82,0,2020-05-26 17:53:13
2020-05-26T18:22:07Z,44.98026045039296,-93.23155735619366,6181.74,261,3.462,151,82,0,2020-05-26 17:53:13
2020-05-26T18:22:08Z,44.98027226887643,-93.23159876279533,6185.26,260.6,3.462,152,82,0,2020-05-26 17:53:13
2020-05-26T18:22:09Z,44.98028475791216,-93.23163706809282,6188.58,260.79999999999995,3.462,152,82,0,2020-05-26 17:53:13
2020-05-26T18:22:10Z,44.98029766604304,-93.23167646303773,6192.01,261,3.452,152,84,0,2020-05-26 17:53:13
2020-05-26T18:22:11Z,44.98030956834555,-93.23171669617295,6195.43,261,3.452,152,84,0,2020-05-26 17:53:13
2020-05-26T18:22:12Z,44.98031945899129,-93.23175600729883,6198.73,261.20000000000005,3.443,153,83,0.5,2020-05-26 17:53:13
2020-05-26T18:22:13Z,44.9803308583796,-93.23179422877729,6201.99,261.4,3.443,153,83,0.5,2020-05-26 17:53:13
2020-05-26T18:22:14Z,44.98034552671015,-93.23183454573154,6205.56,261.4,3.443,154,83,0,2020-05-26 17:53:13
2020-05-26T18:22:15Z,44.98036103323102,-93.23187083937228,6208.89,261.4,3.443,155,83,0,2020-05-26 17:53:13
2020-05-26T18:22:16Z,44.98037612065673,-93.23190730065107,6212.22,261.79999999999995,3.443,155,82,0,2020-05-26 17:53:13
2020-05-26T18:22:17Z,44.98039171099663,-93.23194870725274,6215.91,261.6,3.443,157,82,0,2020-05-26 17:53:13
2020-05-26T18:22:18Z,44.98040637932718,-93.23198785074055,6219.39,261.79999999999995,3.443,158,83,0,2020-05-26 17:53:13
2020-05-26T18:22:19Z,44.98042054474354,-93.23202506639063,6222.72,262.4,3.443,157,83,0,2020-05-26 17:53:13
2020-05-26T18:22:20Z,44.9804328661412,-93.23206546716392,6226.18,262.4,3.443,155,82,0,2020-05-26 17:53:13
2020-05-26T18:22:21Z,44.98044367879629,-93.23210729286075,6229.69,262.4,3.443,155,82,0,2020-05-26 17:53:13
2020-05-26T18:22:22Z,44.98045382089913,-93.23215004056692,6233.25,262.20000000000005,3.443,155,82,0,2020-05-26 17:53:13
2020-05-26T18:22:23Z,44.98046505264938,-93.23219446465373,6236.97,262.20000000000005,3.443,155,82,0,2020-05-26 17:53:13
2020-05-26T18:22:24Z,44.98047879897058,-93.2322411518544,6240.95,261.79999999999995,3.462,156,83,0,2020-05-26 17:53:13
2020-05-26T18:22:25Z,44.98049430549145,-93.23228507302701,6244.82,261.6,3.462,156,83,0,2020-05-26 17:53:13
2020-05-26T18:22:26Z,44.980509309098125,-93.23232723399997,6248.54,261.6,3.48,155,83,0,2020-05-26 17:53:13
2020-05-26T18:22:27Z,44.98052582144737,-93.23237157426775,6252.49,261.4,3.48,155,82,0,2020-05-26 17:53:13
2020-05-26T18:22:28Z,44.98054090887308,-93.23241599835455,6256.37,261.4,3.499,154,82,0,2020-05-26 17:53:13
2020-05-26T18:22:29Z,44.98055683448911,-93.23245648294687,6260.02,261.4,3.499,155,82,0,2020-05-26 17:53:13
2020-05-26T18:22:30Z,44.98057351447642,-93.23249780572951,6263.77,261,3.518,155,82,0,2020-05-26 17:53:13
2020-05-26T18:22:31Z,44.9805901106447,-93.23253879323602,6267.49,260.79999999999995,3.518,156,82,0,2020-05-26 17:53:13
2020-05-26T18:22:32Z,44.980606622993946,-93.23258388787508,6271.5,260.79999999999995,3.527,157,82,0,2020-05-26 17:53:13
2020-05-26T18:22:33Z,44.980621710419655,-93.23263116180897,6275.58,260.20000000000005,3.527,157,82,0,2020-05-26 17:53:13
2020-05-26T18:22:34Z,44.98063595965505,-93.23267877101898,6279.66,260,3.546,157,81,0,2020-05-26 17:53:13
2020-05-26T18:22:35Z,44.9806506279856,-93.23272185400128,6283.43,259.79999999999995,3.546,156,81,0,2020-05-26 17:53:13
2020-05-26T18:22:36Z,44.98066202737391,-93.23276619426906,6287.15,259.4,3.564,155,81,0,2020-05-26 17:53:13
2020-05-26T18:22:37Z,44.980676863342524,-93.2328104507178,6291.01,259.4,3.564,154,81,0,2020-05-26 17:53:13
2020-05-26T18:22:38Z,44.980692621320486,-93.23285671882331,6295.05,259.4,3.574,155,81,0,2020-05-26 17:53:13
2020-05-26T18:22:39Z,44.98070988804102,-93.23290105909109,6299.04,259,3.583,157,80,0,2020-05-26 17:53:13
2020-05-26T18:22:40Z,44.98072765767574,-93.23294824920595,6303.26,258.79999999999995,3.583,159,80,0,2020-05-26 17:53:13
2020-05-26T18:22:41Z,44.980745762586594,-93.23299250565469,6307.28,258.79999999999995,3.602,160,80,0,2020-05-26 17:53:13
2020-05-26T18:22:42Z,44.980762023478746,-93.23303567245603,6311.13,258.79999999999995,3.602,159,80,0,2020-05-26 17:53:13
2020-05-26T18:22:43Z,44.980780463665724,-93.23308009654284,6315.2,258.6,3.611,160,80,0,2020-05-26 17:53:13
2020-05-26T18:22:44Z,44.98079873621464,-93.2331217546016,6319.05,258.20000000000005,3.611,160,80,0,2020-05-26 17:53:13
2020-05-26T18:22:45Z,44.98081700876355,-93.23315922170877,6322.64,258.20000000000005,3.62,160,80,0,2020-05-26 17:53:13
2020-05-26T18:22:46Z,44.980836706236005,-93.23319652117789,6326.3,258,3.62,162,80,0,2020-05-26 17:53:13
2020-05-26T18:22:47Z,44.98085497878492,-93.23323298245668,6329.82,258,3.62,161,81,0,2020-05-26 17:53:13
2020-05-26T18:22:48Z,44.98087543062866,-93.23326910845935,6333.47,258,3.62,161,81,0,2020-05-26 17:53:13
2020-05-26T18:22:49Z,44.980897726491094,-93.23330339044333,6337.12,258.4,3.63,160,81,0,2020-05-26 17:53:13
2020-05-26T18:22:50Z,44.980923626571894,-93.2333307992667,6340.72,258.6,3.63,160,81,0,2020-05-26 17:53:13
2020-05-26T18:22:51Z,44.98095329850912,-93.23334655724466,6344.23,258.6,3.63,160,81,0,2020-05-26 17:53:13
2020-05-26T18:22:52Z,44.98098649084568,-93.23334664106369,6347.92,258.4,3.63,162,82,0,2020-05-26 17:53:13
2020-05-26T18:22:53Z,44.981019431725144,-93.23333289474249,6351.73,258,3.63,164,82,0,2020-05-26 17:53:13
2020-05-26T18:22:54Z,44.98105044476688,-93.23331722058356,6355.39,258,3.63,165,82,0,2020-05-26 17:53:13
2020-05-26T18:22:55Z,44.98108162544668,-93.23330204933882,6359.06,258,3.63,165,82,0,2020-05-26 17:53:13
2020-05-26T18:22:56Z,44.98111163266003,-93.23328335769475,6362.7,257.79999999999995,3.63,165,82,0,2020-05-26 17:53:13
2020-05-26T18:22:57Z,44.98114298097789,-93.2332663424313,6366.42,257.79999999999995,3.639,165,83,0,2020-05-26 17:53:13
2020-05-26T18:22:58Z,44.9811718147248,-93.23324605822563,6370.01,257.6,3.639,164,83,0,2020-05-26 17:53:13
2020-05-26T18:22:59Z,44.98120148666203,-93.23322828859091,6373.58,257.4,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:00Z,44.98123040422797,-93.23320842348039,6377.15,257.4,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:01Z,44.981256891041994,-93.23318671435118,6380.56,257.4,3.639,165,82,0,2020-05-26 17:53:13
2020-05-26T18:23:02Z,44.981287233531475,-93.23317162692547,6384.12,257,3.639,165,82,0,2020-05-26 17:53:13
2020-05-26T18:23:03Z,44.98131740838289,-93.2331510912627,6387.84,257,3.639,165,82,0,2020-05-26 17:53:13
2020-05-26T18:23:04Z,44.981347834691405,-93.2331270352006,6391.71,256.79999999999995,3.639,165,82,0,2020-05-26 17:53:13
2020-05-26T18:23:05Z,44.98137750662863,-93.2331061642617,6395.38,256.4,3.639,165,82,0,2020-05-26 17:53:13
2020-05-26T18:23:06Z,44.98140432871878,-93.23308353312314,6398.85,255.79999999999995,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:07Z,44.98143064789474,-93.23306056670845,6402.28,255.39999999999998,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:08Z,44.98145705088973,-93.23303173296154,6405.99,255,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:09Z,44.98148328624666,-93.23300910182297,6409.41,255,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:10Z,44.98151019215584,-93.23298655450344,6412.89,255,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:11Z,44.98153776861727,-93.23296300135553,6416.47,255,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:12Z,44.981564842164516,-93.23293827474117,6420.06,255,3.639,165,82,0,2020-05-26 17:53:13
2020-05-26T18:23:13Z,44.981594095006585,-93.232914051041,6423.82,254.79999999999995,3.639,165,82,0,2020-05-26 17:53:13
2020-05-26T18:23:14Z,44.98162351548672,-93.23289410211146,6427.45,254.79999999999995,3.639,165,82,0,2020-05-26 17:53:13
2020-05-26T18:23:15Z,44.981652181595564,-93.23287373408675,6431.02,254.79999999999995,3.639,165,83,0,2020-05-26 17:53:13
2020-05-26T18:23:16Z,44.98167824931443,-93.23285018093884,6434.46,255,3.639,165,83,0,2020-05-26 17:53:13
2020-05-26T18:23:17Z,44.98170574195683,-93.23282646015286,6438.04,254.79999999999995,3.639,165,82,0,2020-05-26 17:53:13
2020-05-26T18:23:18Z,44.981733402237296,-93.23280483484268,6441.55,255,3.639,165,82,0,2020-05-26 17:53:13
2020-05-26T18:23:19Z,44.98176349326968,-93.23278279043734,6445.32,254.60000000000002,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:20Z,44.981791991740465,-93.23276217095554,6448.89,254.79999999999995,3.639,164,83,0,2020-05-26 17:53:13
2020-05-26T18:23:21Z,44.98182090930641,-93.2327380310744,6452.62,254.60000000000002,3.639,163,83,0,2020-05-26 17:53:13
2020-05-26T18:23:22Z,44.981843708083034,-93.23270400054753,6456.24,255.20000000000005,3.639,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:23Z,44.981870613992214,-93.23268044739962,6459.76,254.79999999999995,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:24Z,44.98189517296851,-93.23264926671982,6463.38,255.60000000000002,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:25Z,44.981918558478355,-93.23261951096356,6466.85,256.20000000000005,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:26Z,44.981943955644965,-93.23259352706373,6470.33,257,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:27Z,44.981969855725765,-93.23257206939161,6473.65,258.20000000000005,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:28Z,44.98199407942593,-93.23255203664303,6476.76,259.20000000000005,3.639,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:29Z,44.98201939277351,-93.23253686539829,6479.81,260.4,3.639,164,81,0,2020-05-26 17:53:13
2020-05-26T18:23:30Z,44.98204428702593,-93.23251959867775,6482.9,261.6,3.63,164,81,0,2020-05-26 17:53:13
2020-05-26T18:23:31Z,44.9820664152503,-93.23250216431916,6485.71,262.4,3.63,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:32Z,44.98208946548402,-93.23248850181699,6488.49,263.4,3.62,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:33Z,44.982108576223254,-93.23246813379228,6491.15,264,3.62,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:34Z,44.982125172391534,-93.23244717903435,6493.6,264.4,3.62,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:35Z,44.982139840722084,-93.23242848739028,6495.73,264.79999999999995,3.602,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:36Z,44.982150569558144,-93.23241650126874,6497.24,265.4,3.602,164,83,0,2020-05-26 17:53:13
2020-05-26T18:23:37Z,44.98216171748936,-93.23240241967142,6498.9,265.6,3.546,164,83,0,2020-05-26 17:53:13
2020-05-26T18:23:38Z,44.98217236250639,-93.23237962089479,6501.04,265.4,3.546,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:39Z,44.98218300752342,-93.2323635276407,6502.78,265.79999999999995,3.49,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:40Z,44.98219373635948,-93.23234039358795,6504.94,266,3.49,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:41Z,44.9822080694139,-93.23231868445873,6507.27,265.79999999999995,3.424,164,83,0,2020-05-26 17:53:13
2020-05-26T18:23:42Z,44.98222374357283,-93.23229881934822,6509.61,265.79999999999995,3.424,164,83,0,2020-05-26 17:53:13
2020-05-26T18:23:43Z,44.982243021950126,-93.23228205554187,6512.12,266,3.359,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:44Z,44.982259618118405,-93.23226344771683,6514.48,266.20000000000005,3.359,164,82,0,2020-05-26 17:53:13
2020-05-26T18:23:45Z,44.98227512463927,-93.23224383406341,6516.79,266,3.312,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:46Z,44.982291385531425,-93.23222966864705,6518.91,266.20000000000005,3.312,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:47Z,44.98231862671673,-93.23221349157393,6522.19,266.6,3.303,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:48Z,44.982345532625914,-93.23220158927143,6525.29,266.79999999999995,3.303,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:49Z,44.98237118124962,-93.23218809440732,6528.32,266.6,3.303,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:50Z,44.982389034703374,-93.23216697201133,6530.9,266.79999999999995,3.294,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:51Z,44.982405714690685,-93.23214844800532,6533.26,266.6,3.294,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:52Z,44.982424741610885,-93.23212841525674,6535.9,266.20000000000005,3.284,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:53Z,44.98244401998818,-93.232107963413,6538.58,266,3.275,163,83,0,2020-05-26 17:53:13
2020-05-26T18:23:54Z,44.98246992006898,-93.23208885267377,6541.82,265.6,3.275,163,83,0,2020-05-26 17:53:13
2020-05-26T18:23:55Z,44.982488779351115,-93.23206949047744,6544.41,265.20000000000005,3.266,163,82,0,2020-05-26 17:53:13
2020-05-26T18:23:56Z,44.98250948265195,-93.23205398395658,6547.01,265.20000000000005,3.247,164,83,0,2020-05-26 17:53:13
2020-05-26T18:23:57Z,44.982527922838926,-93.23203562758863,6549.52,264.79999999999995,3.247,164,83,0,2020-05-26 17:53:13
2020-05-26T18:23:58Z,44.98254368081689,-93.23201593011618,6551.86,264.20000000000005,3.228,165,83,0,2020-05-26 17:53:13
2020-05-26T18:23:59Z,44.98256337828934,-93.23199204169214,6554.74,264.6,3.2,165,83,0,2020-05-26 17:53:13
2020-05-26T18:24:00Z,44.98258181847632,-93.23197058402002,6557.4,264.4,3.144,165,83,0,2020-05-26 17:53:13
2020-05-26T18:24:01Z,44.98260143212974,-93.23194652795792,6560.29,264.6,3.144,165,83,0,2020-05-26 17:53:13
2020-05-26T18:24:02Z,44.98262682929635,-93.23192364536226,6563.64,264.79999999999995,3.098,165,82,0,2020-05-26 17:53:13
2020-05-26T18:24:03Z,44.98264820314944,-93.23190160095692,6566.58,264.79999999999995,3.051,165,82,0,2020-05-26 17:53:13
2020-05-26T18:24:04Z,44.9826689902693,-93.23188165202737,6569.37,264.79999999999995,3.051,165,83,0,2020-05-26 17:53:13
2020-05-26T18:24:05Z,44.982702853158116,-93.2318629603833,6573.4,265.79999999999995,3.023,165,83,0.5,2020-05-26 17:53:13
2020-05-26T18:24:06Z,44.9827435053885,-93.23183630593121,6578.26,267.4,3.023,165,83,0.5,2020-05-26 17:53:13
2020-05-26T18:24:07Z,44.98278809711337,-93.2318090647459,6583.5,269.20000000000005,3.06,166,84,0.5,2020-05-26 17:53:13
2020-05-26T18:24:08Z,44.98284618370235,-93.23177880607545,6590.2,271,3.06,167,84,0.5,2020-05-26 17:53:13
2020-05-26T18:24:09Z,44.98290980234742,-93.2317456137389,6597.68,271.4,3.714,159,84,0.5,2020-05-26 17:53:13
2020-05-26T18:24:10Z,44.98296151868999,-93.23170873336494,6603.97,271.20000000000005,3.714,152,84,0.5,2020-05-26 17:53:13
2020-05-26T18:24:11Z,44.98300988227129,-93.2316814083606,6609.54,270.4,4.012,148,84,0.5,2020-05-26 17:53:13
2020-05-26T18:24:12Z,44.983048774302006,-93.2316552568227,6614.18,269.6,4.012,147,84,0,2020-05-26 17:53:13
2020-05-26T18:24:13Z,44.983075596392155,-93.23163220658898,6617.63,270.20000000000005,3.742,147,84,0.5,2020-05-26 17:53:13
2020-05-26T18:24:14Z,44.98310778290033,-93.2316089887172,6621.55,271.79999999999995,3.742,147,84,0,2020-05-26 17:53:13
2020-05-26T18:24:15Z,44.983141059055924,-93.23158845305443,6625.45,273,3.396,148,84,0,2020-05-26 17:53:13
2020-05-26T18:24:16Z,44.98318254947662,-93.23156649246812,6630.14,274.79999999999995,3.396,148,83,0,2020-05-26 17:53:13
2020-05-26T18:24:17Z,44.98322085477412,-93.2315415982157,6634.81,277,3.63,149,83,0,2020-05-26 17:53:13
2020-05-26T18:24:18Z,44.98326628468931,-93.23151620104909,6640.12,278.79999999999995,3.63,149,82,0,2020-05-26 17:53:13
2020-05-26T18:24:19Z,44.98330593109131,-93.23149449191988,6644.76,279.20000000000005,3.704,149,82,0,2020-05-26 17:53:13
2020-05-26T18:24:20Z,44.98333786614239,-93.2314726151526,6648.67,279.79999999999995,3.704,149,83,0,2020-05-26 17:53:13
2020-05-26T18:24:21Z,44.98337591998279,-93.23145191185176,6653.16,279.79999999999995,3.686,149,83,0,2020-05-26 17:53:13
2020-05-26T18:24:22Z,44.98340760357678,-93.23143154382706,6657.01,279.79999999999995,3.686,150,83,0,2020-05-26 17:53:13
2020-05-26T18:24:23Z,44.9834393709898,-93.23141058906913,6660.9,280.20000000000005,3.704,150,82,0,2020-05-26 17:53:13
2020-05-26T18:24:24Z,44.983474826440215,-93.23138628154993,6665.26,280.6,3.704,150,82,0,2020-05-26 17:53:13
2020-05-26T18:24:25Z,44.98351430520415,-93.23135987855494,6670.09,281.6,3.714,149,81,0,2020-05-26 17:53:13
2020-05-26T18:24:26Z,44.98354330658913,-93.2313341461122,6673.89,281.79999999999995,3.714,149,81,0,2020-05-26 17:53:13
2020-05-26T18:24:27Z,44.9835739005357,-93.23131117969751,6677.73,282.20000000000005,3.742,148,81,0,2020-05-26 17:53:13
2020-05-26T18:24:28Z,44.983607763424516,-93.23128930293024,6681.86,282.4,3.742,148,81,0,2020-05-26 17:53:13
2020-05-26T18:24:29Z,44.983642464503646,-93.23126155883074,6686.29,281.79999999999995,3.732,150,81,0,2020-05-26 17:53:13
2020-05-26T18:24:30Z,44.98367791995406,-93.2312326412648,6690.84,281.6,3.76,150,81,0,2020-05-26 17:53:13
2020-05-26T18:24:31Z,44.98371362686157,-93.23120296932757,6695.45,281,3.76,151,81,0,2020-05-26 17:53:13
2020-05-26T18:24:32Z,44.983748914673924,-93.2311755605042,6699.92,280.20000000000005,3.816,151,82,0,2020-05-26 17:53:13
2020-05-26T18:24:33Z,44.9837829452008,-93.23114974424243,6704.21,279.79999999999995,3.816,150,82,0,2020-05-26 17:53:13
2020-05-26T18:24:34Z,44.9838159698993,-93.23112317360938,6708.44,280,3.807,150,82,0,2020-05-26 17:53:13
2020-05-26T18:24:35Z,44.98384656384587,-93.23109551332891,6712.48,280.4,3.807,150,82,0,2020-05-26 17:53:13
2020-05-26T18:24:36Z,44.98387514613569,-93.23107346892357,6716.1,280.4,3.807,150,82,0,2020-05-26 17:53:13
2020-05-26T18:24:37Z,44.98390364460647,-93.2310513406992,6719.72,280.6,3.807,151,82,0,2020-05-26 17:53:13
2020-05-26T18:24:38Z,44.98393080197275,-93.23102778755128,6723.25,280.79999999999995,3.77,151,83,0,2020-05-26 17:53:13
2020-05-26T18:24:39Z,44.98395837843418,-93.23100440204144,6726.83,280.79999999999995,3.77,151,83,0,2020-05-26 17:53:13
2020-05-26T18:24:40Z,44.983984446153045,-93.23097900487483,6730.36,280.6,3.751,151,83,0,2020-05-26 17:53:13
2020-05-26T18:24:41Z,44.984009424224496,-93.23095746338367,6733.61,280.6,3.751,150,83,0,2020-05-26 17:53:13
2020-05-26T18:24:42Z,44.98403700068593,-93.23093843646348,6737.01,280.6,3.77,151,82,0,2020-05-26 17:53:13
2020-05-26T18:24:43Z,44.984060134738684,-93.23091454803944,6740.2,280.6,3.77,152,82,0,2020-05-26 17:53:13
2020-05-26T18:24:44Z,44.98408301733434,-93.23089158162475,6743.33,280.4,3.76,151,82,0,2020-05-26 17:53:13
2020-05-26T18:24:45Z,44.98410103842616,-93.23086760938168,6746.08,280,3.76,151,82,0,2020-05-26 17:53:13
2020-05-26T18:24:46Z,44.984110090881586,-93.23084430769086,6748.15,279.79999999999995,3.732,151,82,0,2020-05-26 17:53:13
2020-05-26T18:24:47Z,44.98411763459444,-93.23082201182842,6750.08,279.79999999999995,3.732,151,83,0,2020-05-26 17:53:13
2020-05-26T18:24:48Z,44.984130123630166,-93.2307973690331,6752.47,279.6,3.695,152,83,0,2020-05-26 17:53:13
2020-05-26T18:24:49Z,44.9841405171901,-93.23077255859971,6754.74,279.6,3.639,151,83,0,2020-05-26 17:53:13
2020-05-26T18:24:50Z,44.98415116220713,-93.23074950836599,6756.91,279.6,3.639,151,83,0,2020-05-26 17:53:13
2020-05-26T18:24:51Z,44.98416365124285,-93.23072662577033,6759.18,279.6,3.639,151,83,0.5,2020-05-26 17:53:13
2020-05-26T18:24:52Z,44.98417739756405,-93.230701982975,6761.66,279.4,3.667,152,84,0,2020-05-26 17:53:13
2020-05-26T18:24:53Z,44.98419139534235,-93.23067901656032,6764.05,279.4,3.667,152,84,0,2020-05-26 17:53:13
2020-05-26T18:24:54Z,44.984204890206456,-93.2306559663266,6766.4,279.4,3.676,152,84,0,2020-05-26 17:53:13
2020-05-26T18:24:55Z,44.9842200614512,-93.23062906041741,6769.11,279.4,3.695,151,84,0,2020-05-26 17:53:13
2020-05-26T18:24:56Z,44.984242441132665,-93.2306105364114,6771.88,279.4,3.695,150,84,0,2020-05-26 17:53:13
2020-05-26T18:24:57Z,44.984282087534666,-93.23059570044279,6776.16,279.20000000000005,3.695,151,83,0,2020-05-26 17:53:13
2020-05-26T18:24:58Z,44.9843236617744,-93.2305811997503,6780.25,278.6,3.676,151,83,0,2020-05-26 17:53:13
2020-05-26T18:24:59Z,44.98436766676605,-93.23056049644947,6785.11,277.79999999999995,3.676,151,83,0,2020-05-26 17:53:13
2020-05-26T18:25:00Z,44.98443564400077,-93.23052680119872,6793.06,276.79999999999995,3.639,151,83,0,2020-05-26 17:53:13
2020-05-26T18:25:01Z,44.98446741141379,-93.23051204904914,6796.72,275.6,3.639,151,83,0,2020-05-26 17:53:13
2020-05-26T18:25:02Z,44.984495574608445,-93.23049981147051,6799.88,275,3.602,151,83,0,2020-05-26 17:53:13
2020-05-26T18:25:03Z,44.98452357016504,-93.23048916645348,6803.03,273.79999999999995,3.602,150,83,0,2020-05-26 17:53:13
2020-05-26T18:25:04Z,44.98453983105719,-93.23048011399806,6804.96,273.20000000000005,3.536,150,84,0,2020-05-26 17:53:13
2020-05-26T18:25:05Z,44.98456095345318,-93.23047776706517,6807.23,271.20000000000005,3.536,150,84,0,2020-05-26 17:53:13
2020-05-26T18:25:06Z,44.984577130526304,-93.23044700548053,6810.15,270.4,3.508,149,84,0,2020-05-26 17:53:13
2020-05-26T18:25:07Z,44.98458517715335,-93.23040568269789,6812.41,271.6,3.462,149,84,0,2020-05-26 17:53:13
2020-05-26T18:25:08Z,44.98460378497839,-93.23039285838604,6814.68,271.20000000000005,3.462,149,84,0,2020-05-26 17:53:13
2020-05-26T18:25:09Z,44.98464686796069,-93.23036561720073,6819.91,269.79999999999995,3.434,149,83,0,2020-05-26 17:53:13
2020-05-26T18:25:10Z,44.98469757847488,-93.23034608736634,6825.59,269.4,3.424,149,82,0,2020-05-26 17:53:13
2020-05-26T18:25:11Z,44.9847362190485,-93.2303227018565,6830.21,269.20000000000005,3.48,149,82,0,2020-05-26 17:53:13
2020-05-26T18:25:12Z,44.9847761169076,-93.23029437102377,6835.12,269.6,3.48,148,82,0,2020-05-26 17:53:13
2020-05-26T18:25:13Z,44.9848155118525,-93.23026813566685,6839.95,269.79999999999995,3.695,148,82,0,2020-05-26 17:53:13
2020-05-26T18:25:14Z,44.9848554097116,-93.2302444986999,6844.7,270.20000000000005,3.695,149,82,0,2020-05-26 17:53:13
2020-05-26T18:25:15Z,44.98489245772362,-93.23022027499974,6849.12,270.4,3.686,149,82,0,2020-05-26 17:53:13
2020-05-26T18:25:16Z,44.98493084684014,-93.230199823156,6853.6,270.4,3.686,150,82,0,2020-05-26 17:53:13
2020-05-26T18:25:17Z,44.98496496118605,-93.23017476126552,6857.86,271.20000000000005,3.723,150,83,0,2020-05-26 17:53:13
2020-05-26T18:25:18Z,44.984997399151325,-93.23016067966819,6861.63,271,3.723,150,84,0,2020-05-26 17:53:13
2020-05-26T18:25:19Z,44.98502363450825,-93.23015238158405,6864.61,271.20000000000005,3.695,151,84,0,2020-05-26 17:53:13
2020-05-26T18:25:20Z,44.985050708055496,-93.23014676570892,6867.65,271,3.695,151,84,0,2020-05-26 17:53:13
2020-05-26T18:25:21Z,44.985079960897565,-93.23014525696635,6870.9,271,3.546,151,83,0,2020-05-26 17:53:13
2020-05-26T18:25:22Z,44.98510804027319,-93.23013989254832,6874.05,270.4,3.546,151,82,0,2020-05-26 17:53:13
