timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-26T22:42:32Z,1631.14,3.536,149,85,487,268.45,44.98559310100973,-93.20126029662788,8014207570
2021-12-26T22:42:33Z,1634.75,3.536,148,85,488,268.52,44.98562545515597,-93.20126566104591,8014207570
2021-12-26T22:42:34Z,1638.21,3.536,148,84,489,268.52,44.98565613292158,-93.20127228274941,8014207570
2021-12-26T22:42:35Z,1642.11,3.536,149,84,490,268.53,44.985689828172326,-93.20128611288965,8014207570
2021-12-26T22:42:36Z,1645.88,3.536,148,84,491,268.6,44.98572167940438,-93.20130346342921,8014207570
2021-12-26T22:42:37Z,1653.36,3.536,149,83,492,268.61,44.98577951453626,-93.20135157555342,8014207570
2021-12-26T22:42:38Z,1653.36,3.536,149,83,493,268.61,44.98577951453626,-93.20135157555342,8014207570
2021-12-26T22:42:39Z,1657.06,3.527,149,84,494,268.57,44.98580541461706,-93.20138099603355,8014207570
2021-12-26T22:42:40Z,1660.72,3.527,147,84,495,268.63,44.985829051584005,-93.20141343399882,8014207570
2021-12-26T22:42:41Z,1664.2,3.527,147,85,496,268.6,44.985849503427744,-93.20144671015441,8014207570
2021-12-26T22:42:42Z,1667.53,3.527,146,85,497,268.58,44.98586693778634,-93.20148124359548,8014207570
2021-12-26T22:42:43Z,1670.67,3.527,147,85,498,268.85,44.98588001355529,-93.20151653140783,8014207570
2021-12-26T22:42:44Z,1674.19,3.499,148,85,499,268.8,44.98589241877198,-93.20155760273337,8014207570
2021-12-26T22:42:45Z,1677.7,3.499,149,86,500,268.75,44.98589971102774,-93.20160110481083,8014207570
2021-12-26T22:42:46Z,1681.39,3.499,149,86,501,268.7,44.98590499162674,-93.20164728909731,8014207570
2021-12-26T22:42:47Z,1685.4,3.508,148,86,502,269.03,44.9859088473022,-93.20169808343053,8014207570
2021-12-26T22:42:48Z,1689.34,3.508,149,86,503,268.97,44.98591127805412,-93.20174787193537,8014207570
2021-12-26T22:42:49Z,1693.21,3.518,149,85,504,268.9,44.98591002076864,-93.20179707370698,8014207570
2021-12-26T22:42:50Z,1697.27,3.527,148,84,505,268.55,44.985901806503534,-93.20184719748795,8014207570
2021-12-26T22:42:51Z,1701.41,3.536,149,84,506,268.54,44.985891077667475,-93.20189748890698,8014207570
2021-12-26T22:42:52Z,1705.31,3.546,149,84,507,268.54,44.98587808571756,-93.20194350555539,8014207570
2021-12-26T22:42:53Z,1709.05,3.564,148,84,508,268.39,44.985861741006374,-93.20198491215706,8014207570
2021-12-26T22:42:54Z,1712.88,3.564,148,83,509,268.38,44.985842714086175,-93.20202548056841,8014207570
2021-12-26T22:42:55Z,1716.74,3.574,149,83,510,268.25,44.98581907711923,-93.20206143893301,8014207570
2021-12-26T22:42:56Z,1720.72,3.583,149,84,511,268.22,44.985791416838765,-93.20209354162216,8014207570
2021-12-26T22:42:57Z,1724.61,3.592,149,84,512,268.16,44.98576090671122,-93.2021174300462,8014207570
2021-12-26T22:42:58Z,1728.22,3.592,148,83,513,268.08,44.98573140241206,-93.20213687606156,8014207570
2021-12-26T22:42:59Z,1732.14,3.602,148,83,514,268.04,44.98569921590388,-93.2021573279053,8014207570
2021-12-26T22:43:00Z,1736.1,3.611,148,83,515,268.04,44.98566568829119,-93.20217417553067,8014207570
2021-12-26T22:43:01Z,1739.91,3.611,148,83,516,268,44.9856324121356,-93.20218607783318,8014207570
2021-12-26T22:43:02Z,1743.84,3.62,149,84,517,267.98,44.985597459599376,-93.20219445973635,8014207570
2021-12-26T22:43:03Z,1747.65,3.63,149,84,518,267.96,44.98556359671056,-93.2022017519921,8014207570
2021-12-26T22:43:04Z,1751.39,3.63,149,84,519,267.93,44.98553015291691,-93.20220720022917,8014207570
2021-12-26T22:43:05Z,1755.1,3.639,149,84,520,267.91,44.98549687676132,-93.20221105590463,8014207570
2021-12-26T22:43:06Z,1758.85,3.639,149,84,521,267.91,44.985463097691536,-93.20221315138042,8014207570
2021-12-26T22:43:07Z,1762.52,3.639,150,84,522,267.89,44.98543015681207,-93.20221357047558,8014207570
2021-12-26T22:43:08Z,1766.1,3.648,150,84,523,267.86,44.98539788648486,-93.2022141572088,8014207570
2021-12-26T22:43:09Z,1769.87,3.648,151,84,524,267.84,44.98536402359605,-93.20221558213234,8014207570
2021-12-26T22:43:10Z,1773.66,3.648,150,84,525,267.82,44.98532982543111,-93.20221558213234,8014207570
2021-12-26T22:43:11Z,1777.26,3.648,151,84,526,267.82,44.9852973036468,-93.20221499539912,8014207570
2021-12-26T22:43:12Z,1780.86,3.648,151,83,527,267.8,44.98526494950056,-93.20221583358943,8014207570
2021-12-26T22:43:13Z,1784.46,3.648,149,83,528,267.79,44.98523259535432,-93.20221315138042,8014207570
2021-12-26T22:43:14Z,1788.18,3.648,150,83,529,267.77,44.98519906774163,-93.20221298374236,8014207570
2021-12-26T22:43:15Z,1791.82,3.648,150,83,530,267.74,44.98516629450023,-93.20221122354269,8014207570
2021-12-26T22:43:16Z,1795.44,3.648,150,83,531,267.73,44.985133688896894,-93.20220946334302,8014207570
2021-12-26T22:43:17Z,1799.01,3.648,149,84,532,267.73,44.98510167002678,-93.20220720022917,8014207570
2021-12-26T22:43:18Z,1802.36,3.648,150,84,533,267.71,44.98507149517536,-93.202204098925,8014207570
2021-12-26T22:43:19Z,1805.97,3.648,149,84,534,267.7,44.985038973391056,-93.20220627821982,8014207570
2021-12-26T22:43:20Z,1809.74,3.648,149,85,535,267.68,44.985005194321275,-93.20221038535237,8014207570
2021-12-26T22:43:21Z,1813.3,3.648,149,85,536,267.67,44.98497334308922,-93.20221424102783,8014207570
2021-12-26T22:43:22Z,1817.01,3.648,148,85,537,267.65,44.9849399831146,-93.20221658796072,8014207570
2021-12-26T22:43:23Z,1820.4,3.648,149,85,538,267.63,44.984909472987056,-93.20222052745521,8014207570
2021-12-26T22:43:24Z,1823.99,3.648,148,85,539,267.62,44.98487753793597,-93.20222756825387,8014207570
2021-12-26T22:43:25Z,1827.37,3.648,148,84,540,267.59,44.98484719544649,-93.20223041810095,8014207570
2021-12-26T22:43:26Z,1830.89,3.648,149,84,541,267.59,44.984815595671535,-93.20222924463451,8014207570
2021-12-26T22:43:27Z,1834.47,3.648,148,84,542,267.57,44.98478357680142,-93.20222354494035,8014207570
2021-12-26T22:43:28Z,1837.93,3.648,148,84,543,267.55,44.98475247994065,-93.20222069509327,8014207570
2021-12-26T22:43:29Z,1841.2,3.648,148,84,544,267.54,44.98472305946052,-93.20221885107458,8014207570
2021-12-26T22:43:30Z,1844.61,3.648,148,84,545,267.54,44.98469238169491,-93.2022175937891,8014207570
2021-12-26T22:43:31Z,1848.24,3.639,147,84,546,267.53,44.984659776091576,-93.20221365429461,8014207570
2021-12-26T22:43:32Z,1851.57,3.639,148,85,547,267.58,44.98463027179241,-93.20220611058176,8014207570
2021-12-26T22:43:33Z,1855.23,3.639,147,84,548,267.57,44.984598169103265,-93.20219504646957,8014207570
2021-12-26T22:43:34Z,1858.67,3.639,148,84,549,267.57,44.98456950299442,-93.20217886939645,8014207570
2021-12-26T22:43:35Z,1861.97,3.639,149,84,550,267.62,44.98454259708524,-93.20216093212366,8014207570
2021-12-26T22:43:36Z,1865.42,3.639,148,85,551,267.62,44.98451585881412,-93.20213888771832,8014207570
2021-12-26T22:43:37Z,1868.85,3.63,149,85,552,267.66,44.98449104838073,-93.2021126523614,8014207570
2021-12-26T22:43:38Z,1872.53,3.63,149,85,553,267.72,44.984466237947345,-93.20208163931966,8014207570
2021-12-26T22:43:39Z,1876.41,3.63,148,84,554,267.74,44.984440421685576,-93.20204836316407,8014207570
2021-12-26T22:43:40Z,1880.28,3.63,149,84,555,267.74,44.98441779054701,-93.20201081223786,8014207570
2021-12-26T22:43:41Z,1883.9,3.639,149,84,556,267.72,44.9843976739794,-93.20197468623519,8014207570
2021-12-26T22:43:42Z,1887.43,3.639,150,84,557,267.73,44.98438141308725,-93.20193604566157,8014207570
2021-12-26T22:43:43Z,1891.05,3.639,149,85,558,267.74,44.984372360631824,-93.20189204066992,8014207570
2021-12-26T22:43:44Z,1894.63,3.639,149,85,559,267.76,44.98436691239476,-93.20184719748795,8014207570
2021-12-26T22:43:45Z,1898.72,3.639,147,84,560,267.81,44.984364649280906,-93.20179539732635,8014207570
2021-12-26T22:43:46Z,1903.5,3.639,148,84,561,267.83,44.984366074204445,-93.20173479616642,8014207570
2021-12-26T22:43:47Z,1908.78,3.648,147,84,562,267.85,44.984375378116965,-93.20166908204556,8014207570
2021-12-26T22:43:48Z,1914.46,3.676,146,97,563,267.89,44.984392980113626,-93.20160144008696,8014207570
2021-12-26T22:43:49Z,1920.09,5.141,147,97,564,267.92,44.98441728763282,-93.2015389110893,8014207570
2021-12-26T22:43:50Z,1925.71,6.046,148,97,565,267.96,44.98444385826588,-93.20147822611034,8014207570
2021-12-26T22:43:51Z,1931.58,6.084,148,97,566,267.96,44.98447964899242,-93.20142349228263,8014207570
2021-12-26T22:43:52Z,1937.22,6.14,148,97,567,267.96,44.98451669700444,-93.20137470960617,8014207570
2021-12-26T22:43:53Z,1942.76,6.14,150,96,568,268,44.98455785214901,-93.20133481174707,8014207570
2021-12-26T22:43:54Z,1948.1,6.102,151,96,569,268.08,44.984602024778724,-93.20130840875208,8014207570
2021-12-26T22:43:55Z,1958.89,5.944,153,96,570,268.09,44.98469850048423,-93.20129617117345,8014207570
2021-12-26T22:43:56Z,1958.89,5.944,153,95,571,268.09,44.98469850048423,-93.20129617117345,8014207570
2021-12-26T22:43:57Z,1964.05,5.878,154,95,572,268.08,44.9847449362278,-93.20129793137312,8014207570
2021-12-26T22:43:58Z,1969.45,5.86,155,95,573,268.07,44.984793635085225,-93.20129969157279,8014207570
2021-12-26T22:43:59Z,1974.84,5.85,155,95,574,268.05,44.98484208248556,-93.20129977539182,8014207570
2021-12-26T22:44:00Z,1980.07,5.832,155,95,575,268.05,44.98488927260041,-93.20129843428731,8014207570
2021-12-26T22:44:01Z,1985.53,5.822,155,97,576,268.08,44.98493847437203,-93.20129432715476,8014207570
2021-12-26T22:44:02Z,1990.5,5.776,157,98,577,268.1,44.98498231172562,-93.20128208957613,8014207570
2021-12-26T22:44:03Z,1995.74,5.766,158,98,578,268.14,44.985029082745314,-93.2012730371207,8014207570
2021-12-26T22:44:04Z,2000.81,5.776,158,94,579,268.17,44.9850745126605,-93.20126876235008,8014207570
2021-12-26T22:44:05Z,2005.81,5.766,158,94,580,268.2,44.985119607299566,-93.20126599632204,8014207570
2021-12-26T22:44:06Z,2010.91,5.72,160,94,581,268.21,44.98516537249088,-93.2012624759227,8014207570
2021-12-26T22:44:07Z,2015.69,5.664,160,94,582,268.22,44.98520828783512,-93.20125711150467,8014207570
2021-12-26T22:44:08Z,2021.09,5.608,159,94,583,268.23,44.98525665141642,-93.20124965161085,8014207570
2021-12-26T22:44:09Z,2025.89,5.552,160,93,584,268.24,44.98529923148453,-93.20123950950801,8014207570
2021-12-26T22:44:10Z,2031.36,5.542,161,93,585,268.32,44.985348265618086,-93.20123255252838,8014207570
2021-12-26T22:44:11Z,2036.53,5.514,160,93,586,268.34,44.985394701361656,-93.20122936740518,8014207570
2021-12-26T22:44:12Z,2041.79,5.505,159,93,587,268.38,44.985441975295544,-93.20122584700584,8014207570
2021-12-26T22:44:13Z,2046.63,5.496,160,93,588,268.41,44.985485561192036,-93.20122609846294,8014207570
2021-12-26T22:44:14Z,2051.64,5.486,161,93,589,268.46,44.9855306558311,-93.20122844539583,8014207570
2021-12-26T22:44:15Z,2056.64,5.449,162,92,590,268.51,44.98557566665113,-93.2012315467,8014207570
2021-12-26T22:44:16Z,2062.07,5.44,163,92,591,268.52,44.98562403023243,-93.20124168880284,8014207570
2021-12-26T22:44:17Z,2067.5,5.43,162,92,592,268.59,44.985671639442444,-93.20125727914274,8014207570
2021-12-26T22:44:18Z,2073.04,5.421,162,92,593,268.6,44.98571874573827,-93.20128049701452,8014207570
2021-12-26T22:44:19Z,2078.85,5.421,163,92,594,268.65,44.98576526530087,-93.20131402462721,8014207570
2021-12-26T22:44:20Z,2084.66,5.43,163,92,595,268.59,44.98580809682608,-93.2013562694192,8014207570
2021-12-26T22:44:21Z,2090.01,5.449,163,91,596,268.63,44.98584355227649,-93.2014022860676,8014207570
2021-12-26T22:44:22Z,2095.14,5.449,164,90,597,268.91,44.985872050747275,-93.20145341567695,8014207570
2021-12-26T22:44:23Z,2100.74,5.449,164,90,598,268.85,44.985895520076156,-93.20151627995074,8014207570
2021-12-26T22:44:24Z,2106.29,5.43,164,90,599,269.19,44.985909685492516,-93.20158375427127,8014207570
2021-12-26T22:44:25Z,2111.46,5.421,162,90,600,269.08,44.985915469005704,-93.20164871402085,8014207570
2021-12-26T22:44:26Z,2115.8,5.384,162,90,601,269.03,44.985919408500195,-93.20170353166759,8014207570
2021-12-26T22:44:27Z,2119.67,5.3,163,90,602,268.97,44.98591613955796,-93.20175248198211,8014207570
2021-12-26T22:44:28Z,2123.39,5.207,163,90,603,268.9,44.98590851202607,-93.20179841481149,8014207570
2021-12-26T22:44:29Z,2126.94,3.826,163,79,604,268.58,44.98589702881873,-93.20184049196541,8014207570
2021-12-26T22:44:30Z,2130.26,3.294,162,79,605,268.55,44.985886719077826,-93.20187997072935,8014207570
2021-12-26T22:44:31Z,2133.64,3.294,162,79,606,268.54,44.98587389476597,-93.2019189465791,8014207570
2021-12-26T22:44:32Z,2140.65,3.2,161,79,607,268.39,44.98584087006748,-93.20199463516474,8014207570
2021-12-26T22:44:33Z,2140.65,3.2,161,80,608,268.39,44.98584087006748,-93.20199463516474,8014207570
2021-12-26T22:44:34Z,2144.09,3.266,162,80,609,268.28,44.985819328576326,-93.2020259834826,8014207570
2021-12-26T22:44:35Z,2147.15,3.247,163,80,610,268.25,44.9857981223613,-93.20205079391599,8014207570
2021-12-26T22:44:36Z,2150.1,3.247,163,80,611,268.19,44.985776245594025,-93.2020722515881,8014207570
2021-12-26T22:44:37Z,2153.09,3.098,164,80,612,268.19,44.985752273350954,-93.20208943448961,8014207570
2021-12-26T22:44:38Z,2155.65,3.051,163,80,613,268.11,44.985730815678835,-93.20210200734437,8014207570
2021-12-26T22:44:39Z,2158.42,3.032,163,80,614,268.11,44.98570818454027,-93.20211667567492,8014207570
2021-12-26T22:44:40Z,2161.35,2.967,163,80,615,268.08,44.9856826197356,-93.20212606340647,8014207570
2021-12-26T22:44:41Z,2164.07,2.958,162,80,616,268.01,44.98565923422575,-93.20213637314737,8014207570
2021-12-26T22:44:42Z,2166.85,2.958,162,80,617,268.01,44.98563467524946,-93.20214240811765,8014207570
2021-12-26T22:44:43Z,2169.54,2.921,161,80,618,267.99,44.98561045154929,-93.2021451741457,8014207570
2021-12-26T22:44:44Z,2172.14,2.911,161,80,619,267.99,44.98558706603944,-93.20214768871665,8014207570
2021-12-26T22:44:45Z,2174.78,2.883,161,80,620,267.97,44.9855634290725,-93.2021488621831,8014207570
2021-12-26T22:44:46Z,2177.54,2.865,160,80,621,267.95,44.98553861863911,-93.20215062238276,8014207570
2021-12-26T22:44:47Z,2180.35,2.855,160,81,622,267.95,44.9855132214725,-93.20215154439211,8014207570
2021-12-26T22:44:48Z,2183.16,2.855,160,83,623,267.93,44.98548815958202,-93.20215556770563,8014207570
2021-12-26T22:44:49Z,2186.02,2.855,160,83,624,267.93,44.98546242713928,-93.20215858519077,8014207570
2021-12-26T22:44:50Z,2188.73,2.865,160,82,625,267.9,44.98543820343912,-93.20216068066657,8014207570
2021-12-26T22:44:51Z,2191.5,2.865,160,82,626,267.88,44.985413225367665,-93.20216269232333,8014207570
2021-12-26T22:44:52Z,2196.94,2.855,162,81,627,267.86,44.985364358872175,-93.20216294378042,8014207570
2021-12-26T22:44:53Z,2196.94,2.855,163,81,628,267.86,44.985364358872175,-93.20216294378042,8014207570
2021-12-26T22:44:54Z,2199.69,2.855,164,81,629,267.86,44.98533954843879,-93.20216185413301,8014207570
2021-12-26T22:44:55Z,2202.15,2.855,164,81,630,267.85,44.985317420214415,-93.20216353051364,8014207570
2021-12-26T22:44:56Z,2204.96,2.855,164,81,631,267.83,44.98529210686684,-93.20216529071331,8014207570
2021-12-26T22:44:57Z,2207.76,2.846,165,81,632,267.83,44.98526687733829,-93.20216772146523,8014207570
2021-12-26T22:44:58Z,2210.4,2.846,163,81,633,267.82,44.985243156552315,-93.20216872729361,8014207570
2021-12-26T22:44:59Z,2212.89,2.846,162,81,634,267.82,44.98522086068988,-93.20217149332166,8014207570
2021-12-26T22:45:00Z,2215.43,2.837,162,81,635,267.77,44.98519797809422,-93.20217283442616,8014207570
2021-12-26T22:45:01Z,2218.11,2.827,161,81,636,267.74,44.985173838213086,-93.20217492990196,8014207570
2021-12-26T22:45:02Z,2220.75,2.818,159,81,637,267.74,44.98515003360808,-93.2021763548255,8014207570
2021-12-26T22:45:03Z,2226.04,2.799,158,82,638,267.73,44.985102508217096,-93.20217895321548,8014207570
2021-12-26T22:45:04Z,2226.04,2.799,158,82,639,267.73,44.985102508217096,-93.20217895321548,8014207570
2021-12-26T22:45:05Z,2228.66,2.79,158,82,640,267.71,44.985078955069184,-93.2021811325103,8014207570
2021-12-26T22:45:06Z,2231.3,2.781,158,82,641,267.71,44.98505523428321,-93.2021832279861,8014207570
2021-12-26T22:45:07Z,2233.83,2.781,157,82,642,267.7,44.98503243550658,-93.20218431763351,8014207570
2021-12-26T22:45:08Z,2236.25,2.781,157,82,643,267.68,44.98501072637737,-93.20218599401414,8014207570
2021-12-26T22:45:09Z,2238.58,2.781,158,82,644,267.68,44.98498985543847,-93.20218842476606,8014207570
2021-12-26T22:45:10Z,2241,2.762,156,82,645,267.66,44.98496814630926,-93.2021914422512,8014207570
2021-12-26T22:45:11Z,2243.55,2.753,156,83,646,267.66,44.9849452637136,-93.20219420827925,8014207570
2021-12-26T22:45:12Z,2246.06,2.743,155,83,647,267.64,44.984922632575035,-93.2021953817457,8014207570
2021-12-26T22:45:13Z,2248.61,2.743,154,84,648,267.64,44.984899666160345,-93.20219337008893,8014207570
2021-12-26T22:45:14Z,2251.05,2.734,153,84,649,267.62,44.98487778939307,-93.20219454355538,8014207570
2021-12-26T22:45:15Z,2253.66,2.734,152,84,650,267.62,44.98485432006419,-93.20219772867858,8014207570
2021-12-26T22:45:16Z,2256.64,2.725,152,84,651,267.61,44.98482758179307,-93.20220007561147,8014207570
2021-12-26T22:45:17Z,2259.74,2.725,151,84,652,267.59,44.98479967005551,-93.2022004108876,8014207570
2021-12-26T22:45:18Z,2262.74,2.725,150,84,653,267.59,44.98477276414633,-93.20219730958343,8014207570
2021-12-26T22:45:19Z,2265.5,2.734,150,83,654,267.59,44.98474786989391,-93.20219705812633,8014207570
2021-12-26T22:45:20Z,2268.47,2.743,150,83,655,267.6,44.98472113162279,-93.20219504646957,8014207570
2021-12-26T22:45:21Z,2271.99,2.743,149,83,656,267.6,44.984689615666866,-93.20219093933702,8014207570
2021-12-26T22:45:22Z,2276.64,2.753,149,83,657,267.59,44.984648041427135,-93.2021848205477,8014207570
2021-12-26T22:45:23Z,2281.87,2.771,149,83,658,267.63,44.98460177332163,-93.20217233151197,8014207570
2021-12-26T22:45:24Z,2287.2,2.79,149,83,659,267.62,44.98455625958741,-93.20215129293501,8014207570
2021-12-26T22:45:25Z,2292.72,3.938,150,86,660,267.66,44.98451200313866,-93.2021192740649,8014207570
2021-12-26T22:45:26Z,2303.02,4.301,150,92,661,267.74,44.98443782329559,-93.2020413223654,8014207570
2021-12-26T22:45:27Z,2303.02,4.301,151,92,662,267.74,44.98443782329559,-93.2020413223654,8014207570
2021-12-26T22:45:28Z,2308.16,4.311,151,92,663,267.77,44.98440781608224,-93.20199170149863,8014207570
2021-12-26T22:45:29Z,2313.3,4.684,151,92,664,267.73,44.98438241891563,-93.20193713530898,8014207570
2021-12-26T22:45:30Z,2318.63,5.076,152,92,665,267.76,44.98436230234802,-93.2018758635968,8014207570
2021-12-26T22:45:31Z,2324.05,5.291,152,92,666,267.74,44.98435006476939,-93.20180931128561,8014207570
2021-12-26T22:45:32Z,2329.26,5.384,153,92,667,267.79,44.98434662818909,-93.20174326188862,8014207570
2021-12-26T22:45:33Z,2334.63,5.449,154,92,668,267.84,44.98435031622648,-93.20167545229197,8014207570
2021-12-26T22:45:34Z,2340.08,5.468,155,91,669,267.87,44.98436054214835,-93.20160781033337,8014207570
2021-12-26T22:45:35Z,2345.61,5.496,155,91,670,267.92,44.98437806032598,-93.2015420962125,8014207570
2021-12-26T22:45:36Z,2350.96,5.552,154,92,671,267.94,44.98440387658775,-93.20148476399481,8014207570
2021-12-26T22:45:37Z,2355.88,5.57,154,92,672,267.97,44.98443623073399,-93.2014421839267,8014207570
2021-12-26T22:45:38Z,2364.74,5.505,156,92,673,267.96,44.984503453597426,-93.20138158276677,8014207570
2021-12-26T22:45:39Z,2364.74,5.505,156,92,674,267.96,44.984503453597426,-93.20138158276677,8014207570
2021-12-26T22:45:40Z,2368.02,5.384,159,92,675,267.97,44.98453010804951,-93.20136331021786,8014207570
2021-12-26T22:45:41Z,2371.17,4.152,160,92,676,268,44.984556175768375,-93.2013475522399,8014207570
2021-12-26T22:45:42Z,2375.12,3.424,160,92,677,268.02,44.984589871019125,-93.20133154280484,8014207570
2021-12-26T22:45:43Z,2379.71,3.424,161,92,678,268.09,44.98462985269725,-93.20131704211235,8014207570
2021-12-26T22:45:44Z,2384.74,3.742,162,92,679,268.09,44.984674863517284,-93.20130974985659,8014207570
2021-12-26T22:45:45Z,2389.63,4.087,163,90,680,268.09,44.98471853323281,-93.20130254141986,8014207570
2021-12-26T22:45:46Z,2394.97,4.563,162,90,681,268.08,44.98476639389992,-93.20129642263055,8014207570
2021-12-26T22:45:47Z,2399.78,4.917,164,90,682,268.05,44.98480947688222,-93.20128980092704,8014207570
2021-12-26T22:45:48Z,2405.14,5.123,165,90,683,268.05,44.98485775664449,-93.20128795690835,8014207570
2021-12-26T22:45:49Z,2410.22,5.16,165,90,684,268.06,44.98490327037871,-93.2012817543,8014207570
2021-12-26T22:45:50Z,2415.71,5.328,165,90,685,268.09,44.984952472150326,-93.2012767251581,8014207570
2021-12-26T22:45:51Z,2420.58,5.346,165,90,686,268.11,44.98499622568488,-93.201271193102,8014207570
2021-12-26T22:45:52Z,2425.73,5.384,164,91,687,268.14,44.985042326152325,-93.20126440376043,8014207570
2021-12-26T22:45:53Z,2430.61,5.402,165,91,688,268.17,44.985086247324944,-93.20126147009432,8014207570
2021-12-26T22:45:54Z,2441.13,5.402,165,93,689,268.22,44.98518071137369,-93.2012540102005,8014207570
2021-12-26T22:45:55Z,2441.13,5.402,165,93,690,268.22,44.98518071137369,-93.2012540102005,8014207570
2021-12-26T22:45:56Z,2446.35,5.365,165,92,691,268.22,44.985227566212416,-93.20124680176377,8014207570
2021-12-26T22:45:57Z,2451.5,5.365,166,92,692,268.23,44.98527375049889,-93.20124135352671,8014207570
2021-12-26T22:45:58Z,2456.73,5.337,166,92,693,268.24,44.98532068915665,-93.20123674347997,8014207570
2021-12-26T22:45:59Z,2462.13,5.328,163,91,694,268.32,44.985369220376015,-93.2012336421758,8014207570
2021-12-26T22:46:00Z,2467.72,5.328,162,91,695,268.38,44.985419595614076,-93.20123255252838,8014207570
2021-12-26T22:46:01Z,2472.99,5.337,163,91,696,268.41,44.985466953366995,-93.20123406127095,8014207570
2021-12-26T22:46:02Z,2478.58,5.337,164,92,697,268.35,44.985517244786024,-93.20123800076544,8014207570
2021-12-26T22:46:03Z,2483.57,5.337,165,92,698,268.4,44.98556208796799,-93.20123976096511,8014207570
2021-12-26T22:46:04Z,2488.81,5.328,166,92,699,268.45,44.985609110444784,-93.2012455444783,8014207570
2021-12-26T22:46:05Z,2493.84,5.328,166,92,700,268.52,44.98565378598869,-93.2012558542192,8014207570
2021-12-26T22:46:06Z,2498.79,5.318,166,91,701,268.59,44.985697120428085,-93.20127043873072,8014207570
2021-12-26T22:46:07Z,2504.13,5.318,166,91,702,268.6,44.98574221506715,-93.20129382424057,8014207570
2021-12-26T22:46:08Z,2515.15,5.3,167,90,703,268.65,44.98582871630788,-93.20136146619916,8014207570
2021-12-26T22:46:09Z,2515.15,5.3,168,90,704,268.65,44.98582871630788,-93.20136146619916,8014207570
2021-12-26T22:46:10Z,2520.97,5.3,168,91,705,268.63,44.98586677014828,-93.20141217671335,8014207570
2021-12-26T22:46:11Z,2532.45,5.318,167,91,706,269.28,44.98592494055629,-93.20153187029064,8014207570
2021-12-26T22:46:12Z,2532.45,5.318,167,91,707,269.28,44.98592494055629,-93.20153187029064,8014207570
2021-12-26T22:46:13Z,2538.13,5.328,168,90,708,269.19,44.98594103381038,-93.20160026662052,8014207570
2021-12-26T22:46:14Z,2543.59,5.337,168,90,709,269.41,44.98594866134226,-93.2016686629504,8014207570
2021-12-26T22:46:15Z,2549.27,5.346,168,90,710,269.24,44.98595050536096,-93.20174057967961,8014207570
2021-12-26T22:46:16Z,2555.08,5.346,168,90,711,268.83,44.985939944162965,-93.20181299932301,8014207570
2021-12-26T22:46:17Z,2560.98,5.346,168,90,712,268.78,44.98592318035662,-93.20188441313803,8014207570
2021-12-26T22:46:18Z,2566.58,5.356,168,90,713,268.54,44.985900884494185,-93.2019480317831,8014207570
2021-12-26T22:46:19Z,2571.92,5.356,167,89,714,268.55,44.98587070964277,-93.20200100541115,8014207570
2021-12-26T22:46:20Z,2577.14,5.337,167,89,715,268.38,44.9858345836401,-93.20204333402216,8014207570
2021-12-26T22:46:21Z,2582.58,5.3,167,89,716,268.25,44.98579158447683,-93.20207652635872,8014207570
2021-12-26T22:46:22Z,2588.04,5.281,168,88,717,268.16,44.98574665747583,-93.20210435427725,8014207570
2021-12-26T22:46:23Z,2593.35,5.048,168,88,718,268.08,44.98570114374161,-93.20212505757809,8014207570
2021-12-26T22:46:24Z,2598.49,4.721,167,89,719,268.01,44.985656049102545,-93.20213972590864,8014207570
2021-12-26T22:46:25Z,2603.68,4.88,168,89,720,267.99,44.9856099486351,-93.20215062238276,8014207570
2021-12-26T22:46:26Z,2608.76,4.88,169,89,721,267.97,44.98556493781507,-93.20216185413301,8014207570
2021-12-26T22:46:27Z,2613.95,4.899,169,89,722,267.93,44.98551892116666,-93.2021729182452,8014207570
2021-12-26T22:46:28Z,2618.99,4.908,167,89,723,267.91,44.985473742708564,-93.20217836648226,8014207570
2021-12-26T22:46:29Z,2624.03,5.029,165,87,724,267.89,44.98542848043144,-93.20218247361481,8014207570
2021-12-26T22:46:31Z,2634.2,5.029,167,86,726,267.83,44.98533736914396,-93.20219429209828,8014207570
2021-12-26T22:46:32Z,2634.2,5.029,167,86,727,267.83,44.98533736914396,-93.20219429209828,8014207570
2021-12-26T22:46:33Z,2639.17,4.992,167,86,728,267.81,44.98529269360006,-93.20219823159277,8014207570
2021-12-26T22:46:34Z,2644.03,4.927,168,86,729,267.79,44.9852489400655,-93.20220091380179,8014207570
2021-12-26T22:46:35Z,2648.97,4.908,169,86,730,267.77,44.985204515978694,-93.20220468565822,8014207570
2021-12-26T22:46:36Z,2653.62,4.889,169,86,731,267.74,44.985162606462836,-93.20220476947725,8014207570
2021-12-26T22:46:37Z,2658.32,4.871,169,84,732,267.73,44.98512036167085,-93.20220259018242,8014207570
2021-12-26T22:46:38Z,2663.23,4.833,170,84,733,267.71,44.98507627286017,-93.20220082998276,8014207570
2021-12-26T22:46:39Z,2667.8,4.824,170,84,734,267.7,44.9850351177156,-93.20219923742115,8014207570
2021-12-26T22:46:40Z,2672.39,4.815,170,84,735,267.68,44.984993962571025,-93.20220351219177,8014207570
2021-12-26T22:46:41Z,2676.84,4.796,170,85,736,267.66,44.984953897073865,-93.20220745168626,8014207570
