timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-27T02:48:33Z,2158.8,3.406,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:34Z,2162.24,3.443,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:35Z,2165.71,3.471,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:36Z,2169.2,3.48,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:37Z,2172.69,3.49,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:38Z,2176.17,3.49,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:39Z,2179.69,3.508,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:40Z,2183.18,3.499,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:41Z,2186.76,3.583,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:42Z,2190.28,3.518,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:43Z,2193.75,3.471,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:44Z,2197.2,3.443,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:45Z,2200.7,3.508,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:46Z,2204.21,3.508,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:47Z,2207.73,3.518,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:48Z,2211.25,3.518,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:49Z,2214.77,3.527,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:50Z,2218.3,3.527,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:51Z,2221.84,3.536,142,86,0.5,2019-11-27 02:37:54
2019-11-27T02:48:52Z,2225.38,3.546,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:48:53Z,2228.97,3.583,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:54Z,2232.6,3.63,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:55Z,2236.23,3.63,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:56Z,2239.88,3.658,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:57Z,2243.56,3.676,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:48:58Z,2247.38,3.816,140,84,0.5,2019-11-27 02:37:54
2019-11-27T02:48:59Z,2251.26,3.882,141,84,0.5,2019-11-27 02:37:54
2019-11-27T02:49:00Z,2255.2,3.938,141,84,0.5,2019-11-27 02:37:54
2019-11-27T02:49:01Z,2259.02,3.826,142,84,0.5,2019-11-27 02:37:54
2019-11-27T02:49:02Z,2262.85,3.826,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:03Z,2266.73,3.882,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:04Z,2270.66,3.928,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:05Z,2274.5,3.835,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:06Z,2278.14,3.648,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:07Z,2281.57,3.424,143,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:08Z,2284.86,3.294,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:09Z,2287.96,3.098,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:10Z,2291.06,3.098,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:11Z,2294.11,3.06,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:12Z,2297.27,3.154,142,86,0,2019-11-27 02:37:54
2019-11-27T02:49:13Z,2300.57,3.303,142,86,0,2019-11-27 02:37:54
2019-11-27T02:49:14Z,2303.99,3.415,142,86,0,2019-11-27 02:37:54
2019-11-27T02:49:15Z,2307.42,3.434,142,86,0,2019-11-27 02:37:54
2019-11-27T02:49:16Z,2310.84,3.424,141,87,0,2019-11-27 02:37:54
2019-11-27T02:49:17Z,2314.28,3.434,141,87,0,2019-11-27 02:37:54
2019-11-27T02:49:18Z,2317.78,3.499,140,86,0.5,2019-11-27 02:37:54
2019-11-27T02:49:19Z,2321.34,3.564,140,86,0.5,2019-11-27 02:37:54
2019-11-27T02:49:20Z,2325.08,3.742,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:21Z,2328.82,3.742,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:22Z,2332.37,3.546,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:23Z,2335.84,3.471,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:24Z,2339.25,3.406,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:25Z,2342.69,3.443,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:26Z,2346.15,3.462,139,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:27Z,2349.62,3.462,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:28Z,2353.08,3.471,139,87,0,2019-11-27 02:37:54
2019-11-27T02:49:29Z,2356.56,3.48,140,87,0,2019-11-27 02:37:54
2019-11-27T02:49:30Z,2360,3.434,139,86,0.5,2019-11-27 02:37:54
2019-11-27T02:49:31Z,2363.27,3.275,139,86,0.5,2019-11-27 02:37:54
2019-11-27T02:49:32Z,2366.44,3.163,140,86,0.5,2019-11-27 02:37:54
2019-11-27T02:49:33Z,2369.76,3.322,140,86,0,2019-11-27 02:37:54
2019-11-27T02:49:34Z,2372.99,3.228,140,85,0,2019-11-27 02:37:54
2019-11-27T02:49:35Z,2376.23,3.238,139,84,0,2019-11-27 02:37:54
2019-11-27T02:49:36Z,2379.5,3.275,139,84,0,2019-11-27 02:37:54
2019-11-27T02:49:37Z,2382.89,3.387,139,84,0,2019-11-27 02:37:54
2019-11-27T02:49:38Z,2386.2,3.312,140,84,0,2019-11-27 02:37:54
2019-11-27T02:49:39Z,2389.51,3.312,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:40Z,2392.79,3.275,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:41Z,2396.15,3.368,140,85,0,2019-11-27 02:37:54
2019-11-27T02:49:42Z,2399.67,3.518,141,85,0,2019-11-27 02:37:54
2019-11-27T02:49:43Z,2403.34,3.667,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:44Z,2407.06,3.714,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:45Z,2410.78,3.723,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:46Z,2414.51,3.732,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:47Z,2418.22,3.704,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:48Z,2421.89,3.676,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:49Z,2425.59,3.695,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:50Z,2429.3,3.714,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:51Z,2433.03,3.732,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:52Z,2436.73,3.695,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:53Z,2440.42,3.695,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:54Z,2444.1,3.676,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:55Z,2447.79,3.686,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:49:56Z,2451.24,3.452,142,84,0.5,2019-11-27 02:37:54
2019-11-27T02:49:57Z,2454.69,3.452,142,84,0.5,2019-11-27 02:37:54
2019-11-27T02:49:58Z,2457.92,3.238,142,84,0.5,2019-11-27 02:37:54
2019-11-27T02:49:59Z,2461.19,3.266,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:00Z,2464.5,3.312,143,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:01Z,2467.85,3.35,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:02Z,2471.28,3.424,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:03Z,2474.7,3.424,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:04Z,2478.18,3.471,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:05Z,2481.7,3.527,142,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:06Z,2485.48,3.779,142,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:07Z,2489.26,3.779,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:08Z,2492.86,3.602,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:09Z,2496.26,3.406,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:10Z,2499.67,3.406,141,85,0,2019-11-27 02:37:54
2019-11-27T02:50:11Z,2503.08,3.406,141,85,0,2019-11-27 02:37:54
2019-11-27T02:50:12Z,2506.57,3.49,140,85,0,2019-11-27 02:37:54
2019-11-27T02:50:13Z,2510.13,3.564,141,85,0,2019-11-27 02:37:54
2019-11-27T02:50:14Z,2513.72,3.592,141,86,0,2019-11-27 02:37:54
2019-11-27T02:50:15Z,2517.35,3.62,141,86,0,2019-11-27 02:37:54
2019-11-27T02:50:16Z,2520.99,3.648,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:17Z,2524.66,3.667,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:18Z,2528.32,3.667,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:19Z,2531.94,3.611,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:20Z,2535.5,3.564,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:21Z,2539.08,3.583,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:22Z,2542.68,3.592,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:23Z,2546.27,3.592,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:24Z,2549.89,3.62,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:25Z,2553.5,3.611,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:26Z,2557.12,3.62,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:27Z,2560.74,3.62,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:28Z,2564.38,3.639,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:29Z,2568.02,3.639,140,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:30Z,2571.68,3.658,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:31Z,2575.33,3.658,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:32Z,2578.96,3.62,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:33Z,2582.4,3.443,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:50:34Z,2585.73,3.331,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:35Z,2588.79,3.06,140,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:36Z,2591.99,3.2,140,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:37Z,2595.29,3.303,139,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:38Z,2598.59,3.303,139,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:39Z,2601.88,3.284,139,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:40Z,2604.97,3.088,139,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:41Z,2608.24,3.275,138,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:42Z,2611.57,3.331,138,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:43Z,2614.94,3.368,138,86,0.5,2019-11-27 02:37:54
2019-11-27T02:50:44Z,2618.26,3.312,143,88,0.5,2019-11-27 02:37:54
2019-11-27T02:50:45Z,2621.5,3.247,143,88,0.5,2019-11-27 02:37:54
2019-11-27T02:50:46Z,2624.71,3.21,142,88,0.5,2019-11-27 02:37:54
2019-11-27T02:50:47Z,2628.02,3.303,142,89,0.5,2019-11-27 02:37:54
2019-11-27T02:50:48Z,2631.62,3.602,142,89,0.5,2019-11-27 02:37:54
2019-11-27T02:50:49Z,2635.26,3.648,141,89,0,2019-11-27 02:37:54
2019-11-27T02:50:50Z,2638.86,3.602,139,89,0,2019-11-27 02:37:54
2019-11-27T02:50:51Z,2642.44,3.574,139,89,0,2019-11-27 02:37:54
2019-11-27T02:50:52Z,2646.09,3.648,139,88,0,2019-11-27 02:37:54
2019-11-27T02:50:53Z,2649.7,3.611,138,88,0,2019-11-27 02:37:54
2019-11-27T02:50:54Z,2653.19,3.49,138,87,0,2019-11-27 02:37:54
2019-11-27T02:50:55Z,2656.62,3.434,138,87,0,2019-11-27 02:37:54
2019-11-27T02:50:56Z,2660.03,3.406,139,87,0,2019-11-27 02:37:54
2019-11-27T02:50:57Z,2663.42,3.396,139,87,0,2019-11-27 02:37:54
2019-11-27T02:50:58Z,2666.83,3.406,139,87,0,2019-11-27 02:37:54
2019-11-27T02:50:59Z,2670.23,3.406,139,87,0,2019-11-27 02:37:54
2019-11-27T02:51:00Z,2673.64,3.406,139,87,0,2019-11-27 02:37:54
2019-11-27T02:51:01Z,2677.05,3.406,138,87,0,2019-11-27 02:37:54
2019-11-27T02:51:02Z,2680.45,3.406,138,87,0,2019-11-27 02:37:54
2019-11-27T02:51:03Z,2683.88,3.424,137,87,0,2019-11-27 02:37:54
2019-11-27T02:51:04Z,2687.31,3.434,138,87,0,2019-11-27 02:37:54
2019-11-27T02:51:05Z,2690.82,3.508,138,87,0,2019-11-27 02:37:54
2019-11-27T02:51:06Z,2694.36,3.546,137,87,0,2019-11-27 02:37:54
2019-11-27T02:51:07Z,2697.92,3.555,137,87,0,2019-11-27 02:37:54
2019-11-27T02:51:08Z,2701.46,3.536,137,87,0,2019-11-27 02:37:54
2019-11-27T02:51:09Z,2705,3.536,137,87,0,2019-11-27 02:37:54
2019-11-27T02:51:10Z,2708.55,3.555,136,87,0,2019-11-27 02:37:54
2019-11-27T02:51:11Z,2712.11,3.555,137,87,0,2019-11-27 02:37:54
2019-11-27T02:51:12Z,2715.65,3.546,136,86,0.5,2019-11-27 02:37:54
2019-11-27T02:51:13Z,2719.19,3.536,136,86,0.5,2019-11-27 02:37:54
2019-11-27T02:51:14Z,2722.73,3.546,136,86,0.5,2019-11-27 02:37:54
2019-11-27T02:51:15Z,2726.29,3.555,136,86,0.5,2019-11-27 02:37:54
2019-11-27T02:51:16Z,2729.85,3.564,144,87,0,2019-11-27 02:37:54
2019-11-27T02:51:17Z,2733.41,3.564,144,87,0,2019-11-27 02:37:54
2019-11-27T02:51:18Z,2736.97,3.555,144,87,0,2019-11-27 02:37:54
2019-11-27T02:51:19Z,2740.53,3.564,143,87,0,2019-11-27 02:37:54
2019-11-27T02:51:20Z,2744.1,3.564,142,87,0,2019-11-27 02:37:54
2019-11-27T02:51:21Z,2747.66,3.564,141,87,0,2019-11-27 02:37:54
2019-11-27T02:51:22Z,2751.23,3.564,139,87,0,2019-11-27 02:37:54
2019-11-27T02:51:23Z,2754.77,3.546,139,87,0,2019-11-27 02:37:54
2019-11-27T02:51:24Z,2758.3,3.527,139,88,0,2019-11-27 02:37:54
2019-11-27T02:51:25Z,2761.82,3.518,139,88,0,2019-11-27 02:37:54
2019-11-27T02:51:26Z,2765.32,3.508,139,88,0,2019-11-27 02:37:54
2019-11-27T02:51:27Z,2768.85,3.518,139,88,0,2019-11-27 02:37:54
2019-11-27T02:51:28Z,2772.37,3.527,139,88,0,2019-11-27 02:37:54
2019-11-27T02:51:29Z,2775.9,3.527,139,88,0,2019-11-27 02:37:54
2019-11-27T02:51:30Z,2779.43,3.527,139,88,0,2019-11-27 02:37:54
2019-11-27T02:51:31Z,2782.96,3.536,139,88,0,2019-11-27 02:37:54
2019-11-27T02:51:32Z,2786.5,3.536,138,88,0,2019-11-27 02:37:54
2019-11-27T02:51:33Z,2790.03,3.536,138,88,0,2019-11-27 02:37:54
2019-11-27T02:51:34Z,2793.53,3.499,138,87,0,2019-11-27 02:37:54
2019-11-27T02:51:35Z,2796.94,3.406,140,87,0,2019-11-27 02:37:54
2019-11-27T02:51:36Z,2800.27,3.331,140,87,0,2019-11-27 02:37:54
2019-11-27T02:51:37Z,2803.53,3.266,140,87,0,2019-11-27 02:37:54
2019-11-27T02:51:38Z,2806.81,3.275,140,87,0,2019-11-27 02:37:54
2019-11-27T02:51:39Z,2810.02,3.21,140,87,0,2019-11-27 02:37:54
2019-11-27T02:51:40Z,2813.25,3.228,141,87,0,2019-11-27 02:37:54
2019-11-27T02:51:41Z,2816.55,3.303,140,87,0,2019-11-27 02:37:54
2019-11-27T02:51:42Z,2819.82,3.266,140,86,0.5,2019-11-27 02:37:54
2019-11-27T02:51:43Z,2823.17,3.35,140,86,0.5,2019-11-27 02:37:54
2019-11-27T02:51:44Z,2826.49,3.322,140,86,0.5,2019-11-27 02:37:54
2019-11-27T02:51:45Z,2829.88,3.387,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:51:46Z,2833.38,3.499,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:51:47Z,2836.88,3.499,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:51:48Z,2840.29,3.415,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:51:49Z,2843.64,3.35,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:51:50Z,2846.9,3.256,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:51:51Z,2850.18,3.284,141,85,0,2019-11-27 02:37:54
2019-11-27T02:51:52Z,2853.51,3.331,141,85,0,2019-11-27 02:37:54
2019-11-27T02:51:53Z,2856.93,3.415,141,85,0,2019-11-27 02:37:54
2019-11-27T02:51:54Z,2860.37,3.443,142,84,0,2019-11-27 02:37:54
2019-11-27T02:51:55Z,2863.81,3.443,141,84,0,2019-11-27 02:37:54
2019-11-27T02:51:56Z,2867.23,3.424,142,84,0,2019-11-27 02:37:54
2019-11-27T02:51:57Z,2870.66,3.424,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:51:58Z,2874.06,3.406,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:51:59Z,2877.43,3.359,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:00Z,2880.76,3.34,142,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:01Z,2884.07,3.303,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:02Z,2887.37,3.303,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:03Z,2890.68,3.303,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:04Z,2894.01,3.34,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:05Z,2897.27,3.256,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:06Z,2900.57,3.303,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:07Z,2903.92,3.35,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:08Z,2907.31,3.387,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:09Z,2910.7,3.387,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:10Z,2914.08,3.387,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:11Z,2917.47,3.387,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:12Z,2920.94,3.471,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:13Z,2924.48,3.536,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:14Z,2928.01,3.527,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:15Z,2931.53,3.527,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:16Z,2935.04,3.508,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:17Z,2938.46,3.424,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:18Z,2941.75,3.284,139,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:19Z,2945.04,3.284,139,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:20Z,2948.34,3.303,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:21Z,2951.74,3.396,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:22Z,2955.17,3.434,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:23Z,2958.61,3.443,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:24Z,2962.06,3.452,142,85,0,2019-11-27 02:37:54
2019-11-27T02:52:25Z,2965.51,3.452,141,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:26Z,2968.98,3.462,141,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:27Z,2972.43,3.452,141,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:28Z,2975.87,3.443,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:29Z,2979.33,3.452,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:30Z,2982.79,3.462,142,86,0.5,2019-11-27 02:37:54
2019-11-27T02:52:31Z,2986.27,3.48,142,86,0.5,2019-11-27 02:37:54
2019-11-27T02:52:32Z,2989.76,3.499,142,86,0.5,2019-11-27 02:37:54
2019-11-27T02:52:33Z,2993.29,3.518,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:34Z,2996.84,3.555,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:35Z,3000.41,3.564,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:36Z,3003.98,3.574,142,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:37Z,3007.54,3.564,142,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:38Z,3011.09,3.546,142,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:39Z,3014.61,3.518,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:40Z,3018.1,3.499,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:41Z,3021.63,3.527,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:42Z,3025.18,3.555,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:43Z,3028.76,3.574,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:44Z,3032.35,3.592,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:45Z,3035.96,3.611,141,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:46Z,3039.58,3.62,141,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:47Z,3043.21,3.63,141,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:48Z,3046.82,3.611,141,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:49Z,3050.27,3.443,141,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:50Z,3053.61,3.34,140,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:51Z,3056.8,3.191,140,84,0.5,2019-11-27 02:37:54
2019-11-27T02:52:52Z,3059.84,3.042,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:53Z,3062.88,3.042,140,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:54Z,3066.2,3.322,139,85,0.5,2019-11-27 02:37:54
2019-11-27T02:52:55Z,3069.45,3.247,140,87,0,2019-11-27 02:37:54
2019-11-27T02:52:56Z,3072.7,3.247,140,87,0,2019-11-27 02:37:54
2019-11-27T02:52:57Z,3076.02,3.322,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:52:58Z,3079.34,3.322,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:52:59Z,3082.9,3.564,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:00Z,3086.46,3.555,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:01Z,3090.2,3.742,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:02Z,3093.95,3.742,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:03Z,3097.67,3.732,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:04Z,3101.18,3.508,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:05Z,3104.6,3.415,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:06Z,3107.93,3.331,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:07Z,3111.25,3.322,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:08Z,3114.56,3.312,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:09Z,3117.81,3.247,143,86,0.5,2019-11-27 02:37:54
2019-11-27T02:53:10Z,3121.08,3.266,143,86,0.5,2019-11-27 02:37:54
2019-11-27T02:53:11Z,3124.26,3.182,143,86,0.5,2019-11-27 02:37:54
2019-11-27T02:53:12Z,3127.55,3.294,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:53:13Z,3130.92,3.368,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:53:14Z,3134.44,3.518,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:53:15Z,3138.1,3.667,144,86,0,2019-11-27 02:37:54
2019-11-27T02:53:16Z,3142.02,3.919,144,86,0,2019-11-27 02:37:54
2019-11-27T02:53:17Z,3145.81,3.788,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:18Z,3149.44,3.63,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:19Z,3152.93,3.48,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:20Z,3156.28,3.359,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:21Z,3159.62,3.331,143,86,0,2019-11-27 02:37:54
2019-11-27T02:53:22Z,3162.91,3.294,144,86,0,2019-11-27 02:37:54
2019-11-27T02:53:23Z,3166.26,3.35,146,86,0,2019-11-27 02:37:54
2019-11-27T02:53:24Z,3169.68,3.424,144,86,0,2019-11-27 02:37:54
2019-11-27T02:53:25Z,3173.1,3.424,145,86,0,2019-11-27 02:37:54
2019-11-27T02:53:26Z,3176.44,3.331,145,86,0,2019-11-27 02:37:54
2019-11-27T02:53:27Z,3179.76,3.322,145,87,0.5,2019-11-27 02:37:54
2019-11-27T02:53:28Z,3183.14,3.378,145,87,0.5,2019-11-27 02:37:54
2019-11-27T02:53:29Z,3186.43,3.294,144,87,0.5,2019-11-27 02:37:54
2019-11-27T02:53:30Z,3189.68,3.247,144,87,0.5,2019-11-27 02:37:54
2019-11-27T02:53:31Z,3192.94,3.266,145,87,0.5,2019-11-27 02:37:54
2019-11-27T02:53:32Z,3196.23,3.294,144,87,0.5,2019-11-27 02:37:54
2019-11-27T02:53:33Z,3199.58,3.35,144,87,0.5,2019-11-27 02:37:54
2019-11-27T02:53:34Z,3202.92,3.331,143,88,0,2019-11-27 02:37:54
2019-11-27T02:53:35Z,3206.27,3.35,143,88,0,2019-11-27 02:37:54
2019-11-27T02:53:36Z,3209.8,3.536,143,88,0,2019-11-27 02:37:54
2019-11-27T02:53:37Z,3213.52,3.714,143,86,0,2019-11-27 02:37:54
2019-11-27T02:53:38Z,3217.23,3.714,143,86,0,2019-11-27 02:37:54
2019-11-27T02:53:39Z,3220.97,3.742,143,86,0,2019-11-27 02:37:54
2019-11-27T02:53:40Z,3224.72,3.751,143,86,0.5,2019-11-27 02:37:54
2019-11-27T02:53:41Z,3228.36,3.639,144,86,0,2019-11-27 02:37:54
2019-11-27T02:53:42Z,3231.86,3.499,143,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:43Z,3235.31,3.452,143,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:44Z,3238.71,3.396,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:45Z,3242.04,3.331,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:53:46Z,3245.3,3.266,144,86,0.5,2019-11-27 02:37:54
