timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-09T21:53:46Z,2279.29,3.48,149,83,664,254.08,44.978752713650465,-93.22584525682032,6247449911
2021-02-09T21:53:47Z,2283.3,3.49,149,83,665,254.2,44.97874969616532,-93.22589588351548,6247449911
2021-02-09T21:53:48Z,2290.69,3.499,148,84,666,254.1,44.97874659486115,-93.22598967701197,6247449911
2021-02-09T21:53:49Z,2290.69,3.499,148,84,667,254.1,44.97874659486115,-93.22598967701197,6247449911
2021-02-09T21:53:50Z,2294.18,3.508,149,84,668,254.02,44.9787475168705,-93.22603393346071,6247449911
2021-02-09T21:53:51Z,2297.89,3.508,149,83,669,253.95,44.978747852146626,-93.2260809559375,6247449911
2021-02-09T21:53:52Z,2301.65,3.518,149,83,670,253.84,44.97874768450856,-93.22612873278558,6247449911
2021-02-09T21:53:53Z,2305.22,3.527,149,84,671,253.82,44.9787456728518,-93.22617382742465,6247449911
2021-02-09T21:53:54Z,2308.72,3.527,149,84,672,253.82,44.97874625958502,-93.22621825151145,6247449911
2021-02-09T21:53:55Z,2312.33,3.527,149,84,673,253.82,44.97874676249921,-93.2262641005218,6247449911
2021-02-09T21:53:56Z,2315.97,3.536,149,84,674,253.76,44.97874575667083,-93.22631011717021,6247449911
2021-02-09T21:53:57Z,2319.48,3.536,149,83,675,253.76,44.978742990642786,-93.22635462507606,6247449911
2021-02-09T21:53:58Z,2326.6,3.546,149,84,676,253.9,44.97873234562576,-93.22644364088774,6247449911
2021-02-09T21:53:59Z,2326.6,3.546,149,84,677,253.9,44.97873234562576,-93.22644364088774,6247449911
2021-02-09T21:54:00Z,2330.34,3.546,148,84,678,254.01,44.97872857376933,-93.2264908310026,6247449911
2021-02-09T21:54:01Z,2334.06,3.546,148,84,679,254.12,44.97872396372259,-93.22653751820326,6247449911
2021-02-09T21:54:02Z,2337.83,3.555,148,84,680,254.12,44.978716587647796,-93.22658420540392,6247449911
2021-02-09T21:54:03Z,2341.55,3.555,148,84,681,253.73,44.97871030122042,-93.2266306411475,6247449911
2021-02-09T21:54:04Z,2345.2,3.564,147,85,682,253.73,44.97870552353561,-93.22667640633881,6247449911
2021-02-09T21:54:05Z,2348.77,3.564,147,85,683,253.71,44.978698901832104,-93.22672083042562,6247449911
2021-02-09T21:54:06Z,2352.31,3.564,147,84,684,253.65,44.97868943028152,-93.2267635781318,6247449911
2021-02-09T21:54:07Z,2355.86,3.564,148,84,685,253.53,44.97867861762643,-93.22680590674281,6247449911
2021-02-09T21:54:08Z,2359.22,3.564,148,83,686,253.33,44.978668140247464,-93.22684597223997,6247449911
2021-02-09T21:54:09Z,2362.43,3.564,148,83,687,253.22,44.97865858487785,-93.22688444517553,6247449911
2021-02-09T21:54:10Z,2365.15,3.564,148,83,688,253.13,44.978654058650136,-93.22691839188337,6247449911
2021-02-09T21:54:11Z,2367.16,3.546,149,83,689,253.09,44.97865774668753,-93.22694362141192,6247449911
2021-02-09T21:54:12Z,2369.04,3.499,148,83,690,253.09,44.97867224738002,-93.22695611044765,6247449911
2021-02-09T21:54:13Z,2371.49,3.443,149,84,691,253.09,44.97869437560439,-93.22695585899055,6247449911
2021-02-09T21:54:14Z,2374.6,2.799,147,84,692,253.1,44.978721868246794,-93.22694798000157,6247449911
2021-02-09T21:54:15Z,2377.71,2.799,147,86,693,253.16,44.97874944470823,-93.22694085538387,6247449911
2021-02-09T21:54:16Z,2380.91,3.098,148,86,694,253.2,44.97877794317901,-93.22693515568972,6247449911
2021-02-09T21:54:17Z,2383.97,3.284,147,85,695,253.35,44.97880518436432,-93.22692836634815,6247449911
2021-02-09T21:54:18Z,2387.12,3.35,147,85,696,253.56,44.97883326373994,-93.22692300193012,6247449911
2021-02-09T21:54:19Z,2390.59,3.35,147,84,697,253.73,44.97886452823877,-93.22692199610174,6247449911
2021-02-09T21:54:20Z,2394.09,3.303,147,84,698,253.73,44.9788960441947,-93.22692249901593,6247449911
2021-02-09T21:54:21Z,2397.6,3.303,147,83,699,253.82,44.97892756015062,-93.22692694142461,6247449911
2021-02-09T21:54:22Z,2400.91,3.294,148,83,700,253.86,44.97895723208785,-93.22692962363362,6247449911
2021-02-09T21:54:23Z,2404.33,3.284,147,83,701,253.88,44.97898799367249,-93.22692551650107,6247449911
2021-02-09T21:54:24Z,2407.91,3.294,147,83,702,253.86,44.979019928723574,-93.2269203197211,6247449911
2021-02-09T21:54:25Z,2411.55,3.294,148,83,703,253.82,44.97905261814594,-93.22691570967436,6247449911
2021-02-09T21:54:26Z,2415.41,3.322,148,84,704,253.8,44.97908731922507,-93.22691361419857,6247449911
2021-02-09T21:54:27Z,2419.2,3.387,147,84,705,253.81,44.97912143357098,-93.22691193781793,6247449911
2021-02-09T21:54:28Z,2422.93,3.462,147,84,706,253.81,44.97915496118367,-93.22690942324698,6247449911
2021-02-09T21:54:29Z,2426.92,3.508,147,84,707,253.89,44.97919075191021,-93.22690690867603,6247449911
2021-02-09T21:54:30Z,2430.65,3.536,148,84,708,254,44.979224279522896,-93.22690263390541,6247449911
2021-02-09T21:54:31Z,2434.44,3.555,148,84,709,254.22,44.97925822623074,-93.2268994487822,6247449911
2021-02-09T21:54:32Z,2438.3,3.555,148,83,710,254.31,44.97929292730987,-93.2268978562206,6247449911
2021-02-09T21:54:33Z,2442.15,3.564,147,84,711,254.42,44.979327628389,-93.2268965151161,6247449911
2021-02-09T21:54:34Z,2445.98,3.564,148,84,712,254.52,44.979362078011036,-93.22689584456384,6247449911
2021-02-09T21:54:35Z,2449.61,3.583,148,84,713,254.62,44.97939468361437,-93.22689400054514,6247449911
2021-02-09T21:54:36Z,2457.28,3.592,148,84,714,254.8,44.979463666677475,-93.22688897140324,6247449911
2021-02-09T21:54:37Z,2457.28,3.592,148,84,715,254.8,44.979463666677475,-93.22688897140324,6247449911
2021-02-09T21:54:38Z,2461,3.611,148,84,716,254.88,44.97949711047113,-93.22688662447035,6247449911
2021-02-09T21:54:39Z,2464.58,3.62,147,84,717,254.96,44.97952929697931,-93.22688587009907,6247449911
2021-02-09T21:54:40Z,2467.99,3.63,149,84,718,254.96,44.979559974744916,-93.22688394226134,6247449911
2021-02-09T21:54:41Z,2471.73,3.63,149,84,719,255.05,44.979593669995666,-93.22688209824264,6247449911
2021-02-09T21:54:42Z,2475.42,3.63,149,83,720,255.14,44.979626862332225,-93.2268822658807,6247449911
2021-02-09T21:54:43Z,2479.04,3.63,149,83,721,255.26,44.97965938411653,-93.22688352316618,6247449911
2021-02-09T21:54:44Z,2482.52,3.63,150,83,722,255.41,44.97969064861536,-93.22688603773713,6247449911
2021-02-09T21:54:45Z,2486,3.63,149,83,723,255.51,44.97972191311419,-93.22688863612711,6247449911
2021-02-09T21:54:46Z,2489.62,3.62,149,83,724,255.47,44.979754351079464,-93.22689316235483,6247449911
2021-02-09T21:54:47Z,2493.15,3.611,150,83,725,255.47,44.97978578321636,-93.22689986787736,6247449911
2021-02-09T21:54:48Z,2496.75,3.611,149,84,726,255.18,44.97981755062938,-93.2269084174186,6247449911
2021-02-09T21:54:49Z,2500.34,3.611,149,84,727,254.89,44.979848731309175,-93.22692090645432,6247449911
2021-02-09T21:54:50Z,2504.08,3.611,150,84,728,254.71,44.97987924143672,-93.2269409392029,6247449911
2021-02-09T21:54:51Z,2508.06,3.611,149,84,729,254.52,44.97990815900266,-93.2269707787782,6247449911
2021-02-09T21:54:52Z,2511.91,3.611,149,84,730,254.53,44.9799336399883,-93.22700380347669,6247449911
2021-02-09T21:54:53Z,2515.8,3.62,149,84,731,254.27,44.979957696050406,-93.22703967802227,6247449911
2021-02-09T21:54:54Z,2519.54,3.63,149,84,732,254.06,44.979976722970605,-93.22707890532911,6247449911
2021-02-09T21:54:55Z,2523.1,3.63,149,84,733,254,44.979992816224694,-93.22711804881692,6247449911
2021-02-09T21:54:56Z,2526.83,3.63,149,84,734,253.92,44.98000388033688,-93.22716264054179,6247449911
2021-02-09T21:54:57Z,2530.69,3.63,150,84,735,253.93,44.9800166208297,-93.22720815427601,6247449911
2021-02-09T21:54:58Z,2534.74,3.63,150,83,736,253.96,44.98002927750349,-93.22725635021925,6247449911
2021-02-09T21:54:59Z,2538.69,3.639,149,83,737,254.01,44.98004151508212,-93.2273035403341,6247449911
2021-02-09T21:55:00Z,2542.48,3.648,150,83,738,254.09,44.98005014844239,-93.22735005989671,6247449911
2021-02-09T21:55:01Z,2546.42,3.658,150,83,739,254.11,44.98005844652653,-93.2273986749351,6247449911
2021-02-09T21:55:02Z,2550.52,3.658,150,83,740,254.09,44.980071941390634,-93.2274470385164,6247449911
2021-02-09T21:55:03Z,2554.43,3.667,151,83,741,254.02,44.98008099384606,-93.22749498300254,6247449911
2021-02-09T21:55:04Z,2558.28,3.676,151,83,742,253.77,44.98008971102536,-93.2275421731174,6247449911
2021-02-09T21:55:05Z,2562.12,3.686,150,83,743,253.7,44.9800980091095,-93.22758944705129,6247449911
2021-02-09T21:55:06Z,2566.02,3.686,150,83,744,253.68,44.98010756447911,-93.22763714008033,6247449911
2021-02-09T21:55:07Z,2573.62,3.704,149,84,745,253.81,44.98012617230415,-93.22772992774844,6247449911
2021-02-09T21:55:08Z,2573.62,3.704,149,84,746,253.81,44.98012617230415,-93.22772992774844,6247449911
2021-02-09T21:55:09Z,2577.48,3.704,150,85,747,253.81,44.98013715259731,-93.22777636349201,6247449911
2021-02-09T21:55:10Z,2581.16,3.714,150,85,748,253.8,44.98014712706208,-93.22782103903592,6247449911
2021-02-09T21:55:11Z,2584.84,3.714,149,85,749,253.77,44.98015576042235,-93.22786604985595,6247449911
2021-02-09T21:55:12Z,2588.42,3.723,149,84,750,253.53,44.98016556724906,-93.22790938429534,6247449911
2021-02-09T21:55:13Z,2592.14,3.723,150,84,751,253.53,44.980175625532866,-93.22795447893441,6247449911
2021-02-09T21:55:14Z,2595.81,3.723,149,83,752,253.55,44.98018710874021,-93.2279980648309,6247449911
2021-02-09T21:55:15Z,2599.66,3.723,150,83,753,253.49,44.98020060360432,-93.22804290801287,6247449911
2021-02-09T21:55:16Z,2603.51,3.723,150,84,754,253.5,44.98021217063069,-93.22808909229934,6247449911
2021-02-09T21:55:17Z,2607.14,3.723,150,84,755,253.5,44.98022189363837,-93.22813301347196,6247449911
2021-02-09T21:55:18Z,2610.87,3.723,149,85,756,253.49,44.98023102991283,-93.22817852720618,6247449911
2021-02-09T21:55:19Z,2614.53,3.723,148,85,757,253.41,44.98023890890181,-93.22822353802621,6247449911
2021-02-09T21:55:20Z,2618.12,3.723,147,85,758,253.39,44.98024561442435,-93.22826812975109,6247449911
2021-02-09T21:55:21Z,2621.79,3.723,147,85,759,253.36,44.980251817032695,-93.22831381112337,6247449911
2021-02-09T21:55:22Z,2625.35,3.723,146,84,760,253.3,44.9802565947175,-93.22835865430534,6247449911
2021-02-09T21:55:23Z,2628.99,3.723,147,84,761,253.28,44.980260115116835,-93.22840450331569,6247449911
2021-02-09T21:55:24Z,2632.42,3.723,148,84,762,253.28,44.98026430606842,-93.22844767011702,6247449911
2021-02-09T21:55:25Z,2635.97,3.723,148,84,763,253.28,44.98027076013386,-93.22849184274673,6247449911
2021-02-09T21:55:26Z,2639.42,3.714,148,84,764,253.36,44.980276292189956,-93.22853492572904,6247449911
2021-02-09T21:55:27Z,2642.92,3.714,147,83,765,253.45,44.980279728770256,-93.22857901453972,6247449911
2021-02-09T21:55:28Z,2646.61,3.704,148,83,766,253.47,44.98028366826475,-93.22862545028329,6247449911
2021-02-09T21:55:29Z,2650.12,3.704,148,84,767,253.48,44.98028836213052,-93.22866953909397,6247449911
2021-02-09T21:55:30Z,2653.87,3.695,148,85,768,253.47,44.98029456473887,-93.2287163939327,6247449911
2021-02-09T21:55:31Z,2657.44,3.695,147,85,769,253.45,44.98030009679496,-93.22876098565757,6247449911
2021-02-09T21:55:32Z,2660.92,3.695,148,85,770,253.41,44.98030395247042,-93.2288046553731,6247449911
2021-02-09T21:55:33Z,2664.43,3.695,148,84,771,253.34,44.980306131765246,-93.2288490794599,6247449911
2021-02-09T21:55:34Z,2668.01,3.695,147,83,772,253.35,44.98030940070748,-93.22889442555606,6247449911
2021-02-09T21:55:35Z,2671.76,3.695,147,83,773,253.25,44.98031317256391,-93.22894161567092,6247449911
2021-02-09T21:55:36Z,2675.4,3.695,147,83,774,253.13,44.98031568713486,-93.22898771613836,6247449911
2021-02-09T21:55:37Z,2679.16,3.695,147,83,775,253.11,44.980319710448384,-93.22903507389128,6247449911
2021-02-09T21:55:38Z,2682.78,3.695,147,83,776,253.09,44.98032046481967,-93.22908092290163,6247449911
2021-02-09T21:55:39Z,2686.15,3.686,147,83,777,253.07,44.98032256029546,-93.22912358678877,6247449911
2021-02-09T21:55:40Z,2689.74,3.686,147,83,778,253.03,44.980325158685446,-93.22916901670396,6247449911
2021-02-09T21:55:41Z,2693.21,3.686,148,83,779,253,44.980326164513826,-93.22921302169561,6247449911
2021-02-09T21:55:42Z,2696.6,3.676,148,83,780,252.96,44.98032381758094,-93.22925593703985,6247449911
2021-02-09T21:55:43Z,2700.21,3.676,147,83,781,252.92,44.980321722105145,-93.22930145077407,6247449911
2021-02-09T21:55:44Z,2703.5,3.676,147,83,782,252.87,44.980319710448384,-93.2293432764709,6247449911
2021-02-09T21:55:45Z,2706.92,3.667,147,83,783,252.82,44.98032012954354,-93.22938669472933,6247449911
2021-02-09T21:55:46Z,2710.28,3.667,147,83,784,252.72,44.9803208000958,-93.22942927479744,6247449911
2021-02-09T21:55:47Z,2713.62,3.658,147,84,785,252.67,44.98031836934388,-93.22947143577039,6247449911
2021-02-09T21:55:48Z,2720.89,3.648,148,83,786,252.57,44.980312418192625,-93.22956321761012,6247449911
2021-02-09T21:55:49Z,2720.89,3.648,148,83,787,252.57,44.980312418192625,-93.22956321761012,6247449911
2021-02-09T21:55:50Z,2724.58,3.648,147,83,788,252.54,44.98030831106007,-93.22960965335369,6247449911
2021-02-09T21:55:51Z,2728.24,3.648,146,83,789,252.47,44.98030344955623,-93.22965550236404,6247449911
2021-02-09T21:55:52Z,2732.08,3.648,145,83,790,252.43,44.98029800131917,-93.22970369830728,6247449911
2021-02-09T21:55:53Z,2735.95,3.648,144,83,791,252.38,44.98029473237693,-93.22975248098373,6247449911
2021-02-09T21:55:54Z,2739.51,3.648,144,83,792,252.35,44.98029473237693,-93.22979765944183,6247449911
2021-02-09T21:55:55Z,2743.21,3.648,146,84,793,252.34,44.980296241119504,-93.22984451428056,6247449911
2021-02-09T21:55:56Z,2746.9,3.648,146,85,794,252.34,44.980298671871424,-93.22989120148122,6247449911
2021-02-09T21:55:57Z,2750.6,3.658,146,85,795,252.35,44.980300180613995,-93.22993805631995,6247449911
2021-02-09T21:55:58Z,2754.28,3.658,146,85,796,252.35,44.98029942624271,-93.22998474352062,6247449911
2021-02-09T21:55:59Z,2757.65,3.658,146,84,797,252.33,44.98029850423336,-93.23002749122679,6247449911
2021-02-09T21:56:00Z,2761.18,3.658,146,84,798,252.33,44.98029816895723,-93.23007241822779,6247449911
2021-02-09T21:56:01Z,2764.94,3.658,147,83,799,252.33,44.98029909096658,-93.2301200274378,6247449911
2021-02-09T21:56:02Z,2768.78,3.658,147,83,800,252.33,44.980298671871424,-93.23016872629523,6247449911
2021-02-09T21:56:03Z,2772.42,3.658,147,83,801,252.27,44.980296744033694,-93.23021491058171,6247449911
2021-02-09T21:56:04Z,2775.94,3.658,148,83,802,252.22,44.98029498383403,-93.23025941848755,6247449911
2021-02-09T21:56:05Z,2779.69,3.658,147,83,803,252.14,44.980293307453394,-93.2303068600595,6247449911
2021-02-09T21:56:06Z,2783.26,3.658,147,84,804,252.06,44.98029104433954,-93.23035212233663,6247449911
2021-02-09T21:56:07Z,2786.52,3.658,148,84,805,251.98,44.98028383590281,-93.23039210401475,6247449911
2021-02-09T21:59:25Z,2786.52,1.269,100,93,1003,252.49,44.98022700659931,-93.23054373264313,6247449911
2021-02-09T21:59:26Z,2790.39,0,102,93,1004,252.41,44.98022600077093,-93.23059293441474,6247449911
2021-02-09T21:59:27Z,2794.49,3.387,104,93,1005,252.36,44.980222564190626,-93.23064481839538,6247449911
2021-02-09T21:59:28Z,2799.15,3.676,105,93,1006,252.29,44.98022482730448,-93.23070391081274,6247449911
2021-02-09T21:59:29Z,2804.57,3.984,106,93,1007,252.23,44.980223067104816,-93.23077264241874,6247449911
2021-02-09T21:59:30Z,2810.37,5.244,108,92,1008,252.15,44.98021837323904,-93.2308459840715,6247449911
2021-02-09T21:59:31Z,2816.11,5.645,111,92,1009,252.1,44.98021552339196,-93.23091882281005,6247449911
2021-02-09T21:59:32Z,2822.22,5.738,113,92,1010,252.04,44.98020965605974,-93.2309958525002,6247449911
2021-02-09T21:59:33Z,2828.22,5.748,116,98,1011,251.98,44.98020429164171,-93.23107154108584,6247449911
2021-02-09T21:59:34Z,2834.12,5.934,118,98,1012,251.93,44.98020043596625,-93.2311462238431,6247449911
2021-02-09T21:59:35Z,2840.25,6.112,120,98,1013,252.02,44.980193227529526,-93.23122333735228,6247449911
2021-02-09T21:59:36Z,2846.2,6.13,121,98,1014,251.85,44.98018610291183,-93.23129810392857,6247449911
2021-02-09T21:59:37Z,2852.04,6.112,122,98,1015,251.66,44.98017839156091,-93.23137144558132,6247449911
2021-02-09T21:59:38Z,2857.81,6.065,126,98,1016,251.5,44.98017176985741,-93.23144394904375,6247449911
2021-02-09T21:59:39Z,2863.54,6.018,128,98,1017,251.45,44.98016397468746,-93.2315156981349,6247449911
2021-02-09T21:59:40Z,2869.37,5.934,131,98,1018,252.13,44.98015332967043,-93.2315881177783,6247449911
2021-02-09T21:59:41Z,2874.74,5.906,133,97,1019,252.18,44.980145785957575,-93.23165534064174,6247449911
2021-02-09T21:59:42Z,2880.06,5.906,136,97,1020,251.94,44.980138409882784,-93.23172206059098,6247449911
2021-02-09T21:59:43Z,2885.29,5.878,138,97,1021,251.39,44.98013044707477,-93.23178735561669,6247449911
2021-02-09T21:59:44Z,2890.54,5.869,139,96,1022,251.76,44.98012064024806,-93.23185248300433,6247449911
2021-02-09T21:59:45Z,2895.94,5.86,141,95,1023,251.65,44.980112509801984,-93.23192012496293,6247449911
2021-02-09T21:59:46Z,2900.37,5.86,141,96,1024,251.58,44.980108235031366,-93.23197594843805,6247449911
2021-02-09T21:59:47Z,2904.82,5.841,143,96,1025,251.41,44.980114940553904,-93.23203353211284,6247449911
2021-02-09T21:59:48Z,2911.55,5.794,143,96,1026,251.2,44.98009951785207,-93.2321166805923,6247449911
2021-02-09T21:59:49Z,2917.27,5.738,145,96,1027,250.89,44.98009474016726,-93.23218893259764,6247449911
2021-02-09T21:59:50Z,2923.15,5.729,147,96,1028,250.93,44.98008493334055,-93.23226227425039,6247449911
2021-02-09T21:59:51Z,2928.55,5.72,147,96,1029,250.74,44.98008334077895,-93.2323307543993,6247449911
2021-02-09T21:59:52Z,2934.14,5.72,149,96,1030,250.62,44.98007705435157,-93.23240107856691,6247449911
2021-02-09T21:59:53Z,2939.49,5.673,150,95,1031,250.34,44.98007412068546,-93.2324687205255,6247449911
2021-02-09T21:59:54Z,2949.78,5.608,151,95,1032,249.95,44.98006967827678,-93.23259931057692,6247449911
2021-02-09T21:59:55Z,2949.78,5.608,150,95,1033,249.95,44.98006967827678,-93.23259931057692,6247449911
2021-02-09T21:59:56Z,2955.06,5.57,152,94,1034,249.89,44.980066157877445,-93.23266628198326,6247449911
2021-02-09T21:59:57Z,2960.57,5.514,152,93,1035,249.87,44.980059368535876,-93.23273560032248,6247449911
2021-02-09T21:59:58Z,2965.83,5.477,152,93,1036,249.83,44.98005408793688,-93.23280190117657,6247449911
2021-02-09T21:59:59Z,2970.97,5.458,152,94,1037,250.47,44.98004537075758,-93.2328659389168,6247449911
2021-02-09T22:00:00Z,2976.07,5.412,152,95,1038,250.32,44.980037827044725,-93.23292972519994,6247449911
2021-02-09T22:00:01Z,2981.05,5.384,153,95,1039,250.2,44.980032881721854,-93.23299242183566,6247449911
2021-02-09T22:00:02Z,2985.98,5.346,153,96,1040,249.85,44.98002642765641,-93.23305428028107,6247449911
2021-02-09T22:00:03Z,2990.73,5.281,154,96,1041,249.55,44.980018716305494,-93.23311379179358,6247449911
2021-02-09T22:00:04Z,2995.94,5.235,154,94,1042,249.57,44.98000781983137,-93.23317808099091,6247449911
2021-02-09T22:00:05Z,3001.1,5.207,154,94,1043,249.56,44.980000611394644,-93.23324262164533,6247449911
2021-02-09T22:00:06Z,3006.15,5.207,154,94,1044,249.47,44.979992397129536,-93.23330565355718,6247449911
2021-02-09T22:00:07Z,3011,5.207,155,93,1045,249.43,44.97998535633087,-93.23336625471711,6247449911
2021-02-09T22:00:08Z,3015.68,5.197,155,93,1046,249.3,44.97998133301735,-93.23342534713447,6247449911
2021-02-09T22:00:09Z,3020.19,5.169,155,91,1047,249.18,44.97997789643705,-93.23348234407604,6247449911
2021-02-09T22:00:10Z,3024.34,5.123,155,91,1048,249.49,44.97997261583805,-93.2335345633328,6247449911
2021-02-09T22:00:11Z,3028.06,5.067,156,91,1049,249.46,44.9799719452858,-93.23358166962862,6247449911
2021-02-09T22:00:12Z,3031.22,4.992,156,91,1050,249.42,44.97997261583805,-93.23362181894481,6247449911
2021-02-09T22:00:13Z,3034.01,3.77,156,91,1051,249.36,44.97997253201902,-93.23365760967135,6247449911
2021-02-09T22:00:14Z,3036.25,3.256,156,84,1052,249.27,44.97996616177261,-93.23368451558053,6247449911
2021-02-09T22:00:15Z,3037.74,2.893,157,83,1053,249.27,44.97995434328914,-93.23369407095015,6247449911
2021-02-09T22:00:16Z,3039.01,2.342,157,83,1054,249.27,44.979943530634046,-93.23368669487536,6247449911
2021-02-09T22:00:17Z,3040.77,1.941,157,83,1055,249.36,44.97993749566376,-93.23366439901292,6247449911
2021-02-09T22:00:18Z,3043.01,1.941,157,78,1056,249.86,44.979937160387635,-93.23363590054214,6247449911
2021-02-09T22:00:19Z,3045.51,2.137,155,78,1057,249.42,44.979938082396984,-93.23360396549106,6247449911
2021-02-09T22:00:20Z,3048.26,2.286,155,78,1058,249.46,44.979940596967936,-93.2335689291358,6247449911
2021-02-09T22:00:21Z,3050.91,2.417,155,78,1059,249.49,44.979941099882126,-93.23353531770408,6247449911
2021-02-09T22:00:22Z,3053.8,2.445,155,83,1060,249.53,44.9799423571676,-93.23349852114916,6247449911
2021-02-09T22:00:23Z,3056.72,2.51,155,83,1061,249.58,44.97994269244373,-93.23346147313714,6247449911
2021-02-09T22:00:24Z,3059.96,2.575,154,84,1062,249.63,44.97994118370116,-93.2334204018116,6247449911
2021-02-09T22:00:25Z,3063.22,2.659,155,84,1063,249.68,44.97994378209114,-93.233379162848,6247449911
2021-02-09T22:00:26Z,3066.27,2.753,155,84,1064,249.73,44.979948392137885,-93.23334102518857,6247449911
2021-02-09T22:00:27Z,3069.48,2.818,155,83,1065,249.76,44.97995258308947,-93.23330079205334,6247449911
2021-02-09T22:00:28Z,3072.68,2.837,154,83,1066,249.8,44.979957612231374,-93.23326072655618,6247449911
2021-02-09T22:00:29Z,3075.6,2.846,154,83,1067,249.82,44.97996021062136,-93.23322384618223,6247449911
2021-02-09T22:00:30Z,3078.52,2.846,154,82,1068,249.8,44.9799650721252,-93.23318738490343,6247449911
2021-02-09T22:00:31Z,3081.29,2.809,154,82,1069,249.76,44.97996733523905,-93.23315234854817,6247449911
2021-02-09T22:00:32Z,3083.91,2.809,155,82,1070,249.78,44.97996775433421,-93.23311907239258,6247449911
2021-02-09T22:00:33Z,3086.92,2.799,154,84,1071,250,44.9799716938287,-93.23308135382831,6247449911
2021-02-09T22:00:34Z,3090.23,2.781,154,84,1072,250.14,44.97997504658997,-93.23303936049342,6247449911
2021-02-09T22:00:35Z,3093.76,2.781,154,84,1073,250.85,44.97998183593154,-93.23299510404468,6247449911
2021-02-09T22:00:36Z,3097.05,2.79,154,84,1074,251.11,44.97999642044306,-93.2329557929188,6247449911
2021-02-09T22:00:37Z,3100.42,2.809,154,83,1075,251.33,44.98000488616526,-93.23291371576488,6247449911
2021-02-09T22:00:38Z,3104,2.837,155,83,1076,250.47,44.980012932792306,-93.23286971077323,6247449911
2021-02-09T22:00:39Z,3107.26,2.846,155,83,1077,250.51,44.98001754283905,-93.23282889090478,6247449911
2021-02-09T22:00:40Z,3110.27,2.874,155,83,1078,250.55,44.98001653701067,-93.23279066942632,6247449911
2021-02-09T22:00:41Z,3113.34,2.883,155,83,1079,250.59,44.980016369372606,-93.23275160975754,6247449911
2021-02-09T22:00:42Z,3115.85,2.893,155,84,1080,250.63,44.98002081178129,-93.23272009380162,6247449911
2021-02-09T22:00:43Z,3117.33,2.893,154,84,1081,250.63,44.98002869077027,-93.23270324617624,6247449911
2021-02-09T22:00:44Z,3118.39,2.865,154,84,1082,250.63,44.98003623448312,-93.23271162807941,6247449911
2021-02-09T22:00:45Z,3120.67,2.865,154,84,1083,250.59,44.980038832873106,-93.23274037800729,6247449911
2021-02-09T22:00:46Z,3124.67,2.948,154,91,1084,250.55,44.980033384636045,-93.23279050178826,6247449911
2021-02-09T22:00:47Z,3129.22,3.592,154,91,1085,250.51,44.98002885840833,-93.23284791782498,6247449911
2021-02-09T22:00:48Z,3134.11,4.395,154,91,1086,250.41,44.98002047650516,-93.23290877044201,6247449911
2021-02-09T22:00:49Z,3138.95,4.759,154,91,1087,250.2,44.98001720756292,-93.23296995833516,6247449911
2021-02-09T22:00:50Z,3144.03,4.759,154,93,1088,250.53,44.98001008294523,-93.23303366079926,6247449911
2021-02-09T22:00:51Z,3149.13,4.833,154,93,1089,249.75,44.98000337742269,-93.23309753090143,6247449911
2021-02-09T22:00:52Z,3154.05,5.001,155,93,1090,249.57,44.979997761547565,-93.2331595569849,6247449911
2021-02-09T22:00:53Z,3159.52,5.048,154,93,1091,249.56,44.97999197803438,-93.23322845622897,6247449911
2021-02-09T22:00:54Z,3164.64,5.02,155,92,1092,249.51,44.97998493723571,-93.23329257778823,6247449911
2021-02-09T22:00:55Z,3169.81,5.039,155,92,1093,249.43,44.97997554950416,-93.23335686698556,6247449911
2021-02-09T22:00:56Z,3179.97,5.039,157,91,1094,249.53,44.979961635544896,-93.23348418809474,6247449911
2021-02-09T22:00:57Z,3179.97,5.039,156,91,1095,249.53,44.979961635544896,-93.23348418809474,6247449911
2021-02-09T22:00:58Z,3185.08,4.992,157,91,1096,249.49,44.9799561034888,-93.23354847729206,6247449911
2021-02-09T22:00:59Z,3190.29,4.983,158,91,1097,249.42,44.979949397966266,-93.23361402377486,6247449911
2021-02-09T22:01:00Z,3195.56,4.973,159,92,1098,249.27,44.979941099882126,-93.23367982171476,6247449911
2021-02-09T22:01:01Z,3201.13,4.973,159,92,1099,249.6,44.97992601245642,-93.23374721221626,6247449911
2021-02-09T22:01:02Z,3206.17,5.011,159,92,1100,249.79,44.97991939075291,-93.2338104955852,6247449911
2021-02-09T22:01:03Z,3211.53,5.039,160,92,1101,250.71,44.979908745735884,-93.23387679643929,6247449911
2021-02-09T22:01:04Z,3216.72,5.048,160,92,1102,254.24,44.97989969328046,-93.23394142091274,6247449911
2021-02-09T22:01:05Z,3222.04,5.039,160,92,1103,254.67,44.97988795861602,-93.23400679975748,6247449911
2021-02-09T22:01:06Z,3227.12,5.039,161,92,1104,254.88,44.979878570884466,-93.23406983166933,6247449911
2021-02-09T22:01:07Z,3232.21,5.011,161,91,1105,255.69,44.97986800968647,-93.23413269594312,6247449911
2021-02-09T22:01:08Z,3237.15,4.936,161,91,1106,255.88,44.979854514822364,-93.2341923750937,6247449911
2021-02-09T22:01:09Z,3241.65,4.88,161,90,1107,255.96,44.9798387568444,-93.23424501344562,6247449911
