timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-31T14:54:10Z,3821.85,3.574,161,82,1127,179.49,32.966818353161216,-97.11450409144163,6874569023
2021-05-31T14:54:11Z,3825.26,3.574,161,81,1128,179.49,32.96682983636856,-97.11447022855282,6874569023
2021-05-31T14:54:12Z,3828.42,3.574,161,81,1129,179.45,32.96684006229043,-97.11443862877786,6874569023
2021-05-31T14:54:13Z,3831.85,3.574,161,81,1130,179.36,32.96685422770679,-97.11440602317452,6874569023
2021-05-31T14:54:14Z,3835.34,3.564,161,83,1131,179.4,32.96686872839928,-97.114372914657,6874569023
2021-05-31T14:54:15Z,3838.89,3.564,161,83,1132,179.46,32.966884318739176,-97.1143396385014,6874569023
2021-05-31T14:54:16Z,3842.4,3.564,161,82,1133,179.5,32.966897897422314,-97.11430569179356,6874569023
2021-05-31T14:54:17Z,3845.85,3.564,161,82,1134,179.5,32.96691097319126,-97.11427216418087,6874569023
2021-05-31T14:54:18Z,3849.52,3.564,160,82,1135,179.58,32.96692513860762,-97.11423662491143,6874569023
2021-05-31T14:54:19Z,3853.09,3.564,159,82,1136,179.57,32.966940980404615,-97.11420343257487,6874569023
2021-05-31T14:54:20Z,3856.51,3.564,159,82,1137,179.67,32.96695590019226,-97.11417141370475,6874569023
2021-05-31T14:54:21Z,3859.95,3.564,159,82,1138,179.79,32.966969730332494,-97.11413847282529,6874569023
2021-05-31T14:54:22Z,3863.31,3.564,159,82,1139,179.71,32.96698523685336,-97.11410745978355,6874569023
2021-05-31T14:54:23Z,3866.53,3.564,159,81,1140,179.71,32.96700074337423,-97.11407829076052,6874569023
2021-05-31T14:54:24Z,3870,3.555,160,81,1141,179.56,32.9670194350183,-97.11404861882329,6874569023
2021-05-31T14:54:25Z,3873.3,3.555,160,81,1142,179.62,32.96703653410077,-97.11401978507638,6874569023
2021-05-31T14:54:26Z,3876.6,3.555,160,81,1143,179.47,32.96705296263099,-97.11399036459625,6874569023
2021-05-31T14:54:27Z,3880.07,3.555,160,82,1144,179.47,32.96707022935152,-97.11395918391645,6874569023
2021-05-31T14:54:28Z,3883.58,3.546,160,82,1145,179.55,32.967087076976895,-97.11392741650343,6874569023
2021-05-31T14:54:29Z,3887.04,3.546,160,82,1146,179.52,32.96710249967873,-97.11389497853816,6874569023
2021-05-31T14:54:30Z,3890.49,3.546,161,83,1147,179.69,32.96711917966604,-97.11386379785836,6874569023
2021-05-31T14:54:31Z,3893.72,3.546,160,83,1148,179.61,32.9671335965395,-97.11383370682597,6874569023
2021-05-31T14:54:32Z,3896.97,3.546,160,83,1149,179.83,32.967146169394255,-97.11380185559392,6874569023
2021-05-31T14:54:33Z,3900.15,3.546,160,82,1150,180.07,32.96715974807739,-97.1137716807425,6874569023
2021-05-31T14:54:34Z,3903.48,3.536,159,82,1151,180.18,32.96717433258891,-97.1137405000627,6874569023
2021-05-31T14:54:35Z,3906.92,3.536,159,81,1152,180.4,32.96718849800527,-97.11370764300227,6874569023
2021-05-31T14:54:36Z,3910.4,3.536,159,81,1153,180.61,32.967201825231314,-97.11367386393249,6874569023
2021-05-31T14:54:37Z,3913.7,3.527,160,81,1154,180.38,32.96721280552447,-97.11364109069109,6874569023
2021-05-31T14:54:38Z,3916.97,3.527,159,81,1155,180.57,32.96721825376153,-97.11360672488809,6874569023
2021-05-31T14:54:39Z,3920.18,3.508,160,81,1156,180.76,32.967215990647674,-97.11357244290411,6874569023
2021-05-31T14:54:40Z,3923.39,3.508,160,81,1157,181.27,32.96720811165869,-97.11353941820562,6874569023
2021-05-31T14:54:41Z,3926.35,3.508,160,82,1158,181.49,32.96719629317522,-97.11351100355387,6874569023
2021-05-31T14:54:42Z,3929.14,3.499,161,82,1159,181.49,32.96718103811145,-97.11348719894886,6874569023
2021-05-31T14:54:43Z,3931.9,3.48,161,83,1160,182.06,32.96716435812414,-97.11346515454352,6874569023
2021-05-31T14:54:44Z,3934.75,3.452,161,83,1161,182.06,32.967145498842,-97.11344428360462,6874569023
2021-05-31T14:54:45Z,3937.68,3.434,159,82,1162,182.61,32.967122700065374,-97.11342860944569,6874569023
2021-05-31T14:54:46Z,3940.6,3.424,159,82,1163,182.61,32.967098811641335,-97.11341553367674,6874569023
2021-05-31T14:54:47Z,3943.51,3.406,160,82,1164,182.93,32.9670746717602,-97.11340321227908,6874569023
2021-05-31T14:54:48Z,3946.28,3.396,160,81,1165,183.14,32.967051453888416,-97.11339172907174,6874569023
2021-05-31T14:54:49Z,3948.95,3.378,161,81,1166,183.44,32.96702873893082,-97.113381838426,6874569023
2021-05-31T14:54:50Z,3951.75,3.359,161,81,1167,183.71,32.96700510196388,-97.1133710257709,6874569023
2021-05-31T14:54:51Z,3954.5,3.331,162,81,1168,183.71,32.96698221936822,-97.11335987783968,6874569023
2021-05-31T14:54:52Z,3957.05,3.312,162,81,1169,184.21,32.96696059405804,-97.11335049010813,6874569023
2021-05-31T14:54:53Z,3959.48,3.294,161,81,1170,184.21,32.96694072894752,-97.11333950981498,6874569023
2021-05-31T14:54:54Z,3962.04,3.266,161,81,1171,184.5,32.966919522732496,-97.11332836188376,6874569023
2021-05-31T14:54:55Z,3964.52,3.228,161,81,1172,184.5,32.966898903250694,-97.11331796832383,6874569023
2021-05-31T14:54:56Z,3966.98,3.182,160,81,1173,185.04,32.96687861904502,-97.1133073233068,6874569023
2021-05-31T14:54:57Z,3969.66,3.144,160,81,1174,185.04,32.96685766428709,-97.11329257115722,6874569023
2021-05-31T14:54:58Z,3972.44,3.098,160,81,1175,185.59,32.966836374253035,-97.11327689699829,6874569023
2021-05-31T14:54:59Z,3974.89,3.079,160,80,1176,185.59,32.96681692823768,-97.11326457560062,6874569023
2021-05-31T14:55:00Z,3977.32,3.051,160,82,1177,185.93,32.9667968954891,-97.1132539305836,6874569023
2021-05-31T14:55:01Z,3979.52,3.032,160,82,1178,185.93,32.96677803620696,-97.11324663832784,6874569023
2021-05-31T14:55:02Z,3982.03,2.948,160,82,1179,186.27,32.966756243258715,-97.11323926225305,6874569023
2021-05-31T14:55:03Z,3984.59,2.948,160,82,1180,186.52,32.96673537231982,-97.11322744376957,6874569023
2021-05-31T14:55:04Z,3986.86,2.939,161,82,1181,186.89,32.966716680675745,-97.11321755312383,6874569023
2021-05-31T14:55:05Z,3989.4,2.911,163,82,1182,186.89,32.966696145012975,-97.11320539936423,6874569023
2021-05-31T14:55:06Z,3991.93,2.855,163,82,1183,187.57,32.966677118092775,-97.11319031193852,6874569023
2021-05-31T14:55:07Z,3994.48,2.855,163,82,1184,187.57,32.96665691770613,-97.11317748762667,6874569023
2021-05-31T14:55:08Z,3997.12,2.846,163,82,1185,187.93,32.96663529239595,-97.11316550150514,6874569023
2021-05-31T14:55:09Z,3999.7,2.827,163,82,1186,188.56,32.96661425381899,-97.11315343156457,6874569023
2021-05-31T14:55:10Z,4002.4,2.818,163,82,1187,188.56,32.966592544689775,-97.11314052343369,6874569023
2021-05-31T14:55:11Z,4005.12,2.818,163,82,1188,188.79,32.96657184138894,-97.11312476545572,6874569023
2021-05-31T14:55:12Z,4007.92,2.818,163,81,1189,189.07,32.96654988080263,-97.11311001330614,6874569023
2021-05-31T14:55:13Z,4010.65,2.818,163,81,1190,189.24,32.966529093682766,-97.11309425532818,6874569023
2021-05-31T14:55:14Z,4013.38,2.827,164,82,1191,189.24,32.96650688163936,-97.11308168247342,6874569023
2021-05-31T14:55:15Z,4016.08,2.818,164,82,1192,189.61,32.96648383140564,-97.11307221092284,6874569023
2021-05-31T14:55:16Z,4018.89,2.818,164,82,1193,189.61,32.9664599429816,-97.11306206882,6874569023
2021-05-31T14:55:17Z,4021.6,2.827,165,81,1194,189.73,32.96643706038594,-97.11305192671716,6874569023
2021-05-31T14:55:18Z,4024.33,2.827,164,81,1195,190.06,32.966414764523506,-97.1130393538624,6874569023
2021-05-31T14:55:19Z,4027.15,2.827,164,82,1196,190.06,32.9663928039372,-97.11302418261766,6874569023
2021-05-31T14:55:20Z,4029.98,2.846,164,82,1197,190.18,32.96637059189379,-97.11300917901099,6874569023
2021-05-31T14:55:21Z,4032.82,2.846,165,82,1198,190.42,32.966348798945546,-97.11299300193787,6874569023
2021-05-31T14:55:22Z,4035.51,2.846,165,82,1199,190.54,32.96632792800665,-97.11297841742635,6874569023
2021-05-31T14:55:23Z,4038.07,2.855,165,82,1200,190.54,32.96630789525807,-97.11296475492418,6874569023
2021-05-31T14:55:24Z,4040.73,2.855,165,82,1201,190.92,32.96628828160465,-97.11294832639396,6874569023
2021-05-31T14:55:25Z,4043.47,2.846,165,82,1202,190.92,32.96626699157059,-97.11293332278728,6874569023
2021-05-31T14:55:26Z,4046.26,2.846,165,82,1203,191.29,32.966244611889124,-97.11291966028512,6874569023
2021-05-31T14:55:27Z,4048.96,2.846,165,83,1204,191.29,32.96622332185507,-97.11290566250682,6874569023
2021-05-31T14:55:28Z,4051.64,2.837,165,83,1205,191.39,32.9662025347352,-97.11289091035724,6874569023
2021-05-31T14:55:29Z,4054.65,2.837,166,83,1206,191.64,32.966179149225354,-97.11287464946508,6874569023
2021-05-31T14:55:30Z,4057.44,2.837,166,83,1207,191.73,32.96615744009614,-97.1128596458584,6874569023
2021-05-31T14:55:31Z,4060.1,2.837,167,83,1208,191.81,32.966135647147894,-97.11284757591784,6874569023
2021-05-31T14:55:32Z,4062.95,2.837,167,83,1209,192.05,32.96611150726676,-97.11283684708178,6874569023
2021-05-31T14:55:33Z,4065.89,2.837,167,83,1210,192.11,32.96608577482402,-97.11282938718796,6874569023
2021-05-31T14:55:34Z,4068.72,2.837,167,83,1211,192.11,32.96606037765741,-97.11282452568412,6874569023
2021-05-31T14:55:35Z,4071.43,2.846,166,83,1212,192.17,32.966036070138216,-97.11282134056091,6874569023
2021-05-31T14:55:36Z,4074.56,2.846,167,83,1213,192.22,32.96600849367678,-97.1128133777529,6874569023
2021-05-31T14:55:37Z,4077.69,2.846,166,83,1214,192.4,32.965982761234045,-97.11279954761267,6874569023
2021-05-31T14:55:38Z,4080.87,2.855,167,83,1215,192.43,32.96596088446677,-97.11277750320733,6874569023
2021-05-31T14:55:39Z,4083.63,2.865,167,83,1216,192.58,32.96594546176493,-97.11275436915457,6874569023
2021-05-31T14:55:40Z,4086.42,2.874,166,83,1217,192.59,32.96593942679465,-97.1127251163125,6874569023
2021-05-31T14:55:41Z,4089.43,2.874,166,83,1218,192.72,32.965937834233046,-97.1126928459853,6874569023
2021-05-31T14:55:42Z,4092.45,2.874,165,82,1219,192.82,32.965938337147236,-97.11266049183905,6874569023
2021-05-31T14:55:43Z,4095.59,2.874,166,82,1220,192.87,32.96593800187111,-97.1126267965883,6874569023
2021-05-31T14:55:44Z,4098.96,2.883,165,81,1221,192.89,32.965945126488805,-97.11259100586176,6874569023
2021-05-31T14:55:45Z,4102.09,2.883,165,81,1222,192.9,32.965947138145566,-97.11255764588714,6874569023
2021-05-31T14:55:46Z,4105.32,2.893,166,81,1223,192.9,32.9659504070878,-97.11252302862704,6874569023
2021-05-31T14:55:47Z,4108.63,2.902,166,81,1224,192.9,32.96595275402069,-97.11248757317662,6874569023
2021-05-31T14:55:48Z,4111.83,2.902,166,81,1225,192.89,32.96595158055425,-97.11245320737362,6874569023
2021-05-31T14:55:49Z,4115.02,2.911,167,82,1226,192.88,32.96595132909715,-97.11241900920868,6874569023
2021-05-31T14:55:50Z,4118.15,2.911,166,82,1227,192.85,32.96595216728747,-97.11238556541502,6874569023
2021-05-31T14:55:51Z,4121.46,2.921,166,81,1228,192.81,32.96595267020166,-97.11235019378364,6874569023
2021-05-31T14:55:52Z,4124.75,2.921,166,81,1229,192.77,32.96595711261034,-97.11231532506645,6874569023
2021-05-31T14:55:53Z,4127.91,2.93,167,82,1230,192.72,32.96596013009548,-97.11228179745376,6874569023
2021-05-31T14:55:54Z,4131.13,2.939,167,82,1231,192.68,32.96596105210483,-97.11224734783173,6874569023
2021-05-31T14:55:55Z,4134.41,2.939,166,82,1232,192.68,32.965962728485465,-97.11221222765744,6874569023
2021-05-31T14:55:56Z,4137.66,2.948,166,82,1233,192.64,32.965960297733545,-97.11217752657831,6874569023
2021-05-31T14:55:57Z,4141.21,2.958,166,81,1234,192.6,32.96595795080066,-97.112139724195,6874569023
2021-05-31T14:55:58Z,4144.94,2.958,166,81,1235,192.56,32.965957280248404,-97.1120998263359,6874569023
2021-05-31T14:55:59Z,4148.6,2.967,166,81,1236,192.52,32.9659540951252,-97.11206076666713,6874569023
2021-05-31T14:56:00Z,4152.4,2.976,165,81,1237,192.46,32.965951999649405,-97.11202019825578,6874569023
2021-05-31T14:56:01Z,4156.44,2.986,165,81,1238,192.39,32.965951915830374,-97.11197686381638,6874569023
2021-05-31T14:56:02Z,4160.26,2.995,165,81,1239,192.31,32.9659506585449,-97.11193587630987,6874569023
2021-05-31T14:56:03Z,4164.02,3.023,165,81,1240,192.22,32.96594780869782,-97.11189555935562,6874569023
2021-05-31T14:56:04Z,4167.73,3.032,165,81,1241,192.1,32.96594638377428,-97.11185582913458,6874569023
2021-05-31T14:56:05Z,4171.34,3.06,164,81,1242,191.97,32.9659453779459,-97.11181710474193,6874569023
2021-05-31T14:56:06Z,4174.69,3.07,164,81,1243,191.81,32.965947557240725,-97.11178131401539,6874569023
2021-05-31T14:56:07Z,4178.04,3.088,164,81,1244,191.64,32.96595132909715,-97.11174577474594,6874569023
2021-05-31T14:56:08Z,4181.45,3.098,164,80,1245,191.44,32.96595317311585,-97.11170939728618,6874569023
2021-05-31T14:56:09Z,4184.74,3.107,164,81,1246,191.24,32.96595526859164,-97.11167419329286,6874569023
2021-05-31T14:56:10Z,4188.15,3.116,164,81,1247,191.02,32.96595627442002,-97.11163764819503,6874569023
2021-05-31T14:56:11Z,4191.83,3.126,163,82,1248,190.78,32.96595124527812,-97.11159850470722,6874569023
2021-05-31T14:56:12Z,4195.36,3.135,163,82,1249,190.54,32.96595158055425,-97.11156078614295,6874569023
2021-05-31T14:56:13Z,4198.96,3.163,163,82,1250,190.29,32.96595124527812,-97.11152222938836,6874569023
2021-05-31T14:56:14Z,4202.83,3.182,162,82,1251,190.06,32.96595275402069,-97.11148090660572,6874569023
2021-05-31T14:56:15Z,4206.68,3.219,162,82,1252,189.86,32.96595325693488,-97.11143975146115,6874569023
2021-05-31T14:56:16Z,4210.75,3.284,162,82,1253,189.7,32.965958286076784,-97.11139658465981,6874569023
2021-05-31T14:56:17Z,4214.94,3.284,162,82,1254,189.56,32.965961722657084,-97.11135182529688,6874569023
2021-05-31T14:56:18Z,4218.98,3.312,161,81,1255,189.42,32.9659609682858,-97.11130865849555,6874569023
2021-05-31T14:56:19Z,4223.16,3.34,162,81,1256,189.29,32.96595845371485,-97.11126364767551,6874569023
2021-05-31T14:56:20Z,4227.01,3.368,162,82,1257,189.16,32.96595803461969,-97.11122224107385,6874569023
2021-05-31T14:56:21Z,4230.7,3.396,162,82,1258,189.05,32.96595870517194,-97.11118276230991,6874569023
2021-05-31T14:56:22Z,4234.61,3.406,162,82,1259,188.94,32.965958788990974,-97.11114076897502,6874569023
2021-05-31T14:56:23Z,4238.51,3.406,162,82,1260,188.74,32.96595510095358,-97.11109927855432,6874569023
2021-05-31T14:56:24Z,4242.21,3.434,163,82,1261,188.74,32.96595141291618,-97.11105988360941,6874569023
2021-05-31T14:56:25Z,4246,3.452,162,82,1262,188.55,32.965948563069105,-97.11101956665516,6874569023
2021-05-31T14:56:26Z,4249.31,3.462,163,83,1263,188.55,32.965948060154915,-97.11098402738571,6874569023
2021-05-31T14:56:27Z,4253.14,3.462,163,83,1264,188.45,32.965946635231376,-97.11094312369823,6874569023
2021-05-31T14:56:28Z,4256.93,3.452,163,83,1265,188.35,32.965946635231376,-97.11090255528688,6874569023
2021-05-31T14:56:29Z,4260.46,3.452,163,83,1266,188.22,32.96593959443271,-97.1108655910939,6874569023
2021-05-31T14:56:30Z,4264.17,3.471,163,83,1267,188.11,32.96592936851084,-97.11082770489156,6874569023
2021-05-31T14:56:31Z,4267.76,3.471,163,82,1268,188.01,32.965918723493814,-97.1107913274318,6874569023
2021-05-31T14:56:32Z,4270.87,3.471,163,81,1269,187.9,32.96590615063906,-97.11076157167554,6874569023
2021-05-31T14:56:33Z,4274.31,3.462,163,80,1270,187.76,32.965887458994985,-97.1107321511954,6874569023
2021-05-31T14:56:34Z,4277.71,3.415,163,80,1271,187.76,32.965866504237056,-97.11070566438138,6874569023
2021-05-31T14:56:35Z,4281.23,3.396,163,81,1272,187.6,32.96583901159465,-97.11068680509925,6874569023
2021-05-31T14:56:36Z,4284.71,3.378,163,81,1273,187.54,32.96581009402871,-97.11067222058773,6874569023
2021-05-31T14:56:37Z,4288.21,3.378,163,82,1274,187.38,32.96578033827245,-97.11065989919007,6874569023
2021-05-31T14:56:38Z,4291.61,3.368,163,82,1275,187.38,32.96575083397329,-97.11064984090626,6874569023
2021-05-31T14:56:39Z,4295.08,3.368,163,82,1276,187.34,32.96571965329349,-97.11064615286887,6874569023
2021-05-31T14:56:40Z,4298.5,3.359,163,82,1277,187.28,32.96568889170885,-97.1106446441263,6874569023
2021-05-31T14:56:41Z,4302.05,3.359,163,82,1278,187.23,32.965656872838736,-97.11064221337438,6874569023
2021-05-31T14:56:42Z,4305.57,3.359,163,81,1279,187.23,32.965625021606684,-97.1106409560889,6874569023
2021-05-31T14:56:43Z,4308.92,3.359,163,81,1280,187.17,32.965594846755266,-97.1106377709657,6874569023
2021-05-31T14:56:44Z,4312.25,3.359,163,81,1281,187.12,32.96556483954191,-97.11063517257571,6874569023
2021-05-31T14:56:45Z,4315.57,3.359,163,81,1282,187.08,32.96553508378565,-97.11063098162413,6874569023
2021-05-31T14:56:46Z,4318.81,3.359,163,81,1283,187.08,32.965505914762616,-97.1106288023293,6874569023
2021-05-31T14:56:47Z,4322.04,3.359,163,81,1284,187.04,32.96547674573958,-97.11062804795802,6874569023
2021-05-31T14:56:48Z,4325.28,3.35,163,82,1285,187.01,32.96544757671654,-97.11062779650092,6874569023
2021-05-31T14:56:49Z,4328.72,3.35,162,83,1286,186.99,32.965416479855776,-97.11062762886286,6874569023
2021-05-31T14:56:50Z,4332.2,3.35,163,83,1287,186.98,32.965385131537914,-97.11063131690025,6874569023
2021-05-31T14:56:51Z,4335.46,3.35,162,82,1288,186.98,32.965355878695846,-97.11063508875668,6874569023
2021-05-31T14:56:52Z,4338.73,3.359,162,82,1289,186.99,32.96532662585378,-97.1106391120702,6874569023
2021-05-31T14:56:53Z,4342.2,3.359,161,81,1290,187,32.96529561281204,-97.11064556613564,6874569023
2021-05-31T14:56:54Z,4345.51,3.359,161,81,1291,187.02,32.965265940874815,-97.11065042763948,6874569023
2021-05-31T14:56:55Z,4348.61,3.359,161,81,1292,187.02,32.965238029137254,-97.11065235547721,6874569023
2021-05-31T14:56:56Z,4351.62,3.359,160,81,1293,187.04,32.965210787951946,-97.11065428331494,6874569023
2021-05-31T14:56:57Z,4354.95,3.35,160,81,1294,187.06,32.96518078073859,-97.11064866743982,6874569023
2021-05-31T14:56:58Z,4358.49,3.34,159,80,1295,187.06,32.965152785182,-97.11063022725284,6874569023
2021-05-31T14:56:59Z,4362.34,3.34,159,80,1296,186.97,32.96512856148183,-97.11060080677271,6874569023
2021-05-31T14:57:00Z,4365.91,3.35,157,81,1297,186.87,32.9651163239032,-97.1105653513223,6874569023
2021-05-31T14:57:01Z,4369.71,3.359,157,81,1298,186.78,32.9651112947613,-97.1105252020061,6874569023
2021-05-31T14:57:02Z,4373.17,3.359,155,81,1299,186.68,32.96511163003743,-97.11048823781312,6874569023
2021-05-31T14:57:03Z,4376.57,3.359,156,81,1300,186.58,32.965110121294856,-97.11045186035335,6874569023
2021-05-31T14:57:04Z,4380.01,3.359,157,81,1301,186.5,32.96510341577232,-97.11041581816971,6874569023
2021-05-31T14:57:05Z,4383.25,3.368,158,81,1302,186.4,32.96510140411556,-97.11038128472865,6874569023
2021-05-31T14:57:06Z,4386.46,3.368,157,81,1303,186.4,32.96510333195329,-97.11034700274467,6874569023
2021-05-31T14:57:07Z,4389.7,3.359,158,82,1304,186.29,32.965103751048446,-97.11031238548458,6874569023
2021-05-31T14:57:08Z,4393.16,3.359,157,83,1305,186.18,32.9651009850204,-97.11027550511062,6874569023
2021-05-31T14:57:09Z,4396.65,3.359,158,83,1306,186.08,32.965093022212386,-97.11023929528892,6874569023
2021-05-31T14:57:10Z,4399.98,3.359,159,84,1307,185.98,32.96508396975696,-97.11020534858108,6874569023
2021-05-31T14:57:11Z,4403.48,3.368,160,84,1308,185.88,32.96507575549185,-97.1101692225784,6874569023
2021-05-31T14:57:12Z,4407.13,3.368,160,84,1309,185.8,32.96506569720805,-97.1101319231093,6874569023
2021-05-31T14:57:13Z,4410.85,3.378,160,84,1310,185.7,32.96505463309586,-97.11009428836405,6874569023
2021-05-31T14:57:14Z,4414.67,3.378,161,82,1311,185.6,32.965044658631086,-97.11005522869527,6874569023
2021-05-31T14:57:15Z,4418.53,3.387,161,81,1312,185.51,32.96503560617566,-97.11001533083618,6874569023
2021-05-31T14:57:16Z,4422.19,3.396,161,81,1313,185.49,32.96502563171089,-97.10997794754803,6874569023
2021-05-31T14:57:17Z,4426.01,3.396,161,81,1314,185.41,32.96501347795129,-97.10993972606957,6874569023
2021-05-31T14:57:18Z,4429.95,3.406,161,81,1315,185.32,32.96500023454428,-97.10990058258176,6874569023
2021-05-31T14:57:19Z,4433.68,3.406,161,82,1316,185.2,32.964988918974996,-97.10986303165555,6874569023
2021-05-31T14:57:20Z,4437.25,3.415,161,82,1317,185.05,32.96497601084411,-97.1098279953003,6874569023
2021-05-31T14:57:21Z,4440.68,3.434,161,82,1318,185.05,32.964962515980005,-97.10979488678277,6874569023
2021-05-31T14:57:22Z,4444.2,3.434,159,82,1319,184.95,32.9649490211159,-97.10976085625589,6874569023
2021-05-31T14:57:23Z,4447.96,3.434,157,82,1320,184.85,32.96493669971824,-97.10972347296774,6874569023
2021-05-31T14:57:24Z,4451.49,3.443,156,82,1321,184.77,32.96492664143443,-97.10968759842217,6874569023
2021-05-31T14:57:25Z,4455.16,3.452,156,82,1322,184.68,32.96491641551256,-97.10965029895306,6874569023
2021-05-31T14:57:26Z,4459.01,3.452,156,81,1323,184.63,32.96490736305714,-97.10961048491299,6874569023
2021-05-31T14:57:27Z,4462.81,3.462,157,80,1324,184.53,32.96489822678268,-97.10957125760615,6874569023
2021-05-31T14:57:28Z,4466.71,3.471,158,80,1325,184.43,32.96488473191857,-97.10953278467059,6874569023
2021-05-31T14:57:29Z,4470.49,3.471,158,80,1326,184.33,32.96487199142575,-97.10949540138245,6874569023
2021-05-31T14:57:30Z,4474.47,3.48,158,81,1327,184.36,32.964855059981346,-97.1094577666372,6874569023
2021-05-31T14:57:31Z,4478.12,3.49,158,81,1328,184.28,32.96484064310789,-97.10942264646292,6874569023
2021-05-31T14:57:32Z,4481.74,3.499,158,81,1329,184.33,32.96482924371958,-97.10938635282218,6874569023
2021-05-31T14:57:33Z,4485.4,3.499,159,80,1330,184.25,32.96481700614095,-97.10934997536242,6874569023
2021-05-31T14:57:34Z,4489.25,3.508,159,80,1331,184.18,32.96480384655297,-97.10931183770299,6874569023
2021-05-31T14:57:35Z,4492.99,3.518,159,80,1332,184.1,32.96479454264045,-97.10927344858646,6874569023
2021-05-31T14:57:36Z,4496.6,3.527,160,80,1333,184.17,32.96478968113661,-97.109235227108,6874569023
2021-05-31T14:57:37Z,4500.24,3.527,159,80,1334,184.09,32.964788591489196,-97.10919616743922,6874569023
2021-05-31T14:57:38Z,4503.87,3.536,159,81,1335,184.02,32.96478917822242,-97.10915735922754,6874569023
2021-05-31T14:57:39Z,4507.19,3.536,159,81,1336,184.02,32.96478817239404,-97.10912190377712,6874569023
2021-05-31T14:57:40Z,4510.51,3.546,158,81,1337,183.93,32.96477945521474,-97.10908787325025,6874569023
2021-05-31T14:57:41Z,4513.89,3.546,157,81,1338,183.84,32.964763194322586,-97.1090573631227,6874569023
2021-05-31T14:57:42Z,4517.34,3.546,157,81,1339,183.89,32.964741652831435,-97.10903062485158,6874569023
2021-05-31T14:57:43Z,4520.84,3.546,157,81,1340,183.89,32.964714746922255,-97.1090110950172,6874569023
2021-05-31T14:57:44Z,4524.37,3.546,157,81,1341,183.96,32.964684488251805,-97.10899910889566,6874569023
2021-05-31T14:57:45Z,4527.81,3.546,157,81,1342,184.1,32.9646535590291,-97.10899600759149,6874569023
2021-05-31T14:57:46Z,4531.03,3.546,157,82,1343,184.33,32.96462472528219,-97.10900061763823,6874569023
2021-05-31T14:57:47Z,4533.99,3.546,157,83,1344,184.33,32.96459874138236,-97.10900816135108,6874569023
2021-05-31T14:57:48Z,4536.9,3.546,157,83,1345,184.46,32.96457376331091,-97.10901788435876,6874569023
2021-05-31T14:57:49Z,4539.91,3.536,157,83,1346,184.62,32.964548198506236,-97.10902852937579,6874569023
2021-05-31T14:57:50Z,4542.97,3.527,156,82,1347,184.73,32.964522298425436,-97.10903967730701,6874569023
2021-05-31T14:57:51Z,4546.04,3.518,156,82,1348,184.9,32.96449597924948,-97.10905007086694,6874569023
2021-05-31T14:57:52Z,4548.84,3.508,156,81,1349,185.07,32.96447167173028,-97.10905811749399,6874569023
2021-05-31T14:57:53Z,4551.38,3.49,157,81,1350,185.07,32.964449459686875,-97.10906515829265,6874569023
2021-05-31T14:57:54Z,4554.15,3.49,157,80,1351,185.22,32.964425068348646,-97.10907152853906,6874569023
2021-05-31T14:57:55Z,4556.8,3.462,157,80,1352,185.22,32.9644016828388,-97.10907739587128,6874569023
2021-05-31T14:57:56Z,4559.43,3.452,158,80,1353,185.46,32.96437838114798,-97.10908267647028,6874569023
2021-05-31T14:57:57Z,4562.09,3.424,158,80,1354,185.58,32.96435499563813,-97.1090885438025,6874569023
2021-05-31T14:57:58Z,4564.69,3.396,158,80,1355,185.58,32.96433202922344,-97.10909432731569,6874569023
2021-05-31T14:57:59Z,4567.35,3.378,159,80,1356,185.7,32.96430830843747,-97.10909868590534,6874569023
2021-05-31T14:58:00Z,4570.24,3.34,159,79,1357,185.7,32.96428240835667,-97.10910287685692,6874569023
2021-05-31T14:58:01Z,4573.34,3.312,158,79,1358,185.81,32.96425466425717,-97.10910790599883,6874569023
2021-05-31T14:58:02Z,4576.38,3.284,159,79,1359,185.91,32.964227590709925,-97.10911385715008,6874569023
2021-05-31T14:58:03Z,4579.41,3.284,159,79,1360,186.03,32.96420060098171,-97.10911955684423,6874569023
2021-05-31T14:58:04Z,4582.31,3.266,158,80,1361,186.11,32.96417453326285,-97.1091245021671,6874569023
2021-05-31T14:58:05Z,4585.13,3.256,158,80,1362,186.17,32.964148884639144,-97.10912542417645,6874569023
2021-05-31T14:58:06Z,4587.91,3.228,158,80,1363,186.17,32.96412390656769,-97.10911922156811,6874569023
2021-05-31T14:58:07Z,4590.79,3.228,157,80,1364,186.11,32.96410177834332,-97.10910287685692,6874569023
2021-05-31T14:58:08Z,4593.29,3.21,156,81,1365,186.11,32.964091217145324,-97.10907923988998,6874569023
2021-05-31T14:58:09Z,4595.94,3.2,156,81,1366,185.99,32.96408769674599,-97.10905116051435,6874569023
2021-05-31T14:58:10Z,4598.69,3.182,157,81,1367,185.85,32.964089289307594,-97.10902174003422,6874569023
2021-05-31T14:58:11Z,4601.75,3.172,157,82,1368,185.71,32.96408970840275,-97.10898888297379,6874569023
2021-05-31T14:58:12Z,4604.93,3.154,158,82,1369,185.56,32.964087361469865,-97.10895502008498,6874569023
2021-05-31T14:58:13Z,4608.21,3.154,159,82,1370,185.41,32.96409155242145,-97.10892006754875,6874569023
2021-05-31T14:58:14Z,4611.48,3.163,159,81,1371,185.41,32.96409557573497,-97.10888536646962,6874569023
