timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-01T13:37:17Z,45.174791011959314,-93.13670824281871,3024.52,284,3.228,150,83,0.5,2018-09-01 13:21:59
2018-09-01T13:37:18Z,45.17481624148786,-93.13670681789517,3027.32,284,3.219,150,83,0.5,2018-09-01 13:21:59
2018-09-01T13:37:19Z,45.17487491481006,-93.13670547679067,3033.8,284.6,3.219,149,84,0,2018-09-01 13:21:59
2018-09-01T13:37:20Z,45.17487491481006,-93.13670547679067,3033.8,284.6,3.21,149,84,0,2018-09-01 13:21:59
2018-09-01T13:37:21Z,45.17490400001407,-93.13670430332422,3037.02,285.6,3.2,149,84,0,2018-09-01 13:21:59
2018-09-01T13:37:22Z,45.17493459396064,-93.13670639880002,3040.42,285.79999999999995,3.2,149,84,0,2018-09-01 13:21:59
2018-09-01T13:37:23Z,45.17496870830655,-93.13670354895294,3044.21,286,3.2,149,83,0,2018-09-01 13:21:59
2018-09-01T13:37:24Z,45.175030902028084,-93.13669801689684,3051.13,286.6,3.2,149,83,0,2018-09-01 13:21:59
2018-09-01T13:37:25Z,45.175030902028084,-93.13669801689684,3051.13,286.6,3.2,149,83,0,2018-09-01 13:21:59
2018-09-01T13:37:26Z,45.175059735774994,-93.13669768162072,3054.33,286.79999999999995,3.2,151,83,0,2018-09-01 13:21:59
2018-09-01T13:37:27Z,45.175116900354624,-93.13669717870653,3060.69,287.20000000000005,3.2,152,83,0,2018-09-01 13:21:59
2018-09-01T13:37:28Z,45.175116900354624,-93.13669717870653,3060.69,287.20000000000005,3.2,152,83,0,2018-09-01 13:21:59
2018-09-01T13:37:29Z,45.1751424651593,-93.13669835217297,3063.53,287.6,3.2,152,83,0,2018-09-01 13:21:59
2018-09-01T13:37:30Z,45.17516987398267,-93.13669558614492,3066.59,287.4,3.191,152,82,0,2018-09-01 13:21:59
2018-09-01T13:37:31Z,45.1751992944628,-93.1366936583072,3069.85,288,3.191,152,82,0,2018-09-01 13:21:59
2018-09-01T13:37:32Z,45.175255201756954,-93.1366902217269,3076.08,288.20000000000005,3.191,152,82,0,2018-09-01 13:21:59
2018-09-01T13:37:33Z,45.175255201756954,-93.1366902217269,3076.08,288.20000000000005,3.191,152,82,0,2018-09-01 13:21:59
2018-09-01T13:37:34Z,45.17528319731355,-93.13668661750853,3079.2,288.6,3.191,152,83,0,2018-09-01 13:21:59
2018-09-01T13:37:35Z,45.175337344408035,-93.13668183982372,3085.24,289,3.182,151,82,0,2018-09-01 13:21:59
2018-09-01T13:37:36Z,45.175337344408035,-93.13668183982372,3085.24,289,3.182,151,82,0,2018-09-01 13:21:59
2018-09-01T13:37:37Z,45.17536391504109,-93.13668292947114,3088.18,289,3.182,153,81,0,2018-09-01 13:21:59
2018-09-01T13:37:38Z,45.17541219480336,-93.13668360002339,3093.54,289,3.172,151,81,0,2018-09-01 13:21:59
2018-09-01T13:37:39Z,45.17541219480336,-93.13668360002339,3093.54,289,3.172,151,82,0,2018-09-01 13:21:59
2018-09-01T13:37:40Z,45.17543717287481,-93.13668158836663,3096.32,288.6,3.163,151,82,0,2018-09-01 13:21:59
2018-09-01T13:37:41Z,45.175462905317545,-93.13667999580503,3099.18,288.20000000000005,3.154,150,83,0,2018-09-01 13:21:59
2018-09-01T13:37:42Z,45.17548989504576,-93.13668007962406,3102.18,287.79999999999995,3.144,150,83,0,2018-09-01 13:21:59
2018-09-01T13:37:43Z,45.17555393278599,-93.13668049871922,3109.29,288,3.144,150,81,0,2018-09-01 13:21:59
2018-09-01T13:37:44Z,45.17555393278599,-93.13668049871922,3109.29,288,3.144,150,81,0,2018-09-01 13:21:59
2018-09-01T13:37:45Z,45.17558905296028,-93.13667706213892,3113.21,288.20000000000005,3.144,150,82,0,2018-09-01 13:21:59
2018-09-01T13:37:46Z,45.17562794499099,-93.13667144626379,3117.54,288.79999999999995,3.144,150,82,0,2018-09-01 13:21:59
2018-09-01T13:37:47Z,45.17570095136762,-93.13666767440736,3125.66,289.20000000000005,3.154,150,82,0,2018-09-01 13:21:59
2018-09-01T13:37:48Z,45.17570095136762,-93.13666767440736,3125.66,289.20000000000005,3.163,150,82,0,2018-09-01 13:21:59
2018-09-01T13:37:49Z,45.17573724500835,-93.13666524365544,3129.68,289.79999999999995,3.163,150,82,0,2018-09-01 13:21:59
2018-09-01T13:37:50Z,45.17579876817763,-93.13666767440736,3136.53,290.4,3.172,150,82,0,2018-09-01 13:21:59
2018-09-01T13:37:51Z,45.17579876817763,-93.13666767440736,3136.53,290.4,3.172,150,82,0,2018-09-01 13:21:59
2018-09-01T13:37:52Z,45.17583162523806,-93.13666457310319,3140.19,290.79999999999995,3.172,150,83,0,2018-09-01 13:21:59
2018-09-01T13:37:53Z,45.17589809373021,-93.136664070189,3147.57,290.6,3.182,149,83,0,2018-09-01 13:21:59
2018-09-01T13:37:54Z,45.17589809373021,-93.136664070189,3147.57,290.6,3.191,149,83,0,2018-09-01 13:21:59
2018-09-01T13:37:55Z,45.175935393199325,-93.13665778376162,3151.73,290.79999999999995,3.191,150,83,0,2018-09-01 13:21:59
2018-09-01T13:37:56Z,45.17597143538296,-93.1366556044668,3155.74,290.79999999999995,3.21,151,83,0,2018-09-01 13:21:59
2018-09-01T13:37:57Z,45.17600546590984,-93.13665250316262,3159.53,291,3.238,151,82,0,2018-09-01 13:21:59
2018-09-01T13:37:58Z,45.17603974789381,-93.13664948567748,3163.34,291.20000000000005,3.247,151,82,0,2018-09-01 13:21:59
2018-09-01T13:37:59Z,45.176073275506496,-93.13664697110653,3167.07,290.79999999999995,3.247,151,82,0,2018-09-01 13:21:59
2018-09-01T13:38:00Z,45.1761057972908,-93.13664361834526,3170.69,291.20000000000005,3.256,152,82,0,2018-09-01 13:21:59
2018-09-01T13:38:01Z,45.17613840289414,-93.13664101995528,3174.33,290.79999999999995,3.256,152,82,0,2018-09-01 13:21:59
2018-09-01T13:38:02Z,45.17616740427911,-93.13663892447948,3177.56,291,3.256,152,82,0,2018-09-01 13:21:59
2018-09-01T13:38:03Z,45.176199255511165,-93.1366360746324,3181.1,291,3.247,152,83,0,2018-09-01 13:21:59
2018-09-01T13:38:04Z,45.176228592172265,-93.13662995584309,3184.38,290.79999999999995,3.247,152,83,0,2018-09-01 13:21:59
2018-09-01T13:38:05Z,45.17625373788178,-93.13662752509117,3187.18,291,3.247,152,83,0,2018-09-01 13:21:59
2018-09-01T13:38:06Z,45.176318027079105,-93.13662660308182,3194.31,291,3.21,152,83,0,2018-09-01 13:21:59
2018-09-01T13:38:07Z,45.176318027079105,-93.13662660308182,3194.31,291,3.21,152,83,0,2018-09-01 13:21:59
2018-09-01T13:38:08Z,45.17638826742768,-93.13661403022707,3202.18,292,3.219,149,82,0,2018-09-01 13:21:59
2018-09-01T13:38:09Z,45.17638826742768,-93.13661403022707,3202.18,292,3.238,149,82,0,2018-09-01 13:21:59
2018-09-01T13:38:10Z,45.17641986720264,-93.13660095445812,3205.82,292.20000000000005,3.266,150,83,0,2018-09-01 13:21:59
2018-09-01T13:38:11Z,45.17644836567342,-93.13657538965344,3209.57,292.20000000000005,3.284,150,83,0.5,2018-09-01 13:21:59
2018-09-01T13:38:12Z,45.176498740911484,-93.13650607131422,3217.36,293,3.294,151,83,0.5,2018-09-01 13:21:59
2018-09-01T13:38:13Z,45.176498740911484,-93.13650607131422,3217.36,293,3.322,151,83,0.5,2018-09-01 13:21:59
2018-09-01T13:38:14Z,45.176519779488444,-93.1364669278264,3221.2,293.20000000000005,3.35,150,83,0.5,2018-09-01 13:21:59
2018-09-01T13:38:15Z,45.176534531638026,-93.13642501831055,3224.86,293.4,3.359,150,83,0.5,2018-09-01 13:21:59
2018-09-01T13:38:16Z,45.176545260474086,-93.13638621009886,3228.12,293.20000000000005,3.368,150,83,0.5,2018-09-01 13:21:59
2018-09-01T13:38:17Z,45.17654995433986,-93.13634463585913,3231.43,293.4,3.378,150,84,0,2018-09-01 13:21:59
2018-09-01T13:38:18Z,45.17655364237726,-93.13630054704845,3234.91,292.79999999999995,3.378,150,84,0,2018-09-01 13:21:59
2018-09-01T13:38:19Z,45.1765566598624,-93.13625637441874,3238.4,292,3.396,150,83,0,2018-09-01 13:21:59
2018-09-01T13:38:20Z,45.17655758187175,-93.13621153123677,3241.93,291.79999999999995,3.406,151,83,0,2018-09-01 13:21:59
2018-09-01T13:38:21Z,45.17655657604337,-93.13616459257901,3245.61,291.79999999999995,3.415,151,83,0,2018-09-01 13:21:59
2018-09-01T13:38:22Z,45.17655917443335,-93.13612142577767,3249.02,291.20000000000005,3.434,151,83,0,2018-09-01 13:21:59
2018-09-01T13:38:23Z,45.176561856642365,-93.13608303666115,3252.02,290.79999999999995,3.434,151,83,0,2018-09-01 13:21:59
2018-09-01T13:38:24Z,45.17656462267041,-93.13604297116399,3255.16,290,3.424,151,83,0,2018-09-01 13:21:59
2018-09-01T13:38:25Z,45.17656730487943,-93.13600106164813,3258.46,289.4,3.415,151,83,0,2018-09-01 13:21:59
2018-09-01T13:38:26Z,45.1765738427639,-93.13596418127418,3261.44,288.4,3.415,151,82,0,2018-09-01 13:21:59
2018-09-01T13:38:27Z,45.17657862044871,-93.13592361286283,3264.66,287.79999999999995,3.415,151,82,0,2018-09-01 13:21:59
2018-09-01T13:38:28Z,45.17658272758126,-93.13584758900106,3270.65,286.4,3.406,154,83,0,2018-09-01 13:21:59
2018-09-01T13:38:29Z,45.17658272758126,-93.13584758900106,3270.65,286.4,3.396,154,83,0,2018-09-01 13:21:59
2018-09-01T13:38:30Z,45.176583817228675,-93.13580928370357,3273.66,285.6,3.387,154,83,0,2018-09-01 13:21:59
2018-09-01T13:38:31Z,45.176583314314485,-93.13572756014764,3280.08,284.20000000000005,3.387,154,83,0,2018-09-01 13:21:59
2018-09-01T13:38:32Z,45.176583314314485,-93.13572756014764,3280.08,284.20000000000005,3.378,154,83,0,2018-09-01 13:21:59
2018-09-01T13:38:33Z,45.176583817228675,-93.13568690791726,3283.28,283,3.378,153,83,0,2018-09-01 13:21:59
2018-09-01T13:38:34Z,45.17659178003669,-93.13560266979039,3289.96,281.6,3.378,153,82,0,2018-09-01 13:21:59
2018-09-01T13:38:35Z,45.17659178003669,-93.13560266979039,3289.96,281.6,3.368,153,82,0,2018-09-01 13:21:59
2018-09-01T13:38:36Z,45.176593540236354,-93.13556076027453,3293.26,281.4,3.368,153,82,0,2018-09-01 13:21:59
2018-09-01T13:38:37Z,45.17659521661699,-93.13547568395734,3299.95,281,3.359,152,82,0,2018-09-01 13:21:59
2018-09-01T13:38:38Z,45.17659521661699,-93.13547568395734,3299.95,281,3.359,152,82,0,2018-09-01 13:21:59
2018-09-01T13:38:39Z,45.17659680917859,-93.13543427735567,3303.21,281,3.359,152,81,0,2018-09-01 13:21:59
2018-09-01T13:38:40Z,45.176599407568574,-93.1353466026485,3310.11,280.79999999999995,3.359,152,82,0,2018-09-01 13:21:59
2018-09-01T13:38:41Z,45.176599407568574,-93.1353466026485,3310.11,280.79999999999995,3.359,152,82,0,2018-09-01 13:21:59
2018-09-01T13:38:42Z,45.176598988473415,-93.13530787825584,3313.14,280.79999999999995,3.359,153,82,0,2018-09-01 13:21:59
2018-09-01T13:38:43Z,45.17659731209278,-93.13526605255902,3316.43,280.79999999999995,3.35,153,83,0,2018-09-01 13:21:59
2018-09-01T13:38:44Z,45.17659882083535,-93.13522757962346,3319.46,280.6,3.35,151,83,0,2018-09-01 13:21:59
2018-09-01T13:38:45Z,45.176597479730844,-93.1351476162672,3325.75,280.20000000000005,3.331,150,82,0,2018-09-01 13:21:59
2018-09-01T13:38:46Z,45.176597479730844,-93.1351476162672,3325.75,280.20000000000005,3.331,150,82,0,2018-09-01 13:21:59
2018-09-01T13:38:47Z,45.176594629883766,-93.13510688021779,3328.96,279.79999999999995,3.331,150,82,0,2018-09-01 13:21:59
2018-09-01T13:38:48Z,45.176596054807305,-93.13502540811896,3335.36,279.6,3.331,149,82,0,2018-09-01 13:21:59
2018-09-01T13:38:49Z,45.176596054807305,-93.13502540811896,3335.36,279.6,3.322,149,82,0,2018-09-01 13:21:59
2018-09-01T13:38:50Z,45.17659613862634,-93.1349824089557,3338.74,279.79999999999995,3.322,149,82,0,2018-09-01 13:21:59
2018-09-01T13:38:51Z,45.17659496515989,-93.13493764959276,3342.26,279.79999999999995,3.322,149,82,0,2018-09-01 13:21:59
2018-09-01T13:38:52Z,45.1765910256654,-93.13484779559076,3349.33,280,3.322,149,83,0,2018-09-01 13:21:59
2018-09-01T13:38:53Z,45.1765910256654,-93.13484779559076,3349.33,280,3.331,149,83,0,2018-09-01 13:21:59
2018-09-01T13:38:54Z,45.17658909782767,-93.13480010256171,3353.09,280.20000000000005,3.331,149,83,0,2018-09-01 13:21:59
2018-09-01T13:38:55Z,45.17658742144704,-93.13471217639744,3360.01,280.4,3.331,150,83,0,2018-09-01 13:21:59
2018-09-01T13:38:56Z,45.17658742144704,-93.13471217639744,3360.01,280.4,3.34,150,83,0,2018-09-01 13:21:59
2018-09-01T13:38:57Z,45.17658540979028,-93.13466800376773,3363.48,280.4,3.34,153,83,0,2018-09-01 13:21:59
2018-09-01T13:38:58Z,45.17658549360931,-93.13462366349995,3366.96,280.79999999999995,3.34,151,83,0,2018-09-01 13:21:59
2018-09-01T13:38:59Z,45.176585242152214,-93.13457907177508,3370.47,281,3.35,151,83,0,2018-09-01 13:21:59
2018-09-01T13:39:00Z,45.17658893018961,-93.13453674316406,3373.82,280.79999999999995,3.35,152,82,0,2018-09-01 13:21:59
2018-09-01T13:39:01Z,45.1765912771225,-93.1344948336482,3377.12,280.79999999999995,3.35,152,82,0,2018-09-01 13:21:59
2018-09-01T13:39:02Z,45.17659429460764,-93.13445493578911,3380.27,280.6,3.34,152,82,0,2018-09-01 13:21:59
2018-09-01T13:39:03Z,45.17659672535956,-93.13441319391131,3383.54,280.79999999999995,3.34,152,81,0,2018-09-01 13:21:59
2018-09-01T13:39:04Z,45.17659680917859,-93.13436809927225,3387.08,281,3.34,152,83,0,2018-09-01 13:21:59
2018-09-01T13:39:05Z,45.17660074867308,-93.13432493247092,3390.51,280.79999999999995,3.34,152,83,0,2018-09-01 13:21:59
2018-09-01T13:39:06Z,45.176625810563564,-93.13424572348595,3397.34,280.6,3.34,153,83,0,2018-09-01 13:21:59
2018-09-01T13:39:07Z,45.176625810563564,-93.13424572348595,3397.34,280.6,3.34,153,83,0,2018-09-01 13:21:59
2018-09-01T13:39:08Z,45.176645340397954,-93.13421320170164,3400.66,281.4,3.34,153,83,0,2018-09-01 13:21:59
2018-09-01T13:39:09Z,45.176674677059054,-93.1341998744756,3404.08,281.79999999999995,3.34,151,83,0,2018-09-01 13:21:59
2018-09-01T13:39:10Z,45.17670761793852,-93.13419316895306,3407.76,282.20000000000005,3.34,151,83,0,2018-09-01 13:21:59
2018-09-01T13:39:11Z,45.1767691411078,-93.13418654724956,3414.6,283.4,3.35,151,83,0,2018-09-01 13:21:59
2018-09-01T13:39:12Z,45.1767691411078,-93.13418654724956,3414.6,283.4,3.35,151,83,0,2018-09-01 13:21:59
2018-09-01T13:39:13Z,45.17679713666439,-93.13417288474739,3417.86,284.79999999999995,3.35,151,83,0,2018-09-01 13:21:59
2018-09-01T13:39:14Z,45.17682630568743,-93.13415804877877,3421.28,285,3.359,150,82,0,2018-09-01 13:21:59
2018-09-01T13:39:15Z,45.176865784451365,-93.13412837684155,3426.15,286.4,3.359,151,83,0.5,2018-09-01 13:21:59
2018-09-01T13:39:16Z,45.176865784451365,-93.13412837684155,3426.15,286.4,3.331,151,83,0.5,2018-09-01 13:21:59
2018-09-01T13:39:17Z,45.176889672875404,-93.13413969241083,3428.95,286.79999999999995,3.284,152,86,0.5,2018-09-01 13:21:59
2018-09-01T13:39:18Z,45.1769208535552,-93.13415067270398,3432.51,287,3.284,151,86,0.5,2018-09-01 13:21:59
2018-09-01T13:39:19Z,45.17695354297757,-93.13415729440749,3436.18,287.4,3.284,151,86,0,2018-09-01 13:21:59
2018-09-01T13:39:20Z,45.17699117772281,-93.13416173681617,3440.37,287.79999999999995,3.294,151,86,0,2018-09-01 13:21:59
2018-09-01T13:39:21Z,45.177064100280404,-93.13416383229196,3448.48,288.20000000000005,3.583,151,86,0,2018-09-01 13:21:59
2018-09-01T13:39:22Z,45.177064100280404,-93.13416383229196,3448.48,288.20000000000005,3.62,151,86,0,2018-09-01 13:21:59
2018-09-01T13:39:23Z,45.17709846608341,-93.13416726887226,3452.29,288.6,3.62,151,85,0.5,2018-09-01 13:21:59
2018-09-01T13:39:24Z,45.17713584937155,-93.13417011871934,3456.45,288.6,3.62,151,85,0.5,2018-09-01 13:21:59
2018-09-01T13:39:25Z,45.17717474140227,-93.13417037017643,3460.77,288.79999999999995,3.695,153,85,0.5,2018-09-01 13:21:59
2018-09-01T13:39:26Z,45.17721245996654,-93.13417070545256,3464.97,288.79999999999995,3.807,153,85,0.5,2018-09-01 13:21:59
2018-09-01T13:39:27Z,45.1772472448647,-93.13417112454772,3468.82,288.79999999999995,3.835,152,85,0.5,2018-09-01 13:21:59
2018-09-01T13:39:28Z,45.177282532677054,-93.13416986726224,3472.75,288.79999999999995,3.835,153,85,0.5,2018-09-01 13:21:59
2018-09-01T13:39:29Z,45.17731882631779,-93.13417011871934,3476.78,289,3.835,153,84,0.5,2018-09-01 13:21:59
2018-09-01T13:39:30Z,45.177353359758854,-93.13416919670999,3480.62,289.4,3.835,152,84,0.5,2018-09-01 13:21:59
2018-09-01T13:39:31Z,45.177388647571206,-93.13416676595807,3484.54,289.79999999999995,3.816,152,84,0.5,2018-09-01 13:21:59
2018-09-01T13:39:32Z,45.17746014520526,-93.13416240736842,3492.49,290,3.816,153,84,0.5,2018-09-01 13:21:59
2018-09-01T13:39:33Z,45.17746014520526,-93.13416240736842,3492.49,290,3.816,153,84,0.5,2018-09-01 13:21:59
2018-09-01T13:39:34Z,45.17749543301761,-93.13415964134037,3496.42,290.20000000000005,3.816,153,84,0.5,2018-09-01 13:21:59
2018-09-01T13:39:35Z,45.17753139138222,-93.1341599766165,3500.42,290.20000000000005,3.816,152,84,0.5,2018-09-01 13:21:59
2018-09-01T13:39:36Z,45.17756776884198,-93.13415955752134,3504.46,290.4,3.826,152,84,0.5,2018-09-01 13:21:59
2018-09-01T13:39:37Z,45.17763331532478,-93.13416123390198,3511.73,291,3.835,152,84,0.5,2018-09-01 13:21:59
2018-09-01T13:39:38Z,45.17763331532478,-93.13416123390198,3511.73,291,3.835,152,84,0.5,2018-09-01 13:21:59
2018-09-01T13:39:39Z,45.17766491509974,-93.13416198827326,3515.24,291.20000000000005,3.816,152,84,0,2018-09-01 13:21:59
2018-09-01T13:39:40Z,45.17772593535483,-93.13416492193937,3522.02,291.6,3.798,152,83,0,2018-09-01 13:21:59
2018-09-01T13:39:41Z,45.17772593535483,-93.13416492193937,3522.02,291.6,3.76,152,83,0,2018-09-01 13:21:59
2018-09-01T13:39:42Z,45.17775619402528,-93.13416634686291,3525.38,292.20000000000005,3.76,152,83,0,2018-09-01 13:21:59
2018-09-01T13:39:43Z,45.17778662033379,-93.13416785560548,3528.77,292.20000000000005,3.732,152,83,0,2018-09-01 13:21:59
2018-09-01T13:39:44Z,45.17785199917853,-93.1341686937958,3536.03,292.6,3.714,153,83,0,2018-09-01 13:21:59
2018-09-01T13:39:45Z,45.17785199917853,-93.1341686937958,3536.03,292.6,3.704,153,83,0,2018-09-01 13:21:59
2018-09-01T13:39:46Z,45.177883515134454,-93.1341684423387,3539.53,293,3.695,153,83,0,2018-09-01 13:21:59
2018-09-01T13:39:47Z,45.177943697199225,-93.13416291028261,3546.24,293.4,3.686,154,84,0,2018-09-01 13:21:59
2018-09-01T13:39:48Z,45.177943697199225,-93.13416291028261,3546.24,293.4,3.667,154,84,0,2018-09-01 13:21:59
2018-09-01T13:39:49Z,45.17797387205064,-93.13416592776775,3549.58,293.6,3.658,155,83,0,2018-09-01 13:21:59
2018-09-01T13:39:50Z,45.17800446599722,-93.13416969962418,3552.99,293.6,3.639,156,83,0,2018-09-01 13:21:59
2018-09-01T13:39:51Z,45.178069258108735,-93.13417280092835,3560.19,293.6,3.63,156,83,0,2018-09-01 13:21:59
2018-09-01T13:39:52Z,45.178069258108735,-93.13417280092835,3560.19,293.6,3.62,156,83,0,2018-09-01 13:21:59
2018-09-01T13:39:53Z,45.17810077406466,-93.1341753154993,3563.69,293.79999999999995,3.62,156,82,0,2018-09-01 13:21:59
2018-09-01T13:39:54Z,45.17813145183027,-93.13417590223253,3567.11,293.6,3.611,157,82,0,2018-09-01 13:21:59
2018-09-01T13:39:55Z,45.17816321924329,-93.13417313620448,3570.63,293.6,3.611,156,82,0,2018-09-01 13:21:59
2018-09-01T13:39:56Z,45.17822348512709,-93.13417380675673,3577.34,293.6,3.602,155,83,0,2018-09-01 13:21:59
2018-09-01T13:39:57Z,45.17822348512709,-93.13417380675673,3577.34,293.6,3.592,155,83,0,2018-09-01 13:21:59
2018-09-01T13:39:58Z,45.178253408521414,-93.13417724333704,3580.67,293.79999999999995,3.592,155,83,0,2018-09-01 13:21:59
2018-09-01T13:39:59Z,45.17828249372542,-93.13417699187994,3583.9,293.6,3.574,155,83,0,2018-09-01 13:21:59
2018-09-01T13:40:00Z,45.17831224948168,-93.13417229801416,3587.22,293.6,3.564,156,82,0,2018-09-01 13:21:59
2018-09-01T13:40:01Z,45.17834074795246,-93.13416576012969,3590.42,293.4,3.555,156,82,0,2018-09-01 13:21:59
2018-09-01T13:40:02Z,45.17839631997049,-93.13415721058846,3596.63,293.20000000000005,3.536,156,82,0,2018-09-01 13:21:59
2018-09-01T13:40:03Z,45.17839631997049,-93.13415721058846,3596.63,293.20000000000005,3.527,156,82,0,2018-09-01 13:21:59
2018-09-01T13:40:04Z,45.17842473462224,-93.13415360637009,3599.8,293.20000000000005,3.508,156,81,0,2018-09-01 13:21:59
2018-09-01T13:40:05Z,45.17845356836915,-93.13415234908462,3603.01,293.4,3.499,156,81,0,2018-09-01 13:21:59
2018-09-01T13:40:06Z,45.178483156487346,-93.13415192998946,3606.29,293.6,3.49,156,81,0,2018-09-01 13:21:59
2018-09-01T13:40:07Z,45.178547110408545,-93.13415385782719,3613.4,293.4,3.49,156,81,0,2018-09-01 13:21:59
2018-09-01T13:40:08Z,45.178547110408545,-93.13415385782719,3613.4,293.4,3.48,156,82,0,2018-09-01 13:21:59
2018-09-01T13:40:09Z,45.178579380735755,-93.1341551989317,3616.99,293.6,3.49,158,82,0,2018-09-01 13:21:59
2018-09-01T13:40:10Z,45.17861056141555,-93.13415662385523,3620.45,293.4,3.48,157,82,0,2018-09-01 13:21:59
2018-09-01T13:40:11Z,45.17864366993308,-93.13415771350265,3624.13,293.4,3.48,157,82,0,2018-09-01 13:21:59
2018-09-01T13:40:12Z,45.17870234325528,-93.13415771350265,3630.65,293.20000000000005,3.48,156,82,0,2018-09-01 13:21:59
2018-09-01T13:40:13Z,45.17870234325528,-93.13415771350265,3630.65,293.20000000000005,3.48,156,82,0,2018-09-01 13:21:59
2018-09-01T13:40:14Z,45.178730925545096,-93.1341581325978,3633.83,293.20000000000005,3.471,156,82,0,2018-09-01 13:21:59
2018-09-01T13:40:15Z,45.1787565741688,-93.13415779732168,3636.68,292.6,3.471,156,82,0,2018-09-01 13:21:59
2018-09-01T13:40:16Z,45.178812481462955,-93.13415846787393,3642.89,291.4,3.443,157,83,0,2018-09-01 13:21:59
2018-09-01T13:40:17Z,45.178812481462955,-93.13415846787393,3642.89,291.4,3.434,157,83,0,2018-09-01 13:21:59
2018-09-01T13:40:18Z,45.17884064465761,-93.13415913842618,3646.01,291.20000000000005,3.434,157,82,0,2018-09-01 13:21:59
2018-09-01T13:40:19Z,45.178867718204856,-93.13415913842618,3649.02,290.79999999999995,3.424,158,81,0,2018-09-01 13:21:59
2018-09-01T13:40:20Z,45.178895546123385,-93.13415947370231,3652.11,290.20000000000005,3.406,158,81,0,2018-09-01 13:21:59
2018-09-01T13:40:21Z,45.17892404459417,-93.13415729440749,3655.26,289.4,3.396,158,81,0,2018-09-01 13:21:59
2018-09-01T13:40:22Z,45.17895396798849,-93.13415511511266,3658.6,288.79999999999995,3.396,159,82,0,2018-09-01 13:21:59
2018-09-01T13:40:23Z,45.17898405902088,-93.1341512594372,3661.96,288.6,3.396,159,82,0,2018-09-01 13:21:59
2018-09-01T13:40:24Z,45.179047510027885,-93.1341496668756,3669.01,287.6,3.387,161,82,0,2018-09-01 13:21:59
2018-09-01T13:40:25Z,45.179047510027885,-93.1341496668756,3669.01,287.6,3.387,161,82,0,2018-09-01 13:21:59
2018-09-01T13:40:26Z,45.17907885834575,-93.1341512594372,3672.49,287.4,3.387,162,82,0,2018-09-01 13:21:59
2018-09-01T13:40:27Z,45.179109033197165,-93.1341562885791,3675.87,287,3.387,163,82,0,2018-09-01 13:21:59
2018-09-01T13:40:28Z,45.179136442020535,-93.134158635512,3678.92,287,3.387,164,83,0,2018-09-01 13:21:59
2018-09-01T13:40:29Z,45.17916368320584,-93.1341583840549,3681.94,286.79999999999995,3.378,165,83,0,2018-09-01 13:21:59
2018-09-01T13:40:30Z,45.179192181676626,-93.13415503129363,3685.11,286.79999999999995,3.378,165,83,0,2018-09-01 13:21:59
2018-09-01T13:40:31Z,45.17921816557646,-93.13415243290365,3688.02,287,3.368,166,83,0,2018-09-01 13:21:59
2018-09-01T13:40:32Z,45.17924465239048,-93.13414673320949,3690.99,286.79999999999995,3.359,166,83,0,2018-09-01 13:21:59
2018-09-01T13:40:33Z,45.17930265516043,-93.13414019532502,3697.44,287.20000000000005,3.35,165,84,0,2018-09-01 13:21:59
2018-09-01T13:40:34Z,45.17930265516043,-93.13414019532502,3697.44,287.20000000000005,3.35,165,84,0,2018-09-01 13:21:59
2018-09-01T13:40:35Z,45.17933207564056,-93.13414061442018,3700.71,287.20000000000005,3.34,166,84,0,2018-09-01 13:21:59
2018-09-01T13:40:36Z,45.179360741749406,-93.13414262607694,3703.9,287.4,3.34,166,84,0,2018-09-01 13:21:59
2018-09-01T13:40:37Z,45.179389491677284,-93.13414036296308,3707.09,287.79999999999995,3.34,166,83,0,2018-09-01 13:21:59
2018-09-01T13:40:38Z,45.17944749444723,-93.1341359205544,3713.55,288.4,3.331,166,83,0,2018-09-01 13:21:59
2018-09-01T13:40:39Z,45.17944749444723,-93.1341359205544,3713.55,288.4,3.331,166,83,0.5,2018-09-01 13:21:59
2018-09-01T13:40:40Z,45.17947708256543,-93.13413013704121,3716.86,289.20000000000005,3.331,166,83,0.5,2018-09-01 13:21:59
2018-09-01T13:40:41Z,45.17953651025891,-93.13411756418645,3723.55,289.20000000000005,3.331,162,83,0.5,2018-09-01 13:21:59
2018-09-01T13:40:42Z,45.17953651025891,-93.13411756418645,3723.55,289.20000000000005,3.331,162,83,0.5,2018-09-01 13:21:59
2018-09-01T13:40:43Z,45.17956274561584,-93.1341102719307,3726.51,289.79999999999995,3.331,160,83,0,2018-09-01 13:21:59
2018-09-01T13:40:44Z,45.17961706034839,-93.13408261165023,3732.91,290.4,3.331,158,81,0,2018-09-01 13:21:59
2018-09-01T13:40:45Z,45.17961706034839,-93.13408261165023,3732.91,290.4,3.331,158,81,0,2018-09-01 13:21:59
2018-09-01T13:40:46Z,45.17964572645724,-93.1340666860342,3736.33,290.6,3.322,155,81,0,2018-09-01 13:21:59
2018-09-01T13:40:47Z,45.17967254854739,-93.13404405489564,3739.78,291.20000000000005,3.322,153,82,0,2018-09-01 13:21:59
2018-09-01T13:40:48Z,45.17972443252802,-93.13400264829397,3746.4,291.4,3.322,155,82,0,2018-09-01 13:21:59
