timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-08T13:49:50Z,2052.76,2.165,162,85,0,2019-11-08 13:39:17
2019-11-08T13:49:51Z,2055.26,2.501,162,85,0,2019-11-08 13:39:17
2019-11-08T13:49:52Z,2057.92,2.659,162,85,0,2019-11-08 13:39:17
2019-11-08T13:49:53Z,2060.72,2.799,160,85,0.5,2019-11-08 13:39:17
2019-11-08T13:49:54Z,2063.64,2.911,160,85,0.5,2019-11-08 13:39:17
2019-11-08T13:49:55Z,2066.59,2.958,158,86,0,2019-11-08 13:39:17
2019-11-08T13:49:56Z,2069.56,2.967,157,86,0,2019-11-08 13:39:17
2019-11-08T13:49:57Z,2072.56,3.004,152,86,0,2019-11-08 13:39:17
2019-11-08T13:49:58Z,2075.5,2.939,152,86,0,2019-11-08 13:39:17
2019-11-08T13:49:59Z,2078.54,3.042,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:00Z,2081.73,3.191,148,85,0,2019-11-08 13:39:17
2019-11-08T13:50:01Z,2084.99,3.256,146,85,0,2019-11-08 13:39:17
2019-11-08T13:50:02Z,2088.27,3.275,145,85,0,2019-11-08 13:39:17
2019-11-08T13:50:03Z,2091.46,3.191,147,85,0,2019-11-08 13:39:17
2019-11-08T13:50:04Z,2094.64,3.182,147,85,0,2019-11-08 13:39:17
2019-11-08T13:50:05Z,2097.82,3.182,147,85,0,2019-11-08 13:39:17
2019-11-08T13:50:06Z,2101.03,3.21,146,85,0,2019-11-08 13:39:17
2019-11-08T13:50:07Z,2103.85,2.818,145,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:08Z,2106.46,2.613,145,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:09Z,2108.88,2.417,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:10Z,2111.58,2.706,147,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:11Z,2114.52,2.939,149,86,0.5,2019-11-08 13:39:17
2019-11-08T13:50:12Z,2117.64,3.116,149,86,0.5,2019-11-08 13:39:17
2019-11-08T13:50:13Z,2120.97,3.331,147,86,0.5,2019-11-08 13:39:17
2019-11-08T13:50:14Z,2124.35,3.378,147,86,0.5,2019-11-08 13:39:17
2019-11-08T13:50:15Z,2127.62,3.275,147,86,0,2019-11-08 13:39:17
2019-11-08T13:50:16Z,2130.96,3.331,147,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:17Z,2134.35,3.396,147,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:18Z,2137.78,3.434,147,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:19Z,2141.08,3.294,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:20Z,2144.36,3.284,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:21Z,2147.65,3.284,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:22Z,2150.91,3.266,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:23Z,2154.16,3.247,148,86,0,2019-11-08 13:39:17
2019-11-08T13:50:24Z,2157.41,3.247,148,86,0,2019-11-08 13:39:17
2019-11-08T13:50:25Z,2160.67,3.266,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:26Z,2163.92,3.247,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:27Z,2167.18,3.256,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:28Z,2170.48,3.303,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:29Z,2173.75,3.275,147,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:30Z,2177.03,3.275,147,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:31Z,2180.19,3.163,147,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:32Z,2183.33,3.135,146,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:33Z,2186.58,3.256,146,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:34Z,2189.75,3.163,146,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:35Z,2192.92,3.172,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:36Z,2196.1,3.182,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:37Z,2199.32,3.219,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:38Z,2202.58,3.256,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:39Z,2205.86,3.284,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:40Z,2209.16,3.303,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:41Z,2212.44,3.275,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:42Z,2215.69,3.247,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:43Z,2218.97,3.284,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:44Z,2222.26,3.294,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:45Z,2225.56,3.294,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:46Z,2228.83,3.275,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:47Z,2232.13,3.294,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:48Z,2235.44,3.312,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:49Z,2238.72,3.284,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:50Z,2242.01,3.284,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:51Z,2245.33,3.322,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:52Z,2248.74,3.415,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:53Z,2252.18,3.434,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:54Z,2255.62,3.443,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:50:55Z,2259.06,3.443,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:56Z,2262.47,3.406,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:57Z,2265.85,3.378,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:58Z,2269.19,3.34,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:50:59Z,2272.52,3.331,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:00Z,2275.82,3.303,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:01Z,2279.05,3.228,153,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:02Z,2282.11,3.06,153,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:03Z,2285.23,3.116,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:04Z,2287.78,2.557,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:05Z,2290.23,2.445,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:06Z,2293.06,2.827,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:07Z,2296.14,3.079,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:08Z,2299.15,3.014,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:09Z,2302.19,3.042,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:10Z,2305.37,3.182,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:11Z,2308.48,3.107,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:12Z,2311.51,3.032,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:13Z,2314.53,3.014,148,86,0.5,2019-11-08 13:39:17
2019-11-08T13:51:14Z,2317.57,3.042,148,86,0.5,2019-11-08 13:39:17
2019-11-08T13:51:15Z,2320.65,3.079,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:16Z,2323.72,3.07,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:17Z,2326.96,3.247,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:18Z,2330.26,3.294,148,86,0.5,2019-11-08 13:39:17
2019-11-08T13:51:19Z,2333.62,3.359,148,87,0,2019-11-08 13:39:17
2019-11-08T13:51:20Z,2336.96,3.34,148,87,0,2019-11-08 13:39:17
2019-11-08T13:51:21Z,2340.31,3.35,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:22Z,2343.6,3.294,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:23Z,2346.9,3.303,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:51:24Z,2350.21,3.303,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:51:25Z,2353.53,3.322,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:51:26Z,2356.88,3.35,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:51:27Z,2360.27,3.387,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:28Z,2363.69,3.424,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:29Z,2367.1,3.415,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:51:30Z,2370.49,3.387,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:51:31Z,2373.84,3.35,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:51:32Z,2377.17,3.322,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:51:33Z,2380.48,3.312,151,83,0.5,2019-11-08 13:39:17
2019-11-08T13:51:34Z,2383.75,3.275,151,83,0.5,2019-11-08 13:39:17
2019-11-08T13:51:35Z,2386.96,3.21,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:36Z,2390.06,3.098,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:37Z,2393.19,3.135,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:38Z,2396.51,3.312,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:39Z,2399.87,3.368,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:40Z,2403.15,3.275,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:41Z,2406.4,3.247,151,86,0.5,2019-11-08 13:39:17
2019-11-08T13:51:42Z,2409.64,3.247,151,86,0.5,2019-11-08 13:39:17
2019-11-08T13:51:43Z,2412.92,3.275,151,86,0.5,2019-11-08 13:39:17
2019-11-08T13:51:44Z,2416.19,3.275,151,86,0.5,2019-11-08 13:39:17
2019-11-08T13:51:45Z,2419.46,3.266,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:46Z,2422.71,3.247,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:47Z,2425.93,3.228,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:48Z,2429.22,3.284,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:49Z,2432.51,3.294,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:50Z,2435.77,3.256,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:51Z,2439.04,3.266,158,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:52Z,2442.35,3.312,158,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:53Z,2445.57,3.219,153,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:54Z,2448.83,3.256,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:51:55Z,2452.12,3.294,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:56Z,2455.47,3.35,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:57Z,2458.88,3.415,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:58Z,2462.35,3.462,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:51:59Z,2465.82,3.471,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:00Z,2469.28,3.462,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:01Z,2472.71,3.434,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:02Z,2476.13,3.424,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:03Z,2479.52,3.387,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:04Z,2482.82,3.294,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:05Z,2486.05,3.228,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:06Z,2489.23,3.182,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:07Z,2492.45,3.228,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:08Z,2495.74,3.284,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:09Z,2499.06,3.322,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:10Z,2502.41,3.35,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:11Z,2505.78,3.368,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:12Z,2509.15,3.368,149,85,0,2019-11-08 13:39:17
2019-11-08T13:52:13Z,2512.49,3.34,148,85,0,2019-11-08 13:39:17
2019-11-08T13:52:14Z,2515.82,3.331,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:15Z,2519.13,3.312,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:16Z,2522.5,3.368,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:52:17Z,2525.88,3.378,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:52:18Z,2529.26,3.378,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:52:19Z,2532.62,3.368,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:52:20Z,2535.95,3.322,149,83,0.5,2019-11-08 13:39:17
2019-11-08T13:52:21Z,2539.27,3.322,149,83,0.5,2019-11-08 13:39:17
2019-11-08T13:52:22Z,2542.56,3.294,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:23Z,2545.86,3.294,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:24Z,2549.14,3.284,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:25Z,2552.46,3.322,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:26Z,2555.8,3.34,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:27Z,2559.15,3.35,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:28Z,2562.5,3.35,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:29Z,2565.86,3.359,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:30Z,2569.24,3.378,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:31Z,2572.62,3.387,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:32Z,2576.02,3.396,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:33Z,2579.41,3.387,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:52:34Z,2582.8,3.387,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:35Z,2586.19,3.396,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:36Z,2589.65,3.462,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:37Z,2593.13,3.471,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:38Z,2596.65,3.527,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:39Z,2600.17,3.518,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:40Z,2603.67,3.499,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:41Z,2607.11,3.443,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:42Z,2610.39,3.284,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:43Z,2613.62,3.228,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:44Z,2616.85,3.228,160,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:45Z,2620.14,3.284,160,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:46Z,2623.46,3.322,160,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:47Z,2626.8,3.34,160,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:48Z,2630.16,3.359,156,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:49Z,2633.51,3.35,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:50Z,2636.81,3.303,153,83,0.5,2019-11-08 13:39:17
2019-11-08T13:52:51Z,2640.1,3.294,153,83,0.5,2019-11-08 13:39:17
2019-11-08T13:52:52Z,2643.37,3.266,150,83,0.5,2019-11-08 13:39:17
2019-11-08T13:52:53Z,2646.25,2.883,149,83,0.5,2019-11-08 13:39:17
2019-11-08T13:52:54Z,2648.5,2.249,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:55Z,2650.58,2.081,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:56Z,2652.63,2.053,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:57Z,2654.7,2.062,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:58Z,2656.75,2.053,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:52:59Z,2658.79,2.043,147,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:00Z,2660.82,2.025,147,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:01Z,2662.82,2.006,147,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:02Z,2664.85,2.025,146,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:03Z,2666.89,2.043,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:04Z,2668.94,2.053,147,86,0.5,2019-11-08 13:39:17
2019-11-08T13:53:05Z,2670.99,2.043,147,86,0.5,2019-11-08 13:39:17
2019-11-08T13:53:06Z,2673.16,2.174,145,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:07Z,2675.38,2.221,145,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:08Z,2677.63,2.249,145,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:09Z,2679.94,2.305,145,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:10Z,2682.3,2.361,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:11Z,2684.9,2.603,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:12Z,2687.69,2.79,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:13Z,2690.61,2.921,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:14Z,2693.74,3.126,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:15Z,2696.77,3.032,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:16Z,2699.82,3.051,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:17Z,2703.02,3.2,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:18Z,2706.16,3.144,154,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:19Z,2709.24,3.07,154,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:20Z,2712.27,3.032,156,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:21Z,2715.29,3.023,156,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:22Z,2718.39,3.098,156,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:23Z,2721.55,3.163,156,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:24Z,2724.36,2.809,153,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:25Z,2727.12,2.762,153,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:26Z,2729.54,2.417,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:27Z,2731.77,2.23,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:28Z,2733.89,2.118,149,83,0.5,2019-11-08 13:39:17
2019-11-08T13:53:29Z,2736.3,2.417,149,83,0.5,2019-11-08 13:39:17
2019-11-08T13:53:30Z,2738.77,2.473,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:31Z,2741.54,2.762,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:32Z,2744.38,2.846,147,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:33Z,2747.29,2.911,147,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:34Z,2750.38,3.088,147,86,0.5,2019-11-08 13:39:17
2019-11-08T13:53:35Z,2753.81,3.424,148,86,0.5,2019-11-08 13:39:17
2019-11-08T13:53:36Z,2757.04,3.228,148,86,0.5,2019-11-08 13:39:17
2019-11-08T13:53:37Z,2760.34,3.303,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:38Z,2763.44,3.107,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:53:39Z,2766.58,3.135,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:40Z,2769.76,3.182,148,84,0,2019-11-08 13:39:17
2019-11-08T13:53:41Z,2772.97,3.2,148,84,0,2019-11-08 13:39:17
2019-11-08T13:53:42Z,2776.14,3.182,150,84,0,2019-11-08 13:39:17
2019-11-08T13:53:43Z,2779.32,3.172,150,84,0,2019-11-08 13:39:17
2019-11-08T13:53:44Z,2782.49,3.172,158,84,0,2019-11-08 13:39:17
2019-11-08T13:53:45Z,2785.69,3.2,158,84,0,2019-11-08 13:39:17
2019-11-08T13:53:46Z,2788.95,3.266,158,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:47Z,2792.31,3.359,155,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:48Z,2795.74,3.424,155,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:49Z,2799.15,3.415,155,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:50Z,2802.51,3.35,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:53:51Z,2805.81,3.303,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:53:52Z,2809.07,3.266,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:53:53Z,2812.36,3.284,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:54Z,2815.67,3.312,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:55Z,2819.12,3.452,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:56Z,2822.59,3.462,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:57Z,2826.04,3.462,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:58Z,2829.51,3.462,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:53:59Z,2832.94,3.434,159,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:00Z,2836.35,3.406,158,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:01Z,2839.72,3.378,158,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:02Z,2843.08,3.359,158,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:03Z,2846.44,3.35,158,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:04Z,2849.78,3.35,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:05Z,2853.15,3.368,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:06Z,2856.53,3.378,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:07Z,2859.92,3.396,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:08Z,2863.33,3.406,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:09Z,2866.83,3.499,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:10Z,2870.34,3.508,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:11Z,2873.85,3.508,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:12Z,2877.32,3.471,155,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:13Z,2880.75,3.434,155,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:14Z,2884.17,3.415,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:15Z,2887.55,3.387,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:16Z,2890.93,3.378,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:17Z,2894.3,3.368,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:18Z,2897.66,3.359,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:19Z,2901.01,3.35,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:20Z,2904.35,3.34,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:21Z,2907.71,3.359,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:22Z,2911.06,3.35,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:23Z,2914.42,3.368,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:24Z,2917.79,3.368,152,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:25Z,2921.27,3.471,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:26Z,2924.74,3.48,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:27Z,2928.22,3.48,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:28Z,2931.67,3.443,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:29Z,2935.06,3.396,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:30Z,2938.44,3.378,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:31Z,2941.81,3.368,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:32Z,2945.19,3.378,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:33Z,2948.53,3.34,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:34Z,2951.85,3.322,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:35Z,2955.06,3.21,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:36Z,2958.24,3.182,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:37Z,2961.53,3.284,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:38Z,2964.99,3.462,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:39Z,2968.46,3.471,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:40Z,2971.92,3.462,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:41Z,2975.36,3.443,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:42Z,2978.79,3.424,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:43Z,2982.2,3.406,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:44Z,2985.62,3.424,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:45Z,2989.04,3.424,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:46Z,2992.49,3.443,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:47Z,2995.9,3.415,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:48Z,2999.32,3.424,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:49Z,3002.75,3.424,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:50Z,3006.17,3.424,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:54:51Z,3009.59,3.415,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:52Z,3013,3.415,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:53Z,3016.42,3.415,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:54Z,3019.83,3.415,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:55Z,3023.26,3.424,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:56Z,3026.68,3.424,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:57Z,3030.11,3.424,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:54:58Z,3033.52,3.415,150,83,0.5,2019-11-08 13:39:17
2019-11-08T13:54:59Z,3036.9,3.378,150,83,0.5,2019-11-08 13:39:17
2019-11-08T13:55:00Z,3040.25,3.35,150,83,0.5,2019-11-08 13:39:17
