timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-11T20:36:38Z,3914.35,3.499,135,85,1155,11.4,38.9089754037559,-77.09308558143675,9773423737
2022-10-11T20:36:39Z,3917.95,3.49,135,86,1156,11.26,38.908995101228356,-77.09311868995428,9773423737
2022-10-11T20:36:40Z,3921.82,3.48,134,86,1157,11.41,38.90901563689113,-77.09315481595695,9773423737
2022-10-11T20:36:41Z,3925.64,3.48,135,85,1158,11.31,38.909034077078104,-77.093191947788,9773423737
2022-10-11T20:36:42Z,3929.47,3.48,135,85,1159,11.34,38.909055115655065,-77.09322698414326,9773423737
2022-10-11T20:36:43Z,3933.03,3.48,135,87,1160,11.45,38.909074729308486,-77.09325942210853,9773423737
2022-10-11T20:36:44Z,3936.69,3.48,135,89,1161,11.2,38.90909685753286,-77.09329077042639,9773423737
2022-10-11T20:36:45Z,3940.55,3.49,135,89,1162,11.35,38.909120662137866,-77.09332312457263,9773423737
2022-10-11T20:36:46Z,3944.65,3.49,135,89,1163,11.16,38.90914790332317,-77.09335522726178,9773423737
2022-10-11T20:36:47Z,3948.48,3.499,135,90,1164,11.33,38.909171372652054,-77.09338766522706,9773423737
2022-10-11T20:36:48Z,3952.43,3.518,134,90,1165,11.48,38.90919551253319,-77.0934213604778,9773423737
2022-10-11T20:36:49Z,3956.25,3.527,135,89,1166,11.46,38.909217892214656,-77.09345472045243,9773423737
2022-10-11T20:36:50Z,3959.98,3.555,134,89,1167,11.45,38.90923943370581,-77.09348791278899,9773423737
2022-10-11T20:36:51Z,3963.73,3.564,135,89,1168,11.14,38.90926290303469,-77.09351909346879,9773423737
2022-10-11T20:36:52Z,3967.29,3.574,134,89,1169,11.4,38.90928494744003,-77.09354893304408,9773423737
2022-10-11T20:36:53Z,3970.9,3.583,134,88,1170,11.39,38.90930715948343,-77.09357935935259,9773423737
2022-10-11T20:36:54Z,3974.35,3.583,134,88,1171,11.47,38.90932786278427,-77.09360911510885,9773423737
2022-10-11T20:36:55Z,3978.08,3.583,134,88,1172,11.17,38.90935208648443,-77.09363878704607,9773423737
2022-10-11T20:36:56Z,3981.73,3.574,134,88,1173,11.47,38.90937547199428,-77.09366854280233,9773423737
2022-10-11T20:36:57Z,3985.59,3.574,133,88,1174,11.31,38.90940003097057,-77.09369997493923,9773423737
2022-10-11T20:36:58Z,3989.12,3.574,134,88,1175,11.33,38.9094209857285,-77.09373073652387,9773423737
2022-10-11T20:36:59Z,3992.64,3.583,134,88,1176,11.33,38.90944269485772,-77.09376024082303,9773423737
2022-10-11T20:37:00Z,3996.13,3.583,134,88,1177,11.28,38.90946423634887,-77.09378957748413,9773423737
2022-10-11T20:37:01Z,4000.02,3.592,134,88,1178,11.41,38.90949156135321,-77.09381790831685,9773423737
2022-10-11T20:37:02Z,4003.86,3.602,135,87,1179,11.31,38.90951603651047,-77.09384908899665,9773423737
2022-10-11T20:37:03Z,4007.6,3.611,134,87,1180,11.31,38.90953950583935,-77.09388010203838,9773423737
2022-10-11T20:37:04Z,4011.35,3.62,135,87,1181,11.2,38.909562388435006,-77.09391195327044,9773423737
2022-10-11T20:37:05Z,4014.67,3.62,135,87,1182,11.19,38.90958317555487,-77.0939396135509,9773423737
2022-10-11T20:37:06Z,4018.14,3.62,135,87,1183,11.31,38.909604381769896,-77.093968950212,9773423737
2022-10-11T20:37:07Z,4021.55,3.62,135,87,1184,11.22,38.90962449833751,-77.09399870596826,9773423737
2022-10-11T20:37:08Z,4025.27,3.62,135,87,1185,11.22,38.90964796766639,-77.09402929991484,9773423737
2022-10-11T20:37:09Z,4028.9,3.62,136,87,1186,11.3,38.90967110171914,-77.09405897185206,9773423737
2022-10-11T20:37:10Z,4032.51,3.62,136,87,1187,11.13,38.90969264321029,-77.0940899848938,9773423737
2022-10-11T20:37:11Z,4039.75,3.62,136,87,1188,11.34,38.909737737849355,-77.09415041841567,9773423737
2022-10-11T20:37:12Z,4039.75,3.62,136,87,1189,11.34,38.909737737849355,-77.09415041841567,9773423737
2022-10-11T20:37:13Z,4043.37,3.62,136,87,1190,11.27,38.909759782254696,-77.09418126381934,9773423737
2022-10-11T20:37:14Z,4047.19,3.62,136,87,1191,11.34,38.909784592688084,-77.09421185776591,9773423737
2022-10-11T20:37:15Z,4050.91,3.63,136,88,1192,11.34,38.90980940312147,-77.09424069151282,9773423737
2022-10-11T20:37:16Z,4054.42,3.63,136,88,1193,11.24,38.90983287245035,-77.0942678488791,9773423737
2022-10-11T20:37:17Z,4058,3.63,136,88,1194,11.27,38.90985541976988,-77.09429726935923,9773423737
2022-10-11T20:37:18Z,4061.36,3.63,136,88,1195,11.17,38.90987679362297,-77.09432476200163,9773423737
2022-10-11T20:37:19Z,4064.96,3.63,137,88,1196,11.3,38.909899508580565,-77.09435451775789,9773423737
2022-10-11T20:37:20Z,4068.34,3.63,136,87,1197,11.39,38.90992037951946,-77.09438293240964,9773423737
2022-10-11T20:37:21Z,4071.52,3.63,136,87,1198,10.99,38.909940579906106,-77.09440891630948,9773423737
2022-10-11T20:37:22Z,4074.84,3.62,136,87,1199,11.29,38.90995927155018,-77.09443892352283,9773423737
2022-10-11T20:37:23Z,4078.2,3.611,136,87,1200,11.14,38.909980142489076,-77.09446708671749,9773423737
2022-10-11T20:37:24Z,4081.64,3.602,137,87,1201,11.2,38.91000218689442,-77.09449491463602,9773423737
2022-10-11T20:37:25Z,4085.18,3.602,136,87,1202,11.41,38.91002624295652,-77.0945218205452,9773423737
2022-10-11T20:37:26Z,4088.86,3.592,137,86,1203,11.36,38.91004987992346,-77.09455140866339,9773423737
2022-10-11T20:37:27Z,4092.48,3.592,137,86,1204,11.27,38.910072511062026,-77.09458166733384,9773423737
2022-10-11T20:37:28Z,4096.27,3.592,136,86,1205,11.07,38.91009799204767,-77.09461083635688,9773423737
2022-10-11T20:37:29Z,4099.81,3.592,136,86,1206,11.17,38.91012112610042,-77.09463883191347,9773423737
2022-10-11T20:37:30Z,4103.39,3.583,136,86,1207,11.1,38.91014392487705,-77.09466800093651,9773423737
2022-10-11T20:37:31Z,4107.19,3.583,136,87,1208,11.27,38.9101704955101,-77.09469591267407,9773423737
2022-10-11T20:37:32Z,4110.73,3.583,136,87,1209,11.21,38.91019404865801,-77.09472340531647,9773423737
2022-10-11T20:37:33Z,4114.33,3.583,136,86,1210,11.32,38.910218020901084,-77.09475190378726,9773423737
2022-10-11T20:37:34Z,4117.84,3.583,136,86,1211,11.3,38.910240484401584,-77.0947805698961,9773423737
2022-10-11T20:37:35Z,4121.39,3.583,136,86,1212,11.3,38.91026294790208,-77.09480965510011,9773423737
2022-10-11T20:37:36Z,4124.93,3.574,137,87,1213,11.23,38.9102862495929,-77.09483756683767,9773423737
2022-10-11T20:37:37Z,4128.72,3.574,137,87,1214,11.03,38.91031173057854,-77.09486690349877,9773423737
2022-10-11T20:37:38Z,4132.49,3.574,137,88,1215,11.17,38.91033561900258,-77.0948979165405,9773423737
2022-10-11T20:37:39Z,4136.22,3.574,136,88,1216,11.31,38.910362189635634,-77.09492457099259,9773423737
2022-10-11T20:37:40Z,4139.79,3.574,136,88,1217,11.25,38.91038741916418,-77.09495013579726,9773423737
2022-10-11T20:37:41Z,4143.38,3.574,137,88,1218,11.24,38.910413570702076,-77.09497477859259,9773423737
2022-10-11T20:37:42Z,4146.71,3.574,137,88,1219,11.06,38.910436034202576,-77.09500034339726,9773423737
2022-10-11T20:37:43Z,4150.04,3.574,137,88,1220,11.19,38.91045589931309,-77.09502892568707,9773423737
2022-10-11T20:37:44Z,4153.31,3.564,137,88,1221,11.19,38.9104746747762,-77.09505801089108,9773423737
2022-10-11T20:37:45Z,4156.97,3.564,137,89,1222,11.19,38.91049797646701,-77.09508801810443,9773423737
2022-10-11T20:37:46Z,4160.45,3.564,137,89,1223,11.06,38.91051834449172,-77.09511852823198,9773423737
2022-10-11T20:37:47Z,4163.91,3.564,137,89,1224,11.21,38.91053820960224,-77.09514920599759,9773423737
2022-10-11T20:37:48Z,4167.48,3.564,137,88,1225,11.15,38.910560589283705,-77.09517896175385,9773423737
2022-10-11T20:37:49Z,4170.81,3.564,136,88,1226,11.15,38.91058179549873,-77.09520620293915,9773423737
2022-10-11T20:37:50Z,4174.33,3.564,137,88,1227,11.25,38.91060275025666,-77.09523679688573,9773423737
2022-10-11T20:37:51Z,4177.8,3.564,136,88,1228,11.18,38.910623202100396,-77.09526713937521,9773423737
2022-10-11T20:37:52Z,4184.63,3.555,136,88,1229,11.2,38.91066242940724,-77.09532774053514,9773423737
2022-10-11T20:37:53Z,4184.63,3.555,137,88,1230,11.2,38.91066242940724,-77.09532774053514,9773423737
2022-10-11T20:37:54Z,4188.04,3.555,137,88,1231,11.13,38.91068413853645,-77.09535556845367,9773423737
2022-10-11T20:37:55Z,4191.46,3.546,137,88,1232,10.94,38.91070685349405,-77.09538230672479,9773423737
2022-10-11T20:37:56Z,4195,3.546,136,88,1233,11.19,38.91072948463261,-77.09541122429073,9773423737
2022-10-11T20:37:57Z,4198.87,3.546,136,88,1234,11.19,38.91075731255114,-77.09543821401894,9773423737
2022-10-11T20:37:58Z,4202.6,3.546,136,87,1235,11.16,38.910782961174846,-77.09546604193747,9773423737
2022-10-11T20:37:59Z,4206.53,3.546,136,87,1236,11.12,38.91081070527434,-77.09549495950341,9773423737
2022-10-11T20:38:00Z,4210.64,3.546,136,87,1237,11.1,38.91083945520222,-77.0955250505358,9773423737
2022-10-11T20:38:01Z,4214.66,3.555,136,88,1238,11.14,38.91086619347334,-77.09555656649172,9773423737
2022-10-11T20:38:02Z,4218.45,3.555,136,88,1239,11.26,38.910891842097044,-77.09558523260057,9773423737
2022-10-11T20:38:03Z,4222.28,3.564,136,88,1240,11.1,38.91091790981591,-77.09561423398554,9773423737
2022-10-11T20:38:04Z,4225.91,3.564,136,88,1241,11.26,38.91094263643026,-77.09564181044698,9773423737
2022-10-11T20:38:05Z,4229.31,3.574,136,88,1242,11.23,38.9109649322927,-77.09566863253713,9773423737
2022-10-11T20:38:06Z,4232.58,3.574,136,88,1243,11.23,38.91098638996482,-77.0956944487989,9773423737
2022-10-11T20:38:07Z,4235.45,3.574,136,87,1244,11.2,38.91100390814245,-77.09571917541325,9773423737
2022-10-11T20:38:08Z,4237.49,3.564,135,87,1245,11.17,38.91101296059787,-77.09574013017118,9773423737
2022-10-11T20:38:09Z,4238.23,3.555,135,87,1246,11.17,38.91101270914078,-77.09574876353145,9773423737
2022-10-11T20:38:10Z,4240.12,3.527,135,86,1247,11.2,38.91099946573377,-77.09573417901993,9773423737
2022-10-11T20:38:11Z,4242.73,2.547,134,85,1248,11.14,38.91098203137517,-77.09571381099522,9773423737
2022-10-11T20:38:12Z,4249.67,2.986,134,85,1249,11.11,38.91093475744128,-77.09566125646234,9773423737
2022-10-11T20:38:13Z,4249.67,2.986,134,86,1250,11.11,38.91093475744128,-77.09566125646234,9773423737
2022-10-11T20:38:14Z,4253.53,3.154,134,87,1251,11.26,38.9109096955508,-77.09563032723963,9773423737
2022-10-11T20:38:15Z,4257.35,3.163,133,88,1252,11.26,38.910885471850634,-77.09559897892177,9773423737
2022-10-11T20:38:16Z,4265.27,3.583,134,88,1253,11.1,38.91083987429738,-77.09552890621126,9773423737
2022-10-11T20:38:17Z,4265.27,3.583,134,88,1254,11.1,38.91083987429738,-77.09552890621126,9773423737
2022-10-11T20:38:18Z,4269.28,3.714,133,88,1255,11.15,38.91081749461591,-77.09549252875149,9773423737
2022-10-11T20:38:19Z,4273.11,3.751,134,88,1256,11.15,38.91079100780189,-77.09546411409974,9773423737
2022-10-11T20:38:20Z,4276.93,3.723,134,88,1257,11.19,38.91076250933111,-77.09543947130442,9773423737
2022-10-11T20:38:21Z,4280.67,3.686,135,89,1258,11.07,38.910734010860324,-77.09541667252779,9773423737
2022-10-11T20:38:22Z,4284.46,3.695,135,89,1259,10.94,38.910707188770175,-77.09538951516151,9773423737
2022-10-11T20:38:23Z,4288.08,3.732,136,89,1260,11.13,38.91068262979388,-77.09536210633814,9773423737
2022-10-11T20:38:24Z,4291.7,3.947,136,89,1261,10.8,38.91065899282694,-77.0953331887722,9773423737
2022-10-11T20:38:25Z,4298.96,4.087,136,89,1262,11.18,38.91060543246567,-77.09528465755284,9773423737
2022-10-11T20:38:26Z,4298.96,4.087,137,89,1263,11.18,38.91060543246567,-77.09528465755284,9773423737
2022-10-11T20:38:27Z,4302.71,4.096,137,89,1264,10.64,38.91057752072811,-77.09525993093848,9773423737
2022-10-11T20:38:28Z,4309.93,4.115,138,88,1265,10.96,38.91052605584264,-77.09520863369107,9773423737
2022-10-11T20:38:29Z,4309.93,4.115,138,88,1266,10.96,38.91052605584264,-77.09520863369107,9773423737
2022-10-11T20:38:30Z,4313.34,4.106,138,88,1267,10.25,38.91050283797085,-77.09518264979124,9773423737
2022-10-11T20:38:31Z,4316.61,4.05,139,88,1268,10.77,38.91048205085099,-77.09515582770109,9773423737
2022-10-11T20:38:32Z,4319.55,3.956,139,88,1269,11.15,38.91046662814915,-77.0951280836016,9773423737
2022-10-11T20:38:33Z,4322.64,3.882,139,89,1270,10.66,38.910450618714094,-77.09509891457856,9773423737
2022-10-11T20:38:34Z,4325.94,3.714,140,89,1271,11.1,38.910428658127785,-77.09507334977388,9773423737
2022-10-11T20:38:35Z,4329.41,3.714,139,89,1272,11.07,38.91040493734181,-77.09504736587405,9773423737
2022-10-11T20:38:36Z,4333.01,3.676,139,89,1273,10.46,38.91037803143263,-77.09502389654517,9773423737
2022-10-11T20:38:37Z,4336.54,3.658,139,89,1274,10.97,38.91035171225667,-77.09500084631145,9773423737
2022-10-11T20:38:38Z,4340.15,3.648,140,87,1275,10.34,38.91032547689974,-77.09497603587806,9773423737
2022-10-11T20:38:39Z,4344,3.62,140,87,1276,10.14,38.91029806807637,-77.09494887851179,9773423737
2022-10-11T20:38:40Z,4347.82,3.62,140,87,1277,10.71,38.910272335633636,-77.09491937421262,9773423737
2022-10-11T20:38:41Z,4351.66,3.63,141,87,1278,10.67,38.91024668700993,-77.09488961845636,9773423737
2022-10-11T20:38:42Z,4355.46,3.639,140,88,1279,9.95,38.91022120602429,-77.0948603656143,9773423737
2022-10-11T20:38:43Z,4358.91,3.639,140,88,1280,10.55,38.91019773669541,-77.09483438171446,9773423737
2022-10-11T20:38:44Z,4362.1,3.639,141,88,1281,10.41,38.91017669811845,-77.09480906836689,9773423737
2022-10-11T20:38:45Z,4365.45,3.62,140,88,1282,10.41,38.9101549051702,-77.0947824139148,9773423737
2022-10-11T20:38:46Z,4369.06,3.611,140,88,1283,10.22,38.91013168729842,-77.0947533287108,9773423737
2022-10-11T20:38:47Z,4372.75,3.611,140,88,1284,10.74,38.91010687686503,-77.0947250816971,9773423737
2022-10-11T20:38:48Z,4376.26,3.611,139,87,1285,9.93,38.91008458100259,-77.09469616413116,9773423737
2022-10-11T20:38:49Z,4379.71,3.611,139,87,1286,9.79,38.910063207149506,-77.09466741420329,9773423737
2022-10-11T20:38:50Z,4383.09,3.602,139,88,1287,10.34,38.910042168572545,-77.09463925100863,9773423737
2022-10-11T20:38:51Z,4386.87,3.583,139,88,1288,9.68,38.91001593321562,-77.0946114230901,9773423737
2022-10-11T20:38:52Z,4390.55,3.583,138,87,1289,10.21,38.90999112278223,-77.09458317607641,9773423737
2022-10-11T20:38:53Z,4394.09,3.574,139,87,1290,9.9,38.90996949747205,-77.09455316886306,9773423737
2022-10-11T20:38:54Z,4397.58,3.574,138,87,1291,10.56,38.90994845889509,-77.09452332928777,9773423737
2022-10-11T20:38:55Z,4401.43,3.574,138,87,1292,9.68,38.90992649830878,-77.09448887966573,9773423737
2022-10-11T20:38:56Z,4405.15,3.574,139,87,1293,9.49,38.90990269370377,-77.09445862099528,9773423737
2022-10-11T20:38:57Z,4408.95,3.574,138,87,1294,10.26,38.90987855382264,-77.09442760795355,9773423737
2022-10-11T20:38:58Z,4412.71,3.583,138,87,1295,10.01,38.90985575504601,-77.0943955052644,9773423737
2022-10-11T20:38:59Z,4416.65,3.592,139,87,1296,10.76,38.9098303578794,-77.09436357021332,9773423737
2022-10-11T20:39:00Z,4420.33,3.592,138,87,1297,9.88,38.909805715084076,-77.09433532319963,9773423737
2022-10-11T20:39:01Z,4427.65,3.602,138,86,1298,10.49,38.90975668095052,-77.09427882917225,9773423737
2022-10-11T20:39:02Z,4427.65,3.602,139,86,1299,10.49,38.90975668095052,-77.09427882917225,9773423737
2022-10-11T20:39:03Z,4431.5,3.602,139,86,1300,9.54,38.9097317866981,-77.09424789994955,9773423737
2022-10-11T20:39:04Z,4435.38,3.611,138,86,1301,10.17,38.90970756299794,-77.09421571344137,9773423737
2022-10-11T20:39:05Z,4439.11,3.62,139,86,1302,9.98,38.90968241728842,-77.09418721497059,9773423737
2022-10-11T20:39:06Z,4442.65,3.62,139,86,1303,9.74,38.90965919941664,-77.094159219414,9773423737
2022-10-11T20:39:07Z,4446.29,3.63,139,87,1304,9.74,38.90963749028742,-77.09412770345807,9773423737
2022-10-11T20:39:08Z,4449.98,3.62,140,88,1305,9.58,38.90961620025337,-77.09409509785473,9773423737
2022-10-11T20:39:09Z,4453.69,3.62,141,88,1306,10.22,38.909593066200614,-77.094064084813,9773423737
2022-10-11T20:39:10Z,4457.35,3.62,139,88,1307,10.2,38.90956909395754,-77.09403516724706,9773423737
2022-10-11T20:39:11Z,4460.87,3.63,138,88,1308,10.2,38.90954637899995,-77.09400692023337,9773423737
2022-10-11T20:39:12Z,4464.28,3.63,138,87,1309,9.92,38.90952500514686,-77.09397867321968,9773423737
2022-10-11T20:39:13Z,4467.8,3.63,138,86,1310,10.6,38.90950346365571,-77.09394883364439,9773423737
2022-10-11T20:39:14Z,4471.47,3.62,138,86,1311,10.31,38.909481167793274,-77.0939174015075,9773423737
2022-10-11T20:39:15Z,4475.41,3.62,137,86,1312,9.51,38.90945610590279,-77.09388521499932,9773423737
2022-10-11T20:39:16Z,4479.03,3.62,138,86,1313,10.17,38.90943297185004,-77.09385554306209,9773423737
2022-10-11T20:39:17Z,4482.48,3.62,138,86,1314,9.98,38.90940849669278,-77.09383115172386,9773423737
2022-10-11T20:39:18Z,4486.07,3.62,138,86,1315,9.98,38.909383434802294,-77.09380500018597,9773423737
2022-10-11T20:39:19Z,4489.65,3.62,137,86,1316,9.84,38.90935921110213,-77.09377775900066,9773423737
2022-10-11T20:39:20Z,4493.16,3.611,137,86,1317,9.7,38.9093366637826,-77.09374926052988,9773423737
2022-10-11T20:39:21Z,4496.54,3.611,137,86,1318,10.39,38.90931470319629,-77.09372227080166,9773423737
2022-10-11T20:39:22Z,4500.14,3.611,136,87,1319,9.39,38.90929374843836,-77.0936906710267,9773423737
2022-10-11T20:39:23Z,4503.88,3.611,136,87,1320,10.12,38.90927136875689,-77.09365831688046,9773423737
2022-10-11T20:39:24Z,4507.76,3.611,137,86,1321,9.93,38.9092499949038,-77.09362277761102,9773423737
2022-10-11T20:39:25Z,4511.51,3.611,136,86,1322,10.65,38.909229123964906,-77.09358857944608,9773423737
2022-10-11T20:39:26Z,4515.05,3.611,137,87,1323,10.41,38.90920917503536,-77.093556644395,9773423737
2022-10-11T20:39:27Z,4518.6,3.611,137,87,1324,10.41,38.909188052639365,-77.09352579899132,9773423737
2022-10-11T20:39:28Z,4521.96,3.62,137,87,1325,10.16,38.909166594967246,-77.09349847398698,9773423737
2022-10-11T20:39:29Z,4525.52,3.62,137,87,1326,10.9,38.90914463438094,-77.09346863441169,9773423737
2022-10-11T20:39:30Z,4532.67,3.611,138,87,1327,10.31,38.90909878537059,-77.09341054782271,9773423737
2022-10-11T20:39:31Z,4532.67,3.611,138,87,1328,10.31,38.90909878537059,-77.09341054782271,9773423737
2022-10-11T20:39:32Z,4536.03,3.62,138,87,1329,10.01,38.909076573327184,-77.09338414482772,9773423737
2022-10-11T20:39:33Z,4539.44,3.62,138,87,1330,9.69,38.90905729494989,-77.09335346706212,9773423737
2022-10-11T20:39:34Z,4542.81,3.611,139,87,1331,9.69,38.9090396091342,-77.09332203492522,9773423737
2022-10-11T20:39:35Z,4546.12,3.611,139,87,1332,10.4,38.90902326442301,-77.093290016055107,9773423737
2022-10-11T20:39:36Z,4549.57,3.611,139,87,1333,10.01,38.90900650061667,-77.09325640462339,9773423737
2022-10-11T20:39:37Z,4553.25,3.611,139,87,1334,10.65,38.908991664648056,-77.09321835078299,9773423737
2022-10-11T20:39:38Z,4557,3.611,140,87,1335,10.51,38.908976409584284,-77.09317937493324,9773423737
2022-10-11T20:39:39Z,4560.42,3.611,140,87,1336,11.1,38.908959394320846,-77.09314635023475,9773423737
2022-10-11T20:39:40Z,4563.73,3.602,140,87,1337,11.4,38.90894313342869,-77.09311391226947,9773423737
2022-10-11T20:39:41Z,4566.88,3.602,139,87,1338,10.58,38.908924609422684,-77.09308641962707,9773423737
2022-10-11T20:39:42Z,4570,3.592,140,87,1339,11.14,38.90890700742602,-77.09305842407048,9773423737
2022-10-11T20:39:43Z,4573.14,3.583,139,87,1340,10.62,38.908889070153236,-77.09303026087582,9773423737
2022-10-11T20:39:44Z,4579.73,3.564,139,87,1341,10.23,38.90885344706476,-77.09296957589686,9773423737
2022-10-11T20:39:45Z,4579.73,3.564,139,87,1342,10.23,38.90885344706476,-77.09296957589686,9773423737
2022-10-11T20:39:46Z,4583.23,3.555,139,87,1343,11.05,38.908833330497146,-77.09293839521706,9773423737
2022-10-11T20:39:47Z,4586.57,3.555,139,86,1344,10.7,38.908816231414676,-77.09290671162307,9773423737
2022-10-11T20:39:48Z,4589.96,3.555,139,86,1345,11.35,38.908798629418015,-77.09287477657199,9773423737
2022-10-11T20:39:49Z,4593.03,3.546,139,86,1346,11.35,38.9087806083262,-77.09284795448184,9773423737
2022-10-11T20:39:50Z,4596.34,3.546,138,86,1347,10.83,38.90876233577728,-77.09281769581139,9773423737
2022-10-11T20:39:51Z,4599.92,3.536,138,86,1348,11.34,38.9087407104671,-77.09278718568385,9773423737
2022-10-11T20:39:52Z,4603.42,3.527,138,87,1349,10.9,38.908719923347235,-77.09275684319437,9773423737
2022-10-11T20:39:53Z,4606.99,3.527,138,87,1350,10.9,38.90869771130383,-77.09272700361907,9773423737
2022-10-11T20:39:54Z,4610.52,3.527,138,87,1351,10.39,38.90867524780333,-77.0926982536912,9773423737
2022-10-11T20:39:55Z,4614.36,3.527,138,87,1352,9.72,38.90865320339799,-77.09266413934529,9773423737
2022-10-11T20:39:56Z,4617.88,3.527,138,87,1353,10.66,38.908636355772614,-77.09262960590422,9773423737
2022-10-11T20:39:57Z,4621.51,3.527,138,86,1354,11.24,38.90861799940467,-77.09259490482509,9773423737
2022-10-11T20:39:58Z,4624.79,3.527,138,86,1355,10.09,38.90860081650317,-77.09256397560239,9773423737
2022-10-11T20:39:59Z,4627.89,3.536,138,86,1356,10.89,38.90858229249716,-77.09253723733127,9773423737
2022-10-11T20:40:00Z,4630.9,3.536,137,86,1357,10.44,38.908563600853086,-77.09251209162176,9773423737
2022-10-11T20:40:01Z,4636.5,3.508,138,86,1358,9.67,38.90853107906878,-77.09246272221208,9773423737
2022-10-11T20:40:02Z,4636.5,3.508,137,86,1359,9.67,38.90853107906878,-77.09246272221208,9773423737
2022-10-11T20:40:03Z,4639.58,3.499,138,87,1360,10.57,38.908513309434056,-77.09243548102677,9773423737
2022-10-11T20:40:04Z,4643.2,3.48,137,87,1361,9,38.90849252231419,-77.09240321069956,9773423737
2022-10-11T20:40:05Z,4646.54,3.471,137,87,1362,10.18,38.90847307629883,-77.0923737064004,9773423737
2022-10-11T20:40:06Z,4650.03,3.471,137,87,1363,9.8,38.908453211188316,-77.09234235808253,9773423737
2022-10-11T20:40:07Z,4653.47,3.471,137,87,1364,10.87,38.90843250788748,-77.09231285378337,9773423737
2022-10-11T20:40:08Z,4656.92,3.462,137,87,1365,9.68,38.908413564786315,-77.09228117018938,9773423737
2022-10-11T20:40:09Z,4660.44,3.462,137,87,1366,10.93,38.908396465703845,-77.09224680438638,9773423737
2022-10-11T20:40:10Z,4664.08,3.462,137,87,1367,11.5,38.90837710350752,-77.09221285767853,9773423737
2022-10-11T20:40:11Z,4667.58,3.462,136,87,1368,11.45,38.90835707075894,-77.09218150936067,9773423737
2022-10-11T20:40:12Z,4674.73,3.462,136,87,1369,11.07,38.90831742435694,-77.09211654961109,9773423737
2022-10-11T20:40:13Z,4674.73,3.462,137,87,1370,11.07,38.90831742435694,-77.09211654961109,9773423737
2022-10-11T20:40:14Z,4678.18,3.462,136,87,1371,11.43,38.90829931944609,-77.09208427928388,9773423737
2022-10-11T20:40:15Z,4681.78,3.462,136,87,1372,11.39,38.90828087925911,-77.09205008111894,9773423737
2022-10-11T20:40:16Z,4685.37,3.462,136,86,1373,11.51,38.90826378017664,-77.09201487712562,9773423737
2022-10-11T20:40:17Z,4688.96,3.462,136,86,1374,11.4,38.90824751928449,-77.09197917021811,9773423737
2022-10-11T20:40:18Z,4692.58,3.462,136,86,1375,11.46,38.90823008492589,-77.09194388240576,9773423737
2022-10-11T20:40:19Z,4696.19,3.462,136,86,1376,11.5,38.908212734386325,-77.0919085945934,9773423737
2022-10-11T20:40:20Z,4699.85,3.462,136,86,1377,11.5,38.90819546766579,-77.0918726362288,9773423737
2022-10-11T20:40:21Z,4703.24,3.462,136,86,1378,11.5,38.90817878767848,-77.09183994680643,9773423737
2022-10-11T20:40:22Z,4706.89,3.462,135,86,1379,11.41,38.90815867111087,-77.09180650301278,9773423737
2022-10-11T20:40:23Z,4710.15,3.462,136,87,1380,11.4,38.908143835142255,-77.09177398122847,9773423737
2022-10-11T20:40:24Z,4713.89,3.462,135,87,1381,11.26,38.90812983736396,-77.09173475392163,9773423737
2022-10-11T20:40:25Z,4717.42,3.462,135,87,1382,11.37,38.908116007223725,-77.09169804118574,9773423737
2022-10-11T20:40:26Z,4724.69,3.462,135,87,1383,11.43,38.90808901749551,-77.09162168204784,9773423737
2022-10-11T20:40:27Z,4724.69,3.462,135,87,1384,11.43,38.90808901749551,-77.09162168204784,9773423737
2022-10-11T20:40:28Z,4728.43,3.462,135,87,1385,11.35,38.90807384625077,-77.09158312529325,9773423737
2022-10-11T20:40:29Z,4732.41,3.462,136,87,1386,11.22,38.90805548988283,-77.09154381416738,9773423737
2022-10-11T20:40:30Z,4736.41,3.462,136,87,1387,11.36,38.90803696587682,-77.09150416776538,9773423737
2022-10-11T20:40:31Z,4740.39,3.471,135,87,1388,11.34,38.90801961533725,-77.09146401844919,9773423737
2022-10-11T20:40:32Z,4744.33,3.48,135,87,1389,11.57,38.90800343826413,-77.09142353385687,9773423737
2022-10-11T20:40:33Z,4748.2,3.49,135,87,1390,11.53,38.90798483043909,-77.0913858152926,9773423737
2022-10-11T20:40:34Z,4751.88,3.49,135,87,1391,11.56,38.90796639025211,-77.09135061129928,9773423737
2022-10-11T20:40:35Z,4755.78,3.499,135,87,1392,11.7,38.907948452979326,-77.09131188690662,9773423737
2022-10-11T20:40:36Z,4759.67,3.499,135,87,1393,11.63,38.90793261118233,-77.09127182140946,9773423737
2022-10-11T20:40:37Z,4763.44,3.508,135,87,1394,10.97,38.90791785903275,-77.09123267792165,9773423737
2022-10-11T20:40:38Z,4767.04,3.508,135,87,1395,10.99,38.90790302306414,-77.09119571372867,9773423737
2022-10-11T20:40:39Z,4774.08,3.518,135,88,1396,9.85,38.907870166003704,-77.09112639538944,9773423737
2022-10-11T20:40:40Z,4774.08,3.518,134,88,1397,9.85,38.907870166003704,-77.09112639538944,9773423737
2022-10-11T20:40:41Z,4777.56,3.518,135,88,1398,10.4,38.907853150740266,-77.09109278395772,9773423737
2022-10-11T20:40:42Z,4781.15,3.518,135,88,1399,10.31,38.90783680602908,-77.09105699323118,9773423737
