distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1246.24,3.34,135,87,390,290.98,45.00642623752355,-93.15395744517446,7740637157,291.0241013824885,0.044101382488463514,2021-10-30T14:26:38Z
1249.67,3.34,134,87,391,291.18,45.00642657279968,-93.15391377545892,7740637157,291.0516129032258,-0.12838709677419047,2021-10-30T14:26:39Z
1253.03,3.35,134,87,392,291.24,45.006425734609365,-93.15387102775276,7740637157,291.07714285714286,-0.16285714285714903,2021-10-30T14:26:40Z
1256.41,3.35,133,86,393,291.28,45.00642690807581,-93.15382819622756,7740637157,291.1010599078341,-0.17894009216587392,2021-10-30T14:26:41Z
1259.96,3.35,132,85,394,291.31,45.00642808154225,-93.15378310158847,7740637157,291.12396313364053,-0.1860368663594727,2021-10-30T14:26:42Z
1263.49,3.35,131,84,395,291.31,45.0064290035516,-93.15373842604458,7740637157,291.1464516129032,-0.16354838709679598,2021-10-30T14:26:43Z
1266.68,3.35,130,84,396,291.31,45.00642975792289,-93.15369794145226,7740637157,291.16852534562213,-0.14147465437787332,2021-10-30T14:26:44Z
1270.19,3.35,130,84,397,291.31,45.0064292550087,-93.15365326590836,7740637157,291.19023041474657,-0.11976958525343662,2021-10-30T14:26:45Z
1273.63,3.35,130,85,398,291.32,45.00643026083708,-93.1536095123738,7740637157,291.2114285714286,-0.10857142857139479,2021-10-30T14:26:46Z
1277.02,3.35,131,85,399,291.35,45.00643143430352,-93.15356651321054,7740637157,291.23188940092166,-0.11811059907836352,2021-10-30T14:26:47Z
1280.47,3.359,132,85,400,291.38,45.006430177018046,-93.15352275967598,7740637157,291.25179723502305,-0.1282027649769475,2021-10-30T14:26:48Z
1283.92,3.359,132,85,401,291.39,45.00642623752355,-93.15347934141757,7740637157,291.2710138248848,-0.1189861751151966,2021-10-30T14:26:49Z
1287.4,3.359,132,85,402,291.4,45.00642389059067,-93.1534353364259,7740637157,291.2892165898617,-0.11078341013825366,2021-10-30T14:26:50Z
1290.81,3.359,132,85,403,291.36,45.006424728780985,-93.15339208580554,7740637157,291.3060368663594,-0.05396313364059324,2021-10-30T14:26:51Z
1294.36,3.359,132,84,404,291.34,45.0064239744097,-93.15334699116649,7740637157,291.32078341013823,-0.019216589861741795,2021-10-30T14:26:52Z
1297.37,3.359,132,85,405,291.32,45.00642640516162,-93.15330893732607,7740637157,291.33341013824884,0.01341013824884385,2021-10-30T14:26:53Z
1300.23,3.359,133,84,406,291.32,45.00642883591354,-93.15327289514244,7740637157,291.34382488479264,0.023824884792645662,2021-10-30T14:26:54Z
1303.52,3.35,134,84,407,291.35,45.0064292550087,-93.15323098562658,7740637157,291.3515207373272,0.001520737327155075,2021-10-30T14:26:55Z
1306.87,3.34,135,84,408,291.37,45.00642891973257,-93.15318857319652,7740637157,291.35631336405527,-0.013686635944736736,2021-10-30T14:26:56Z
1310.57,3.34,133,85,409,291.39,45.00642749480903,-93.15314163453876,7740637157,291.3582488479263,-0.03175115207369572,2021-10-30T14:26:57Z
1314.2,3.34,132,86,410,291.42,45.00642682425678,-93.15309553407133,7740637157,291.35815668202764,-0.06184331797237519,2021-10-30T14:26:58Z
1317.91,3.34,132,86,411,291.43,45.00642623752355,-93.1530484277755,7740637157,291.35709677419356,-0.07290322580644215,2021-10-30T14:26:59Z
1321.62,3.34,132,86,412,291.45,45.00642623752355,-93.15300140529872,7740637157,291.3553917050691,-0.09460829493087886,2021-10-30T14:27:00Z
1325.4,3.35,131,86,413,291.48,45.006424728780985,-93.15295337699354,7740637157,291.35294930875574,-0.12705069124427837,2021-10-30T14:27:01Z
1329.06,3.35,131,85,414,291.44,45.00642539933324,-93.15290694124997,7740637157,291.3493548387097,-0.09064516129029698,2021-10-30T14:27:02Z
1332.91,3.359,131,84,415,291.4,45.00642439350486,-93.15285807475448,7740637157,291.3442857142857,-0.055714285714259404,2021-10-30T14:27:03Z
1336.69,3.359,131,84,416,291.34,45.00642405822873,-93.1528100464493,7740637157,291.3377880184332,-0.0022119815668020237,2021-10-30T14:27:04Z
1340.41,3.368,131,84,417,291.3,45.006424309685826,-93.15276268869638,7740637157,291.3295391705069,0.029539170506893697,2021-10-30T14:27:05Z
1343.82,3.378,131,85,418,291.33,45.006427662447095,-93.15271968953311,7740637157,291.31958525345624,-0.010414746543744968,2021-10-30T14:27:06Z
1347.26,3.378,131,84,419,291.37,45.006430596113205,-93.15267618745564,7740637157,291.3080184331797,-0.06198156682029321,2021-10-30T14:27:07Z
1350.59,3.378,132,84,420,291.4,45.006435038521886,-93.15263444557786,7740637157,291.29511520737327,-0.1048847926267058,2021-10-30T14:27:08Z
1353.55,3.378,135,84,421,291.35,45.00643788836896,-93.15259697847068,7740637157,291.2815668202765,-0.06843317972351315,2021-10-30T14:27:09Z
1356.32,3.378,137,84,422,291.35,45.00644065439701,-93.15256210975348,7740637157,291.2678801843318,-0.08211981566824988,2021-10-30T14:27:10Z
1359.01,3.368,137,84,423,291.33,45.006441827863455,-93.15252799540758,7740637157,291.25437788018434,-0.07562211981564815,2021-10-30T14:27:11Z
1362.04,3.359,138,84,424,291.3,45.006443755701184,-93.15248969011007,7740637157,291.24129032258065,-0.058709677419358286,2021-10-30T14:27:12Z
1365.14,3.35,138,84,425,291.27,45.006446186453104,-93.15245054662228,7740637157,291.2283410138249,-0.04165898617509356,2021-10-30T14:27:13Z
1368.9,3.35,138,84,426,291.23,45.006448198109865,-93.15240293741226,7740637157,291.2152073732719,-0.014792626728137748,2021-10-30T14:27:14Z
1372.69,3.35,139,84,427,291.2,45.00644995830953,-93.15235490910707,7740637157,291.2020276497696,0.0020276497696158913,2021-10-30T14:27:15Z
1376.5,3.35,139,84,428,291.24,45.00644895248115,-93.1523065455258,7740637157,291.18880184331795,-0.05119815668206229,2021-10-30T14:27:16Z
1380.42,3.35,139,84,429,291.28,45.006446186453104,-93.15225675702096,7740637157,291.17571428571426,-0.10428571428570876,2021-10-30T14:27:17Z
1383.88,3.35,139,83,430,291.3,45.0064445938915,-93.1522130034864,7740637157,291.16271889400923,-0.13728110599078036,2021-10-30T14:27:18Z
1387.62,3.359,139,83,431,291.24,45.00644241459668,-93.15216539427638,7740637157,291.14976958525347,-0.09023041474654292,2021-10-30T14:27:19Z
1391.28,3.359,139,83,432,291.1,45.006441827863455,-93.1521189585328,7740637157,291.136866359447,0.03686635944700356,2021-10-30T14:27:20Z
1395,3.359,139,83,433,291,45.006440822035074,-93.15207176841795,7740637157,291.1241474654378,0.12414746543777255,2021-10-30T14:27:21Z
1398.75,3.368,139,83,434,290.94,45.00644057057798,-93.15202424302696,7740637157,291.11179723502306,0.17179723502306388,2021-10-30T14:27:22Z
1402.26,3.368,139,83,435,290.89,45.006439816206694,-93.1519796513021,7740637157,291.09967741935486,0.20967741935487538,2021-10-30T14:27:23Z
1405.65,3.378,139,83,436,290.91,45.00644216313958,-93.15193665213884,7740637157,291.0874193548387,0.177419354838662,2021-10-30T14:27:24Z
1408.82,3.378,139,84,437,290.92,45.00644585117698,-93.15189675427972,7740637157,291.0747004608295,0.1547004608294742,2021-10-30T14:27:25Z
1411.85,3.378,138,84,438,290.92,45.00644761137664,-93.15185828134418,7740637157,291.06133640552997,0.1413364055299553,2021-10-30T14:27:26Z
1415.05,3.378,138,84,439,290.94,45.00644777901471,-93.15181771293284,7740637157,291.0473271889401,0.10732718894007576,2021-10-30T14:27:27Z
1418.65,3.378,136,84,440,290.96,45.00644509680569,-93.15177211537956,7740637157,291.03271889400924,0.07271889400925602,2021-10-30T14:27:28Z
1422.44,3.378,136,84,441,291.04,45.00644224695861,-93.15172391943634,7740637157,291.0169124423963,-0.023087557603730602,2021-10-30T14:27:29Z
1425.92,3.378,135,84,442,291.07,45.00644241459668,-93.15167983062564,7740637157,290.9998617511521,-0.0701382488479112,2021-10-30T14:27:30Z
1429.25,3.378,135,83,443,291.07,45.00644409097731,-93.15163758583368,7740637157,290.9816129032258,-0.08838709677417,2021-10-30T14:27:31Z
1432.61,3.378,135,83,444,291.04,45.00644509680569,-93.15159500576556,7740637157,290.962396313364,-0.07760368663599593,2021-10-30T14:27:32Z
1435.94,3.378,135,83,445,291,45.00644149258733,-93.15155292861164,7740637157,290.9427188940092,-0.05728110599079628,2021-10-30T14:27:33Z
1439.54,3.378,136,83,446,290.96,45.006439816206694,-93.15150724723937,7740637157,290.92290322580646,-0.03709677419351465,2021-10-30T14:27:34Z
1442.82,3.378,138,83,447,290.94,45.00644015148282,-93.15146550536156,7740637157,290.90294930875575,-0.037050691244246536,2021-10-30T14:27:35Z
1445.79,3.387,138,85,448,290.94,45.006443839520216,-93.15142828971148,7740637157,290.88341013824885,-0.05658986175114933,2021-10-30T14:27:36Z
1448.93,3.387,139,85,449,290.98,45.00644442625344,-93.15138822421432,7740637157,290.8642396313364,-0.11576036866364348,2021-10-30T14:27:37Z
1451.74,3.378,139,85,450,291,45.006447192281485,-93.1513527687639,7740637157,290.84608294930877,-0.15391705069123418,2021-10-30T14:27:38Z
1454.95,3.368,136,85,451,291,45.00644752755761,-93.15131186507642,7740637157,290.82870967741934,-0.1712903225806599,2021-10-30T14:27:39Z
1458.17,3.368,136,85,452,290.99,45.0064482819289,-93.15127087756991,7740637157,290.8114746543779,-0.17852534562211986,2021-10-30T14:27:40Z
1461.33,3.368,135,84,453,290.96,45.00645037740469,-93.15123081207275,7740637157,290.7938248847926,-0.16617511520735206,2021-10-30T14:27:41Z
1464.49,3.368,134,84,454,290.9,45.006453143432736,-93.15119099803267,7740637157,290.77506912442396,-0.12493087557601257,2021-10-30T14:27:42Z
1467.57,3.368,134,84,455,290.84,45.00645666383207,-93.15115210600196,7740637157,290.7547465437788,-0.0852534562211531,2021-10-30T14:27:43Z
1470.99,3.359,134,84,456,290.78,45.006460351869464,-93.15110902301969,7740637157,290.73290322580647,-0.04709677419350555,2021-10-30T14:27:44Z
1474.31,3.359,133,84,457,290.72,45.0064636208117,-93.15106719732285,7740637157,290.7090322580645,-0.01096774193553074,2021-10-30T14:27:45Z
1477.77,3.359,134,84,458,290.67,45.006464375182986,-93.1510231923312,7740637157,290.68336405529953,0.013364055299518895,2021-10-30T14:27:46Z
1481.13,3.35,134,84,459,290.62,45.00646714121103,-93.15098077990116,7740637157,290.6564516129032,0.036451612903192654,2021-10-30T14:27:47Z
1484.47,3.35,134,84,460,290.62,45.00646957196295,-93.15093853510916,7740637157,290.6288940092166,0.008894009216589893,2021-10-30T14:27:48Z
1488.03,3.35,134,84,461,290.61,45.00647007487714,-93.1508934404701,7740637157,290.6016129032258,-0.00838709677418592,2021-10-30T14:27:49Z
1491.54,3.35,133,84,462,290.57,45.00646940432489,-93.1508487649262,7740637157,290.57465437788017,0.004654377880171978,2021-10-30T14:27:50Z
1494.92,3.35,133,84,463,290.51,45.00646990723908,-93.150805933401,7740637157,290.5479262672811,0.03792626728113646,2021-10-30T14:27:51Z
1498.52,3.35,132,84,464,290.46,45.00647124834359,-93.1507602520287,7740637157,290.5211520737327,0.06115207373272824,2021-10-30T14:27:52Z
1501.91,3.359,132,83,465,290.38,45.00647342763841,-93.15071725286543,7740637157,290.4936405529954,0.11364055299537767,2021-10-30T14:27:53Z
1505.18,3.359,132,83,466,290.36,45.00647342763841,-93.15067576244472,7740637157,290.4652073732719,0.1052073732718668,2021-10-30T14:27:54Z
1508.54,3.359,132,84,467,290.33,45.0064739305526,-93.1506330985576,7740637157,290.435668202765,0.10566820276500266,2021-10-30T14:27:55Z
1511.82,3.359,132,84,468,290.45,45.0064757745713,-93.15059152431786,7740637157,290.40493087557604,-0.045069124423946505,2021-10-30T14:27:56Z
1515.29,3.359,132,84,469,290.42,45.00647787004709,-93.15054768696427,7740637157,290.3730875576037,-0.04691244239631942,2021-10-30T14:27:57Z
1518.67,3.359,132,84,470,290.38,45.00648013316095,-93.15050485543908,7740637157,290.34059907834103,-0.03940092165896658,2021-10-30T14:27:58Z
1522,3.359,132,84,471,290.33,45.006483318284154,-93.15046277828516,7740637157,290.3079262672811,-0.022073732718865813,2021-10-30T14:27:59Z
1525.65,3.359,132,84,472,290.24,45.00648457556963,-93.1504164263606,7740637157,290.27589861751153,0.03589861751152057,2021-10-30T14:28:00Z
1529.26,3.359,132,84,473,290.2,45.00648541375995,-93.15037066116928,7740637157,290.24442396313367,0.044423963133681355,2021-10-30T14:28:01Z
1532.94,3.359,132,84,474,290.16,45.00648843124509,-93.15032405778766,7740637157,290.21341013824883,0.05341013824880747,2021-10-30T14:28:02Z
1536.54,3.368,133,84,475,290.13,45.00648809596896,-93.1502784602344,7740637157,290.18290322580646,0.05290322580646034,2021-10-30T14:28:03Z
1540.13,3.368,133,84,476,290.11,45.00648843124509,-93.15023286268116,7740637157,290.15294930875575,0.04294930875573755,2021-10-30T14:28:04Z
1543.65,3.368,133,84,477,290.13,45.00649186782539,-93.15018852241336,7740637157,290.1231797235023,-0.0068202764977058905,2021-10-30T14:28:05Z
1547.06,3.368,133,84,478,290.17,45.00649253837764,-93.150145271793,7740637157,290.09336405529956,-0.0766359447004561,2021-10-30T14:28:06Z
1550.5,3.378,133,84,479,290.2,45.0064911134541,-93.15010143443942,7740637157,290.06253456221197,-0.13746543778802334,2021-10-30T14:28:07Z
1553.56,3.378,134,84,480,290.18,45.00649077817798,-93.15006271004675,7740637157,290.0305529953917,-0.14944700460830518,2021-10-30T14:28:08Z
1556.92,3.378,134,83,481,290.14,45.0064911134541,-93.15001979470252,7740637157,289.9966359447005,-0.14336405529951435,2021-10-30T14:28:09Z
1560.21,3.368,134,83,482,290.08,45.006495639681816,-93.14997863955796,7740637157,289.96073732718895,-0.11926267281103264,2021-10-30T14:28:10Z
1563.27,3.368,134,83,483,289.94,45.00649941153824,-93.1499401666224,7740637157,289.923133640553,-0.01686635944702175,2021-10-30T14:28:11Z
1566.74,3.368,134,83,484,289.93,45.00650033354759,-93.14989599399269,7740637157,289.8841935483871,-0.04580645161291841,2021-10-30T14:28:12Z
1570.22,3.368,135,82,485,289.89,45.00650159083307,-93.14985182136296,7740637157,289.8442857142857,-0.0457142857142685,2021-10-30T14:28:13Z
1574.07,3.368,134,82,486,289.84,45.00650133937597,-93.14980312250556,7740637157,289.8041935483871,-0.03580645161287066,2021-10-30T14:28:14Z
1578.23,3.368,134,82,487,289.74,45.00650083646178,-93.1497498974204,7740637157,289.76405529953917,0.02405529953915675,2021-10-30T14:28:15Z
1582.14,3.368,135,82,488,289.72,45.00649941153824,-93.14970027655365,7740637157,289.7247465437788,0.004746543778765044,2021-10-30T14:28:16Z
1586.16,3.378,135,82,489,289.71,45.006497064605355,-93.14964931458236,7740637157,289.686267281106,-0.023732718893995752,2021-10-30T14:28:17Z
1589.93,3.378,136,82,490,289.71,45.006497064605355,-93.14960120245814,7740637157,289.6482949308756,-0.061705069124400325,2021-10-30T14:28:18Z
1593.68,3.387,135,83,491,289.71,45.00649647787213,-93.14955359324811,7740637157,289.6103225806452,-0.0996774193548049,2021-10-30T14:28:19Z
1597.42,3.387,136,83,492,289.7,45.006497064605355,-93.14950598403811,7740637157,289.57188940092163,-0.12811059907835443,2021-10-30T14:28:20Z
1601.09,3.396,138,83,493,289.68,45.00649681314826,-93.14945946447553,7740637157,289.53308755760366,-0.14691244239634216,2021-10-30T14:28:21Z
1604.79,3.396,136,83,494,289.59,45.00649790279567,-93.14941235817967,7740637157,289.4941474654378,-0.09585253456219789,2021-10-30T14:28:22Z
1608.58,3.406,136,83,495,289.5,45.006499914452434,-93.14936441369356,7740637157,289.4552073732719,-0.04479262672811046,2021-10-30T14:28:23Z
1612.37,3.406,137,84,496,289.41,45.00650117173791,-93.14931630156934,7740637157,289.41658986175116,0.00658986175113796,2021-10-30T14:28:24Z
1616.17,3.415,137,84,497,289.23,45.006499914452434,-93.1492681056261,7740637157,289.37857142857143,0.14857142857141525,2021-10-30T14:28:25Z
1619.93,3.415,138,83,498,289.17,45.00649882480502,-93.14922041259706,7740637157,289.341797235023,0.17179723502300703,2021-10-30T14:28:26Z
1623.83,3.424,136,83,499,289.12,45.0064963940531,-93.1491711270064,7740637157,289.30672811059907,0.1867281105990628,2021-10-30T14:28:27Z
1627.92,3.424,136,82,500,289.1,45.006495052948594,-93.14911924302578,7740637157,289.2737788018433,0.17377880184329797,2021-10-30T14:28:28Z
1631.46,3.434,136,82,501,289.09,45.0064945500344,-93.14907423220576,7740637157,289.2428110599078,0.15281105990783317,2021-10-30T14:28:29Z
1635.07,3.443,136,83,502,289.08,45.006493628025055,-93.14902846701445,7740637157,289.21354838709675,0.13354838709676642,2021-10-30T14:28:30Z
1638.62,3.443,136,83,503,289.06,45.00649404712021,-93.1489834561944,7740637157,289.1854377880184,0.12543778801841654,2021-10-30T14:28:31Z
1642.08,3.452,136,83,504,289.03,45.00649337656796,-93.14893953502178,7740637157,289.158202764977,0.12820276497700434,2021-10-30T14:28:32Z
1645.65,3.452,136,83,505,288.99,45.006493125110865,-93.14889418892562,7740637157,289.13129032258064,0.14129032258063035,2021-10-30T14:28:33Z
1649.14,3.452,136,83,506,288.98,45.00649354420602,-93.14884984865785,7740637157,289.1044239631336,0.1244239631336086,2021-10-30T14:28:34Z
1652.78,3.452,136,83,507,288.97,45.006493628025055,-93.14880358055234,7740637157,289.07751152073735,0.10751152073731873,2021-10-30T14:28:35Z
1656.47,3.462,136,84,508,288.95,45.006496561691165,-93.14875689335167,7740637157,289.05087557603684,0.10087557603685582,2021-10-30T14:28:36Z
1660.05,3.462,136,84,509,288.92,45.006496561691165,-93.14871146343648,7740637157,289.02493087557605,0.10493087557603076,2021-10-30T14:28:37Z
1663.52,3.471,136,84,510,288.92,45.0064963940531,-93.1486673746258,7740637157,289.0006451612903,0.08064516129030608,2021-10-30T14:28:38Z
1667.02,3.471,136,83,511,288.93,45.00649589113891,-93.14862286671996,7740637157,288.9783870967742,0.048387096774206384,2021-10-30T14:28:39Z
1670.65,3.471,136,83,512,288.94,45.00649404712021,-93.14857685007156,7740637157,288.9585253456221,0.018525345622094846,2021-10-30T14:28:40Z
1674.24,3.471,136,83,513,288.93,45.00649329274893,-93.14853133633731,7740637157,288.9410138248848,0.01101382488479885,2021-10-30T14:28:41Z
1677.6,3.471,136,83,514,288.87,45.00649396330118,-93.14848875626922,7740637157,288.9254377880184,0.05543778801842336,2021-10-30T14:28:42Z
1681.03,3.48,136,84,515,288.88,45.00649438239634,-93.14844517037272,7740637157,288.9114285714286,0.03142857142859157,2021-10-30T14:28:43Z
1684.63,3.48,136,84,516,288.91,45.00649496912956,-93.14839957281949,7740637157,288.89875576036866,-0.011244239631366781,2021-10-30T14:28:44Z
1688.19,3.48,136,84,517,288.93,45.0064945500344,-93.14835439436138,7740637157,288.8867741935484,-0.04322580645163043,2021-10-30T14:28:45Z
1691.88,3.48,137,84,518,288.95,45.00649220310152,-93.14830770716073,7740637157,288.87552995391707,-0.07447004608292218,2021-10-30T14:28:46Z
1695.49,3.48,137,83,519,288.95,45.006491700187325,-93.1482619419694,7740637157,288.86497695852535,-0.08502304147464201,2021-10-30T14:28:47Z
1699.08,3.49,137,83,520,288.93,45.00649178400636,-93.14821634441614,7740637157,288.8551612903226,-0.07483870967740813,2021-10-30T14:28:48Z
1702.69,3.49,137,83,521,288.89,45.00649220310152,-93.14817066304386,7740637157,288.84617511520736,-0.04382488479262747,2021-10-30T14:28:49Z
1706.21,3.49,137,83,522,288.85,45.006492706015706,-93.14812598749997,7740637157,288.83815668202766,-0.01184331797236382,2021-10-30T14:28:50Z
1709.97,3.49,137,83,523,288.79,45.00649672932923,-93.148078545928,7740637157,288.8310599078341,0.04105990783409652,2021-10-30T14:28:51Z
1713.83,3.49,138,83,524,288.78,45.006498070433736,-93.14802959561348,7740637157,288.8247465437788,0.04474654377884235,2021-10-30T14:28:52Z
1717.38,3.499,137,83,525,288.79,45.00649631023407,-93.14798466861248,7740637157,288.8189400921659,0.028940092165896658,2021-10-30T14:28:53Z
1720.94,3.508,135,83,526,288.79,45.00649672932923,-93.1479394901544,7740637157,288.8135944700461,0.02359447004607773,2021-10-30T14:28:54Z
1724.35,3.508,134,84,527,288.78,45.00649689696729,-93.14789623953402,7740637157,288.8089861751152,0.028986175115221613,2021-10-30T14:28:55Z
1727.71,3.508,134,84,528,288.77,45.006497064605355,-93.14785357564688,7740637157,288.8052534562212,0.035253456221198576,2021-10-30T14:28:56Z
1731.25,3.508,134,84,529,288.75,45.00649689696729,-93.14780873246492,7740637157,288.80202764976957,0.05202764976957042,2021-10-30T14:28:57Z
1734.77,3.508,134,84,530,288.73,45.006496058776975,-93.14776414074004,7740637157,288.79907834101385,0.06907834101383514,2021-10-30T14:28:58Z
1738.47,3.518,134,83,531,288.71,45.006495555862784,-93.1477170344442,7740637157,288.7963133640553,0.08631336405534284,2021-10-30T14:28:59Z
1742.29,3.518,134,83,532,288.71,45.00649488531053,-93.14766858704388,7740637157,288.79396313364055,0.08396313364056596,2021-10-30T14:29:00Z
1746.16,3.527,133,82,533,288.71,45.00649647787213,-93.14761955291031,7740637157,288.7926728110599,0.08267281105992197,2021-10-30T14:29:01Z
1749.89,3.527,133,82,534,288.72,45.00649723224342,-93.14757227897644,7740637157,288.792534562212,0.0725345622119562,2021-10-30T14:29:02Z
1753.35,3.527,133,82,535,288.72,45.006496980786324,-93.14752844162284,7740637157,288.79350230414747,0.07350230414743919,2021-10-30T14:29:03Z
1756.85,3.527,133,83,536,288.73,45.006498070433736,-93.14748401753604,7740637157,288.7958986175115,0.06589861751149328,2021-10-30T14:29:04Z
1760.2,3.527,133,83,537,288.74,45.00649966299534,-93.147441605106,7740637157,288.7997235023042,0.05972350230416623,2021-10-30T14:29:05Z
1763.74,3.527,133,83,538,288.74,45.00650309957564,-93.14739692956208,7740637157,288.8047926267281,0.06479262672809227,2021-10-30T14:29:06Z
1767.47,3.536,133,83,539,288.75,45.00650628469885,-93.14734973944724,7740637157,288.81069124423965,0.06069124423964922,2021-10-30T14:29:07Z
1771.02,3.536,133,83,540,288.76,45.00650703907013,-93.14730464480816,7740637157,288.8166820276498,0.05668202764979924,2021-10-30T14:29:08Z
1774.55,3.536,133,84,541,288.78,45.00650846399367,-93.14725988544524,7740637157,288.82244239631336,0.04244239631339042,2021-10-30T14:29:09Z
1778.05,3.536,133,84,542,288.79,45.00650863163173,-93.14721554517746,7740637157,288.82764976958526,0.037649769585243575,2021-10-30T14:29:10Z
1781.54,3.536,133,84,543,288.79,45.006509721279144,-93.14717128872871,7740637157,288.83221198156684,0.04221198156682249,2021-10-30T14:29:11Z
1785.05,3.546,132,84,544,288.79,45.0065101403743,-93.14712678082287,7740637157,288.8365898617512,0.04658986175115842,2021-10-30T14:29:12Z
1788.52,3.546,132,84,545,288.8,45.00650955364108,-93.14708277583122,7740637157,288.8410599078341,0.04105990783409652,2021-10-30T14:29:13Z
1791.95,3.546,132,84,546,288.87,45.00651206821203,-93.14703927375376,7740637157,288.8458525345622,-0.02414746543780666,2021-10-30T14:29:14Z
1795.38,3.546,132,84,547,288.86,45.00651240348816,-93.1469957716763,7740637157,288.8509677419355,-0.009032258064507914,2021-10-30T14:29:15Z
1798.88,3.546,131,83,548,288.85,45.006511984393,-93.14695134758948,7740637157,288.8563594470046,0.006359447004570029,2021-10-30T14:29:16Z
1802.64,3.546,130,83,549,288.85,45.006512738764286,-93.14690373837948,7740637157,288.86216589861755,0.012165898617524817,2021-10-30T14:29:17Z
1806.05,3.546,128,83,550,288.89,45.00651399604976,-93.14686040394008,7740637157,288.8683410138249,-0.02165898617511175,2021-10-30T14:29:18Z
1809.47,3.555,126,84,551,289.02,45.00651743263006,-93.14681732095778,7740637157,288.8745622119816,-0.14543778801839835,2021-10-30T14:29:19Z
1812.9,3.555,126,84,552,289.07,45.006520031020045,-93.14677398651838,7740637157,288.88082949308756,-0.18917050691243276,2021-10-30T14:29:20Z
1816.17,3.555,125,84,553,289.08,45.00652179121971,-93.14673257991672,7740637157,288.88714285714286,-0.19285714285712174,2021-10-30T14:29:21Z
1819.47,3.555,125,83,554,289.05,45.00652472488582,-93.14669083803892,7740637157,288.89341013824884,-0.15658986175117207,2021-10-30T14:29:22Z
1822.5,3.546,125,83,555,289.01,45.006528748199344,-93.14665286801755,7740637157,288.8995391705069,-0.11046082949309266,2021-10-30T14:29:23Z
1825.67,3.546,124,83,556,288.96,45.00653696246445,-93.14661422744392,7740637157,288.90543778801845,-0.05456221198153344,2021-10-30T14:29:24Z
1829.12,3.536,124,83,557,288.91,45.00654777511954,-93.14657323993742,7740637157,288.9109677419355,9.677419354829908e-4,2021-10-30T14:29:25Z
1832.42,3.536,124,83,558,288.89,45.006567891687155,-93.14654231071472,7740637157,288.9163133640553,0.02631336405534057,2021-10-30T14:29:26Z
1835.3,3.536,124,83,559,288.9,45.006590858101845,-93.14652537927032,7740637157,288.9208294930876,0.020829493087603623,2021-10-30T14:29:27Z
1838.86,3.536,125,83,560,288.86,45.00662279315293,-93.1465195119381,7740637157,288.9241474654378,0.06414746543777028,2021-10-30T14:29:28Z
1842.36,3.527,127,83,561,288.85,45.00665414147079,-93.14652185887098,7740637157,288.92608294930875,0.07608294930872717,2021-10-30T14:29:29Z
1845.56,3.527,130,86,562,288.9,45.00668289139867,-93.1465258821845,7740637157,288.92622119815667,0.02622119815669066,2021-10-30T14:29:30Z
1848.65,3.527,131,86,563,288.9,45.00671080313623,-93.14652462489904,7740637157,288.9244239631336,0.0244239631336427,2021-10-30T14:29:31Z
1851.68,3.518,132,86,564,288.9,45.00673812814057,-93.1465229485184,7740637157,288.9200921658986,0.02009216589863172,2021-10-30T14:29:32Z
1854.91,3.518,132,85,565,288.9,45.00676738098264,-93.1465229485184,7740637157,288.91271889400923,0.012718894009253745,2021-10-30T14:29:33Z
1858.16,3.499,133,84,566,288.91,45.006796633824706,-93.14652789384128,7740637157,288.90285714285716,-0.0071428571428668874,2021-10-30T14:29:34Z
1861.21,3.49,133,84,567,288.93,45.00682412646711,-93.146529821679,7740637157,288.8908755760369,-0.03912442396313054,2021-10-30T14:29:35Z
1864.86,3.49,134,84,568,288.94,45.00685698352754,-93.1465314142406,7740637157,288.8772811059908,-0.06271889400920827,2021-10-30T14:29:36Z
1868.72,3.462,136,84,569,288.94,45.00689168460667,-93.14653258770704,7740637157,288.8626267281106,-0.07737327188937115,2021-10-30T14:29:37Z
1872.71,3.462,136,84,570,288.95,45.006927559152246,-93.14653594046833,7740637157,288.84714285714284,-0.10285714285714675,2021-10-30T14:29:38Z
1876.72,3.462,138,84,571,288.96,45.00696343369782,-93.14654189161956,7740637157,288.83142857142855,-0.12857142857143344,2021-10-30T14:29:39Z
1880.25,3.471,138,84,572,288.95,45.00699511729181,-93.14654524438085,7740637157,288.81539170506915,-0.13460829493084248,2021-10-30T14:29:40Z
1884.01,3.48,138,84,573,288.95,45.00702881254256,-93.14655102789402,7740637157,288.79880184331796,-0.15119815668202818,2021-10-30T14:29:41Z
1887.49,3.48,138,84,574,288.94,45.00706007704139,-93.1465541291982,7740637157,288.78124423963135,-0.15875576036864913,2021-10-30T14:29:42Z
1891.13,3.49,138,83,575,288.91,45.00709276646376,-93.1465584039688,7740637157,288.76193548387096,-0.14806451612906812,2021-10-30T14:29:43Z
1894.5,3.49,138,83,576,288.96,45.00712310895324,-93.14656158909202,7740637157,288.74115207373274,-0.21884792626724447,2021-10-30T14:29:44Z
1898,3.49,138,84,577,288.89,45.00715462490916,-93.14656225964428,7740637157,288.71852534562214,-0.17147465437784604,2021-10-30T14:29:45Z
1901.82,3.49,138,84,578,288.8,45.007188906893134,-93.14656385220589,7740637157,288.69391705069125,-0.10608294930875672,2021-10-30T14:29:46Z
