distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3260.92,3.238,154,85,952,288.85,44.982046047225595,-93.18733812309802,7857775908,288.88820276497694,0.03820276497691566,2021-11-22T15:42:36Z
3264.85,3.238,153,85,953,289.01,44.98208150267601,-93.1873402185738,7857775908,288.95760368663593,-0.05239631336405637,2021-11-22T15:42:37Z
3268.32,3.247,152,85,954,289.13,44.98211268335581,-93.18734365515412,7857775908,289.02617511520737,-0.10382488479262975,2021-11-22T15:42:38Z
3271.48,3.256,151,83,955,289.22,44.98214109800756,-93.18734482862055,7857775908,289.0938709677419,-0.12612903225812033,2021-11-22T15:42:39Z
3274.53,3.256,150,83,956,289.29,44.98216859064996,-93.18734264932571,7857775908,289.16073732718894,-0.1292626728110804,2021-11-22T15:42:40Z
3277.82,3.256,150,83,957,289.29,44.982198094949126,-93.18734331987798,7857775908,289.22668202764976,-0.06331797235026215,2021-11-22T15:42:41Z
3281,3.256,151,83,958,289.37,44.98222676105797,-93.1873386260122,7857775908,289.29336405529955,-0.0766359447004561,2021-11-22T15:42:42Z
3284.09,3.256,151,83,959,289.45,44.9822545889765,-93.18733602762222,7857775908,289.3603225806452,-0.08967741935481399,2021-11-22T15:42:43Z
3287.15,3.256,152,84,960,289.53,44.982282081618905,-93.1873356923461,7857775908,289.42806451612904,-0.10193548387093188,2021-11-22T15:42:44Z
3290.32,3.247,153,84,961,289.53,44.98231058008969,-93.1873335968703,7857775908,289.49645161290323,-0.03354838709674368,2021-11-22T15:42:45Z
3293.77,3.247,153,84,962,289.61,44.982341676950455,-93.18733183667064,7857775908,289.56562211981566,-0.0443778801843564,2021-11-22T15:42:46Z
3297.03,3.247,154,84,963,289.68,44.982371013611555,-93.18733016029,7857775908,289.63603686635946,-0.04396313364054549,2021-11-22T15:42:47Z
3300.95,3.247,154,84,964,289.75,44.98240621760488,-93.1873322557658,7857775908,289.70764976958526,-0.04235023041474051,2021-11-22T15:42:48Z
3304.44,3.247,155,85,965,289.82,44.98243764974177,-93.18733317777514,7857775908,289.77917050691246,-0.04082949308752859,2021-11-22T15:42:49Z
3308.32,3.256,154,85,966,289.89,44.98247251845896,-93.18733468651772,7857775908,289.8499539170507,-0.040046082949288575,2021-11-22T15:42:50Z
3311.79,3.256,153,85,967,289.96,44.98250378295779,-93.1873356923461,7857775908,289.9191244239631,-0.040875576036853545,2021-11-22T15:42:51Z
3314.72,3.266,153,85,968,289.96,44.98253018595278,-93.18733451887964,7857775908,289.9867741935484,0.02677419354841959,2021-11-22T15:42:52Z
3318.21,3.266,153,85,969,290.02,44.98256161808968,-93.18733468651772,7857775908,290.05290322580646,0.03290322580647853,2021-11-22T15:42:53Z
3321.58,3.256,153,84,970,290.1,44.98259196057916,-93.18733468651772,7857775908,290.11746543778804,0.01746543778801879,2021-11-22T15:42:54Z
3324.59,3.266,153,84,971,290.19,44.98261911794543,-93.18733401596546,7857775908,290.1808294930876,-0.009170506912425935,2021-11-22T15:42:55Z
3327.5,3.266,152,84,972,290.19,44.98264526948333,-93.1873340997845,7857775908,290.24341013824886,0.053410138248864314,2021-11-22T15:42:56Z
3330.46,3.256,151,84,973,290.27,44.98267192393541,-93.18733217194676,7857775908,290.3059447004608,0.035944700460845525,2021-11-22T15:42:57Z
3333.15,3.256,150,84,974,290.35,44.98269614763558,-93.18733133375645,7857775908,290.3688940092166,0.018894009216580798,2021-11-22T15:42:58Z
3336.05,3.247,150,85,975,290.35,44.98272221535444,-93.18732982501388,7857775908,290.4323502304147,0.08235023041470413,2021-11-22T15:42:59Z
3342.3,3.238,152,85,976,290.54,44.98277829028666,-93.18732563406228,7857775908,290.4964055299539,-0.043594470046116385,2021-11-22T15:43:00Z
3342.3,3.238,152,85,977,290.54,44.98277829028666,-93.18732563406228,7857775908,290.56082949308757,0.02082949308754678,2021-11-22T15:43:01Z
3345.44,3.228,152,84,978,290.65,44.98280645348132,-93.1873232871294,7857775908,290.62552995391707,-0.024470046082910812,2021-11-22T15:43:02Z
3348.75,3.228,153,84,979,290.65,44.982836209237576,-93.18731993436812,7857775908,290.6903686635945,0.040368663594506415,2021-11-22T15:43:03Z
3352.17,3.228,154,84,980,290.74,44.982866970822215,-93.18731708452106,7857775908,290.7552073732719,0.015207373271891811,2021-11-22T15:43:04Z
3355.1,3.228,155,85,981,290.83,44.98289320617914,-93.18731465376914,7857775908,290.8204147465438,-0.009585253456179998,2021-11-22T15:43:05Z
3358.17,3.219,155,85,982,290.91,44.982920782640576,-93.18731222301722,7857775908,290.8862211981567,-0.023778801843320707,2021-11-22T15:43:06Z
3361.2,3.21,154,85,983,291,44.98294810764491,-93.18731222301722,7857775908,290.9527188940092,-0.04728110599080537,2021-11-22T15:43:07Z
3364.77,3.21,154,85,984,291,44.982980294153094,-93.18731188774107,7857775908,291.02,0.01999999999998181,2021-11-22T15:43:08Z
3368.18,3.21,155,84,985,291.02,44.98301088809967,-93.18730836734176,7857775908,291.08870967741933,0.06870967741934919,2021-11-22T15:43:09Z
3371.81,3.21,155,84,986,291.1,44.98304349370301,-93.18730518221857,7857775908,291.15912442396314,0.05912442396311235,2021-11-22T15:43:10Z
3375.87,3.21,154,85,987,291.18,44.98307995498181,-93.187303757295,7857775908,291.23101382488477,0.05101382488476247,2021-11-22T15:43:11Z
3380.03,3.21,153,85,988,291.26,44.98311742208898,-93.1873026676476,7857775908,291.3044239631336,0.04442396313362451,2021-11-22T15:43:12Z
3383.98,3.219,153,84,989,291.35,44.98315296135843,-93.1873029191047,7857775908,291.37861751152076,0.02861751152073566,2021-11-22T15:43:13Z
3387.47,3.228,153,84,990,291.43,44.98318430967629,-93.18730543367565,7857775908,291.45382488479265,0.023824884792645662,2021-11-22T15:43:14Z
3394.13,3.238,152,84,991,291.51,44.983244156464934,-93.1873024161905,7857775908,291.5298156682028,0.019815668202795678,2021-11-22T15:43:15Z
3394.13,3.238,151,85,992,291.51,44.983244156464934,-93.1873024161905,7857775908,291.60645161290324,0.09645161290325177,2021-11-22T15:43:16Z
3397.74,3.238,152,85,993,291.6,44.98327659443021,-93.18730367347598,7857775908,291.6831797235023,0.0831797235022691,2021-11-22T15:43:17Z
3401.7,3.247,151,85,994,291.7,44.98331221751869,-93.18730736151338,7857775908,291.7604147465438,0.06041474654381318,2021-11-22T15:43:18Z
3405.26,3.247,151,85,995,291.8,44.98334415256977,-93.18730660714208,7857775908,291.8378341013825,0.03783410138248655,2021-11-22T15:43:19Z
3408.37,3.256,151,86,996,291.86,44.98337214812637,-93.18730576895176,7857775908,291.91603686635943,0.0560368663594204,2021-11-22T15:43:20Z
3411.84,3.256,151,85,997,291.9,44.983403412625194,-93.18730786442757,7857775908,291.9951612903226,0.09516129032260778,2021-11-22T15:43:21Z
3415.85,3.256,152,85,998,291.94,44.98343945480883,-93.18730995990336,7857775908,292.07511520737324,0.13511520737324645,2021-11-22T15:43:22Z
3419.88,3.256,153,84,999,292.02,44.98347574844957,-93.1873111333698,7857775908,292.15557603686636,0.1355760368663823,2021-11-22T15:43:23Z
3423.9,3.266,153,84,1000,292.14,44.98351187445223,-93.18731096573174,7857775908,292.23709677419356,0.09709677419357376,2021-11-22T15:43:24Z
3428.16,3.275,151,84,1001,292.27,44.98355026356876,-93.18731247447433,7857775908,292.3198617511521,0.04986175115209335,2021-11-22T15:43:25Z
3431.77,3.284,150,85,1002,292.41,44.983582785353065,-93.18731356412172,7857775908,292.4041474654378,-0.0058525345622229,2021-11-22T15:43:26Z
3435.83,3.294,149,85,1003,292.54,44.98361916281283,-93.18731683306396,7857775908,292.4894470046083,-0.050552995391740296,2021-11-22T15:43:27Z
3442.53,3.322,149,85,1004,292.65,44.98367942869663,-93.18732068873942,7857775908,292.5755760368664,-0.07442396313359723,2021-11-22T15:43:28Z
3442.53,3.322,150,85,1005,292.65,44.98367942869663,-93.18732068873942,7857775908,292.66336405529955,0.013364055299575739,2021-11-22T15:43:29Z
3445.9,3.322,150,86,1006,292.74,44.98370968736708,-93.1873211916536,7857775908,292.75304147465437,0.013041474654357899,2021-11-22T15:43:30Z
3449.49,3.322,150,86,1007,292.83,44.98374204151333,-93.18732362240551,7857775908,292.84497695852536,0.014976958525380724,2021-11-22T15:43:31Z
3453.49,3.322,150,85,1008,292.93,44.983777748420835,-93.18732982501388,7857775908,292.9396313364055,0.009631336405504953,2021-11-22T15:43:32Z
3456.98,3.331,150,85,1009,293.04,44.983809096738696,-93.1873333454132,7857775908,293.0363594470046,-0.003640552995420876,2021-11-22T15:43:33Z
3460.46,3.35,149,85,1010,293.14,44.983840361237526,-93.18733560852706,7857775908,293.1364055299539,-0.003594470046095921,2021-11-22T15:43:34Z
3463.89,3.359,149,85,1011,293.14,44.983871122822165,-93.18733904510736,7857775908,293.2400460829493,0.10004608294929085,2021-11-22T15:43:35Z
3467.11,3.359,149,86,1012,293.24,44.98390004038811,-93.18734105676413,7857775908,293.3470046082949,0.10700460829491476,2021-11-22T15:43:36Z
3470.38,3.359,149,86,1013,293.34,44.98392946086824,-93.18734214641154,7857775908,293.45714285714286,0.11714285714288053,2021-11-22T15:43:37Z
3473.97,3.34,149,86,1014,293.46,44.98396173119545,-93.18734357133508,7857775908,293.56935483870967,0.10935483870969165,2021-11-22T15:43:38Z
3481,3.35,149,86,1015,293.59,44.984025014564395,-93.18734524771573,7857775908,293.68313364055297,0.09313364055299189,2021-11-22T15:43:39Z
3481,3.35,149,86,1016,293.59,44.984025014564395,-93.18734524771573,7857775908,293.7989400921659,0.20894009216590348,2021-11-22T15:43:40Z
3484.3,3.359,149,86,1017,293.7,44.984054770320654,-93.1873444095254,7857775908,293.91552995391703,0.21552995391704144,2021-11-22T15:43:41Z
3487.51,3.368,149,86,1018,293.81,44.98408368788659,-93.18734474480152,7857775908,294.03221198156683,0.2222119815668293,2021-11-22T15:43:42Z
3490.93,3.368,149,85,1019,293.94,44.98411436565221,-93.18734306842089,7857775908,294.14764976958526,0.2076497695852595,2021-11-22T15:43:43Z
3493.72,3.368,149,84,1020,294.11,44.984139343723655,-93.18733870983124,7857775908,294.26078341013823,0.15078341013821728,2021-11-22T15:43:44Z
3497.02,3.368,148,83,1021,294.11,44.98416901566088,-93.18733971565962,7857775908,294.3712442396313,0.26124423963130994,2021-11-22T15:43:45Z
3500.21,3.35,148,83,1022,294.28,44.98419776558876,-93.1873388774693,7857775908,294.4778801843318,0.19788018433183652,2021-11-22T15:43:46Z
3503.81,3.35,148,83,1023,294.44,44.98423003591597,-93.1873425655067,7857775908,294.5790783410138,0.13907834101382832,2021-11-22T15:43:47Z
3507.28,3.34,148,84,1024,294.61,44.98426113277674,-93.18734591826797,7857775908,294.67460829493086,0.0646082949308493,2021-11-22T15:43:48Z
3511.05,3.35,149,84,1025,294.82,44.98429507948458,-93.18734717555344,7857775908,294.7633640552995,-0.05663594470047428,2021-11-22T15:43:49Z
3514.36,3.35,150,84,1026,295.07,44.98432483524084,-93.18734449334444,7857775908,294.84502304147463,-0.22497695852536026,2021-11-22T15:43:50Z
3517.75,3.368,149,83,1027,295.07,44.984355261549354,-93.18734248168766,7857775908,294.91880184331796,-0.15119815668202818,2021-11-22T15:43:51Z
3521.22,3.368,150,83,1028,295.3,44.98438652604818,-93.18734155967832,7857775908,294.98456221198154,-0.3154377880184711,2021-11-22T15:43:52Z
3524.88,3.387,150,83,1029,295.49,44.984419383108616,-93.1873444095254,7857775908,295.0427188940092,-0.44728110599078263,2021-11-22T15:43:53Z
3528.43,3.396,151,83,1030,295.67,44.98445140197873,-93.1873441580683,7857775908,295.0929032258065,-0.5770967741935351,2021-11-22T15:43:54Z
3531.43,3.406,150,83,1031,295.84,44.98447855934501,-93.18734214641154,7857775908,295.13442396313366,-0.7055760368663186,2021-11-22T15:43:55Z
3534.46,3.406,150,83,1032,295.84,44.984505884349346,-93.18734197877347,7857775908,295.16714285714284,-0.6728571428571399,2021-11-22T15:43:56Z
3537.11,3.406,151,83,1033,296.02,44.98452994041145,-93.1873418111354,7857775908,295.19032258064516,-0.8296774193548231,2021-11-22T15:43:57Z
3539.3,3.396,151,83,1034,296.19,44.984550308436155,-93.18734818138182,7857775908,295.2051152073733,-0.9848847926267013,2021-11-22T15:43:58Z
3541.92,3.368,151,83,1035,296.22,44.98456422239542,-93.18737525492908,7857775908,295.2114285714286,-1.008571428571429,2021-11-22T15:43:59Z
3545.24,3.35,152,84,1036,296.22,44.984570257365704,-93.18741641007364,7857775908,295.2085714285714,-1.0114285714286098,2021-11-22T15:44:00Z
3548.87,3.34,152,84,1037,296.12,44.98457637615502,-93.1874617561698,7857775908,295.1966820276498,-0.923317972350219,2021-11-22T15:44:01Z
3552.69,3.34,152,84,1038,296.03,44.9845808185637,-93.18750970065594,7857775908,295.175668202765,-0.8543317972349769,2021-11-22T15:44:02Z
3556.53,3.34,151,84,1039,295.92,44.98458727262914,-93.187557477504,7857775908,295.1452073732719,-0.7747926267281287,2021-11-22T15:44:03Z
3560.42,3.35,152,84,1040,295.82,44.984588865190744,-93.1876068469137,7857775908,295.1068202764977,-0.7131797235023214,2021-11-22T15:44:04Z
3564.15,3.35,153,84,1041,295.61,44.98459213413298,-93.18765395320952,7857775908,295.0588940092166,-0.5511059907834124,2021-11-22T15:44:05Z
3567.68,3.359,153,84,1042,295.48,44.98459808528423,-93.18769812583923,7857775908,295.0011059907834,-0.4788940092166172,2021-11-22T15:44:06Z
3571.29,3.368,152,83,1043,295.34,44.984603533521295,-93.1877434719354,7857775908,294.9324423963134,-0.4075576036865982,2021-11-22T15:44:07Z
3574.94,3.368,153,82,1044,295.18,44.9846083112061,-93.1877897400409,7857775908,294.8537788018433,-0.32622119815670203,2021-11-22T15:44:08Z
3578.8,3.368,152,82,1045,294.95,44.98461451381445,-93.1878394447267,7857775908,294.76603686635946,-0.18396313364053185,2021-11-22T15:44:09Z
3582.63,3.378,151,83,1046,294.84,44.98461367562413,-93.1878880597651,7857775908,294.67013824884793,-0.16986175115204105,2021-11-22T15:44:10Z
3586.53,3.387,151,83,1047,294.72,44.984614849090576,-93.18793759681284,7857775908,294.56608294930874,-0.15391705069129102,2021-11-22T15:44:11Z
3590.08,3.396,152,83,1048,294.44,44.984615771099925,-93.18798260763288,7857775908,294.45654377880186,0.016543778801860753,2021-11-22T15:44:12Z
3594.05,3.406,152,83,1049,294.27,44.984613340348005,-93.18803281523287,7857775908,294.34336405529956,0.07336405529957801,2021-11-22T15:44:13Z
3597.9,3.406,152,82,1050,294.13,44.98461116105318,-93.18808159790932,7857775908,294.22930875576037,0.09930875576037579,2021-11-22T15:44:14Z
3602.04,3.415,152,82,1051,293.88,44.98460772447288,-93.18813390098512,7857775908,294.1155299539171,0.2355299539170801,2021-11-22T15:44:15Z
3605.77,3.415,150,82,1052,293.78,44.98460780829191,-93.18818125873804,7857775908,294.00276497695853,0.22276497695855824,2021-11-22T15:44:16Z
3609.37,3.424,150,82,1053,293.69,44.98460973612964,-93.18822677247226,7857775908,293.89184331797236,0.20184331797236155,2021-11-22T15:44:17Z
3612.98,3.434,149,82,1054,293.58,44.984610406681895,-93.1882726214826,7857775908,293.78299539170507,0.2029953917050875,2021-11-22T15:44:18Z
3616.58,3.434,149,82,1055,293.39,44.98461166396737,-93.18831821903586,7857775908,293.67548387096775,0.2854838709677665,2021-11-22T15:44:19Z
3619.96,3.434,148,81,1056,293.3,44.98461275361478,-93.1883611343801,7857775908,293.5689861751152,0.26898617511517386,2021-11-22T15:44:20Z
3623.74,3.434,148,81,1057,293.21,44.984611831605434,-93.1884089950472,7857775908,293.4620276497696,0.2520276497696159,2021-11-22T15:44:21Z
3627.52,3.443,149,81,1058,293.12,44.98461300507188,-93.18845693953337,7857775908,293.3552995391705,0.23529953917051216,2021-11-22T15:44:22Z
3630.96,3.443,150,81,1059,292.9,44.98461225070059,-93.18850069306792,7857775908,293.2481566820276,0.3481566820276498,2021-11-22T15:44:23Z
3634.71,3.443,150,81,1060,292.76,44.98461132869125,-93.18854813463986,7857775908,293.13824884792626,0.37824884792627245,2021-11-22T15:44:24Z
3642.55,3.452,150,81,1061,292.45,44.98461300507188,-93.18864746019244,7857775908,293.02552995391704,0.5755299539170551,2021-11-22T15:44:25Z
3642.55,3.452,149,81,1062,292.45,44.98461300507188,-93.18864746019244,7857775908,292.9093087557604,0.45930875576038943,2021-11-22T15:44:26Z
3646.36,3.462,150,82,1063,292.35,44.98461266979575,-93.18869590759276,7857775908,292.78903225806454,0.43903225806451474,2021-11-22T15:44:27Z
3650.13,3.471,150,82,1064,292.39,44.98461342416704,-93.18874368444084,7857775908,292.6647465437788,0.2747465437788037,2021-11-22T15:44:28Z
3653.84,3.471,149,82,1065,292.47,44.98461258597672,-93.18879079073668,7857775908,292.5346082949309,0.0646082949308493,2021-11-22T15:44:29Z
3657.42,3.48,149,83,1066,292.63,44.98461501672864,-93.18883613683283,7857775908,292.398064516129,-0.23193548387098417,2021-11-22T15:44:30Z
3661.07,3.49,150,84,1067,292.7,44.98461493290961,-93.18888232111932,7857775908,292.2565437788018,-0.4434562211981756,2021-11-22T15:44:31Z
3664.52,3.49,149,84,1068,292.71,44.98461493290961,-93.18892607465386,7857775908,292.1089400921659,-0.6010599078340988,2021-11-22T15:44:32Z
3667.99,3.499,149,83,1069,292.7,44.98461593873799,-93.18897016346456,7857775908,291.95566820276497,-0.7443317972350201,2021-11-22T15:44:33Z
3671.41,3.499,149,83,1070,292.65,44.98461417853832,-93.18901341408493,7857775908,291.7969124423963,-0.8530875576036578,2021-11-22T15:44:34Z
3674.75,3.499,149,83,1071,292.59,44.98461116105318,-93.1890556588769,7857775908,291.63188940092164,-0.9581105990783385,2021-11-22T15:44:35Z
3678.37,3.499,150,83,1072,292.34,44.98460814356804,-93.1891014240682,7857775908,291.462396313364,-0.8776036866359505,2021-11-22T15:44:36Z
3682.21,3.499,149,84,1073,292.18,44.98460730537772,-93.1891500391066,7857775908,291.2888479262673,-0.8911520737327123,2021-11-22T15:44:37Z
3686.03,3.499,148,84,1074,292.04,44.98460965231061,-93.18919848650694,7857775908,291.11276497695854,-0.9272350230414759,2021-11-22T15:44:38Z
3693.9,3.508,147,83,1075,291.67,44.98460923321545,-93.18929839879274,7857775908,290.93460829493085,-0.7353917050691621,2021-11-22T15:44:39Z
3693.9,3.508,147,83,1076,291.67,44.98460923321545,-93.18929839879274,7857775908,290.755069124424,-0.914930875576033,2021-11-22T15:44:40Z
3697.73,3.518,146,82,1077,291.48,44.98460722155869,-93.18934701383114,7857775908,290.57442396313365,-0.9055760368663641,2021-11-22T15:44:41Z
3701.56,3.527,146,81,1078,290.89,44.98460445553064,-93.1893952935934,7857775908,290.39442396313365,-0.4955760368663391,2021-11-22T15:44:42Z
3705.49,3.527,146,81,1079,290.56,44.9846032820642,-93.18944516591728,7857775908,290.21331797235024,-0.34668202764976286,2021-11-22T15:44:43Z
3709.19,3.536,146,81,1080,290.21,44.98460034839809,-93.18949185311794,7857775908,290.0312903225806,-0.17870967741936283,2021-11-22T15:44:44Z
3712.93,3.546,147,81,1081,289.95,44.98459850437939,-93.1895392946899,7857775908,289.8475115207373,-0.1024884792626608,2021-11-22T15:44:45Z
3716.53,3.555,147,81,1082,289.5,44.98459657654166,-93.18958480842412,7857775908,289.66294930875574,0.1629493087557421,2021-11-22T15:44:46Z
3720.15,3.555,146,81,1083,289.23,44.984596241265535,-93.18963065743446,7857775908,289.47718894009216,0.2471889400921441,2021-11-22T15:44:47Z
3723.81,3.555,146,81,1084,288.94,44.98459515161812,-93.18967709317803,7857775908,289.2905529953917,0.3505529953916948,2021-11-22T15:44:48Z
3727.52,3.564,147,81,1085,288.67,44.98459741473198,-93.18972411565484,7857775908,289.10382488479263,0.43382488479261383,2021-11-22T15:44:49Z
3731.35,3.564,146,81,1086,288.19,44.984600096940994,-93.18977247923613,7857775908,288.9184792626728,0.7284792626728063,2021-11-22T15:44:50Z
3735.28,3.564,145,81,1087,288.01,44.98459783382714,-93.18982218392192,7857775908,288.73543778801843,0.7254377880184393,2021-11-22T15:44:51Z
3739.31,3.564,145,81,1088,287.84,44.98460076749325,-93.18987348116934,7857775908,288.55649769585256,0.7164976958525813,2021-11-22T15:44:52Z
3748.13,3.583,145,81,1089,287.38,44.98460412025452,-93.18998521193862,7857775908,288.3816589861751,1.00165898617513,2021-11-22T15:44:53Z
3748.13,3.583,145,80,1090,287.38,44.98460412025452,-93.18998521193862,7857775908,288.211797235023,0.831797235023032,2021-11-22T15:44:54Z
3752.32,3.592,144,80,1091,287.13,44.98460655100643,-93.19003818556666,7857775908,288.04921658986177,0.9192165898617759,2021-11-22T15:44:55Z
3756.49,3.611,145,80,1092,286.99,44.9846067186445,-93.19009107537568,7857775908,287.8933640552995,0.9033640552995053,2021-11-22T15:44:56Z
3760.73,3.62,145,80,1093,286.8,44.98460437171161,-93.19014471955596,7857775908,287.7452534562212,0.9452534562211667,2021-11-22T15:44:57Z
3764.64,3.63,144,81,1094,286.76,44.98460269533098,-93.19019425660372,7857775908,287.6056221198157,0.8456221198156868,2021-11-22T15:44:58Z
3768.42,3.648,145,82,1095,286.78,44.98460202477872,-93.19024228490888,7857775908,287.47483870967744,0.6948387096774695,2021-11-22T15:44:59Z
3775.42,3.648,144,82,1096,286.87,44.98460428789258,-93.19033096544445,7857775908,287.3540552995392,0.48405529953919313,2021-11-22T15:45:00Z
3775.42,3.648,144,82,1097,286.87,44.98460428789258,-93.19033096544445,7857775908,287.24276497695854,0.3727649769585355,2021-11-22T15:45:01Z
3778.88,3.639,144,83,1098,286.87,44.984605461359024,-93.19037480279805,7857775908,287.1399539170507,0.2699539170507137,2021-11-22T15:45:02Z
3782.69,3.639,144,83,1099,286.87,44.98460998758674,-93.19042257964612,7857775908,287.04843317972353,0.1784331797235268,2021-11-22T15:45:03Z
3786.61,3.639,144,84,1100,286.88,44.984614765271544,-93.19047186523676,7857775908,286.96728110599076,0.08728110599076899,2021-11-22T15:45:04Z
3790.41,3.658,144,84,1101,286.8,44.98462239280343,-93.19051880389452,7857775908,286.89502304147464,0.09502304147463292,2021-11-22T15:45:05Z
3794.28,3.676,145,84,1102,286.79,44.984627505764365,-93.19056741893291,7857775908,286.83175115207376,0.04175115207374347,2021-11-22T15:45:06Z
3801.44,3.676,145,83,1103,286.72,44.98463320545852,-93.19065785966814,7857775908,286.77603686635945,0.0560368663594204,2021-11-22T15:45:07Z
3801.44,3.676,143,83,1104,286.72,44.98463320545852,-93.19065785966814,7857775908,286.72857142857146,0.008571428571428896,2021-11-22T15:45:08Z
3805.04,3.676,144,84,1105,286.71,44.984636222943664,-93.19070328958333,7857775908,286.6875576036866,-0.022442396313351765,2021-11-22T15:45:09Z
3808.78,3.676,143,84,1106,286.72,44.98463890515268,-93.1907505635172,7857775908,286.65082949308754,-0.06917050691248505,2021-11-22T15:45:10Z
3812.77,3.676,144,84,1107,286.74,44.9846413359046,-93.19080110639334,7857775908,286.61769585253455,-0.12230414746545648,2021-11-22T15:45:11Z
3816.6,3.676,143,83,1108,286.71,44.98464544303715,-93.1908493861556,7857775908,286.58815668202766,-0.12184331797232062,2021-11-22T15:45:12Z
3820.45,3.686,143,83,1109,286.67,44.9846516456455,-93.19089733064176,7857775908,286.55958525345625,-0.1104147465437677,2021-11-22T15:45:13Z
3824.81,3.695,143,83,1110,286.4,44.9846603628248,-93.19095122627914,7857775908,286.5323963133641,0.1323963133640973,2021-11-22T15:45:14Z
3828.85,3.704,143,83,1111,286.43,44.98466740362346,-93.19100151769815,7857775908,286.505668202765,0.0756682027649731,2021-11-22T15:45:15Z
3832.82,3.732,143,83,1112,286.46,44.98467477969825,-93.19105080328882,7857775908,286.4797235023041,0.019723502304145768,2021-11-22T15:45:16Z
3836.65,3.751,144,84,1113,286.47,44.98468140140176,-93.19109849631786,7857775908,286.4535944700461,-0.016405529953942732,2021-11-22T15:45:17Z
3840.28,3.76,143,84,1114,286.47,44.98468793928623,-93.19114359095693,7857775908,286.42755760368664,-0.04244239631339042,2021-11-22T15:45:18Z
3843.71,3.76,144,84,1115,286.23,44.98469531536102,-93.19118575192988,7857775908,286.4022580645161,0.17225806451608605,2021-11-22T15:45:19Z
3847.26,3.76,144,84,1116,286.29,44.9847050383687,-93.19122875109316,7857775908,286.37861751152076,0.08861751152073793,2021-11-22T15:45:20Z
3854.33,3.751,145,83,1117,286.48,44.9847224727273,-93.19131500087678,7857775908,286.35603686635943,-0.12396313364058642,2021-11-22T15:45:21Z
3854.33,3.751,145,83,1118,286.48,44.9847224727273,-93.19131500087678,7857775908,286.3346082949309,-0.14539170506913024,2021-11-22T15:45:22Z
3857.94,3.751,146,83,1119,286.28,44.984732531011105,-93.19135850295424,7857775908,286.3142857142857,0.034285714285715585,2021-11-22T15:45:23Z
3861.58,3.742,146,83,1120,286.3,44.98474325984717,-93.19140208885074,7857775908,286.29511520737327,-0.004884792626739909,2021-11-22T15:45:24Z
3865.17,3.742,146,84,1121,286.26,44.98475574888289,-93.19144416600466,7857775908,286.27705069124426,0.017050691244264726,2021-11-22T15:45:25Z
3868.63,3.742,146,84,1122,286.21,44.984764801338315,-93.19148607552052,7857775908,286.25981566820275,0.04981566820276839,2021-11-22T15:45:26Z
3872.2,3.742,145,84,1123,286.01,44.98477251268923,-93.19153008051217,7857775908,286.2441474654378,0.2341474654377862,2021-11-22T15:45:27Z
3875.62,3.742,145,84,1124,286.02,44.98477963730693,-93.19157232530416,7857775908,286.2300460829493,0.2100460829493045,2021-11-22T15:45:28Z
3879.23,3.732,145,84,1125,286.01,44.98478944413364,-93.1916160788387,7857775908,286.216866359447,0.20686635944701948,2021-11-22T15:45:29Z
3882.77,3.732,144,83,1126,286,44.984798077493906,-93.191659161821,7857775908,286.2043778801843,0.20437788018432457,2021-11-22T15:45:30Z
3886.35,3.732,144,83,1127,286,44.984803861007094,-93.19170400500298,7857775908,286.19193548387096,0.1919354838709637,2021-11-22T15:45:31Z
3889.97,3.732,143,83,1128,286.05,44.9848086386919,-93.19174960255624,7857775908,286.18027649769584,0.1302764976958315,2021-11-22T15:45:32Z
3893.43,3.732,144,85,1129,286.05,44.984814170747995,-93.1917928531766,7857775908,286.16866359447005,0.1186635944700356,2021-11-22T15:45:33Z
3896.8,3.732,143,86,1130,286.06,44.98481987044215,-93.19183501414956,7857775908,286.1548847926267,0.0948847926267149,2021-11-22T15:45:34Z
3900.14,3.732,144,86,1131,286.06,44.984825402498245,-93.19187667220832,7857775908,286.1393087557604,0.07930875576039398,2021-11-22T15:45:35Z
3903.55,3.732,144,87,1132,286.07,44.984830766916275,-93.19191925227642,7857775908,286.12336405529953,0.05336405529953936,2021-11-22T15:45:36Z
3906.88,3.732,144,87,1133,286.17,44.98483554460108,-93.19196091033518,7857775908,286.10714285714283,-0.06285714285718313,2021-11-22T15:45:37Z
3910.11,3.723,143,86,1134,286.21,44.98483965173364,-93.19200156256557,7857775908,286.09170506912443,-0.11829493087554965,2021-11-22T15:45:38Z
3913.31,3.723,144,86,1135,286.13,44.98484417796135,-93.19204187951982,7857775908,286.0772811059908,-0.052718894009217365,2021-11-22T15:45:39Z
3916.64,3.714,143,86,1136,286.14,44.984850380569696,-93.19208320230246,7857775908,286.06548387096774,-0.07451612903224714,2021-11-22T15:45:40Z
3920.12,3.704,144,86,1137,286.15,44.98485658317804,-93.19212653674184,7857775908,286.05746543778804,-0.09253456221193801,2021-11-22T15:45:41Z
3923.72,3.695,144,86,1138,286.17,44.98485985212028,-93.19217205047607,7857775908,286.0536866359447,-0.11631336405531556,2021-11-22T15:45:42Z
3927.57,3.695,144,86,1139,286.22,44.9848638754338,-93.1922204978764,7857775908,286.0535483870968,-0.16645161290324495,2021-11-22T15:45:43Z
