timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-11T15:32:00Z,44.9843337200582,-93.17953239195049,1513.29,283,3.34,149,88,0,2020-04-11 15:24:47
2020-04-11T15:32:01Z,44.984331876039505,-93.17957438528538,1516.59,283.4,3.34,149,88,0,2020-04-11 15:24:47
2020-04-11T15:32:02Z,44.984335312619805,-93.17961503751576,1519.75,284,3.34,149,88,0,2020-04-11 15:24:47
2020-04-11T15:32:03Z,44.984341096132994,-93.17965828813612,1523.16,284.6,3.34,149,88,0,2020-04-11 15:24:47
2020-04-11T15:32:04Z,44.984342604875565,-93.17969818599522,1526.28,285,3.34,149,88,0,2020-04-11 15:24:47
2020-04-11T15:32:05Z,44.98434176668525,-93.17973632365465,1529.27,285,3.34,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:06Z,44.984339252114296,-93.17977974191308,1532.68,285,3.34,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:07Z,44.98434335924685,-93.17982760258019,1536.36,284.79999999999995,3.331,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:08Z,44.98434545472264,-93.17986808717251,1539.53,285.20000000000005,3.331,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:09Z,44.98434344306588,-93.17990873940289,1542.72,285.6,3.331,150,85,0.5,2020-04-11 15:24:47
2020-04-11T15:32:10Z,44.98434185050428,-93.17995257675648,1546.16,285.6,3.331,150,85,0.5,2020-04-11 15:24:47
2020-04-11T15:32:11Z,44.98434185050428,-93.18000119179487,1549.98,285.20000000000005,3.331,150,85,0.5,2020-04-11 15:24:47
2020-04-11T15:32:12Z,44.98434252105653,-93.18004787899554,1553.65,285.20000000000005,3.331,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:13Z,44.98434076085687,-93.18009624257684,1557.45,284.79999999999995,3.34,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:14Z,44.98433757573366,-93.18014410324395,1561.24,284.6,3.34,149,84,0.5,2020-04-11 15:24:47
2020-04-11T15:32:15Z,44.98433455824852,-93.18019204773009,1565.03,284.6,3.35,149,84,0.5,2020-04-11 15:24:47
2020-04-11T15:32:16Z,44.9843321274966,-93.18023772910237,1568.63,284.20000000000005,3.35,149,85,0.5,2020-04-11 15:24:47
2020-04-11T15:32:17Z,44.98433195985854,-93.18028357811272,1572.22,283.79999999999995,3.35,149,85,0.5,2020-04-11 15:24:47
2020-04-11T15:32:18Z,44.9843337200582,-93.18032590672374,1575.52,284.20000000000005,3.359,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:19Z,44.98433891683817,-93.18036949262023,1578.95,284.6,3.359,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:20Z,44.984342688694596,-93.18041123449802,1582.21,285,3.359,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:21Z,44.98434478417039,-93.18045222200453,1585.39,285.4,3.359,150,85,0.5,2020-04-11 15:24:47
2020-04-11T15:32:22Z,44.98434277251363,-93.18049144931138,1588.49,285.79999999999995,3.359,150,85,0.5,2020-04-11 15:24:47
2020-04-11T15:32:23Z,44.98434134759009,-93.18053159862757,1591.64,286.4,3.359,150,85,0.5,2020-04-11 15:24:47
2020-04-11T15:32:24Z,44.98434000648558,-93.18056931719184,1594.59,287.20000000000005,3.359,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:25Z,44.98433858156204,-93.18060661666095,1597.51,287.79999999999995,3.359,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:26Z,44.98433799482882,-93.18064643070102,1600.63,288,3.359,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:27Z,44.98433958739042,-93.18068305961788,1603.48,287.79999999999995,3.35,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:28Z,44.98434344306588,-93.18071952089667,1606.34,287.79999999999995,3.35,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:29Z,44.98434537090361,-93.18075514398515,1609.14,288.4,3.34,150,87,0,2020-04-11 15:24:47
2020-04-11T15:32:30Z,44.98434646055102,-93.18079361692071,1612.16,288.4,3.331,150,87,0,2020-04-11 15:24:47
2020-04-11T15:32:31Z,44.98434386216104,-93.18083083257079,1615.1,288.6,3.331,150,87,0,2020-04-11 15:24:47
2020-04-11T15:32:32Z,44.984341599047184,-93.18087031133473,1618.21,288.79999999999995,3.331,150,87,0,2020-04-11 15:24:47
2020-04-11T15:32:33Z,44.984339755028486,-93.18090878427029,1621.23,289,3.322,150,87,0,2020-04-11 15:24:47
2020-04-11T15:32:34Z,44.984338162466884,-93.18094809539616,1624.29,288.79999999999995,3.322,150,87,0,2020-04-11 15:24:47
2020-04-11T15:32:35Z,44.984341179952025,-93.1809854786843,1627.22,288.6,3.312,149,87,0,2020-04-11 15:24:47
2020-04-11T15:32:36Z,44.984348975121975,-93.18102470599115,1630.4,288.79999999999995,3.312,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:37Z,44.98436104506254,-93.18106452003121,1633.77,289,3.303,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:38Z,44.98437277972698,-93.18110609427094,1637.28,289,3.303,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:39Z,44.98438426293433,-93.18114465102553,1640.57,289.4,3.303,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:40Z,44.984398847445846,-93.18118438124657,1644.07,289.79999999999995,3.303,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:41Z,44.984412929043174,-93.18122159689665,1647.37,290,3.294,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:42Z,44.9844238255173,-93.18126074038446,1650.67,289.79999999999995,3.294,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:43Z,44.98443463817239,-93.18129963241518,1653.93,290,3.294,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:44Z,44.984440421685576,-93.18134078755975,1657.2,290,3.294,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:45Z,44.9844460375607,-93.18138588219881,1660.72,290,3.294,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:46Z,44.98444452881813,-93.18142661824822,1663.91,290.4,3.294,149,86,0,2020-04-11 15:24:47
2020-04-11T15:32:47Z,44.98444343917072,-93.18147146143019,1667.42,290.4,3.294,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:48Z,44.984444193542004,-93.1815174780786,1671.03,290.20000000000005,3.294,150,86,0.5,2020-04-11 15:24:47
2020-04-11T15:32:49Z,44.98444486409426,-93.1815576273948,1674.16,290.20000000000005,3.294,151,86,0.5,2020-04-11 15:24:47
2020-04-11T15:32:50Z,44.98444293625653,-93.18159970454872,1677.47,290,3.294,151,86,0,2020-04-11 15:24:47
2020-04-11T15:32:51Z,44.98444092459977,-93.18164094351232,1680.71,290.20000000000005,3.294,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:52Z,44.98444410972297,-93.18169131875038,1684.65,289.4,3.294,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:53Z,44.98444729484618,-93.18173012696207,1687.71,289.4,3.294,150,86,0,2020-04-11 15:24:47
2020-04-11T15:32:54Z,44.984472105279565,-93.18177446722984,1692.01,289.20000000000005,3.303,150,88,0,2020-04-11 15:24:47
2020-04-11T15:32:55Z,44.98449532315135,-93.18180933594704,1695.77,289.20000000000005,3.303,150,88,0,2020-04-11 15:24:47
2020-04-11T15:32:56Z,44.98452918604016,-93.18183305673301,1699.96,289.6,3.303,150,88,0,2020-04-11 15:24:47
2020-04-11T15:32:57Z,44.98456330038607,-93.18184764124453,1703.92,290,3.303,150,88,0,2020-04-11 15:24:47
2020-04-11T15:32:58Z,44.98459791764617,-93.18186038173735,1707.89,289.79999999999995,3.312,150,88,0,2020-04-11 15:24:47
2020-04-11T15:32:59Z,44.984635384753346,-93.18186884745955,1712.11,289.4,3.312,150,88,0,2020-04-11 15:24:47
2020-04-11T15:33:00Z,44.98467209748924,-93.18187471479177,1716.21,289.6,3.322,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:01Z,44.984706630930305,-93.18188234232366,1720.09,289.79999999999995,3.322,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:02Z,44.98473898507655,-93.18188820965588,1723.71,289.79999999999995,3.322,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:03Z,44.98477251268923,-93.18189625628293,1727.49,290.20000000000005,3.331,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:04Z,44.98480604030192,-93.18189843557775,1731.22,290.20000000000005,3.331,152,87,0,2020-04-11 15:24:47
2020-04-11T15:33:05Z,44.98483839444816,-93.1818996090442,1734.82,290,3.331,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:06Z,44.984866976737976,-93.18189826793969,1737.98,289.79999999999995,3.331,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:07Z,44.984896732494235,-93.18190245889127,1741.29,289.79999999999995,3.331,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:08Z,44.984926069155335,-93.18189541809261,1744.57,290.20000000000005,3.331,150,86,0,2020-04-11 15:24:47
2020-04-11T15:33:09Z,44.984955824911594,-93.18189105950296,1747.9,290.20000000000005,3.322,150,86,0,2020-04-11 15:24:47
2020-04-11T15:33:10Z,44.98498599976301,-93.18188661709428,1751.26,290,3.322,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:11Z,44.98501617461443,-93.18188762292266,1754.62,290,3.303,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:12Z,44.98504693619907,-93.18188519217074,1758.04,290.4,3.303,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:13Z,44.985080463811755,-93.18188846111298,1761.76,290,3.312,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:14Z,44.98511407524347,-93.18189340643585,1765.51,289.6,3.312,150,88,0,2020-04-11 15:24:47
2020-04-11T15:33:15Z,44.98514466919005,-93.1818872038275,1768.94,289.4,3.322,150,88,0,2020-04-11 15:24:47
2020-04-11T15:33:16Z,44.9851714912802,-93.18187555298209,1772.04,289.6,3.322,150,88,0,2020-04-11 15:24:47
2020-04-11T15:33:17Z,44.985201666131616,-93.1818782351911,1775.32,289.4,3.303,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:18Z,44.98523184098303,-93.18187245167792,1778.71,289.4,3.303,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:19Z,44.985263692215085,-93.18186230957508,1782.33,289.79999999999995,3.303,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:20Z,44.98529604636133,-93.18185032345355,1786.04,290.4,3.303,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:21Z,44.98532831668854,-93.18183800205588,1789.75,291,3.312,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:22Z,44.98535765334964,-93.18182090297341,1793.27,291.6,3.312,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:23Z,44.98538858257234,-93.18180941976607,1796.83,291.79999999999995,3.322,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:24Z,44.985420601442456,-93.18179651163518,1800.51,292.20000000000005,3.322,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:25Z,44.98545345850289,-93.18178486078978,1804.27,292.6,3.331,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:26Z,44.9854857288301,-93.1817732937634,1807.97,292.79999999999995,3.331,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:27Z,44.9855185020715,-93.18176491186023,1811.67,293.20000000000005,3.359,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:28Z,44.98555035330355,-93.18175937980413,1815.23,293.6,3.359,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:29Z,44.985583294183016,-93.18175711669028,1818.89,293.79999999999995,3.368,150,86,0,2020-04-11 15:24:47
2020-04-11T15:33:30Z,44.98561916872859,-93.1817524228245,1822.9,294.20000000000005,3.378,151,86,0,2020-04-11 15:24:47
2020-04-11T15:33:31Z,44.98565202578902,-93.18175166845322,1826.55,294,3.378,151,86,0,2020-04-11 15:24:47
2020-04-11T15:33:32Z,44.985684379935265,-93.18175317719579,1830.15,294,3.387,151,86,0,2020-04-11 15:24:47
2020-04-11T15:33:33Z,44.985716147348285,-93.18175200372934,1833.67,294.20000000000005,3.387,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:34Z,44.985748836770654,-93.18174563348293,1837.34,294.79999999999995,3.396,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:35Z,44.98578043654561,-93.18172920495272,1840.93,295.6,3.396,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:36Z,44.98581228777766,-93.18172342143953,1844.49,295.79999999999995,3.406,151,87,0,2020-04-11 15:24:47
2020-04-11T15:33:37Z,44.98584355227649,-93.18171755410731,1847.99,296,3.415,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:38Z,44.9858742300421,-93.18171286024153,1851.4,296.4,3.415,150,86,0,2020-04-11 15:24:47
2020-04-11T15:33:39Z,44.98590490780771,-93.18170917220414,1854.81,297.20000000000005,3.415,149,86,0,2020-04-11 15:24:47
2020-04-11T15:33:40Z,44.98593583703041,-93.1817040592432,1858.26,297.6,3.415,149,86,0,2020-04-11 15:24:47
2020-04-11T15:33:41Z,44.98596508987248,-93.1816940009594,1861.59,298.20000000000005,3.424,150,86,0,2020-04-11 15:24:47
2020-04-11T15:33:42Z,44.98599492944777,-93.18168637342751,1864.91,298.20000000000005,3.424,150,86,0,2020-04-11 15:24:47
2020-04-11T15:33:43Z,44.98602485284209,-93.1816765666008,1868.28,298.4,3.424,150,86,0,2020-04-11 15:24:47
2020-04-11T15:33:44Z,44.986053854227066,-93.18165837787092,1871.58,298.79999999999995,3.424,150,86,0,2020-04-11 15:24:47
2020-04-11T15:33:45Z,44.9860830232501,-93.1816525105387,1874.85,299.20000000000005,3.415,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:46Z,44.98611361719668,-93.18163926713169,1878.3,299.4,3.415,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:47Z,44.98614630661905,-93.18163608200848,1881.94,299.6,3.415,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:48Z,44.986181762069464,-93.18163708783686,1885.89,299.79999999999995,3.415,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:49Z,44.98621663078666,-93.18164228461683,1889.77,299.79999999999995,3.434,150,87,0,2020-04-11 15:24:47
2020-04-11T15:33:50Z,44.98624747619033,-93.18164002150297,1893.2,299.79999999999995,3.434,149,87,0,2020-04-11 15:24:47
2020-04-11T15:33:51Z,44.986278321594,-93.18164421245456,1896.64,299.4,3.434,149,87,0,2020-04-11 15:24:47
2020-04-11T15:33:52Z,44.98631218448281,-93.18165368400514,1900.47,299.4,3.434,148,87,0,2020-04-11 15:24:47
2020-04-11T15:33:53Z,44.986344538629055,-93.18166265264153,1904.13,299.20000000000005,3.443,148,87,0,2020-04-11 15:24:47
2020-04-11T15:33:54Z,44.986374294385314,-93.18167774006724,1907.64,298.6,3.443,148,87,0,2020-04-11 15:24:47
2020-04-11T15:33:55Z,44.986404217779636,-93.18168989382684,1911.1,298.20000000000005,3.443,149,87,0,2020-04-11 15:24:47
2020-04-11T15:33:56Z,44.98643414117396,-93.18169852718711,1914.48,298,3.443,149,87,0,2020-04-11 15:24:47
2020-04-11T15:33:57Z,44.98646347783506,-93.18169643171132,1917.7,297.79999999999995,3.443,149,85,0.5,2020-04-11 15:24:47
2020-04-11T15:33:58Z,44.98649465851486,-93.18170028738678,1921.17,297.6,3.443,149,85,0.5,2020-04-11 15:24:47
2020-04-11T15:33:59Z,44.98652491718531,-93.18170414306223,1924.55,297.4,3.443,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:00Z,44.986553248018026,-93.18170925602317,1927.72,297,3.443,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:01Z,44.98658283613622,-93.18171814084053,1931.05,296.20000000000005,3.443,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:02Z,44.98661074787378,-93.18171923048794,1934.15,295.6,3.443,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:03Z,44.98663899488747,-93.18172710947692,1937.33,295,3.434,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:04Z,44.98666724190116,-93.18172710947692,1940.44,294.4,3.434,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:05Z,44.986695824190974,-93.18173859268427,1943.73,293.6,3.424,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:06Z,44.98672557994723,-93.18175736814737,1947.34,292.6,3.424,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:07Z,44.986755503341556,-93.18177186883986,1950.86,292.20000000000005,3.415,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:08Z,44.986787270754576,-93.18179089576006,1954.69,291.20000000000005,3.415,150,86,0,2020-04-11 15:24:47
2020-04-11T15:34:09Z,44.986818032339215,-93.18180933594704,1958.4,290.79999999999995,3.424,150,86,0,2020-04-11 15:24:47
2020-04-11T15:34:10Z,44.98684762045741,-93.18182635121047,1961.95,290.6,3.424,150,86,0,2020-04-11 15:24:47
2020-04-11T15:34:11Z,44.98687829822302,-93.18184143863618,1965.55,290.4,3.424,150,86,0,2020-04-11 15:24:47
2020-04-11T15:34:12Z,44.9869104847312,-93.18185845389962,1969.37,290.20000000000005,3.424,150,86,0,2020-04-11 15:24:47
2020-04-11T15:34:13Z,44.986944515258074,-93.18187119439244,1973.29,290.6,3.434,150,86,0,2020-04-11 15:24:47
2020-04-11T15:34:14Z,44.986975360661745,-93.18188552744687,1976.89,290.20000000000005,3.434,150,86,0,2020-04-11 15:24:47
2020-04-11T15:34:15Z,44.98700436204672,-93.1818996090442,1980.3,290,3.434,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:16Z,44.98703663237393,-93.18191830068827,1984.16,289.4,3.434,148,86,0,2020-04-11 15:24:47
2020-04-11T15:34:17Z,44.987069237977266,-93.18193690851331,1988.06,289,3.443,149,86,0,2020-04-11 15:24:47
2020-04-11T15:34:18Z,44.98709983192384,-93.18196096457541,1991.95,288.4,3.443,148,86,0,2020-04-11 15:24:47
2020-04-11T15:34:19Z,44.98712900094688,-93.18198476918042,1995.7,287.79999999999995,3.452,148,86,0,2020-04-11 15:24:47
2020-04-11T15:34:20Z,44.98715783469379,-93.18200044333935,1999.1,287.4,3.452,148,86,0,2020-04-11 15:24:47
2020-04-11T15:34:21Z,44.98718708753586,-93.18201821297407,2002.65,287,3.452,148,86,0,2020-04-11 15:24:47
2020-04-11T15:34:22Z,44.9872144125402,-93.18203497678041,2005.95,287.20000000000005,3.452,148,86,0,2020-04-11 15:24:47
2020-04-11T15:34:23Z,44.98724592849612,-93.18205459043384,2009.76,286.79999999999995,3.452,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:24Z,44.98727275058627,-93.18207101896405,2013,286.4,3.462,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:25Z,44.987300829961896,-93.18208551965654,2016.29,286.4,3.452,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:26Z,44.987328657880425,-93.18209155462682,2019.37,286.6,3.452,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:27Z,44.98735665343702,-93.18210110999644,2022.56,286.20000000000005,3.452,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:28Z,44.98738221824169,-93.18210270255804,2025.4,285.79999999999995,3.452,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:29Z,44.98741096816957,-93.18210069090128,2028.55,286.20000000000005,3.424,149,86,0.5,2020-04-11 15:24:47
2020-04-11T15:34:30Z,44.98744122684002,-93.18210245110095,2031.92,286.79999999999995,3.424,149,86,0.5,2020-04-11 15:24:47
2020-04-11T15:34:31Z,44.987472826614976,-93.18210521712899,2035.44,287.20000000000005,3.424,150,86,0.5,2020-04-11 15:24:47
2020-04-11T15:34:32Z,44.98750199563801,-93.18211033008993,2038.7,287.20000000000005,3.415,149,90,0,2020-04-11 15:24:47
2020-04-11T15:34:33Z,44.98753217048943,-93.1821134313941,2042.06,287.4,3.415,149,90,0,2020-04-11 15:24:47
2020-04-11T15:34:34Z,44.98756578192115,-93.18211468867958,2045.79,287.79999999999995,3.415,149,90,0,2020-04-11 15:24:47
2020-04-11T15:34:35Z,44.98759914189577,-93.18211586214602,2049.49,287.79999999999995,3.415,150,90,0,2020-04-11 15:24:47
2020-04-11T15:34:36Z,44.98763275332749,-93.18211586214602,2053.22,287.79999999999995,3.424,150,90,0,2020-04-11 15:24:47
2020-04-11T15:34:37Z,44.98766301199794,-93.18211267702281,2056.57,288.79999999999995,3.443,150,90,0,2020-04-11 15:24:47
2020-04-11T15:34:38Z,44.987694611772895,-93.18210756406188,2060.05,289.79999999999995,3.452,150,88,0,2020-04-11 15:24:47
2020-04-11T15:34:39Z,44.987728307023644,-93.18210463039577,2063.8,289.79999999999995,3.452,149,88,0,2020-04-11 15:24:47
2020-04-11T15:34:40Z,44.98776376247406,-93.1821044627577,2067.74,290.20000000000005,3.48,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:41Z,44.987797960639,-93.18209088407457,2071.51,291,3.48,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:42Z,44.98783006332815,-93.18209004588425,2075.08,291.20000000000005,3.508,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:43Z,44.98786065727472,-93.18209038116038,2078.48,291,3.536,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:44Z,44.98788932338357,-93.18208241835237,2081.55,291,3.555,149,87,0,2020-04-11 15:24:47
2020-04-11T15:34:45Z,44.9879153072834,-93.18209021352232,2084.4,290.4,3.555,149,86,0.5,2020-04-11 15:24:47
2020-04-11T15:34:46Z,44.98793324455619,-93.18211200647056,2087.01,290.6,3.536,149,86,0.5,2020-04-11 15:24:47
2020-04-11T15:34:47Z,44.98793634586036,-93.18214913830161,2089.94,289.79999999999995,3.536,150,87,0,2020-04-11 15:24:47
2020-04-11T15:34:48Z,44.98793181963265,-93.18218903616071,2093.1,290.4,3.518,151,87,0,2020-04-11 15:24:47
2020-04-11T15:34:49Z,44.98792050406337,-93.18222826346755,2096.37,291.4,3.518,152,87,0,2020-04-11 15:24:47
2020-04-11T15:34:50Z,44.98790776357055,-93.1822688318789,2099.84,291.79999999999995,3.518,153,87,0,2020-04-11 15:24:47
2020-04-11T15:34:51Z,44.98789845965803,-93.18231023848057,2103.26,292,3.508,153,87,0,2020-04-11 15:24:47
2020-04-11T15:34:52Z,44.98789183795452,-93.18235013633966,2106.49,292.20000000000005,3.508,153,87,0,2020-04-11 15:24:47
2020-04-11T15:34:53Z,44.987880270928144,-93.18238944746554,2109.83,292.6,3.499,153,87,0,2020-04-11 15:24:47
2020-04-11T15:34:54Z,44.987865686416626,-93.18242599256337,2113.12,292.6,3.499,152,87,0,2020-04-11 15:24:47
2020-04-11T15:34:55Z,44.98785562813282,-93.18246195092797,2116.17,292.79999999999995,3.499,152,87,0,2020-04-11 15:24:47
2020-04-11T15:34:56Z,44.98784531839192,-93.18249363452196,2118.92,293.20000000000005,3.49,151,87,0,2020-04-11 15:24:47
2020-04-11T15:34:57Z,44.98784154653549,-93.18253001198173,2121.78,293.4,3.49,151,87,0,2020-04-11 15:24:47
2020-04-11T15:34:58Z,44.98784095980227,-93.182567730546,2124.73,293.4,3.471,151,87,0,2020-04-11 15:24:47
2020-04-11T15:34:59Z,44.987844647839665,-93.18261014297605,2128.08,293,3.462,151,87,0,2020-04-11 15:24:47
2020-04-11T15:35:00Z,44.987845569849014,-93.18265791982412,2131.83,292.4,3.452,150,87,0,2020-04-11 15:24:47
2020-04-11T15:35:01Z,44.987845066934824,-93.18270150572062,2135.26,292.6,3.452,150,88,0,2020-04-11 15:24:47
2020-04-11T15:35:02Z,44.98784523457289,-93.18275154568255,2139.18,291.6,3.452,150,86,0,2020-04-11 15:24:47
2020-04-11T15:35:03Z,44.98784372583032,-93.18280259147286,2143.19,290.20000000000005,3.452,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:04Z,44.98784146271646,-93.18284860812128,2146.81,289.4,3.452,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:05Z,44.98783987015486,-93.18289504386485,2150.37,289,3.452,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:06Z,44.987832829356194,-93.18294189870358,2154.09,288.4,3.462,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:07Z,44.987832326442,-93.18298950791359,2157.76,286.79999999999995,3.462,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:08Z,44.987841211259365,-93.18303099833429,2161.1,285.79999999999995,3.462,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:09Z,44.98786493204534,-93.18307223729789,2165.05,285.79999999999995,3.462,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:10Z,44.98788052238524,-93.1831050105393,2168.15,285.20000000000005,3.452,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:11Z,44.98790005221963,-93.18313711322844,2171.45,284,3.452,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:12Z,44.987923353910446,-93.18317139521241,2175.17,282.79999999999995,3.452,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:13Z,44.9879480805248,-93.18320601247251,2179.02,282.4,3.443,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:14Z,44.98798152431846,-93.18323945626616,2183.47,282.79999999999995,3.443,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:15Z,44.988007843494415,-93.18327323533595,2187.33,284,3.443,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:16Z,44.98804187402129,-93.18331137299538,2192.01,285.20000000000005,3.452,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:17Z,44.98806852847338,-93.18334733135998,2196.08,285.4,3.452,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:18Z,44.98809752985835,-93.1833841279149,2200.37,285.6,3.471,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:19Z,44.98812141828239,-93.18341832607985,2204.1,286,3.471,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:20Z,44.98814404942095,-93.18345512263477,2207.94,286.20000000000005,3.48,150,87,0,2020-04-11 15:24:47
2020-04-11T15:35:21Z,44.98816500417888,-93.1834898237139,2211.51,286.20000000000005,3.48,150,86,0,2020-04-11 15:24:47
2020-04-11T15:35:22Z,44.98817908577621,-93.18351949565113,2214.3,286.79999999999995,3.48,150,86,0,2020-04-11 15:24:47
2020-04-11T15:35:23Z,44.988195430487394,-93.18354740738869,2217.07,287.20000000000005,3.48,150,86,0,2020-04-11 15:24:47
2020-04-11T15:35:24Z,44.9882157985121,-93.18358386866748,2220.68,287.6,3.443,150,86,0,2020-04-11 15:24:47
2020-04-11T15:35:25Z,44.98824245296419,-93.18362904712558,2225.26,287.6,3.443,150,88,0,2020-04-11 15:24:47
2020-04-11T15:35:26Z,44.98826005496085,-93.18366944789886,2229,287.6,3.443,150,88,0.5,2020-04-11 15:24:47
2020-04-11T15:35:27Z,44.98827866278589,-93.18371362052858,2233.03,286.79999999999995,3.452,149,88,0.5,2020-04-11 15:24:47
2020-04-11T15:35:28Z,44.98829207383096,-93.18375494331121,2236.61,286.6,3.452,150,88,0.5,2020-04-11 15:24:47
2020-04-11T15:35:29Z,44.9883090890944,-93.18380171433091,2240.76,286.6,3.462,150,88,0,2020-04-11 15:24:47
2020-04-11T15:35:30Z,44.98831839300692,-93.18384312093258,2244.18,286.79999999999995,3.471,149,88,0,2020-04-11 15:24:47
2020-04-11T15:35:31Z,44.98832920566201,-93.18388301879168,2247.54,287.6,3.48,149,87,0,2020-04-11 15:24:47
