timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-05T15:36:08Z,1592.59,3.368,147,89,504,26.79,38.90679099597037,-77.06378194503486,10088300007
2022-12-05T15:36:09Z,1595.28,3.368,147,89,505,26.8,38.90679166652262,-77.06375093199313,10088300007
2022-12-05T15:36:10Z,1598.3,3.368,148,89,506,26.84,38.90679124742746,-77.06371614709496,10088300007
2022-12-05T15:36:11Z,1605.21,3.331,148,89,507,26.93,38.9067894872278,-77.06363651901484,10088300007
2022-12-05T15:36:12Z,1605.21,3.331,148,89,508,26.93,38.9067894872278,-77.06363651901484,10088300007
2022-12-05T15:36:13Z,1609.27,3.331,149,89,509,26.95,38.906792839989066,-77.06358983181417,10088300007
2022-12-05T15:36:14Z,1616.61,3.359,149,88,510,27,38.90680038370192,-77.0635055936873,10088300007
2022-12-05T15:36:15Z,1616.61,3.359,149,88,511,27,38.90680038370192,-77.0635055936873,10088300007
2022-12-05T15:36:16Z,1619.73,3.368,149,88,512,27,38.90680516138673,-77.06347022205591,10088300007
2022-12-05T15:36:17Z,1623.1,3.368,149,87,513,27.07,38.90681563876569,-77.0634329225868,10088300007
2022-12-05T15:36:18Z,1626.44,3.359,150,86,514,27.07,38.90682435594499,-77.06339612603188,10088300007
2022-12-05T15:36:19Z,1629.84,3.359,150,86,515,27.07,38.906832905486226,-77.0633584074676,10088300007
2022-12-05T15:36:20Z,1635.76,3.359,150,87,516,27.11,38.906830893829465,-77.06329059787095,10088300007
2022-12-05T15:36:21Z,1635.76,3.359,150,88,517,27.11,38.906830893829465,-77.06329059787095,10088300007
2022-12-05T15:36:22Z,1638.61,3.35,150,89,518,27.14,38.90682821162045,-77.06325799226761,10088300007
2022-12-05T15:36:23Z,1641.5,3.331,150,89,519,27.18,38.90682376921177,-77.06322513520718,10088300007
2022-12-05T15:36:24Z,1644.03,3.322,150,89,520,27.22,38.906815806403756,-77.06319764256477,10088300007
2022-12-05T15:36:25Z,1648.62,3.294,150,89,521,27.32,38.906784038990736,-77.06316579133272,10088300007
2022-12-05T15:36:26Z,1648.62,3.294,150,89,522,27.32,38.906784038990736,-77.06316579133272,10088300007
2022-12-05T15:36:27Z,1651.24,3.275,151,88,523,27.41,38.906762497499585,-77.06315346993506,10088300007
2022-12-05T15:36:28Z,1654.45,3.256,151,88,524,27.41,38.906737016513944,-77.06313603557646,10088300007
2022-12-05T15:36:29Z,1661.23,3.247,151,86,525,27.24,38.90668001957238,-77.0631078723818,10088300007
2022-12-05T15:36:30Z,1661.23,3.247,151,86,526,27.24,38.90668001957238,-77.0631078723818,10088300007
2022-12-05T15:36:31Z,1664.34,3.247,151,87,527,27.19,38.90665328130126,-77.06309680826962,10088300007
2022-12-05T15:36:32Z,1666.96,3.238,151,87,528,27.19,38.906631991267204,-77.06308289431036,10088300007
2022-12-05T15:36:33Z,1669.75,3.238,151,86,529,27.08,38.90660768374801,-77.06307417713106,10088300007
2022-12-05T15:36:34Z,1672.65,3.219,150,86,530,27.08,38.906581699848175,-77.06307065673172,10088300007
2022-12-05T15:36:35Z,1677.73,3.2,150,86,531,27.06,38.90653593465686,-77.06306353211403,10088300007
2022-12-05T15:36:36Z,1677.73,3.2,150,87,532,27.06,38.90653593465686,-77.06306353211403,10088300007
2022-12-05T15:36:37Z,1680.69,3.182,148,87,533,27.06,38.906509447842836,-77.0630584191531,10088300007
2022-12-05T15:36:38Z,1683.49,3.172,146,87,534,27.04,38.90648438595235,-77.06305582076311,10088300007
2022-12-05T15:36:39Z,1686.16,3.163,145,86,535,26.96,38.90646024607122,-77.0630560722202,10088300007
2022-12-05T15:36:40Z,1688.71,3.154,145,86,536,26.96,38.90643727965653,-77.06305372528732,10088300007
2022-12-05T15:36:41Z,1694.52,3.116,145,86,537,26.44,38.90638506039977,-77.06304484046996,10088300007
2022-12-05T15:36:42Z,1694.52,3.116,146,86,538,26.44,38.90638506039977,-77.06304484046996,10088300007
2022-12-05T15:36:43Z,1697.44,3.107,146,86,539,26.44,38.90635874122381,-77.0630446728319,10088300007
2022-12-05T15:36:44Z,1700.32,3.098,147,85,540,26.07,38.90633242204785,-77.0630478579551,10088300007
2022-12-05T15:36:45Z,1703.74,3.098,147,85,541,25.84,38.90630157664418,-77.06304500810802,10088300007
2022-12-05T15:36:46Z,1710.18,3.107,147,85,542,25.68,38.90624365769327,-77.06304961815476,10088300007
2022-12-05T15:36:47Z,1710.18,3.107,147,85,543,25.68,38.90624365769327,-77.06304961815476,10088300007
2022-12-05T15:36:48Z,1713.11,3.107,147,85,544,25.44,38.906216667965055,-77.06303830258548,10088300007
2022-12-05T15:36:49Z,1717.53,3.107,147,85,545,25.28,38.906175093725324,-77.0630031824112,10088300007
2022-12-05T15:36:50Z,1726.37,3.154,147,85,546,24.96,38.906093537807465,-77.06295691430569,10088300007
2022-12-05T15:36:51Z,1726.37,3.154,147,85,547,24.96,38.906093537807465,-77.06295691430569,10088300007
2022-12-05T15:36:52Z,1730.71,3.21,148,88,548,24.72,38.90605799853802,-77.06293419934809,10088300007
2022-12-05T15:36:53Z,1738.2,3.247,148,90,549,24.4,38.90599178150296,-77.06291844137013,10088300007
2022-12-05T15:36:54Z,1738.2,3.247,148,90,550,24.4,38.90599178150296,-77.06291844137013,10088300007
2022-12-05T15:36:55Z,1741.74,3.266,149,90,551,24.25,38.90596001408994,-77.06291341222823,10088300007
2022-12-05T15:36:56Z,1745.26,3.294,149,89,552,24.25,38.905928414314985,-77.06290955655277,10088300007
2022-12-05T15:36:57Z,1751.66,3.312,149,86,553,24.01,38.9058708306402,-77.0629165135324,10088300007
2022-12-05T15:36:58Z,1751.66,3.312,149,86,554,24.01,38.9058708306402,-77.0629165135324,10088300007
2022-12-05T15:36:59Z,1755.07,3.312,150,85,555,23.89,38.905840488150716,-77.06292347051203,10088300007
2022-12-05T15:37:00Z,1757.96,3.256,150,85,556,23.89,38.905814504250884,-77.06292833201587,10088300007
2022-12-05T15:37:01Z,1764.5,3.228,150,86,557,24.08,38.905756669119,-77.06294383853674,10088300007
2022-12-05T15:37:02Z,1767.76,3.228,150,86,558,23.87,38.905728086829185,-77.0629529748112,10088300007
2022-12-05T15:37:03Z,1767.76,3.228,150,86,559,23.87,38.905728086829185,-77.0629529748112,10088300007
2022-12-05T15:37:04Z,1770.99,3.228,150,87,560,23.87,38.90569992363453,-77.06296412274241,10088300007
2022-12-05T15:37:05Z,1776.85,3.228,150,87,561,24.44,38.905647369101644,-77.06296948716044,10088300007
2022-12-05T15:37:06Z,1776.85,3.228,150,87,562,24.44,38.905647369101644,-77.06296948716044,10088300007
2022-12-05T15:37:07Z,1780.1,3.191,150,87,563,24.15,38.90561836771667,-77.06297527067363,10088300007
2022-12-05T15:37:08Z,1783.64,3.182,150,87,564,24.15,38.90558701939881,-77.06298382021487,10088300007
2022-12-05T15:37:09Z,1790.89,3.191,150,87,565,23.36,38.90552113763988,-77.0629818085581,10088300007
2022-12-05T15:37:10Z,1790.89,3.191,150,86,566,23.36,38.90552113763988,-77.0629818085581,10088300007
2022-12-05T15:37:11Z,1794.36,3.2,149,86,567,23.03,38.90548995696008,-77.06298382021487,10088300007
2022-12-05T15:37:12Z,1802,3.21,149,87,568,22.61,38.905421141535044,-77.06298817880452,10088300007
2022-12-05T15:37:13Z,1802,3.21,149,87,569,22.61,38.905421141535044,-77.06298817880452,10088300007
2022-12-05T15:37:14Z,1806.21,3.219,149,87,570,22.41,38.9053835067898,-77.06298122182488,10088300007
2022-12-05T15:37:15Z,1809.71,3.247,149,87,571,22.24,38.90536045655608,-77.06295331008732,10088300007
2022-12-05T15:37:16Z,1816.82,3.275,149,87,572,21.87,38.90533246099949,-77.06287938170135,10088300007
2022-12-05T15:37:17Z,1816.82,3.275,149,88,573,21.87,38.90533246099949,-77.06287938170135,10088300007
2022-12-05T15:37:18Z,1821.3,3.275,149,89,574,21.89,38.90532114543021,-77.0628285035491,10088300007
2022-12-05T15:37:19Z,1825.11,3.284,149,89,575,21.93,38.90531393699348,-77.0627851691097,10088300007
2022-12-05T15:37:20Z,1832.6,3.35,149,90,576,21.69,38.905296586453915,-77.06270017661154,10088300007
2022-12-05T15:37:21Z,1832.6,3.35,149,90,577,21.69,38.905296586453915,-77.06270017661154,10088300007
2022-12-05T15:37:22Z,1836.35,3.378,149,90,578,21.72,38.90528770163655,-77.06265709362924,10088300007
2022-12-05T15:37:23Z,1840,3.434,149,89,579,21.66,38.905287282541394,-77.06261459738016,10088300007
2022-12-05T15:37:24Z,1843.52,3.434,148,89,580,21.53,38.90528602525592,-77.06257394514978,10088300007
2022-12-05T15:37:25Z,1850.84,3.48,145,88,581,21.34,38.905287282541394,-77.06248953938484,10088300007
2022-12-05T15:37:26Z,1850.84,3.48,142,88,582,21.34,38.905287282541394,-77.06248953938484,10088300007
2022-12-05T15:37:27Z,1854.22,3.499,141,88,583,21.28,38.905290719121695,-77.06245081499219,10088300007
2022-12-05T15:37:28Z,1857.64,3.518,138,88,584,21.18,38.90528946183622,-77.06241116859019,10088300007
2022-12-05T15:37:29Z,1864.7,3.518,139,90,585,20.84,38.90528158284724,-77.06232969649136,10088300007
2022-12-05T15:37:30Z,1864.7,3.518,138,90,586,20.84,38.90528158284724,-77.06232969649136,10088300007
2022-12-05T15:37:31Z,1868.23,3.518,138,89,587,20.81,38.9052801579237,-77.06228896044195,10088300007
2022-12-05T15:37:32Z,1875.2,3.518,141,88,588,20.81,38.90528233721852,-77.06220841035247,10088300007
2022-12-05T15:37:33Z,1875.2,3.518,142,88,589,20.81,38.90528233721852,-77.06220841035247,10088300007
2022-12-05T15:37:34Z,1878.6,3.518,142,87,590,20.66,38.90528057701886,-77.06216926686466,10088300007
2022-12-05T15:37:35Z,1882.06,3.508,142,87,591,20.44,38.90528267249465,-77.06212945282459,10088300007
2022-12-05T15:37:36Z,1888.48,3.508,142,88,592,20.07,38.905290719121695,-77.06205569207668,10088300007
2022-12-05T15:37:37Z,1888.48,3.508,142,88,593,20.07,38.905290719121695,-77.06205569207668,10088300007
2022-12-05T15:37:38Z,1891.73,3.499,142,89,594,19.92,38.90529105439782,-77.0620182249695,10088300007
2022-12-05T15:37:39Z,1894.98,3.49,142,89,595,19.78,38.90528845600784,-77.06198084168136,10088300007
2022-12-05T15:37:40Z,1902.04,3.471,141,89,596,19.6,38.90528753399849,-77.0618995372206,10088300007
2022-12-05T15:37:41Z,1902.04,3.471,141,89,597,19.6,38.90528753399849,-77.0618995372206,10088300007
2022-12-05T15:37:42Z,1905.43,3.471,142,89,598,19.49,38.905289713293314,-77.06186030991375,10088300007
2022-12-05T15:37:43Z,1908.7,3.48,142,88,599,19.3,38.90528996475041,-77.06182250753045,10088300007
2022-12-05T15:37:44Z,1915.42,3.471,143,88,600,19.05,38.90528116375208,-77.0617454778403,10088300007
2022-12-05T15:37:45Z,1915.42,3.471,143,88,601,19.05,38.90528116375208,-77.0617454778403,10088300007
2022-12-05T15:37:46Z,1918.93,3.471,144,88,602,19.07,38.90527538023889,-77.06170516088605,10088300007
2022-12-05T15:37:47Z,1922.52,3.471,144,88,603,18.94,38.905272698029876,-77.06166325137019,10088300007
2022-12-05T15:37:48Z,1929.54,3.471,144,88,604,18.81,38.90527571551502,-77.06158169545233,10088300007
2022-12-05T15:37:49Z,1929.54,3.471,144,89,605,18.81,38.90527571551502,-77.06158169545233,10088300007
2022-12-05T15:37:50Z,1933.07,3.471,145,89,606,18.71,38.90527403913438,-77.06154087558389,10088300007
2022-12-05T15:37:51Z,1936.79,3.48,145,89,607,18.43,38.90526934526861,-77.06149812787771,10088300007
2022-12-05T15:37:52Z,1944.21,3.49,145,89,608,18.5,38.905273620039225,-77.06141305156052,10088300007
2022-12-05T15:37:53Z,1944.21,3.49,145,88,609,18.5,38.905273620039225,-77.06141305156052,10088300007
2022-12-05T15:37:54Z,1947.96,3.499,145,88,610,18.43,38.90527923591435,-77.06137038767338,10088300007
2022-12-05T15:37:55Z,1955.3,3.508,145,87,611,18.23,38.905278481543064,-77.0612843055278,10088300007
2022-12-05T15:37:56Z,1955.3,3.508,145,87,612,18.23,38.905278481543064,-77.0612843055278,10088300007
2022-12-05T15:37:57Z,1958.8,3.508,145,87,613,18.1,38.905278565362096,-77.06124382093549,10088300007
2022-12-05T15:37:58Z,1962.15,3.518,145,87,614,17.96,38.90527546405792,-77.06120518036187,10088300007
2022-12-05T15:37:59Z,1968.77,3.518,145,89,615,17.56,38.90527286566794,-77.06112831830978,10088300007
2022-12-05T15:38:00Z,1968.77,3.518,145,89,616,17.56,38.90527286566794,-77.06112831830978,10088300007
2022-12-05T15:38:01Z,1972.12,3.518,144,89,617,17.46,38.90526909381151,-77.0610897615552,10088300007
2022-12-05T15:38:02Z,1975.18,3.518,144,89,618,17.36,38.9052645675838,-77.06105506047606,10088300007
2022-12-05T15:38:03Z,1980.12,3.508,145,87,619,17.22,38.905258029699326,-77.0609983149916,10088300007
2022-12-05T15:38:04Z,1980.12,3.508,145,87,620,17.22,38.905258029699326,-77.0609983149916,10088300007
2022-12-05T15:38:05Z,1982.92,3.471,146,87,621,17.18,38.90525694005191,-77.06096604466438,10088300007
2022-12-05T15:38:06Z,1986.06,3.452,146,86,622,17.18,38.905257526785135,-77.06092966720462,10088300007
2022-12-05T15:38:07Z,1992.74,3.434,147,86,623,16.89,38.90525819733739,-77.06085205078125,10088300007
2022-12-05T15:38:08Z,1992.74,3.434,147,86,624,16.89,38.90525819733739,-77.06085205078125,10088300007
2022-12-05T15:38:09Z,1996.41,3.434,147,86,625,16.76,38.90525626949966,-77.06080980598927,10088300007
2022-12-05T15:38:10Z,2000.17,3.434,147,91,626,16.72,38.90525291673839,-77.06076663918793,10088300007
2022-12-05T15:38:11Z,2007.41,3.434,147,91,627,16.68,38.90524797141552,-77.06068214960396,10088300007
2022-12-05T15:38:12Z,2007.41,3.434,147,91,628,16.68,38.90524797141552,-77.06068214960396,10088300007
2022-12-05T15:38:13Z,2011.08,3.443,147,91,629,16.59,38.90525107271969,-77.06064007245004,10088300007
2022-12-05T15:38:14Z,2014.85,3.452,148,91,630,16.51,38.905249144881964,-77.06059665419161,10088300007
2022-12-05T15:38:15Z,2022.52,3.462,148,90,631,16.37,38.905254090204835,-77.06050830893219,10088300007
2022-12-05T15:38:16Z,2022.52,3.462,148,90,632,16.37,38.905254090204835,-77.06050830893219,10088300007
2022-12-05T15:38:17Z,2026.13,3.471,147,89,633,16.24,38.90526012517512,-77.06046740524471,10088300007
2022-12-05T15:38:18Z,2029.53,3.48,147,89,634,16.18,38.90526607632637,-77.06042901612818,10088300007
2022-12-05T15:38:19Z,2036.2,3.49,147,88,635,16.05,38.905272111296654,-77.0603524055332,10088300007
2022-12-05T15:38:20Z,2036.2,3.49,147,88,636,16.05,38.905272111296654,-77.0603524055332,10088300007
2022-12-05T15:38:21Z,2039.48,3.48,148,88,637,16.21,38.9052764698863,-77.06031502224505,10088300007
2022-12-05T15:38:22Z,2042.75,3.48,149,89,638,16.09,38.90527680516243,-77.06027730368078,10088300007
2022-12-05T15:38:23Z,2049.31,3.471,146,89,639,16.1,38.9052799064666,-77.06020169891417,10088300007
2022-12-05T15:38:24Z,2049.31,3.471,141,89,640,16.1,38.9052799064666,-77.06020169891417,10088300007
2022-12-05T15:38:25Z,2052.52,3.471,138,89,641,16.14,38.90528158284724,-77.06016481854022,10088300007
2022-12-05T15:38:26Z,2055.53,3.471,137,89,642,16.06,38.9052817504853,-77.06013003364205,10088300007
2022-12-05T15:38:27Z,2060.81,3.443,138,88,643,15.6,38.905260879546404,-77.06007706001401,10088300007
2022-12-05T15:38:28Z,2060.81,3.443,137,88,644,15.6,38.905260879546404,-77.06007706001401,10088300007
2022-12-05T15:38:29Z,2063.55,3.424,137,88,645,15.6,38.90523824840784,-77.06006465479732,10088300007
2022-12-05T15:38:30Z,2066.97,3.406,137,88,646,15.55,38.905207738280296,-77.06005652435124,10088300007
2022-12-05T15:38:31Z,2070.39,3.396,137,89,647,15.46,38.905178820714355,-77.06004302948713,10088300007
2022-12-05T15:38:32Z,2077.98,3.387,137,89,648,15.4,38.905122661963105,-77.05999533645809,10088300007
2022-12-05T15:38:33Z,2077.98,3.387,137,89,649,15.4,38.905122661963105,-77.05999533645809,10088300007
2022-12-05T15:38:34Z,2081.37,3.396,137,89,650,15.26,38.90511126257479,-77.05995904281735,10088300007
2022-12-05T15:38:35Z,2084.67,3.406,137,91,651,15.22,38.90510682016611,-77.05992140807211,10088300007
2022-12-05T15:38:36Z,2091.48,3.396,138,90,652,15.08,38.905096761882305,-77.05984395928681,10088300007
2022-12-05T15:38:37Z,2091.48,3.396,139,90,653,15.08,38.905096761882305,-77.05984395928681,10088300007
2022-12-05T15:38:38Z,2095.11,3.406,139,90,654,15.01,38.90510036610067,-77.05980104394257,10088300007
2022-12-05T15:38:39Z,2098.77,3.406,139,90,655,14.94,38.90510137192905,-77.0597582962364,10088300007
2022-12-05T15:38:40Z,2106.33,3.415,140,89,656,14.81,38.905107071623206,-77.05967011861503,10088300007
2022-12-05T15:38:41Z,2106.33,3.415,142,89,657,14.81,38.905107071623206,-77.05967011861503,10088300007
2022-12-05T15:38:42Z,2109.55,3.424,144,88,658,14.73,38.90510925091803,-77.05963273532689,10088300007
2022-12-05T15:38:43Z,2116.8,3.424,143,86,659,14.59,38.90511411242187,-77.0595490001142,10088300007
2022-12-05T15:38:44Z,2116.8,3.424,141,86,660,14.59,38.90511411242187,-77.0595490001142,10088300007
2022-12-05T15:38:45Z,2120.3,3.424,141,86,661,14.52,38.9051160402596,-77.05950876697898,10088300007
2022-12-05T15:38:46Z,2123.94,3.424,141,86,662,14.41,38.90511805191636,-77.05946685746312,10088300007
2022-12-05T15:38:47Z,2131.14,3.434,141,87,663,14.51,38.905119728296995,-77.05938379280269,10088300007
2022-12-05T15:38:48Z,2131.14,3.434,141,87,664,14.51,38.905119728296995,-77.05938379280269,10088300007
2022-12-05T15:38:49Z,2134.49,3.443,142,87,665,14.29,38.905118303373456,-77.0593452360481,10088300007
2022-12-05T15:38:50Z,2139.94,3.434,142,87,666,14.23,38.90511738136411,-77.05928245559335,10088300007
2022-12-05T15:38:51Z,2139.94,3.434,143,87,667,14.23,38.90511738136411,-77.05928245559335,10088300007
2022-12-05T15:38:52Z,2142.59,3.415,143,86,668,14.14,38.905112938955426,-77.05925236456096,10088300007
2022-12-05T15:38:53Z,2148.81,3.35,143,86,669,13.94,38.90510765835643,-77.05918086692691,10088300007
2022-12-05T15:38:54Z,2148.81,3.35,146,86,670,13.94,38.90510765835643,-77.05918086692691,10088300007
2022-12-05T15:38:55Z,2152.07,3.34,149,86,671,13.85,38.9051126036793,-77.05914348363876,10088300007
2022-12-05T15:38:56Z,2155.31,3.34,150,86,672,13.97,38.90512282960117,-77.05910853110254,10088300007
2022-12-05T15:38:57Z,2158.27,3.34,149,87,673,13.89,38.90513272024691,-77.05907676368952,10088300007
2022-12-05T15:38:58Z,2163.7,3.331,149,91,674,13.87,38.90514554455876,-77.05901616252959,10088300007
2022-12-05T15:38:59Z,2163.7,3.331,149,91,675,13.87,38.90514554455876,-77.05901616252959,10088300007
2022-12-05T15:39:00Z,2166.57,3.312,148,91,676,13.91,38.90515333972871,-77.05898464657366,10088300007
2022-12-05T15:39:01Z,2169.82,3.303,148,91,677,13.94,38.905157782137394,-77.05894743092358,10088300007
2022-12-05T15:39:02Z,2176.43,3.294,146,89,678,13.74,38.9051575306803,-77.05887115560472,10088300007
2022-12-05T15:39:03Z,2176.43,3.294,146,89,679,13.74,38.9051575306803,-77.05887115560472,10088300007
2022-12-05T15:39:04Z,2179.6,3.294,145,89,680,13.77,38.90515862032771,-77.05883452668786,10088300007
2022-12-05T15:39:05Z,2182.55,3.294,145,89,681,13.63,38.90515518374741,-77.05880016088486,10088300007
2022-12-05T15:39:06Z,2185.89,3.294,145,89,682,13.57,38.905151495710015,-77.05876185558736,10088300007
2022-12-05T15:39:07Z,2188.78,3.294,145,89,683,13.52,38.905146550387144,-77.05872883088887,10088300007
2022-12-05T15:39:08Z,2195.49,3.284,145,91,684,13.42,38.905129954218864,-77.05865406431258,10088300007
2022-12-05T15:39:09Z,2195.49,3.284,145,91,685,13.42,38.905129954218864,-77.05865406431258,10088300007
2022-12-05T15:39:10Z,2198.68,3.284,145,90,686,13.37,38.9051229134202,-77.05861793830991,10088300007
2022-12-05T15:39:11Z,2201.97,3.284,145,90,687,12.97,38.905119225382805,-77.0585803873837,10088300007
2022-12-05T15:39:12Z,2208.62,3.284,145,89,688,12.86,38.90511411242187,-77.05850386060774,10088300007
2022-12-05T15:39:13Z,2208.62,3.284,145,89,689,12.86,38.90511411242187,-77.05850386060774,10088300007
2022-12-05T15:39:14Z,2211.8,3.284,145,89,690,12.86,38.905109418556094,-77.05846748314798,10088300007
2022-12-05T15:39:15Z,2214.92,3.284,145,89,691,12.86,38.90511034056544,-77.05843144096434,10088300007
2022-12-05T15:39:16Z,2218.03,3.284,145,89,692,12.85,38.905114363878965,-77.05839581787586,10088300007
2022-12-05T15:39:17Z,2224.65,3.275,145,88,693,13.08,38.90512811020017,-77.0583158545196,10088300007
2022-12-05T15:39:18Z,2224.65,3.275,145,88,694,13.08,38.90512811020017,-77.0583158545196,10088300007
2022-12-05T15:39:19Z,2228.37,3.275,144,88,695,12.99,38.90512668527663,-77.05827226862311,10088300007
2022-12-05T15:39:20Z,2231.85,3.275,144,89,696,12.93,38.90511997975409,-77.05823295749724,10088300007
2022-12-05T15:39:21Z,2238.44,3.294,144,90,697,12.75,38.905095336958766,-77.05816330388188,10088300007
2022-12-05T15:39:22Z,2238.44,3.294,144,90,698,12.75,38.905095336958766,-77.05816330388188,10088300007
2022-12-05T15:39:23Z,2246.05,3.303,145,90,699,12.47,38.90507153235376,-77.05808065831661,10088300007
2022-12-05T15:39:24Z,2246.05,3.303,145,90,700,12.47,38.90507153235376,-77.05808065831661,10088300007
2022-12-05T15:39:25Z,2249.46,3.322,145,89,701,12.54,38.90506214462221,-77.05804319120944,10088300007
2022-12-05T15:39:26Z,2253.02,3.331,145,89,702,12.67,38.90505636110902,-77.05800287425518,10088300007
2022-12-05T15:39:27Z,2260.47,3.331,145,90,703,12.89,38.905040016397834,-77.05791964195669,10088300007
2022-12-05T15:39:28Z,2260.47,3.331,145,90,704,12.89,38.905040016397834,-77.05791964195669,10088300007
2022-12-05T15:39:29Z,2264.07,3.34,145,90,705,12.92,38.90502903610468,-77.05788058228791,10088300007
2022-12-05T15:39:30Z,2267.33,3.35,145,90,706,12.93,38.90501788817346,-77.05784571357071,10088300007
2022-12-05T15:39:31Z,2274.55,3.359,145,90,707,12.88,38.90499475412071,-77.05776801332831,10088300007
2022-12-05T15:39:32Z,2274.55,3.359,145,90,708,12.88,38.90499475412071,-77.05776801332831,10088300007
2022-12-05T15:39:33Z,2278.4,3.359,145,92,709,12.96,38.90498327091336,-77.05772601999342,10088300007
2022-12-05T15:39:34Z,2282.27,3.359,145,92,710,13.01,38.90497354790568,-77.05768318846822,10088300007
2022-12-05T15:39:35Z,2289.02,3.378,145,92,711,12.93,38.90494856983423,-77.05761210992932,10088300007
2022-12-05T15:39:36Z,2289.02,3.378,145,91,712,12.93,38.90494856983423,-77.05761210992932,10088300007
2022-12-05T15:39:37Z,2292.51,3.378,145,90,713,13.04,38.90493784099817,-77.05757430754602,10088300007
2022-12-05T15:39:38Z,2296.17,3.387,145,90,714,13.07,38.904929207637906,-77.05753306858242,10088300007
2022-12-05T15:39:39Z,2299.91,3.387,144,90,715,12.97,38.90491764061153,-77.05749250017107,10088300007
2022-12-05T15:39:40Z,2306.91,3.415,144,90,716,13.03,38.904902804642916,-77.05741387791932,10088300007
2022-12-05T15:39:41Z,2306.91,3.415,145,89,717,13.03,38.904902804642916,-77.05741387791932,10088300007
2022-12-05T15:39:42Z,2310.08,3.415,144,89,718,13.03,38.90489584766328,-77.0573784224689,10088300007
2022-12-05T15:39:43Z,2313.31,3.415,145,89,719,13.06,38.90489232726395,-77.05734137445688,10088300007
2022-12-05T15:39:44Z,2319.95,3.406,146,88,720,13.1,38.90488495118916,-77.05726468004286,10088300007
2022-12-05T15:39:45Z,2319.95,3.406,144,88,721,13.1,38.90488495118916,-77.05726468004286,10088300007
2022-12-05T15:39:46Z,2323.55,3.406,144,88,722,13.09,38.90487455762923,-77.05722528509796,10088300007
2022-12-05T15:39:47Z,2327.18,3.406,144,88,723,13.09,38.904862739145756,-77.05718614161015,10088300007
2022-12-05T15:39:48Z,2334.44,3.415,144,89,724,13.03,38.904841197654605,-77.0571072679013,10088300007
2022-12-05T15:39:49Z,2334.44,3.415,144,89,725,13.03,38.904841197654605,-77.0571072679013,10088300007
2022-12-05T15:39:50Z,2338.11,3.415,145,89,726,13.03,38.90483507886529,-77.05706552602351,10088300007
2022-12-05T15:39:51Z,2341.43,3.424,144,89,727,13.07,38.90482971444726,-77.05702789127827,10088300007
2022-12-05T15:39:52Z,2348.65,3.424,144,88,728,13.16,38.90480632893741,-77.05695019103587,10088300007
2022-12-05T15:39:53Z,2348.65,3.424,146,88,729,13.16,38.90480632893741,-77.05695019103587,10088300007
2022-12-05T15:39:54Z,2352.5,3.424,145,89,730,13.17,38.90479392372072,-77.05690870061517,10088300007
2022-12-05T15:39:55Z,2360.37,3.443,144,89,731,13.2,38.90476416796446,-77.05682622268796,10088300007
2022-12-05T15:39:56Z,2360.37,3.443,144,89,732,13.2,38.90476416796446,-77.05682622268796,10088300007
2022-12-05T15:39:57Z,2364.27,3.452,144,89,733,13.16,38.904747404158115,-77.05678657628596,10088300007
2022-12-05T15:39:58Z,2368.21,3.462,144,89,734,12.98,38.90472963452339,-77.05674726516008,10088300007
2022-12-05T15:39:59Z,2374.67,3.48,144,89,735,13.16,38.90470616519451,-77.05667920410633,10088300007
2022-12-05T15:40:00Z,2374.67,3.48,144,89,736,13.16,38.90470616519451,-77.05667920410633,10088300007
2022-12-05T15:40:01Z,2378,3.48,144,88,737,13.35,38.90469375997782,-77.05664416775107,10088300007
2022-12-05T15:40:02Z,2384.88,3.462,148,88,738,13.52,38.90466995537281,-77.05657090991735,10088300007
2022-12-05T15:40:03Z,2388.33,3.471,149,88,739,13.22,38.9046583045274,-77.0565340295434,10088300007
2022-12-05T15:40:04Z,2388.33,3.471,149,88,740,13.22,38.9046583045274,-77.0565340295434,10088300007
2022-12-05T15:40:05Z,2391.73,3.471,149,89,741,10.94,38.90464539639652,-77.05649849027395,10088300007
2022-12-05T15:40:06Z,2398.78,3.471,149,89,742,8.06,38.904622849076986,-77.05642246641219,10088300007
2022-12-05T15:40:07Z,2398.78,3.471,149,89,743,8.06,38.904622849076986,-77.05642246641219,10088300007
2022-12-05T15:40:08Z,2402.1,3.471,149,89,744,5.95,38.90460918657482,-77.05638843588531,10088300007
2022-12-05T15:40:09Z,2405.48,3.471,148,89,745,5.39,38.9045961946249,-77.05635323189199,10088300007
2022-12-05T15:40:10Z,2412.19,3.471,148,88,746,5.1,38.904571048915386,-77.05628282390535,10088300007
2022-12-05T15:40:11Z,2412.19,3.471,148,88,747,5.1,38.904571048915386,-77.05628282390535,10088300007
2022-12-05T15:40:12Z,2415.54,3.471,148,87,748,5.09,38.9045583922416,-77.05624770373106,10088300007
2022-12-05T15:40:13Z,2418.99,3.462,148,87,749,5.09,38.90454447828233,-77.05621216446161,10088300007
2022-12-05T15:40:14Z,2425.91,3.471,148,87,750,4.91,38.904519667848945,-77.0561389066279,10088300007
2022-12-05T15:40:15Z,2425.91,3.471,148,87,751,4.91,38.904519667848945,-77.0561389066279,10088300007
2022-12-05T15:40:16Z,2429.66,3.462,148,87,752,4.23,38.90450583770871,-77.05609942786396,10088300007
