timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-02T02:06:29Z,1648.41,3.312,141,84,505,254.48,44.98540425673127,-93.23518085293472,6038649122
2021-01-02T02:06:30Z,1652.02,3.312,141,84,506,254.47,44.98538522981107,-93.23514372110367,6038649122
2021-01-02T02:06:31Z,1655.42,3.322,141,84,507,254.46,44.98536846600473,-93.23510767892003,6038649122
2021-01-02T02:06:32Z,1659.09,3.322,142,84,508,254.46,44.98535153456032,-93.23506761342287,6038649122
2021-01-02T02:06:33Z,1662.63,3.331,141,84,509,254.47,44.98533527366817,-93.23502905666828,6038649122
2021-01-02T02:06:34Z,1666.28,3.331,142,84,510,254.51,44.98531850986183,-93.23498915880919,6038649122
2021-01-02T02:06:35Z,1669.8,3.34,141,84,511,254.51,44.98530250042677,-93.2349506020546,6038649122
2021-01-02T02:06:36Z,1673.37,3.35,141,84,512,254.5,44.98528649099171,-93.23491137474775,6038649122
2021-01-02T02:06:37Z,1676.9,3.35,141,84,513,254.47,44.98527039773762,-93.23487281799316,6038649122
2021-01-02T02:06:38Z,1680.54,3.359,141,84,514,254.44,44.98525405302644,-93.234832752496,6038649122
2021-01-02T02:06:39Z,1684.14,3.359,140,84,515,254.47,44.98523754067719,-93.2347933575511,6038649122
2021-01-02T02:06:40Z,1687.47,3.368,141,84,516,254.47,44.98522320762277,-93.23475639335811,6038649122
2021-01-02T02:06:41Z,1690.82,3.368,140,84,517,254.47,44.98521029949188,-93.23471792042255,6038649122
2021-01-02T02:06:42Z,1694.29,3.368,141,84,518,254.44,44.985197391361,-93.23467793874443,6038649122
2021-01-02T02:06:43Z,1697.88,3.378,141,84,519,254.41,44.98518230393529,-93.23463737033308,6038649122
2021-01-02T02:06:44Z,1701.63,3.378,141,84,520,254.38,44.98516579158604,-93.23459604755044,6038649122
2021-01-02T02:06:45Z,1705.23,3.387,141,84,521,254.37,44.98514869250357,-93.23455707170069,6038649122
2021-01-02T02:06:46Z,1708.79,3.387,141,84,522,254.41,44.98513192869723,-93.23451859876513,6038649122
2021-01-02T02:06:47Z,1712.18,3.396,142,84,523,254.39,44.98511818237603,-93.23448012582958,6038649122
2021-01-02T02:06:48Z,1715.72,3.396,142,84,524,254.35,44.985105441883206,-93.23443888686597,6038649122
2021-01-02T02:06:49Z,1719.33,3.396,142,84,525,254.3,44.98509387485683,-93.23439622297883,6038649122
2021-01-02T02:06:50Z,1722.99,3.406,142,84,526,254.3,44.985083900392056,-93.23435196653008,6038649122
2021-01-02T02:06:51Z,1726.5,3.406,142,84,527,254.31,44.98507669195533,-93.23430871590972,6038649122
2021-01-02T02:06:52Z,1729.69,3.415,142,84,528,254.33,44.98506856150925,-93.234269823879,6038649122
2021-01-02T02:06:53Z,1732.79,3.415,141,84,529,254.33,44.98505883850157,-93.23423285968602,6038649122
2021-01-02T02:06:54Z,1735.99,3.415,141,84,530,254.32,44.98504760675132,-93.23419547639787,6038649122
2021-01-02T02:06:55Z,1739.2,3.406,141,84,531,254.32,44.98503478243947,-93.23415901511908,6038649122
2021-01-02T02:06:56Z,1742.43,3.406,141,85,532,254.27,44.98502145521343,-93.23412263765931,6038649122
2021-01-02T02:06:57Z,1745.65,3.406,141,85,533,254.27,44.98501189984381,-93.23408408090472,6038649122
2021-01-02T02:06:58Z,1748.93,3.396,140,85,534,254.27,44.9850055295974,-93.23404342867434,6038649122
2021-01-02T02:06:59Z,1752.12,3.396,140,84,535,254.27,44.985001338645816,-93.23400353081524,6038649122
2021-01-02T02:07:00Z,1755.47,3.396,139,84,536,254.31,44.98500452376902,-93.23396120220423,6038649122
2021-01-02T02:07:01Z,1758.4,3.387,140,84,537,254.38,44.98501433059573,-93.23392641730607,6038649122
2021-01-02T02:07:02Z,1761.14,3.387,140,84,538,254.37,44.985032016411424,-93.2339021936059,6038649122
2021-01-02T02:07:03Z,1764.27,3.378,139,84,539,254.46,44.9850557371974,-93.23388090357184,6038649122
2021-01-02T02:07:04Z,1767.44,3.359,139,84,540,254.44,44.9850800447166,-93.23385969735682,6038649122
2021-01-02T02:07:05Z,1770.6,3.359,139,84,541,254.53,44.98510317876935,-93.23383656330407,6038649122
2021-01-02T02:07:06Z,1773.83,3.35,140,84,542,254.49,44.98512824065983,-93.23381569236517,6038649122
2021-01-02T02:07:07Z,1776.89,3.35,139,82,543,254.52,44.98515263199806,-93.23379758745432,6038649122
