distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6923.69,2.706,161,90,2187,280.79,44.985028160735965,-93.198297964409,6132948149,281.063133640553,0.2731336405529987,2021-01-19T13:30:48Z
6926.91,2.715,161,90,2188,280.72,44.98505104333162,-93.19832344539464,6132948149,280.9989861751152,0.27898617511516477,2021-01-19T13:30:49Z
6930.08,2.743,161,90,2189,281.06,44.98507275246084,-93.19834993220866,6132948149,280.9330414746544,-0.12695852534562846,2021-01-19T13:30:50Z
6933.43,2.771,160,90,2190,280.65,44.98509789817035,-93.1983738206327,6132948149,280.8681105990783,0.21811059907832941,2021-01-19T13:30:51Z
6936.33,2.799,160,86,2191,280.59,44.98511801473797,-93.19839754141869,6132948149,280.8025806451613,0.21258064516132436,2021-01-19T13:30:52Z
6939.21,2.846,160,85,2192,280.59,44.98513645492494,-93.19842319004238,6132948149,280.7359907834101,0.14599078341012728,2021-01-19T13:30:53Z
6942.47,2.855,160,83,2193,280.63,44.98516042716801,-93.19844716228543,6132948149,280.6681105990783,0.03811059907832259,2021-01-19T13:30:54Z
6945.66,2.855,160,83,2194,280.7,44.98518247157335,-93.19847306236623,6132948149,280.60350230414747,-0.09649769585251988,2021-01-19T13:30:55Z
6948.93,2.874,160,83,2195,280.7,44.98520518653095,-93.19849954918028,6132948149,280.53967741935486,-0.16032258064512916,2021-01-19T13:30:56Z
6952.37,2.902,160,83,2196,280.67,44.98522932641208,-93.19852720946074,6132948149,280.48023041474653,-0.18976958525348664,2021-01-19T13:30:57Z
6955.59,2.921,160,84,2197,280.18,44.985252460464835,-93.19855176843704,6132948149,280.4184792626728,0.23847926267279718,2021-01-19T13:30:58Z
6958.84,2.93,160,84,2198,280.69,44.98527601361275,-93.19857632741332,6132948149,280.362534562212,-0.32746543778802106,2021-01-19T13:30:59Z
6961.93,2.948,160,84,2199,280.67,44.98529654927552,-93.19860273040833,6132948149,280.30811059907836,-0.36188940092165467,2021-01-19T13:31:00Z
6965.08,2.958,160,83,2200,280.11,44.985316498205066,-93.19863114506006,6132948149,280.2589861751152,0.14898617511516932,2021-01-19T13:31:01Z
6968.33,2.967,160,83,2201,280.11,44.9853353574872,-93.19866282865404,6132948149,280.2101843317972,0.10018433179720887,2021-01-19T13:31:02Z
6971.58,2.986,160,83,2202,280.11,44.98535731807351,-93.1986901536584,6132948149,280.15940092165897,0.049400921658957486,2021-01-19T13:31:03Z
6974.93,2.986,160,83,2203,280.19,44.98537885956466,-93.19871982559562,6132948149,280.1069124423963,-0.08308755760367603,2021-01-19T13:31:04Z
6978.64,2.986,160,83,2204,280.2,44.98540408909321,-93.19875058718026,6132948149,280.0579262672811,-0.14207373271887036,2021-01-19T13:31:05Z
6982.19,2.995,160,83,2205,279.71,44.985427809879184,-93.19878092966974,6132948149,280.0036866359447,0.29368663594470945,2021-01-19T13:31:06Z
6985.84,3.014,160,83,2206,279.95,44.98545111157,-93.1988136190921,6132948149,279.9446082949309,-0.005391705069087038,2021-01-19T13:31:07Z
6989.27,3.032,160,82,2207,279.52,44.9854717310518,-93.19884605705738,6132948149,279.87718894009214,0.35718894009215774,2021-01-19T13:31:08Z
6992.46,3.051,159,82,2208,280.17,44.985490925610065,-93.19887614808977,6132948149,279.80129032258066,-0.36870967741936056,2021-01-19T13:31:09Z
6995.62,3.051,158,82,2209,279.69,44.98550894670189,-93.19890699349344,6132948149,279.72497695852536,0.034976958525362534,2021-01-19T13:31:10Z
6998.72,3.06,157,82,2210,279.83,44.985526045784354,-93.19893817417324,6132948149,279.64594470046086,-0.18405529953912492,2021-01-19T13:31:11Z
7001.8,3.06,156,82,2211,279.38,44.9855425581336,-93.19896969012916,6132948149,279.5573271889401,0.17732718894012578,2021-01-19T13:31:12Z
7005.06,3.06,155,83,2212,279.88,44.98556150123477,-93.19900137372316,6132948149,279.46281105990784,-0.41718894009216,2021-01-19T13:31:13Z
7008.29,3.07,155,83,2213,279.41,44.98557943850756,-93.19903356023131,6132948149,279.36562211981567,-0.0443778801843564,2021-01-19T13:31:14Z
7011.53,3.07,155,82,2214,279.6,44.98559829778969,-93.19906499236822,6132948149,279.26663594470045,-0.3333640552995689,2021-01-19T13:31:15Z
7014.89,3.079,156,81,2215,278.94,44.985614474862814,-93.1991008669138,6132948149,279.1667281105991,0.22672811059908327,2021-01-19T13:31:16Z
7018.32,3.079,156,81,2216,279.96,44.985634591430426,-93.19913405925035,6132948149,279.0622119815668,-0.8977880184331752,2021-01-19T13:31:17Z
7021.59,3.088,155,82,2217,279.41,44.985651690512896,-93.1991677545011,6132948149,278.95396313364057,-0.4560368663594545,2021-01-19T13:31:18Z
7024.81,3.088,155,82,2218,279.87,44.98566954396665,-93.19920002482831,6132948149,278.8489400921659,-1.0210599078341147,2021-01-19T13:31:19Z
7027.91,3.088,155,82,2219,279.22,44.985685385763645,-93.19923237897456,6132948149,278.7429493087558,-0.47705069124424426,2021-01-19T13:31:20Z
7034.77,3.098,156,82,2220,278.75,44.98572126030922,-93.19930337369442,6132948149,278.6394930875576,-0.11050691244241762,2021-01-19T13:31:21Z
7034.77,3.098,156,82,2221,278.75,44.98572126030922,-93.19930337369442,6132948149,278.5326728110599,-0.2173271889400894,2021-01-19T13:31:22Z
7038.06,3.107,154,82,2222,279.16,44.98573693446815,-93.1993387453258,6132948149,278.4273732718894,-0.7326267281106311,2021-01-19T13:31:23Z
7041.32,3.107,153,83,2223,278.54,44.985752860084176,-93.19937386550008,6132948149,278.31958525345624,-0.22041474654378135,2021-01-19T13:31:24Z
7044.58,3.116,153,83,2224,277.92,44.98577029444277,-93.1994068901986,6132948149,278.2089400921659,0.28894009216588756,2021-01-19T13:31:25Z
7047.74,3.116,154,83,2225,277.97,44.98578638769686,-93.19943999871612,6132948149,278.09336405529956,0.12336405529953254,2021-01-19T13:31:26Z
7051.05,3.126,153,83,2226,277.36,44.98580474406481,-93.19947319105268,6132948149,277.9770046082949,0.6170046082949057,2021-01-19T13:31:27Z
7054.02,3.126,153,83,2227,278.27,44.985819328576326,-93.19950487464666,6132948149,277.8540092165899,-0.4159907834101091,2021-01-19T13:31:28Z
7056.63,3.126,153,84,2228,277.69,44.98582947067917,-93.19953471422195,6132948149,277.7333179723502,0.0433179723502235,2021-01-19T13:31:29Z
7059.31,3.116,153,84,2229,277.18,44.98584162443876,-93.19956413470209,6132948149,277.6052534562212,0.42525345622118493,2021-01-19T13:31:30Z
7062.5,3.107,153,84,2230,277.34,44.9858586397022,-93.19959674030542,6132948149,277.4742857142857,0.13428571428573832,2021-01-19T13:31:31Z
7065.76,3.098,152,84,2231,276.82,44.985876409336925,-93.19962976500392,6132948149,277.3369585253456,0.5169585253456148,2021-01-19T13:31:32Z
7069.3,3.098,152,84,2232,276.99,44.98589702881873,-93.19966404698788,6132948149,277.1952073732719,0.20520737327188954,2021-01-19T13:31:33Z
7072.82,3.098,152,84,2233,276.57,44.98591773211956,-93.19969858042896,6132948149,277.05041474654377,0.48041474654377225,2021-01-19T13:31:34Z
7076.29,3.107,152,83,2234,276.79,44.98593793250621,-93.19973227567972,6132948149,276.9047465437788,0.11474654377877869,2021-01-19T13:31:35Z
7083.36,3.116,152,83,2235,276.9,44.98597573488951,-93.19980427622797,6132948149,276.75253456221196,-0.14746543778801424,2021-01-19T13:31:36Z
7083.36,3.116,152,84,2236,276.9,44.98597573488951,-93.19980427622797,6132948149,276.6042396313364,-0.29576036866359345,2021-01-19T13:31:37Z
7086.58,3.126,152,85,2237,276.41,44.98599300161004,-93.19983721710742,6132948149,276.4616129032258,0.05161290322575951,2021-01-19T13:31:38Z
7089.57,3.135,152,85,2238,276.78,44.986007418483496,-93.19986931979656,6132948149,276.32847926267283,-0.4515207373271437,2021-01-19T13:31:39Z
7092.53,3.135,151,85,2239,276.32,44.986023511737585,-93.19989932700992,6132948149,276.20562211981564,-0.11437788018434958,2021-01-19T13:31:40Z
7095.43,3.135,151,84,2240,276.48,44.98603826388717,-93.1999296694994,6132948149,276.0868202764977,-0.3931797235023282,2021-01-19T13:31:41Z
7098.21,3.135,149,83,2241,275.89,44.98604974709451,-93.19996110163628,6132948149,275.9762211981567,0.08622119815669294,2021-01-19T13:31:42Z
7101.05,3.126,149,83,2242,275.46,44.986061649397016,-93.19999286904932,6132948149,275.8784792626728,0.418479262672804,2021-01-19T13:31:43Z
7103.9,3.126,149,83,2243,276,44.98607405461371,-93.2000245526433,6132948149,275.7898156682028,-0.2101843317972225,2021-01-19T13:31:44Z
7106.9,3.116,150,83,2244,275.7,44.98608889058232,-93.20005640387537,6132948149,275.7105529953917,0.010552995391719833,2021-01-19T13:31:45Z
7110.11,3.116,150,83,2245,275.42,44.98610439710319,-93.20009068585932,6132948149,275.6404147465438,0.22041474654378135,2021-01-19T13:31:46Z
7113.23,3.116,149,84,2246,275.59,44.98611898161471,-93.20012480020524,6132948149,275.57930875576034,-0.010691244239637854,2021-01-19T13:31:47Z
7116.38,3.116,149,85,2247,275.15,44.98613272793591,-93.20015983656047,6132948149,275.5304147465438,0.38041474654380636,2021-01-19T13:31:48Z
7119.45,3.116,148,85,2248,274.84,44.98614823445678,-93.2001921068877,6132948149,275.4901382488479,0.6501382488479521,2021-01-19T13:31:49Z
7122.24,3.116,148,84,2249,274.57,44.98615955002606,-93.20022362284362,6132948149,275.45649769585253,0.8864976958525403,2021-01-19T13:31:50Z
7124.61,3.107,148,84,2250,274.38,44.986169189214706,-93.2002521213144,6132948149,275.4324423963134,1.0524423963133813,2021-01-19T13:31:51Z
7126.04,3.088,148,82,2251,274.38,44.98616550117731,-93.20027022622526,6132948149,275.41336405529955,1.0333640552995575,2021-01-19T13:31:52Z
7127.73,3.051,148,82,2252,274.38,44.98615368269384,-93.20028363727032,6132948149,275.40244239631335,1.0224423963133518,2021-01-19T13:31:53Z
7129.43,2.986,146,82,2253,274.39,44.986138343811035,-93.20028682239354,6132948149,275.3967281105991,1.0067281105991128,2021-01-19T13:31:54Z
7135.08,2.893,143,81,2254,274.58,44.98609718866646,-93.20024533197284,6132948149,275.40082949308754,0.8208294930875581,2021-01-19T13:31:55Z
7135.08,2.893,143,81,2255,274.58,44.98609718866646,-93.20024533197284,6132948149,275.41709677419357,0.8370967741935829,2021-01-19T13:31:56Z
7138.95,2.893,145,81,2256,274.73,44.9860761500895,-93.20020618848504,6132948149,275.44244239631337,0.7124423963133495,2021-01-19T13:31:57Z
7143.63,2.893,145,81,2257,274.75,44.98605092056096,-93.20015874691308,6132948149,275.47594470046084,0.7259447004608433,2021-01-19T13:31:58Z
7148.53,3.154,146,81,2258,274.78,44.98602242209017,-93.20011130534112,6132948149,275.52142857142854,0.7414285714285711,2021-01-19T13:31:59Z
7153.75,4.189,147,81,2259,275.1,44.98599392361939,-93.2000586669892,6132948149,275.57576036866357,0.47576036866354343,2021-01-19T13:32:00Z
7158.96,4.591,148,81,2260,275.2,44.98596609570086,-93.2000055257231,6132948149,275.64124423963136,0.4412442396313736,2021-01-19T13:32:01Z
7164.52,4.796,149,90,2261,275.35,44.98593533411622,-93.19994986988604,6132948149,275.71640552995393,0.3664055299539086,2021-01-19T13:32:02Z
7169.9,4.88,150,90,2262,275.52,44.98590348288417,-93.19989840500055,6132948149,275.8005529953917,0.28055299539170164,2021-01-19T13:32:03Z
7175.06,5.197,150,90,2263,275.73,44.985875487327576,-93.19984610192478,6132948149,275.897465437788,0.16746543778799605,2021-01-19T13:32:04Z
7180.12,5.197,151,89,2264,275.92,44.985847156494856,-93.19979581050576,6132948149,276.006267281106,0.08626728110596105,2021-01-19T13:32:05Z
7185.21,5.151,152,89,2265,275.95,44.98581890948117,-93.19974501617251,6132948149,276.1248387096774,0.17483870967743087,2021-01-19T13:32:06Z
7190.29,5.067,153,88,2266,276.18,44.98578906990588,-93.1996963173151,6132948149,276.25364055299536,0.07364055299535721,2021-01-19T13:32:07Z
7195.34,5.067,154,88,2267,276.36,44.98576107434928,-93.19964577443898,6132948149,276.3902764976959,0.0302764976958656,2021-01-19T13:32:08Z
7200.14,5.067,154,87,2268,276.5,44.98573358170688,-93.19959891960023,6132948149,276.53336405529956,0.03336405529955755,2021-01-19T13:32:09Z
7205,5.048,154,87,2269,276.56,44.9857066757977,-93.1995501369238,6132948149,276.6805069124424,0.12050691244240852,2021-01-19T13:32:10Z
7210.08,5.011,155,87,2270,276.83,44.985675662755966,-93.19950294680892,6132948149,276.83069124423963,6.912442396469487e-4,2021-01-19T13:32:11Z
7214.98,4.992,157,87,2271,276.96,44.98564540408552,-93.19945776835084,6132948149,276.98345622119814,0.02345622119815971,2021-01-19T13:32:12Z
7220.11,4.992,158,87,2272,277.18,44.985614055767655,-93.19940999150276,6132948149,277.13774193548386,-0.04225806451614744,2021-01-19T13:32:13Z
7225.08,4.992,158,87,2273,277.38,44.98558463528752,-93.19936238229276,6132948149,277.29299539170506,-0.08700460829493295,2021-01-19T13:32:14Z
7230.2,5.001,159,87,2274,277.43,44.98555404134095,-93.19931393489242,6132948149,277.4494470046083,0.019447004608309726,2021-01-19T13:32:15Z
7235.04,5.001,160,87,2275,277.56,44.9855269677937,-93.1992658227682,6132948149,277.6057603686636,0.045760368663593454,2021-01-19T13:32:16Z
7239.89,5.001,160,87,2276,277.8,44.985500229522586,-93.19921720772982,6132948149,277.76179723502304,-0.0382027649769725,2021-01-19T13:32:17Z
7244.58,4.992,160,88,2277,278.02,44.985471814870834,-93.1991732865572,6132948149,277.9170046082949,-0.10299539170506478,2021-01-19T13:32:18Z
7249.29,4.983,161,88,2278,278.05,44.98544289730489,-93.1991294492036,6132948149,278.0716129032258,0.021612903225786795,2021-01-19T13:32:19Z
7254.29,4.964,161,87,2279,278.23,44.98541205190122,-93.19908326491714,6132948149,278.226267281106,-0.003732718894013942,2021-01-19T13:32:20Z
7259.35,4.955,161,86,2280,278.44,44.9853821285069,-93.19903490133584,6132948149,278.38069124423964,-0.059308755760355325,2021-01-19T13:32:21Z
7264.29,4.955,161,86,2281,278.58,44.98535111546517,-93.19898997433484,6132948149,278.53493087557604,-0.045069124423946505,2021-01-19T13:32:22Z
7268.9,4.955,161,86,2282,278.82,44.985324796289206,-93.19894471205772,6132948149,278.689400921659,-0.1305990783409925,2021-01-19T13:32:23Z
7273.81,4.945,162,87,2283,278.88,44.98529529199004,-93.19889827631414,6132948149,278.84405529953915,-0.035944700460845525,2021-01-19T13:32:24Z
7278.34,4.927,163,87,2284,279.04,44.98526914045215,-93.19885410368444,6132948149,278.9991244239631,-0.04087557603691039,2021-01-19T13:32:25Z
7283.07,4.927,163,86,2285,279.18,44.98523988761008,-93.19881060160697,6132948149,279.15336405529956,-0.026635944700444725,2021-01-19T13:32:26Z
7287.75,4.917,163,86,2286,279.37,44.985211472958326,-93.1987668480724,6132948149,279.306866359447,-0.06313364055301918,2021-01-19T13:32:27Z
7292.53,4.917,164,86,2287,279.48,44.98518121428788,-93.19872359745204,6132948149,279.45972350230414,-0.020276497695874696,2021-01-19T13:32:28Z
7297.14,4.908,164,86,2288,279.61,44.985151290893555,-93.19868319667876,6132948149,279.61198156682025,0.001981566820234093,2021-01-19T13:32:29Z
7301.76,4.908,164,86,2289,279.78,44.98512061312795,-93.19864371791482,6132948149,279.7632258064516,-0.01677419354837184,2021-01-19T13:32:30Z
7306.46,4.899,165,86,2290,279.93,44.98509144410491,-93.19860046729444,6132948149,279.91345622119815,-0.016543778801860753,2021-01-19T13:32:31Z
7311.23,4.899,165,86,2291,280.06,44.985059509053826,-93.19855998270214,6132948149,280.063133640553,0.003133640553016903,2021-01-19T13:32:32Z
7316,4.889,166,86,2292,280.21,44.98502656817436,-93.1985210068524,6132948149,280.212534562212,0.002534562212019864,2021-01-19T13:32:33Z
7320.69,4.889,166,86,2293,280.28,44.9849952198565,-93.19848110899328,6132948149,280.361198156682,0.081198156682035,2021-01-19T13:32:34Z
7325.6,4.889,167,86,2294,280.42,44.98496328480542,-93.19843827746809,6132948149,280.50930875576034,0.08930875576032804,2021-01-19T13:32:35Z
7330.44,4.889,168,86,2295,280.6,44.98493034392595,-93.1983981281519,6132948149,280.65654377880185,0.056543778801824374,2021-01-19T13:32:36Z
7335.22,4.889,167,86,2296,280.82,44.984898241236806,-93.1983577273786,6132948149,280.80400921658986,-0.015990783410131826,2021-01-19T13:32:37Z
7340.06,4.889,166,86,2297,281.02,44.98486488126218,-93.19831841625272,6132948149,280.9521658986175,-0.06783410138245927,2021-01-19T13:32:38Z
7344.61,4.889,167,86,2298,281.17,44.98483328148723,-93.19828153587878,6132948149,281.1000921658986,-0.06990783410140011,2021-01-19T13:32:39Z
7349.31,4.889,167,86,2299,281.32,44.984802938997746,-93.19824004545808,6132948149,281.2477880184332,-0.0722119815667952,2021-01-19T13:32:40Z
7353.96,4.889,167,84,2300,281.37,44.98477318324149,-93.19819847121836,6132948149,281.3962211981567,0.02622119815669066,2021-01-19T13:32:41Z
7358.66,4.88,168,84,2301,281.56,44.984744768589735,-93.19815429858863,6132948149,281.5446543778802,-0.015345622119809832,2021-01-19T13:32:42Z
7363.28,4.871,168,85,2302,281.73,44.98471635393798,-93.19811121560632,6132948149,281.6940552995392,-0.035944700460845525,2021-01-19T13:32:43Z
7367.78,4.871,168,85,2303,281.87,44.98468793928623,-93.19807056337596,6132948149,281.84308755760367,-0.02691244239633761,2021-01-19T13:32:44Z
7372.61,4.861,168,85,2304,282.06,44.98465499840677,-93.1980304978788,6132948149,281.9923041474654,-0.06769585253459809,2021-01-19T13:32:45Z
7377.36,4.852,168,84,2305,282.1,44.98462155461311,-93.19799277931452,6132948149,282.1401382488479,0.04013824884788164,2021-01-19T13:32:46Z
7382.17,4.852,168,84,2306,282.25,44.98458961956203,-93.19795112125576,6132948149,282.2863594470046,0.03635944700459959,2021-01-19T13:32:47Z
7386.57,4.843,169,84,2307,282.39,44.98456036671996,-93.1979131512344,6132948149,282.42778801843315,0.037788018433161596,2021-01-19T13:32:48Z
7390.87,4.824,169,84,2308,282.53,44.98453144915402,-93.19787635467948,6132948149,282.56350230414745,0.03350230414747557,2021-01-19T13:32:49Z
7395.39,4.805,169,84,2309,282.7,44.984499933198094,-93.19784014485776,6132948149,282.6903686635945,-0.009631336405504953,2021-01-19T13:32:50Z
7399.68,4.787,169,84,2310,282.86,44.98446925543249,-93.19780703634024,6132948149,282.80870967741936,-0.051290322580655356,2021-01-19T13:32:51Z
7404.31,4.777,169,85,2311,282.96,44.98443799093366,-93.19776806049047,6132948149,282.9163594470046,-0.043640552995384496,2021-01-19T13:32:52Z
7408.55,4.768,169,85,2312,283.13,44.98441100120544,-93.19773009046912,6132948149,283.0130875576037,-0.1169124423963126,2021-01-19T13:32:53Z
7412.76,4.768,169,85,2313,283.32,44.98438292182982,-93.19769404828548,6132948149,283.0998156682028,-0.22018433179721342,2021-01-19T13:32:54Z
7417.44,4.749,169,85,2314,283.52,44.9843493103981,-93.19765834137796,6132948149,283.17705069124423,-0.3429493087557489,2021-01-19T13:32:55Z
7421.7,4.74,170,84,2315,283.7,44.98432039283216,-93.19762229919434,6132948149,283.2447926267281,-0.45520737327188954,2021-01-19T13:32:56Z
7425.98,4.74,170,83,2316,283.78,44.98428996652365,-93.19758893921971,6132948149,283.30387096774194,-0.4761290322580294,2021-01-19T13:32:57Z
7429.69,4.712,170,83,2317,283.95,44.984276220202446,-93.1975442636758,6132948149,283.3537788018433,-0.5962211981566838,2021-01-19T13:32:58Z
7433.09,4.693,170,84,2318,284.16,44.98427194543183,-93.19750042632222,6132948149,283.39493087557605,-0.7650691244239738,2021-01-19T13:32:59Z
7435.52,4.665,170,84,2319,284.16,44.984275633469224,-93.1974689103663,6132948149,283.42870967741936,-0.7312903225806622,2021-01-19T13:33:00Z
7437.7,4.637,170,84,2320,284.49,44.98428912833333,-93.1974485423416,6132948149,283.45294930875576,-1.0370506912442465,2021-01-19T13:33:01Z
7439.98,3.126,171,75,2321,284.49,44.984308909624815,-93.19744074717164,6132948149,283.46852534562214,-1.0214746543778688,2021-01-19T13:33:02Z
7442.43,2.538,170,75,2322,284.76,44.98432852327824,-93.1974551640451,6132948149,283.47603686635944,-1.2839631336405546,2021-01-19T13:33:03Z
7447.82,2.501,170,80,2323,284.51,44.984364649280906,-93.19750118069352,6132948149,283.47548387096776,-1.0345161290322267,2021-01-19T13:33:04Z
7447.82,2.501,170,80,2324,284.51,44.984364649280906,-93.19750118069352,6132948149,283.4669585253456,-1.0430414746543875,2021-01-19T13:33:05Z
7451.17,2.519,170,80,2325,284.06,44.9843876156956,-93.19752858951688,6132948149,283.45078341013823,-0.6092165898617736,2021-01-19T13:33:06Z
7454.42,2.771,170,82,2326,283.91,44.984409827739,-93.19755549542606,6132948149,283.42695852534564,-0.4830414746543852,2021-01-19T13:33:07Z
7457.59,3.042,170,82,2327,283.61,44.98443279415369,-93.1975796353072,6132948149,283.39612903225805,-0.21387096774196834,2021-01-19T13:33:08Z
7460.79,3.042,169,80,2328,283.73,44.98445416800678,-93.1976071279496,6132948149,283.3588479262673,-0.3711520737327305,2021-01-19T13:33:09Z
7463.92,3.032,169,80,2329,283.55,44.98447461985051,-93.19763445295392,6132948149,283.315668202765,-0.23433179723502917,2021-01-19T13:33:10Z
7466.95,3.004,169,80,2330,283.25,44.98449565842748,-93.19765909574926,6132948149,283.2667281105991,0.01672811059910373,2021-01-19T13:33:11Z
7470.37,3.004,168,80,2331,283.43,44.98451937921345,-93.19768675602973,6132948149,283.2101843317972,-0.2198156682027843,2021-01-19T13:33:12Z
7473.56,3.004,168,80,2332,283.14,44.98454083688557,-93.1977136619389,6132948149,283.1482949308756,0.008294930875592854,2021-01-19T13:33:13Z
7476.42,3.004,168,80,2333,282.98,44.98455977998674,-93.19773830473424,6132948149,283.0785253456221,0.09852534562207893,2021-01-19T13:33:14Z
7479.65,3.014,168,80,2334,282.78,44.98458324931562,-93.19776269607246,6132948149,283.0028571428571,0.2228571428571513,2021-01-19T13:33:15Z
7482.85,2.986,167,80,2335,282.78,44.98460705392063,-93.19778608158232,6132948149,282.91903225806453,0.1390322580645602,2021-01-19T13:33:16Z
7485.76,2.986,167,80,2336,282.58,44.98462708666921,-93.19780988618731,6132948149,282.8295391705069,0.24953917050692098,2021-01-19T13:33:17Z
7488.53,2.986,166,79,2337,282.58,44.984646029770374,-93.19783276878296,6132948149,282.73548387096776,0.15548387096777105,2021-01-19T13:33:18Z
7491.12,2.976,164,80,2338,282.38,44.984663715586066,-93.19785498082638,6132948149,282.6399078341014,0.25990783410139784,2021-01-19T13:33:19Z
7493.85,2.958,163,80,2339,282.23,44.98468190431595,-93.1978782825172,6132948149,282.5437788018433,0.3137788018432843,2021-01-19T13:33:20Z
7496.82,2.93,165,80,2340,282.2,44.98470051214099,-93.197905272245407,6132948149,282.4499078341014,0.24990783410140693,2021-01-19T13:33:21Z
7499.76,2.93,166,81,2341,282.02,44.98471627011895,-93.19793519563972,6132948149,282.35668202764975,0.33668202764977195,2021-01-19T13:33:22Z
7502.5,2.93,165,81,2342,281.95,44.98473412357271,-93.1979594193399,6132948149,282.2679723502304,0.31797235023043413,2021-01-19T13:33:23Z
7505.32,2.939,165,81,2343,281.95,44.98475532978773,-93.19797911681236,6132948149,282.18299539170505,0.23299539170506023,2021-01-19T13:33:24Z
7508.07,2.939,165,82,2344,281.99,44.98477594926953,-93.19799847900867,6132948149,282.09912442396313,0.10912442396312372,2021-01-19T13:33:25Z
7510.66,2.93,165,82,2345,281.99,44.9847948923707,-93.19801775738595,6132948149,282.017465437788,0.027465437788009694,2021-01-19T13:33:26Z
7513.05,2.921,165,83,2346,282,44.98481241054833,-93.19803544320166,6132948149,281.9391244239631,-0.0608755760368922,2021-01-19T13:33:27Z
7515.6,2.911,164,83,2347,282,44.98483043164015,-93.19805581122635,6132948149,281.8629493087558,-0.13705069124421243,2021-01-19T13:33:28Z
7518.21,2.893,164,83,2348,281.86,44.984846441075206,-93.19808011874557,6132948149,281.7893548387097,-0.07064516129031517,2021-01-19T13:33:29Z
7520.86,2.874,164,83,2349,281.5,44.984864462167025,-93.19810199551284,6132948149,281.7184331797235,0.2184331797234904,2021-01-19T13:33:30Z
7523.58,2.865,164,83,2350,281.82,44.984883489087224,-93.19812378846107,6132948149,281.6489400921659,-0.17105990783409197,2021-01-19T13:33:31Z
7526.37,2.855,164,82,2351,281.45,44.984903018921614,-93.1981460005045,6132948149,281.58221198156684,0.13221198156685432,2021-01-19T13:33:32Z
7529.2,2.855,164,82,2352,281.68,44.98492481186986,-93.19816460832952,6132948149,281.5172811059908,-0.162718894009231,2021-01-19T13:33:33Z
7532.18,2.855,163,82,2353,281.29,44.98494836501777,-93.19818296469748,6132948149,281.45345622119817,0.16345622119814607,2021-01-19T13:33:34Z
7535.1,2.855,163,82,2354,281.5,44.98497175052762,-93.19820048287512,6132948149,281.3904147465438,-0.10958525345620274,2021-01-19T13:33:35Z
7538.12,2.855,163,82,2355,281.43,44.98499404639006,-93.19822252728044,6132948149,281.32898617511523,-0.10101382488477384,2021-01-19T13:33:36Z
7541.15,2.855,162,83,2356,281.07,44.985013576224446,-93.1982496008277,6132948149,281.26589861751154,0.19589861751154558,2021-01-19T13:33:37Z
7544.2,2.855,162,83,2357,281.45,44.985033525153995,-93.1982763390988,6132948149,281.2010138248848,-0.24898617511519205,2021-01-19T13:33:38Z
7547.43,2.865,162,83,2358,281.06,44.98505674302578,-93.19830098189414,6132948149,281.1359447004608,0.07594470046080914,2021-01-19T13:33:39Z
7550.58,2.874,162,85,2359,281.06,44.985078535974026,-93.19832713343204,6132948149,281.07119815668204,0.011198156682041827,2021-01-19T13:33:40Z
7553.62,2.883,162,85,2360,281.06,44.98509965837002,-93.198351776227355,6132948149,281.00193548387097,-0.05806451612903629,2021-01-19T13:33:41Z
7556.57,2.883,162,84,2361,281.05,44.985118517652154,-93.19837809540331,6132948149,280.9314746543779,-0.11852534562211758,2021-01-19T13:33:42Z
7559.6,2.883,162,82,2362,280.59,44.98513913713395,-93.19840340875088,6132948149,280.8583410138249,0.2683410138249087,2021-01-19T13:33:43Z
7562.94,2.893,162,82,2363,280.63,44.985161516815424,-93.19843157194556,6132948149,280.7815668202765,0.15156682027651414,2021-01-19T13:33:44Z
7566.24,2.893,162,82,2364,281.24,44.985184064134955,-93.19845889694987,6132948149,280.7057603686636,-0.5342396313363906,2021-01-19T13:33:45Z
7569.32,2.902,162,82,2365,280.7,44.98520485125482,-93.19848479703067,6132948149,280.6281566820276,-0.0718433179723661,2021-01-19T13:33:46Z
7572.52,2.911,162,83,2366,280.67,44.985227482393384,-93.1985099427402,6132948149,280.55133640553,-0.1186635944700356,2021-01-19T13:33:47Z
7575.41,2.921,163,84,2367,280.67,44.98524692840874,-93.19853433407845,6132948149,280.473732718894,-0.19626728110603153,2021-01-19T13:33:48Z
7578.56,2.93,163,84,2368,280.69,44.985267044976354,-93.19856258109212,6132948149,280.39465437788016,-0.2953456221198394,2021-01-19T13:33:49Z
7581.84,2.93,164,84,2369,280.14,44.985288670286536,-93.1985908281058,6132948149,280.3165437788019,0.17654377880188576,2021-01-19T13:33:50Z
7584.94,2.93,164,82,2370,280.11,44.98530736193061,-93.19862033240496,6132948149,280.24313364055297,0.1331336405529555,2021-01-19T13:33:51Z
7588.17,2.948,164,82,2371,280.7,44.98532747849822,-93.19865008816124,6132948149,280.16917050691245,-0.5308294930875377,2021-01-19T13:33:52Z
7591.38,2.948,165,81,2372,280.11,44.98534876853227,-93.1986774969846,6132948149,280.09903225806454,-0.010967741935473896,2021-01-19T13:33:53Z
7594.68,2.958,164,81,2373,280.19,44.98537014238536,-93.1987065821886,6132948149,280.02594470046085,-0.1640552995391431,2021-01-19T13:33:54Z
