timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-05T13:21:29Z,4551.46,3.648,149,84,1338,245.48,44.98806559480727,-93.26750993728638,7606870377
2021-10-05T13:21:30Z,4554.72,3.648,151,83,1339,245,44.988088980317116,-93.26753474771976,7606870377
2021-10-05T13:21:31Z,4558.18,3.639,151,83,1340,245.89,44.98811270110309,-93.26756333000958,7606870377
2021-10-05T13:21:32Z,4561.39,3.639,150,83,1341,246.44,44.98813499696553,-93.26758931390941,7606870377
2021-10-05T13:21:33Z,4564.61,3.63,151,83,1342,247.04,44.98815813101828,-93.2676138728857,7606870377
2021-10-05T13:21:34Z,4567.93,3.62,152,83,1343,247.04,44.9881814327091,-93.26764019206166,7606870377
2021-10-05T13:21:35Z,4571.13,3.62,152,83,1344,247.48,44.98820263892412,-93.26766760088503,7606870377
2021-10-05T13:21:36Z,4574.38,3.602,151,83,1345,247.9,44.988225270062685,-93.26769400388002,7606870377
2021-10-05T13:21:37Z,4577.72,3.592,152,83,1346,247.93,44.988249158486724,-93.26771973632276,7606870377
2021-10-05T13:21:38Z,4581.04,3.592,153,83,1347,248.12,44.98827086761594,-93.26774857006967,7606870377
2021-10-05T13:21:39Z,4583.99,3.583,154,83,1348,248.38,44.9882884696126,-93.2677766494453,7606870377
2021-10-05T13:21:40Z,4586.79,3.555,152,83,1349,248.57,44.98830481432378,-93.26780363917351,7606870377
2021-10-05T13:21:41Z,4590.03,3.527,154,83,1350,248.57,44.98832534998655,-93.26783272437751,7606870377
2021-10-05T13:21:42Z,4593.11,3.518,154,83,1351,248.73,44.988344963639975,-93.26786046847701,7606870377
2021-10-05T13:21:43Z,4596.05,3.508,155,83,1352,249,44.9883627332747,-93.26788796111941,7606870377
2021-10-05T13:21:44Z,4598.92,3.49,154,83,1353,249.25,44.988382179290056,-93.26791218481958,7606870377
2021-10-05T13:21:45Z,4601.86,3.471,153,83,1354,249.25,44.98840229585767,-93.26793649233878,7606870377
2021-10-05T13:21:46Z,4605.03,3.452,153,83,1355,249.57,44.988421238958836,-93.26796658337116,7606870377
2021-10-05T13:21:47Z,4608.15,3.443,155,82,1356,249.76,44.988439762964845,-93.26799625530839,7606870377
2021-10-05T13:21:48Z,4611.17,3.424,155,82,1357,250,44.98845744878054,-93.26802550815046,7606870377
2021-10-05T13:21:49Z,4613.98,3.406,155,83,1358,250,44.98847438022494,-93.26805191114545,7606870377
2021-10-05T13:21:50Z,4616.66,3.378,154,83,1359,250.26,44.98848980292678,-93.26807797886431,7606870377
2021-10-05T13:21:51Z,4619.91,3.34,154,83,1360,250.47,44.98850841075182,-93.26810983009636,7606870377
2021-10-05T13:21:52Z,4623.28,3.322,154,83,1361,250.66,44.98852911405265,-93.2681410945952,7606870377
2021-10-05T13:21:53Z,4626.47,3.312,155,83,1362,250.66,44.98854981735349,-93.26816909015179,7606870377
2021-10-05T13:21:54Z,4629.62,3.303,155,83,1363,250.8,44.98856859281659,-93.26819901354611,7606870377
2021-10-05T13:21:55Z,4632.45,3.294,155,83,1364,250.95,44.98858518898487,-93.26822625473142,7606870377
2021-10-05T13:21:56Z,4635.64,3.275,153,84,1365,251.01,44.98860036022961,-93.26826078817248,7606870377
2021-10-05T13:21:57Z,4638.81,3.266,153,84,1366,251.12,44.988614274188876,-93.26829615980387,7606870377
2021-10-05T13:21:58Z,4642.02,3.256,153,83,1367,251.23,44.98862558975816,-93.26833362691104,7606870377
2021-10-05T13:21:59Z,4645.14,3.247,153,83,1368,251.33,44.98863464221358,-93.26837109401822,7606870377
2021-10-05T13:22:00Z,4648.01,3.238,152,83,1369,251.32,44.98864042572677,-93.2684067171067,7606870377
2021-10-05T13:22:01Z,4651.2,3.238,152,83,1370,251.37,44.988646041601896,-93.26844627968967,7606870377
2021-10-05T13:22:02Z,4654.48,3.228,153,83,1371,251.44,44.98864998109639,-93.2684876024723,7606870377
2021-10-05T13:22:03Z,4657.78,3.238,154,83,1372,251.51,44.9886545073241,-93.26852892525494,7606870377
2021-10-05T13:22:04Z,4661.03,3.238,153,83,1373,251.6,44.9886579439044,-93.26856974512339,7606870377
2021-10-05T13:22:05Z,4664.59,3.238,152,83,1374,251.68,44.98866381123662,-93.26861425302923,7606870377
2021-10-05T13:22:06Z,4667.92,3.228,154,83,1375,251.86,44.98866934329271,-93.26865574344993,7606870377
2021-10-05T13:22:07Z,4671.48,3.238,155,84,1376,251.91,44.98867646791041,-93.26869974844158,7606870377
2021-10-05T13:22:08Z,4674.74,3.238,155,84,1377,252,44.98868233524263,-93.2687402330339,7606870377
2021-10-05T13:22:09Z,4677.85,3.238,155,84,1378,252.06,44.98868937604129,-93.26877837069333,7606870377
2021-10-05T13:22:10Z,4681.46,3.238,154,83,1379,252.09,44.98870396055281,-93.26881935819983,7606870377
2021-10-05T13:22:11Z,4684.93,3.238,154,83,1380,252.13,44.98872097581625,-93.26885632239282,7606870377
2021-10-05T13:22:12Z,4688.54,3.238,156,83,1381,252.12,44.988738326355815,-93.26889504678547,7606870377
2021-10-05T13:22:13Z,4692.18,3.247,157,83,1382,252.1,44.98875584453344,-93.26893410645425,7606870377
2021-10-05T13:22:14Z,4695.62,3.256,157,82,1383,252.09,44.98877327889204,-93.26897014863789,7606870377
2021-10-05T13:22:15Z,4699.01,3.256,158,82,1384,252.16,44.98879314400256,-93.26900283806026,7606870377
2021-10-05T13:22:16Z,4702.21,3.266,157,82,1385,252.12,44.98881267383695,-93.26903276145458,7606870377
2021-10-05T13:22:17Z,4705.16,3.266,157,82,1386,252.11,44.98883203603327,-93.26905832625926,7606870377
2021-10-05T13:22:18Z,4708.39,3.256,156,82,1387,252.05,44.988855170086026,-93.2690833043307,7606870377
2021-10-05T13:22:19Z,4711.7,3.256,158,82,1388,251.91,44.98888014815748,-93.26910618692636,7606870377
2021-10-05T13:22:20Z,4714.81,3.256,157,82,1389,251.8,44.98890462331474,-93.26912538148463,7606870377
2021-10-05T13:22:21Z,4718.06,3.256,158,82,1390,251.82,44.98893010430038,-93.2691456656903,7606870377
2021-10-05T13:22:22Z,4721.24,3.247,159,83,1391,251.74,44.98895466327667,-93.26916636899114,7606870377
2021-10-05T13:22:23Z,4727.65,3.247,159,83,1392,251.74,44.989004703238606,-93.26920685358346,7606870377
2021-10-05T13:22:24Z,4727.65,3.247,159,83,1393,251.74,44.989004703238606,-93.26920685358346,7606870377
2021-10-05T13:22:25Z,4730.54,3.247,158,82,1394,251.73,44.9890276696533,-93.26922420412302,7606870377
2021-10-05T13:22:26Z,4733.61,3.238,158,81,1395,251.61,44.98905315063894,-93.26923937536776,7606870377
2021-10-05T13:22:27Z,4736.69,3.238,156,81,1396,251.67,44.98907821252942,-93.26925622299314,7606870377
2021-10-05T13:22:28Z,4739.69,3.238,156,81,1397,251.51,44.989101346582174,-93.26927558518946,7606870377
2021-10-05T13:22:29Z,4742.82,3.228,156,81,1398,251.48,44.98912565410137,-93.2692957855761,7606870377
2021-10-05T13:22:30Z,4745.93,3.228,157,81,1399,251.48,44.98915012925863,-93.26931489631534,7606870377
2021-10-05T13:22:31Z,4748.95,3.228,157,82,1400,251.5,44.9891743529588,-93.2693322468549,7606870377
2021-10-05T13:22:32Z,4752.03,3.228,156,82,1401,251.38,44.989198073744774,-93.26935269869864,7606870377
2021-10-05T13:22:33Z,4755.09,3.219,155,82,1402,251.47,44.98922137543559,-93.26937323436141,7606870377
2021-10-05T13:22:34Z,4758.42,3.219,154,81,1403,251.34,44.98924660496414,-93.2693962007761,7606870377
2021-10-05T13:22:35Z,4761.5,3.219,153,81,1404,251.3,44.989270409569144,-93.26941614970565,7606870377
2021-10-05T13:22:36Z,4764.5,3.21,154,82,1405,251.38,44.98929270543158,-93.2694374397397,7606870377
2021-10-05T13:22:37Z,4767.77,3.2,154,82,1406,251.31,44.989316845312715,-93.26946132816374,7606870377
2021-10-05T13:22:38Z,4771,3.2,154,82,1407,251.38,44.98933997936547,-93.26948622241616,7606870377
2021-10-05T13:22:39Z,4774.03,3.2,152,82,1408,251.36,44.989362275227904,-93.26950843445957,7606870377
2021-10-05T13:22:40Z,4777.1,3.2,152,82,1409,251.37,44.98938322998583,-93.26953374780715,7606870377
2021-10-05T13:22:41Z,4780.25,3.2,152,82,1410,251.31,44.98940602876246,-93.26955780386925,7606870377
2021-10-05T13:22:42Z,4783.57,3.2,153,82,1411,251.21,44.98942958191037,-93.26958353631198,7606870377
2021-10-05T13:22:43Z,4787.2,3.2,154,82,1412,251.15,44.98945732600987,-93.26960817910731,7606870377
2021-10-05T13:22:44Z,4790.51,3.2,154,81,1413,251.16,44.98948138207197,-93.2696329895407,7606870377
2021-10-05T13:22:45Z,4794.28,3.2,152,81,1414,251.2,44.989508874714375,-93.26966115273535,7606870377
2021-10-05T13:22:46Z,4797.7,3.21,153,81,1415,251.24,44.989532344043255,-93.26968931593001,7606870377
2021-10-05T13:22:47Z,4801.08,3.21,153,82,1416,251.23,44.989554891362786,-93.26971806585789,7606870377
2021-10-05T13:22:48Z,4804.53,3.21,153,83,1417,251.3,44.98957794159651,-93.26974740251899,7606870377
2021-10-05T13:22:49Z,4807.82,3.219,151,83,1418,251.28,44.9895990639925,-93.26977673918009,7606870377
2021-10-05T13:22:50Z,4811.15,3.219,151,83,1419,251.34,44.9896199349314,-93.26980708166957,7606870377
2021-10-05T13:22:51Z,4814.36,3.219,151,83,1420,251.34,44.989638878032565,-93.26983801089227,7606870377
2021-10-05T13:22:52Z,4817.55,3.219,151,82,1421,251.35,44.989656982943416,-93.26986961066723,7606870377
2021-10-05T13:22:53Z,4820.91,3.219,151,82,1422,251.29,44.98967525549233,-93.26990355737507,7606870377
2021-10-05T13:22:54Z,4824.13,3.219,150,82,1423,251.47,44.989697551354766,-93.26993037946522,7606870377
2021-10-05T13:22:55Z,4826.92,3.219,151,82,1424,251.57,44.9897129740566,-93.26995837502182,7606870377
2021-10-05T13:22:56Z,4829.83,3.219,151,82,1425,251.57,44.98972814530134,-93.2699884660542,7606870377
2021-10-05T13:22:57Z,4832.45,3.21,152,82,1426,251.47,44.98974499292672,-93.27001243829727,7606870377
2021-10-05T13:22:58Z,4835.09,3.2,151,82,1427,251.57,44.989759493619204,-93.2700389251113,7606870377
2021-10-05T13:22:59Z,4838.05,3.2,151,82,1428,251.55,44.989775251597166,-93.27006918378174,7606870377
2021-10-05T13:23:00Z,4840.84,3.191,150,82,1429,251.72,44.9897874891758,-93.27010011300445,7606870377
2021-10-05T13:23:01Z,4843.79,3.182,151,82,1430,251.8,44.9898009840399,-93.27013238333166,7606870377
2021-10-05T13:23:02Z,4846.38,3.182,151,81,1431,251.72,44.989815317094326,-93.27015962451696,7606870377
2021-10-05T13:23:03Z,4849.68,3.172,150,81,1432,251.62,44.98983174562454,-93.27019440941513,7606870377
2021-10-05T13:23:04Z,4852.99,3.172,150,82,1433,251.54,44.98984792269766,-93.27022994868457,7606870377
2021-10-05T13:23:05Z,4856.14,3.163,150,82,1434,251.56,44.989864099770784,-93.27026288956404,7606870377
2021-10-05T13:23:06Z,4859.48,3.163,151,82,1435,251.62,44.98988061212003,-93.27029834501445,7606870377
2021-10-05T13:23:07Z,4863.17,3.163,150,82,1436,251.55,44.98989896848798,-93.2703373208642,7606870377
2021-10-05T13:23:08Z,4866.5,3.163,150,82,1437,251.59,44.98991774395108,-93.27037042938173,7606870377
2021-10-05T13:23:09Z,4870.27,3.172,150,82,1438,251.26,44.98993811197579,-93.27040865086019,7606870377
2021-10-05T13:23:10Z,4873.63,3.172,151,83,1439,251.39,44.98995437286794,-93.2704446092248,7606870377
2021-10-05T13:23:11Z,4876.76,3.172,150,83,1440,251.46,44.98997231014073,-93.27047537080944,7606870377
2021-10-05T13:23:12Z,4879.75,3.172,149,83,1441,250.89,44.989988738670945,-93.27050554566085,7606870377
2021-10-05T13:23:13Z,4882.91,3.172,150,83,1442,251.05,44.99000751413405,-93.27053597196937,7606870377
2021-10-05T13:23:14Z,4886.39,3.172,150,83,1443,250.41,44.990026289597154,-93.27057142741978,7606870377
2021-10-05T13:23:15Z,4889.67,3.172,150,83,1444,250.93,44.99004414305091,-93.27060470357537,7606870377
2021-10-05T13:23:16Z,4892.96,3.172,150,83,1445,249.98,44.99006375670433,-93.27063588425517,7606870377
2021-10-05T13:23:17Z,4898.93,3.172,150,83,1446,249.99,44.9900877289474,-93.27070386148989,7606870377
2021-10-05T13:23:18Z,4898.93,3.172,150,82,1447,249.99,44.9900877289474,-93.27070386148989,7606870377
2021-10-05T13:23:19Z,4902.76,3.172,150,82,1448,250.6,44.99010373838246,-93.2707469444722,7606870377
2021-10-05T13:23:20Z,4906.61,3.172,149,82,1449,251.05,44.99012058600783,-93.2707895245403,7606870377
2021-10-05T13:23:21Z,4910.1,3.172,150,82,1450,250.15,44.99013718217611,-93.27082766219974,7606870377
2021-10-05T13:23:22Z,4913.52,3.182,151,82,1451,250.6,44.99015252105892,-93.27086554840207,7606870377
2021-10-05T13:23:23Z,4916.92,3.182,150,82,1452,249.41,44.99016794376075,-93.27090301550925,7606870377
2021-10-05T13:23:24Z,4920.22,3.182,149,82,1453,250.1,44.99018018133938,-93.27094157226384,7606870377
2021-10-05T13:23:25Z,4923.85,3.182,150,82,1454,250.68,44.990192921832204,-93.27098398469388,7606870377
2021-10-05T13:23:26Z,4927.62,3.191,149,82,1455,250.15,44.99020901508629,-93.2710260618478,7606870377
2021-10-05T13:23:27Z,4930.84,3.191,150,82,1456,250.67,44.990224270150065,-93.271060930565,7606870377
2021-10-05T13:23:28Z,4934.05,3.191,148,82,1457,249.93,44.99023801647127,-93.27109672129154,7606870377
2021-10-05T13:23:29Z,4937.28,3.191,149,82,1458,250.61,44.99025134369731,-93.27113318257034,7606870377
2021-10-05T13:23:30Z,4940.31,3.191,149,82,1459,251.12,44.99026366509497,-93.27116746455431,7606870377
2021-10-05T13:23:31Z,4943.3,3.2,148,83,1460,250.95,44.990276573225856,-93.2712007407099,7606870377
2021-10-05T13:23:32Z,4946.31,3.191,148,83,1461,251.22,44.99028948135674,-93.27123451977968,7606870377
2021-10-05T13:23:33Z,4948.91,3.191,149,83,1462,251.16,44.990295600146055,-93.27126645483077,7606870377
2021-10-05T13:23:34Z,4952.14,3.182,149,83,1463,251.08,44.99030624516308,-93.27130450867116,7606870377
2021-10-05T13:23:35Z,4955.41,3.182,148,83,1464,250.67,44.990320075303316,-93.27134105376899,7606870377
2021-10-05T13:23:36Z,4958.91,3.182,149,83,1465,250.74,44.99033591710031,-93.27137961052358,7606870377
2021-10-05T13:23:37Z,4962.18,3.182,149,82,1466,250.34,44.990350836887956,-93.27141531743109,7606870377
2021-10-05T13:23:38Z,4965.27,3.182,148,82,1467,250.35,44.99036609195173,-93.2714480906725,7606870377
2021-10-05T13:23:39Z,4968.34,3.182,148,83,1468,250.46,44.990379670634866,-93.27148212119937,7606870377
2021-10-05T13:23:40Z,4971.32,3.182,149,83,1469,249.95,44.99039157293737,-93.27151606790721,7606870377
2021-10-05T13:23:41Z,4974.33,3.182,148,83,1470,249.95,44.99040246941149,-93.27155102044344,7606870377
2021-10-05T13:23:42Z,4977.61,3.172,147,83,1471,250.32,44.990415293723345,-93.27158848755062,7606870377
2021-10-05T13:23:43Z,4981.1,3.172,148,84,1472,250.29,44.990429962053895,-93.27162771485746,7606870377
2021-10-05T13:23:44Z,4984.82,3.182,148,84,1473,250.56,44.99044739641249,-93.27166786417365,7606870377
2021-10-05T13:23:45Z,4988.58,3.182,148,84,1474,250,44.99046675860882,-93.27170717529953,7606870377
2021-10-05T13:23:46Z,4992.18,3.191,148,83,1475,250.33,44.99048536643386,-93.27174455858767,7606870377
2021-10-05T13:23:47Z,4995.62,3.191,150,83,1476,250.08,44.99050112441182,-93.27178210951388,7606870377
2021-10-05T13:23:48Z,4998.91,3.191,149,83,1477,250.44,44.99051411636174,-93.27181974425912,7606870377
2021-10-05T13:23:49Z,5003.05,3.2,149,82,1478,250.66,44.99052836559713,-93.27186844311655,7606870377
2021-10-05T13:23:50Z,5006.62,3.21,150,82,1479,250,44.99053901061416,-93.27191135846078,7606870377
2021-10-05T13:23:51Z,5010.32,3.21,150,83,1480,250.19,44.99054881744087,-93.27195620164275,7606870377
2021-10-05T13:23:52Z,5013.95,3.219,149,84,1481,250.62,44.990559965372086,-93.27199945226312,7606870377
2021-10-05T13:23:53Z,5017.83,3.228,149,84,1482,250.49,44.99057153239846,-93.27204605564475,7606870377
2021-10-05T13:23:54Z,5021.94,3.228,150,83,1483,250.91,44.990577567368746,-93.27209752053022,7606870377
2021-10-05T13:23:55Z,5025.7,3.238,149,83,1484,251.1,44.99057815410197,-93.27214512974024,7606870377
2021-10-05T13:23:56Z,5029.35,3.247,149,83,1485,251.38,44.99057890847325,-93.27219156548381,7606870377
2021-10-05T13:23:57Z,5032.98,3.256,149,83,1486,251.57,44.99057765118778,-93.27223749831319,7606870377
2021-10-05T13:23:58Z,5036.22,3.256,149,83,1487,251.84,44.99057278968394,-93.27227815054357,7606870377
2021-10-05T13:23:59Z,5039.2,3.266,149,82,1488,252.25,44.99056935310364,-93.27231561765075,7606870377
2021-10-05T13:24:00Z,5042.07,3.247,148,82,1489,252.37,44.99056323431432,-93.27235098928213,7606870377
2021-10-05T13:24:01Z,5044.85,3.247,149,82,1490,252.32,44.990551667287946,-93.27238225378096,7606870377
2021-10-05T13:24:02Z,5050.26,3.228,148,82,1491,252.41,44.99052098952234,-93.27243531122804,7606870377
2021-10-05T13:24:03Z,5050.26,3.21,148,83,1492,252.41,44.99052098952234,-93.27243531122804,7606870377
2021-10-05T13:24:04Z,5053.28,3.21,150,83,1493,252.53,44.990500789135695,-93.27246087603271,7606870377
2021-10-05T13:24:05Z,5056.67,3.219,150,84,1494,252.9,44.99047480523586,-93.2724835909903,7606870377
2021-10-05T13:24:06Z,5059.94,3.228,149,84,1495,253.03,44.990448569878936,-93.27250219881535,7606870377
2021-10-05T13:24:07Z,5063.19,3.247,149,83,1496,253.02,44.99042334035039,-93.27252306975424,7606870377
2021-10-05T13:24:08Z,5066.32,3.247,150,83,1497,253.05,44.9904019664973,-93.27254896983504,7606870377
2021-10-05T13:24:09Z,5069.36,3.247,149,83,1498,253.07,44.990382017567754,-93.27257562428713,7606870377
2021-10-05T13:24:10Z,5072.58,3.238,149,83,1499,253.04,44.99036173336208,-93.27260496094823,7606870377
2021-10-05T13:24:11Z,5076.13,3.238,150,83,1500,252.9,44.990340108051896,-93.27263840474188,7606870377
2021-10-05T13:24:12Z,5079.83,3.247,150,83,1501,252.55,44.99031630344689,-93.27267134562135,7606870377
2021-10-05T13:24:13Z,5083.4,3.256,150,83,1502,252.85,44.99029249884188,-93.27270168811083,7606870377
2021-10-05T13:24:14Z,5086.62,3.256,150,83,1503,252.55,44.990274058654904,-93.27273320406675,7606870377
2021-10-05T13:24:15Z,5089.7,3.256,150,83,1504,252.71,44.99025821685791,-93.27276513911784,7606870377
2021-10-05T13:24:16Z,5092.73,3.247,151,83,1505,252.55,44.99024790711701,-93.27280084602535,7606870377
2021-10-05T13:24:17Z,5095.78,3.247,150,83,1506,252.36,44.99023918993771,-93.27283747494221,7606870377
2021-10-05T13:24:18Z,5098.65,3.238,150,83,1507,253.01,44.99023038893938,-93.27287184074521,7606870377
2021-10-05T13:24:19Z,5101.54,3.228,151,82,1508,253.02,44.99022544361651,-93.27290779910982,7606870377
2021-10-05T13:24:20Z,5104.88,3.219,152,82,1509,253.02,44.99022167176008,-93.2729497924447,7606870377
2021-10-05T13:24:21Z,5108.1,3.219,152,82,1510,253,44.99021773226559,-93.27299052849412,7606870377
2021-10-05T13:24:22Z,5111.49,3.21,151,82,1511,252.97,44.990213038399816,-93.2730330247432,7606870377
2021-10-05T13:24:23Z,5115.77,3.21,151,83,1512,252.94,44.99020675197244,-93.27308700419962,7606870377
2021-10-05T13:24:24Z,5118.96,3.219,152,83,1513,253.31,44.990195855498314,-93.2731244713068,7606870377
2021-10-05T13:24:25Z,5122.69,3.219,152,83,1514,253.18,44.99018638394773,-93.27316990122199,7606870377
2021-10-05T13:24:26Z,5126.34,3.219,152,83,1515,253.04,44.990175906568766,-93.27321365475655,7606870377
2021-10-05T13:24:27Z,5129.74,3.219,151,83,1516,252.86,44.99016551300883,-93.27325439080596,7606870377
2021-10-05T13:24:28Z,5133.87,3.219,152,82,1517,253.08,44.99015176668763,-93.27330292202532,7606870377
2021-10-05T13:24:29Z,5137.45,3.228,152,82,1518,252.98,44.990143636241555,-93.27334692701697,7606870377
2021-10-05T13:24:30Z,5140.79,3.228,151,83,1519,252.88,44.99013718217611,-93.27338833361864,7606870377
2021-10-05T13:24:31Z,5147.45,3.238,151,84,1520,252.58,44.99012494459748,-93.27347089536488,7606870377
2021-10-05T13:24:32Z,5147.45,3.238,152,84,1521,252.58,44.99012494459748,-93.27347089536488,7606870377
2021-10-05T13:24:33Z,5150.76,3.238,151,84,1522,252.14,44.99012335203588,-93.27351280488074,7606870377
2021-10-05T13:24:34Z,5154.37,3.238,151,84,1523,251.74,44.99012301675975,-93.27355857007205,7606870377
2021-10-05T13:24:35Z,5157.46,3.247,151,84,1524,251.53,44.99012729153037,-93.27359737828374,7606870377
2021-10-05T13:24:36Z,5161.59,3.247,152,84,1525,251.65,44.99014061875641,-93.27364624477923,7606870377
2021-10-05T13:24:37Z,5165.65,3.247,151,84,1526,249.81,44.99015897512436,-93.27369075268507,7606870377
2021-10-05T13:24:38Z,5169.31,3.256,151,84,1527,250.38,44.99017816968262,-93.27372855506837,7606870377
2021-10-05T13:24:39Z,5172.91,3.256,151,84,1528,249.38,44.990198872983456,-93.2737637590617,7606870377
2021-10-05T13:24:40Z,5176.4,3.256,152,83,1529,250.81,44.990221336483955,-93.27379510737956,7606870377
2021-10-05T13:24:41Z,5180.54,3.266,152,83,1530,250.98,44.99024748802185,-93.2738345861435,7606870377
2021-10-05T13:24:42Z,5184.41,3.275,152,83,1531,251.77,44.99027347192168,-93.27386769466102,7606870377
2021-10-05T13:24:43Z,5188.14,3.275,152,84,1532,252.77,44.990300461649895,-93.27389610931277,7606870377
2021-10-05T13:24:44Z,5191.37,3.275,152,84,1533,252.4,44.99032502062619,-93.27391874045134,7606870377
2021-10-05T13:24:45Z,5194.34,3.284,151,84,1534,253.01,44.990348406136036,-93.27393785119057,7606870377
2021-10-05T13:24:46Z,5197.06,3.275,150,84,1535,253.01,44.99037154018879,-93.27394941821694,7606870377
2021-10-05T13:24:47Z,5199.92,3.266,151,83,1536,252.97,44.99039559625089,-93.27396215870976,7606870377
2021-10-05T13:24:48Z,5202.64,3.256,151,83,1537,253.07,44.990416299551725,-93.27398093417287,7606870377
2021-10-05T13:24:49Z,5205.75,3.247,150,83,1538,253.1,44.99043691903353,-93.27400800772011,7606870377
2021-10-05T13:24:50Z,5209.22,3.247,151,83,1539,253.16,44.99045770615339,-93.27404103241861,7606870377
2021-10-05T13:24:51Z,5212.49,3.256,151,83,1540,253.24,44.9904727935791,-93.27407699078321,7606870377
2021-10-05T13:24:52Z,5215.41,3.256,151,84,1541,253.33,44.9904867913574,-93.27410825528204,7606870377
2021-10-05T13:24:53Z,5218.14,3.256,151,84,1542,253.5,44.990504225715995,-93.2741327304393,7606870377
2021-10-05T13:24:54Z,5221.17,3.238,152,83,1543,253.5,44.99052878469229,-93.27414949424565,7606870377
2021-10-05T13:24:55Z,5224.59,3.238,152,83,1544,253.63,44.990557953715324,-93.27416332438588,7606870377
2021-10-05T13:24:56Z,5227.97,3.247,152,83,1545,253.68,44.99058594927192,-93.27418042346835,7606870377
2021-10-05T13:24:57Z,5231.5,3.256,151,84,1546,253.73,44.99061436392367,-93.27420087531209,7606870377
2021-10-05T13:24:58Z,5235.34,3.266,153,83,1547,253.8,44.99064512550831,-93.27422333881259,7606870377
2021-10-05T13:24:59Z,5239.16,3.275,153,83,1548,253.75,44.99067639000714,-93.27424353919923,7606870377
2021-10-05T13:25:00Z,5245.78,3.284,152,83,1549,253.85,44.99073372222483,-93.27426575124264,7606870377
2021-10-05T13:25:01Z,5245.78,3.284,151,83,1550,253.85,44.99073372222483,-93.27426575124264,7606870377
2021-10-05T13:25:02Z,5249.27,3.284,151,83,1551,253.7,44.99076431617141,-93.27427614480257,7606870377
2021-10-05T13:25:03Z,5252.9,3.294,152,83,1552,253.73,44.990796921774745,-93.27428025193512,7606870377
2021-10-05T13:25:04Z,5256.22,3.303,152,83,1553,253.73,44.990826677531004,-93.27427656389773,7606870377
2021-10-05T13:25:05Z,5259.3,3.303,152,83,1554,253.73,44.99085383489728,-93.2742691040039,7606870377
2021-10-05T13:25:06Z,5262.37,3.294,151,83,1555,253.88,44.99088132753968,-93.27426441013813,7606870377
2021-10-05T13:25:07Z,5265.58,3.294,152,83,1556,253.78,44.990909742191434,-93.27425728552043,7606870377
2021-10-05T13:25:08Z,5268.69,3.294,153,83,1557,253.78,44.9909374024719,-93.27425116673112,7606870377
2021-10-05T13:25:09Z,5271.91,3.284,153,82,1558,253.68,44.99096632003784,-93.27425116673112,7606870377
2021-10-05T13:25:10Z,5275.32,3.284,153,83,1559,253.6,44.99099666252732,-93.27425812371075,7606870377
2021-10-05T13:25:11Z,5278.85,3.284,152,83,1560,253.56,44.99102742411196,-93.27426977455616,7606870377
2021-10-05T13:25:12Z,5282.38,3.294,153,83,1561,253.55,44.99105667695403,-93.27428712509573,7606870377
2021-10-05T13:25:13Z,5286.16,3.294,153,83,1562,253.58,44.991086684167385,-93.27430975623429,7606870377
2021-10-05T13:25:14Z,5289.78,3.303,153,82,1563,253.55,44.9911152664572,-93.27433180063963,7606870377
2021-10-05T13:25:15Z,5293.38,3.303,152,82,1564,253.51,44.99114410020411,-93.27435267157853,7606870377
2021-10-05T13:25:16Z,5296.59,3.303,152,82,1565,253.48,44.99117092229426,-93.2743676751852,7606870377
2021-10-05T13:25:17Z,5304.08,3.303,153,82,1566,253.4,44.99123739078641,-93.27438410371542,7606870377
2021-10-05T13:25:18Z,5304.08,3.312,153,83,1567,253.4,44.99123739078641,-93.27438410371542,7606870377
2021-10-05T13:25:19Z,5308.24,3.322,153,83,1568,253.36,44.99127418734133,-93.27439340762794,7606870377
2021-10-05T13:25:20Z,5312.18,3.34,152,83,1569,253.36,44.99130939133465,-93.27439969405532,7606870377
2021-10-05T13:25:21Z,5316.08,3.35,152,83,1570,253.31,44.99134392477572,-93.27440891414881,7606870377
2021-10-05T13:25:22Z,5320.17,3.359,153,83,1571,253.22,44.991379799321294,-93.27442081645131,7606870377
2021-10-05T13:25:23Z,5324.16,3.368,153,83,1572,253.17,44.99141475185752,-93.27443271875381,7606870377
2021-10-05T13:25:24Z,5327.85,3.378,153,83,1573,253.14,44.99144651927054,-93.27444638125598,7606870377
2021-10-05T13:25:25Z,5331.25,3.387,151,82,1574,253.09,44.99147644266486,-93.27445610426366,7606870377
2021-10-05T13:25:26Z,5335.07,3.387,151,82,1575,253.11,44.99150913208723,-93.27447077259421,7606870377
2021-10-05T13:25:27Z,5342.34,3.396,152,81,1576,253.04,44.99157031998038,-93.27450371347368,7606870377
2021-10-05T13:25:28Z,5342.34,3.406,152,81,1577,253.04,44.99157031998038,-93.27450371347368,7606870377
2021-10-05T13:25:29Z,5346.15,3.415,153,82,1578,253.03,44.9916023388505,-93.27452106401324,7606870377
2021-10-05T13:25:30Z,5349.7,3.415,152,82,1579,252.92,44.99163033440709,-93.27454285696149,7606870377
2021-10-05T13:25:31Z,5352.93,3.415,151,82,1580,252.92,44.99165606684983,-93.27456188388169,7606870377
2021-10-05T13:25:32Z,5356.07,3.406,152,82,1581,252.81,44.99168146401644,-93.27457965351641,7606870377
2021-10-05T13:25:33Z,5359.29,3.396,152,81,1582,252.8,44.99170694500208,-93.27459968626499,7606870377
