distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5376.52,3.648,147,80,1618,304.76,46.03242985904217,-91.98684146627784,7629825314,304.7773271889401,0.01732718894010077,2021-10-09T15:01:43Z
5380.81,3.648,145,80,1619,304.5,46.03240395896137,-91.98688245378436,7629825314,304.6030414746544,0.10304147465438973,2021-10-09T15:01:44Z
5384.78,3.658,146,79,1620,304.3,46.032377975061536,-91.9869174901396,7629825314,304.4342857142857,0.13428571428568148,2021-10-09T15:01:45Z
5388.67,3.667,146,79,1621,304.12,46.03235173970461,-91.98695101775228,7629825314,304.2694470046083,0.14944700460830518,2021-10-09T15:01:46Z
5392.58,3.667,146,79,1622,304.03,46.03232458233833,-91.98698312044144,7629825314,304.1070046082949,0.07700460829494205,2021-10-09T15:01:47Z
5396.51,3.676,143,79,1623,303.93,46.032297844067216,-91.987016312778,7629825314,303.9472811059908,0.017281105990775814,2021-10-09T15:01:48Z
5400.41,3.686,143,79,1624,303.76,46.03227177634835,-91.98705025948584,7629825314,303.78967741935486,0.02967741935486856,2021-10-09T15:01:49Z
5404.6,3.686,142,80,1625,303.65,46.03224621154368,-91.98708998970687,7629825314,303.6352073732719,-0.014792626728080904,2021-10-09T15:01:50Z
5408.67,3.695,142,80,1626,303.35,46.032222490757704,-91.9871302228421,7629825314,303.48622119815667,0.13622119815664746,2021-10-09T15:01:51Z
5412.95,3.714,142,80,1627,303.06,46.032198099419475,-91.9871730543673,7629825314,303.34184331797235,0.28184331797234563,2021-10-09T15:01:52Z
5416.97,3.723,142,80,1628,302.94,46.0321741271764,-91.98721203021704,7629825314,303.2029953917051,0.2629953917050898,2021-10-09T15:01:53Z
5421.02,3.732,144,80,1629,302.63,46.032148730009794,-91.98724958114326,7629825314,303.0695391705069,0.4395391705069187,2021-10-09T15:01:54Z
5425.05,3.732,144,80,1630,302.37,46.03212375193834,-91.98728729970752,7629825314,302.94244239631337,0.5724423963133631,2021-10-09T15:01:55Z
5428.98,3.742,143,79,1631,302.35,46.03210128843784,-91.98732652701436,7629825314,302.8221198156682,0.4721198156681794,2021-10-09T15:01:56Z
5432.89,3.751,143,79,1632,302.11,46.03207899257541,-91.9873656705022,7629825314,302.7085714285714,0.5985714285714039,2021-10-09T15:01:57Z
5436.86,3.751,144,80,1633,301.91,46.03205669671297,-91.98740556836128,7629825314,302.60023041474653,0.6902304147465088,2021-10-09T15:01:58Z
5440.55,3.751,144,80,1634,301.93,46.03203674778342,-91.9874439574778,7629825314,302.49811059907836,0.5681105990783522,2021-10-09T15:01:59Z
5444.1,3.76,144,80,1635,301.8,46.03201797232032,-91.98748100548984,7629825314,302.40170506912443,0.6017050691244208,2021-10-09T15:02:00Z
5447.81,3.76,144,80,1636,301.86,46.03199735283851,-91.9875187240541,7629825314,302.3101382488479,0.45013824884790665,2021-10-09T15:02:01Z
5451.44,3.76,144,80,1637,301.77,46.03197832591832,-91.98755694553256,7629825314,302.22248847926267,0.45248847926268354,2021-10-09T15:02:02Z
5454.99,3.76,143,81,1638,301.83,46.03196055628359,-91.98759499937296,7629825314,302.1390322580645,0.3090322580645193,2021-10-09T15:02:03Z
5458.76,3.76,144,81,1639,301.75,46.03194178082049,-91.98763565160334,7629825314,302.0600460829493,0.31004608294932723,2021-10-09T15:02:04Z
5462.19,3.76,144,81,1640,301.8,46.031925519928336,-91.9876733701676,7629825314,301.9860368663594,0.18603686635941585,2021-10-09T15:02:05Z
5465.64,3.751,144,81,1641,301.75,46.03190816938877,-91.9877103343606,7629825314,301.9169585253456,0.16695852534559208,2021-10-09T15:02:06Z
5469.06,3.751,144,81,1642,301.79,46.03188989683986,-91.98774612508714,7629825314,301.8539170506912,0.06391705069120235,2021-10-09T15:02:07Z
5472.68,3.751,143,81,1643,301.75,46.03186994791031,-91.9877830054611,7629825314,301.7982488479263,0.04824884792628836,2021-10-09T15:02:08Z
5476.52,3.751,142,81,1644,301.77,46.031850669533014,-91.98782416060568,7629825314,301.7498617511521,-0.02013824884789983,2021-10-09T15:02:09Z
5480.05,3.751,142,82,1645,301.7,46.03183625265956,-91.98786481283604,7629825314,301.70963133640555,0.009631336405561797,2021-10-09T15:02:10Z
5483.58,3.751,143,82,1646,301.71,46.031817477196455,-91.98790160939096,7629825314,301.6773732718894,-0.032626728110585645,2021-10-09T15:02:11Z
5487.3,3.751,142,82,1647,301.66,46.031797863543034,-91.98794058524072,7629825314,301.65193548387094,-0.008064516129081767,2021-10-09T15:02:12Z
5490.83,3.751,142,81,1648,301.64,46.031782357022166,-91.9879803992808,7629825314,301.63331797235026,-0.006682027649731026,2021-10-09T15:02:13Z
5494.62,3.751,142,81,1649,301.57,46.031762240454555,-91.9880200456828,7629825314,301.61972350230417,0.04972350230417533,2021-10-09T15:02:14Z
5498.62,3.751,143,82,1650,301.53,46.031739776954055,-91.9880605302751,7629825314,301.60990783410136,0.07990783410139102,2021-10-09T15:02:15Z
5502.44,3.751,142,82,1651,301.51,46.03172083385289,-91.98810160160065,7629825314,301.60322580645163,0.0932258064516418,2021-10-09T15:02:16Z
5506.16,3.751,141,82,1652,301.48,46.03170339949429,-91.98814275674522,7629825314,301.59861751152073,0.11861751152071065,2021-10-09T15:02:17Z
5509.89,3.76,140,82,1653,301.48,46.031685965135694,-91.98818382807076,7629825314,301.5947465437788,0.11474654377877869,2021-10-09T15:02:18Z
5513.65,3.76,138,82,1654,301.44,46.03167104534805,-91.98822749778628,7629825314,301.59170506912443,0.15170506912443216,2021-10-09T15:02:19Z
5520.69,3.76,138,82,1655,301.37,46.03164816275239,-91.98831232264638,7629825314,301.58875576036866,0.2187557603686514,2021-10-09T15:02:20Z
5520.69,3.76,138,82,1656,301.37,46.03164816275239,-91.98831232264638,7629825314,301.5864516129032,0.21645161290319948,2021-10-09T15:02:21Z
5524.39,3.76,139,82,1657,301.35,46.03163659572601,-91.98835708200932,7629825314,301.5848387096774,0.2348387096773763,2021-10-09T15:02:22Z
5527.99,3.76,139,81,1658,301.35,46.03162569925189,-91.9884009193629,7629825314,301.58451612903224,0.2345161290322153,2021-10-09T15:02:23Z
5531.87,3.76,140,81,1659,301.37,46.03161354549229,-91.9884479418397,7629825314,301.5852073732719,0.21520737327188044,2021-10-09T15:02:24Z
5535.44,3.76,140,82,1660,301.39,46.03160222992301,-91.98849110864104,7629825314,301.587465437788,0.1974654377880256,2021-10-09T15:02:25Z
5539,3.77,142,82,1661,301.48,46.03159535676241,-91.98853611946106,7629825314,301.59096774193546,0.11096774193543979,2021-10-09T15:02:26Z
5542.57,3.77,143,81,1662,301.54,46.03158823214471,-91.98858104646206,7629825314,301.5959907834101,0.055990783410095446,2021-10-09T15:02:27Z
5546.23,3.77,143,81,1663,301.6,46.03158177807927,-91.98862748220564,7629825314,301.60235023041474,0.002350230414720045,2021-10-09T15:02:28Z
5549.73,3.76,143,81,1664,301.64,46.03157783858478,-91.98867224156857,7629825314,301.60990783410136,-0.030092165898622625,2021-10-09T15:02:29Z
5553.45,3.76,144,82,1665,301.7,46.0315752401948,-91.9887201860547,7629825314,301.6184792626728,-0.081520737327196,2021-10-09T15:02:30Z
5557.14,3.76,145,82,1666,301.71,46.03157540783286,-91.98876787908377,7629825314,301.62797235023044,-0.08202764976954313,2021-10-09T15:02:31Z
5561.05,3.77,145,82,1667,301.71,46.03157767094672,-91.9888182543218,7629825314,301.63815668202767,-0.07184331797230925,2021-10-09T15:02:32Z
5565.07,3.77,146,81,1668,301.7,46.03158328682184,-91.98886963538826,7629825314,301.64921658986174,-0.050783410138251384,2021-10-09T15:02:33Z
5568.94,3.779,146,81,1669,301.7,46.03158697485924,-91.98891934007406,7629825314,301.66073732718894,-0.03926267281104856,2021-10-09T15:02:34Z
5572.74,3.779,146,81,1670,301.69,46.0315908305347,-91.98896812275052,7629825314,301.67239631336406,-0.01760368663593681,2021-10-09T15:02:35Z
5576.42,3.788,145,82,1671,301.69,46.031597116962075,-91.98901489377022,7629825314,301.6825806451613,-0.0074193548387029296,2021-10-09T15:02:36Z
5580.06,3.788,145,83,1672,301.7,46.03160474449396,-91.9890605751425,7629825314,301.69105990783413,-0.008940092165858005,2021-10-09T15:02:37Z
5583.58,3.788,145,83,1673,301.72,46.031612204387784,-91.98910483159123,7629825314,301.6972811059908,-0.02271889400924465,2021-10-09T15:02:38Z
5587.22,3.788,146,83,1674,301.74,46.03161924518645,-91.98915076442064,7629825314,301.70096774193547,-0.03903225806453747,2021-10-09T15:02:39Z
5594.52,3.788,146,83,1675,301.85,46.03163592517376,-91.98924204334617,7629825314,301.7015207373272,-0.1484792626728222,2021-10-09T15:02:40Z
5594.52,3.788,146,83,1676,301.85,46.03163592517376,-91.98924204334617,7629825314,301.6989400921659,-0.15105990783411016,2021-10-09T15:02:41Z
5598.23,3.798,146,83,1677,301.87,46.03164514526725,-91.98928797617556,7629825314,301.6935944700461,-0.1764055299539109,2021-10-09T15:02:42Z
5601.9,3.788,146,83,1678,301.89,46.03165260516107,-91.98933416046202,7629825314,301.6874193548387,-0.2025806451612766,2021-10-09T15:02:43Z
5605.48,3.798,147,83,1679,301.86,46.03166266344488,-91.98937816545369,7629825314,301.6808755760369,-0.1791244239631169,2021-10-09T15:02:44Z
5609.17,3.788,147,82,1680,301.83,46.03167205117643,-91.989423930645,7629825314,301.67511520737327,-0.15488479262671717,2021-10-09T15:02:45Z
5612.97,3.788,147,82,1681,301.81,46.031680600717664,-91.98947145603596,7629825314,301.6716129032258,-0.13838709677418137,2021-10-09T15:02:46Z
5616.89,3.788,148,82,1682,301.85,46.03169166482985,-91.98951948434114,7629825314,301.67138248847925,-0.17861751152076977,2021-10-09T15:02:47Z
5620.89,3.798,148,82,1683,301.85,46.031702645123005,-91.9895687699318,7629825314,301.6752534562212,-0.1747465437788378,2021-10-09T15:02:48Z
5624.81,3.798,146,82,1684,301.84,46.03171278722584,-91.9896171335131,7629825314,301.6846543778802,-0.1553456221197962,2021-10-09T15:02:49Z
5628.78,3.807,146,81,1685,301.82,46.03172418661416,-91.98966574855147,7629825314,301.6994470046083,-0.12055299539167663,2021-10-09T15:02:50Z
5632.92,3.807,148,81,1686,301.78,46.03173768147826,-91.9897157046944,7629825314,301.71963133640554,-0.06036866359443138,2021-10-09T15:02:51Z
5636.84,3.816,147,81,1687,301.73,46.031749583780766,-91.98976339772344,7629825314,301.744930875576,0.014930875575998925,2021-10-09T15:02:52Z
5640.68,3.816,147,81,1688,301.66,46.031761318445206,-91.98980991728604,7629825314,301.7748387096774,0.11483870967737175,2021-10-09T15:02:53Z
5648.36,3.826,147,81,1689,301.37,46.03178503923118,-91.9899031240493,7629825314,301.8091244239631,0.4391244239631078,2021-10-09T15:02:54Z
5648.36,3.826,147,81,1690,301.37,46.03178503923118,-91.9899031240493,7629825314,301.8477419354839,0.4777419354838912,2021-10-09T15:02:55Z
5652.26,3.835,146,82,1691,301.26,46.03179342113435,-91.98995207436384,7629825314,301.889400921659,0.6294009216589984,2021-10-09T15:02:56Z
5656.07,3.835,146,82,1692,301.31,46.03180247358978,-91.98999951593578,7629825314,301.9351612903226,0.6251612903225805,2021-10-09T15:02:57Z
5659.8,3.835,147,82,1693,301.27,46.03181328624487,-91.99004511348905,7629825314,301.9852534562212,0.7152534562212054,2021-10-09T15:02:58Z
5663.52,3.835,147,82,1694,301.28,46.0318239312619,-91.99009079486132,7629825314,302.0399539170507,0.7599539170507228,2021-10-09T15:02:59Z
5667.09,3.835,147,82,1695,301.35,46.031835079193115,-91.99013412930071,7629825314,302.09875576036865,0.7487557603686241,2021-10-09T15:03:00Z
5670.8,3.835,147,82,1696,301.54,46.031848322600126,-91.99017805047332,7629825314,302.16244239631334,0.6224423963133177,2021-10-09T15:03:01Z
5674.49,3.835,148,82,1697,301.63,46.0318601410836,-91.9902226421982,7629825314,302.23101382488477,0.6010138248847738,2021-10-09T15:03:02Z
5678.2,3.835,148,83,1698,301.75,46.03187162429094,-91.99026773683728,7629825314,302.3054377880184,0.5554377880184234,2021-10-09T15:03:03Z
5682.01,3.835,149,83,1699,302.02,46.03188319131732,-91.99031392112374,7629825314,302.38493087557606,0.3649308755760785,2021-10-09T15:03:04Z
5685.97,3.835,150,83,1700,302.14,46.031893249601126,-91.99036303907631,7629825314,302.47013824884795,0.33013824884795895,2021-10-09T15:03:05Z
5689.77,3.844,150,83,1701,302.26,46.031904397532344,-91.9904094748199,7629825314,302.56129032258065,0.30129032258065536,2021-10-09T15:03:06Z
5693.4,3.844,150,82,1702,302.6,46.031913198530674,-91.99045456945896,7629825314,302.65986175115205,0.05986175115202741,2021-10-09T15:03:07Z
5697.06,3.844,149,82,1703,302.71,46.03192451409995,-91.99049899354576,7629825314,302.7652073732719,0.055207373271912275,2021-10-09T15:03:08Z
5700.55,3.844,150,82,1704,302.81,46.03193691931665,-91.99054040014744,7629825314,302.8782488479263,0.06824884792627017,2021-10-09T15:03:09Z
5704.04,3.844,151,82,1705,302.89,46.03194731287658,-91.99058298021556,7629825314,302.9977880184332,0.10778801843321162,2021-10-09T15:03:10Z
5707.65,3.844,151,82,1706,303.17,46.03195829316974,-91.99062690138815,7629825314,303.1257603686636,-0.04423963133643838,2021-10-09T15:03:11Z
5711.05,3.835,151,82,1707,303.24,46.03196784853935,-91.99066855944692,7629825314,303.2608755760369,0.020875576036871735,2021-10-09T15:03:12Z
5714.65,3.835,152,82,1708,303.38,46.031976817175746,-91.99071331880988,7629825314,303.40281105990783,0.022811059907837716,2021-10-09T15:03:13Z
5718.03,3.835,152,82,1709,303.46,46.03198444470763,-91.99075547978282,7629825314,303.54981566820277,0.08981566820278886,2021-10-09T15:03:14Z
5721.41,3.826,153,82,1710,303.76,46.0319912340492,-91.990798227489,7629825314,303.7022580645161,-0.057741935483875295,2021-10-09T15:03:15Z
5724.82,3.826,152,82,1711,303.86,46.03199944831431,-91.99084063991904,7629825314,303.8594470046083,-5.529953917289276e-4,2021-10-09T15:03:16Z
5728.16,3.816,152,82,1712,303.96,46.03200623765588,-91.99088263325392,7629825314,304.02073732718895,0.06073732718897418,2021-10-09T15:03:17Z
5731.6,3.807,152,82,1713,304.06,46.03201495483518,-91.99092529714108,7629825314,304.1835944700461,0.12359447004610047,2021-10-09T15:03:18Z
5735.06,3.807,153,82,1714,304.3,46.03202342055738,-91.99096829630436,7629825314,304.34755760368665,0.047557603686641414,2021-10-09T15:03:19Z
5738.14,3.798,153,83,1715,304.41,46.032032473012805,-91.9910059310496,7629825314,304.51124423963137,0.10124423963134177,2021-10-09T15:03:20Z
5741.7,3.798,153,83,1716,304.66,46.03204336948693,-91.99104909785092,7629825314,304.6742857142857,0.014285714285676931,2021-10-09T15:03:21Z
5745.1,3.788,152,83,1717,304.78,46.032053511589766,-91.99109058827162,7629825314,304.8346543778802,0.05465437788024019,2021-10-09T15:03:22Z
5748.69,3.779,152,84,1718,305,46.03206306695938,-91.9911349285394,7629825314,304.9911059907834,-0.008894009216589893,2021-10-09T15:03:23Z
5752.45,3.779,153,84,1719,305.1,46.03207287378609,-91.99118153192104,7629825314,305.1426267281106,0.04262672811057655,2021-10-09T15:03:24Z
5756.08,3.77,153,84,1720,305.19,46.032082764431834,-91.991226375103,7629825314,305.28866359447005,0.0986635944700538,2021-10-09T15:03:25Z
5759.64,3.77,154,83,1721,305.29,46.03209558874369,-91.99126836843789,7629825314,305.42755760368664,0.1375576036866164,2021-10-09T15:03:26Z
5763.26,3.77,154,82,1722,305.5,46.03210606612265,-91.9913127925247,7629825314,305.55958525345625,0.05958525345624821,2021-10-09T15:03:27Z
5767.01,3.77,154,82,1723,305.56,46.032116962596774,-91.99135872535408,7629825314,305.68336405529953,0.12336405529953254,2021-10-09T15:03:28Z
5774.63,3.77,154,82,1724,306.1,46.03213917464018,-91.99145193211734,7629825314,305.7983870967742,-0.30161290322581635,2021-10-09T15:03:29Z
5774.63,3.77,154,82,1725,306.1,46.03213917464018,-91.99145193211734,7629825314,305.90345622119816,-0.19654377880186757,2021-10-09T15:03:30Z
5778.49,3.77,154,82,1726,306.27,46.0321500711143,-91.99149928987026,7629825314,305.99917050691244,-0.2708294930875468,2021-10-09T15:03:31Z
5782.41,3.779,154,82,1727,306.46,46.032162979245186,-91.99154656380416,7629825314,306.08419354838713,-0.37580645161284565,2021-10-09T15:03:32Z
5786.19,3.779,154,82,1728,306.73,46.032173708081245,-91.99159291572867,7629825314,306.16018433179727,-0.5698156682027502,2021-10-09T15:03:33Z
5790.07,3.779,155,83,1729,307.02,46.03218326345086,-91.99164111167192,7629825314,306.2262211981567,-0.7937788018433025,2021-10-09T15:03:34Z
5793.86,3.788,156,83,1730,307.16,46.03219290263951,-91.99168821796776,7629825314,306.2836405529954,-0.8763594470046314,2021-10-09T15:03:35Z
5797.62,3.788,156,83,1731,307.31,46.03220438584685,-91.99173389934003,7629825314,306.3332718894009,-0.9767281105990833,2021-10-09T15:03:36Z
5801.33,3.788,157,81,1732,307.32,46.0322156175971,-91.99177907779811,7629825314,306.3764516129032,-0.9435483870967687,2021-10-09T15:03:37Z
5804.99,3.788,157,81,1733,307.46,46.03222601115704,-91.99182408861816,7629825314,306.41336405529955,-1.0466359447004265,2021-10-09T15:03:38Z
5808.83,3.788,157,81,1734,307.49,46.032235734164715,-91.9918717816472,7629825314,306.44552995391706,-1.0444700460829495,2021-10-09T15:03:39Z
5812.61,3.788,157,81,1735,307.33,46.03224671445787,-91.99191804975273,7629825314,306.4726728110599,-0.8573271889400758,2021-10-09T15:03:40Z
5816.14,3.788,156,82,1736,307.31,46.03225660510361,-91.99196146801114,7629825314,306.4957603686636,-0.8142396313364202,2021-10-09T15:03:41Z
5819.77,3.788,156,82,1737,307.24,46.03226532228291,-91.99200664646924,7629825314,306.5129953917051,-0.7270046082949193,2021-10-09T15:03:42Z
5823.46,3.788,156,82,1738,307.22,46.03227588348091,-91.99205190874636,7629825314,306.52557603686637,-0.6944239631336586,2021-10-09T15:03:43Z
5827.05,3.779,156,81,1739,306.89,46.03228535503149,-91.99209616519512,7629825314,306.5335023041475,-0.3564976958525108,2021-10-09T15:03:44Z
5830.83,3.779,156,81,1740,306.83,46.03229591622949,-91.99214276857674,7629825314,306.5363133640553,-0.29368663594470945,2021-10-09T15:03:45Z
5834.33,3.779,156,81,1741,306.75,46.0323038790375,-91.99218660593031,7629825314,306.5331797235023,-0.21682027649768543,2021-10-09T15:03:46Z
5837.65,3.779,156,81,1742,306.48,46.03231117129326,-91.99222826398908,7629825314,306.5237788018433,0.04377880184330252,2021-10-09T15:03:47Z
5841.21,3.779,158,81,1743,306.22,46.03231863118708,-91.992272939533,7629825314,306.5082949308756,0.28829493087556557,2021-10-09T15:03:48Z
5844.9,3.77,158,81,1744,306.1,46.03232868947089,-91.99231836944818,7629825314,306.48857142857145,0.38857142857142435,2021-10-09T15:03:49Z
5852.18,3.77,159,81,1745,305.96,46.03234796784818,-91.99240822345018,7629825314,306.46456221198156,0.5045622119815789,2021-10-09T15:03:50Z
5852.18,3.77,160,81,1746,305.96,46.03234796784818,-91.99240822345018,7629825314,306.436267281106,0.47626728110600425,2021-10-09T15:03:51Z
5855.71,3.77,160,81,1747,305.87,46.032358948141336,-91.99245097115636,7629825314,306.4051152073733,0.5351152073732806,2021-10-09T15:03:52Z
5859.26,3.77,160,81,1748,305.9,46.032367665320635,-91.9924952276051,7629825314,306.3734562211981,0.47345622119814834,2021-10-09T15:03:53Z
5863.01,3.76,160,82,1749,305.93,46.03238116018474,-91.99253956787288,7629825314,306.34281105990783,0.4128110599078241,2021-10-09T15:03:54Z
5866.55,3.76,160,82,1750,305.96,46.032391134649515,-91.99258306995034,7629825314,306.3142857142857,0.35428571428570876,2021-10-09T15:03:55Z
5870.29,3.76,159,82,1751,305.87,46.032399851828814,-91.99262967333198,7629825314,306.2890783410138,0.41907834101380104,2021-10-09T15:03:56Z
5874.07,3.751,158,82,1752,305.92,46.03241007775068,-91.9926762767136,7629825314,306.268801843318,0.3488018433179718,2021-10-09T15:03:57Z
5877.71,3.751,158,82,1753,305.96,46.032421980053186,-91.99272003024817,7629825314,306.25437788018434,0.2943778801843564,2021-10-09T15:03:58Z
5881.5,3.751,159,81,1754,305.89,46.03243404999375,-91.99276587925851,7629825314,306.2463133640553,0.35631336405532466,2021-10-09T15:03:59Z
5885.15,3.751,159,81,1755,305.95,46.03244310244918,-91.9928113091737,7629825314,306.24488479262675,0.2948847926267604,2021-10-09T15:04:00Z
5888.71,3.751,159,82,1756,306.02,46.032453160732985,-91.99285481125116,7629825314,306.25165898617513,0.23165898617514813,2021-10-09T15:04:01Z
5892.32,3.751,159,82,1757,306.12,46.0324645601213,-91.99289856478572,7629825314,306.2680184331797,0.14801843317968633,2021-10-09T15:04:02Z
5895.81,3.751,160,81,1758,306.03,46.03247294202447,-91.99294189922512,7629825314,306.2937788018433,0.2637788018433298,2021-10-09T15:04:03Z
5899.22,3.751,159,81,1759,306.07,46.03248191066086,-91.99298406019808,7629825314,306.3278801843318,0.25788018433178195,2021-10-09T15:04:04Z
5902.7,3.742,159,81,1760,306.12,46.03248995728791,-91.99302764609456,7629825314,306.3710138248848,0.25101382488480795,2021-10-09T15:04:05Z
5906.23,3.742,158,81,1761,306.17,46.03249833919108,-91.99307148344816,7629825314,306.42336405529954,0.253364055299528,2021-10-09T15:04:06Z
5909.9,3.732,157,81,1762,306.24,46.032506972551346,-91.99311724863946,7629825314,306.484930875576,0.24493087557601712,2021-10-09T15:04:07Z
5913.75,3.732,157,81,1763,306.31,46.03251258842647,-91.99316628277302,7629825314,306.5547465437788,0.24474654377877414,2021-10-09T15:04:08Z
5917.37,3.732,156,81,1764,306.38,46.03251837193966,-91.9932124670595,7629825314,306.6334562211982,0.2534562211981779,2021-10-09T15:04:09Z
5920.93,3.732,156,82,1765,306.44,46.03252239525318,-91.99325798079371,7629825314,306.7214285714286,0.28142857142859157,2021-10-09T15:04:10Z
5924.58,3.732,156,82,1766,306.56,46.03252583183348,-91.99330483563244,7629825314,306.8198617511521,0.2598617511520729,2021-10-09T15:04:11Z
5928.16,3.723,156,81,1767,306.63,46.03252960368991,-91.99335085228086,7629825314,306.92778801843315,0.2977880184331525,2021-10-09T15:04:12Z
5931.95,3.723,156,81,1768,306.71,46.03253228589893,-91.99339971877636,7629825314,307.04520737327186,0.335207373271885,2021-10-09T15:04:13Z
5935.7,3.723,156,81,1769,306.87,46.03253253735602,-91.99344808235765,7629825314,307.17129032258066,0.30129032258065536,2021-10-09T15:04:14Z
5939.31,3.723,156,82,1770,306.95,46.03253119625151,-91.99349476955832,7629825314,307.3063133640553,0.35631336405532466,2021-10-09T15:04:15Z
5942.9,3.723,156,82,1771,307.02,46.0325282625854,-91.99354087002575,7629825314,307.448801843318,0.42880184331801274,2021-10-09T15:04:16Z
5946.57,3.714,156,83,1772,307.08,46.03252055123448,-91.99358705431224,7629825314,307.5983870967742,0.5183870967742337,2021-10-09T15:04:17Z
5949.99,3.714,156,83,1773,307.15,46.03251434862614,-91.99363038875164,7629825314,307.7540552995392,0.6040552995391977,2021-10-09T15:04:18Z
5953.34,3.714,156,83,1774,307.32,46.03250822983682,-91.99367271736264,7629825314,307.9158525345622,0.5958525345621979,2021-10-09T15:04:19Z
5960.07,3.704,156,82,1775,307.65,46.032491801306605,-91.9937563687563,7629825314,308.0836866359447,0.4336866359446958,2021-10-09T15:04:20Z
5960.07,3.704,156,82,1776,307.65,46.032491801306605,-91.9937563687563,7629825314,308.2568202764977,0.6068202764977286,2021-10-09T15:04:21Z
5963.42,3.704,156,82,1777,307.83,46.032481994479895,-91.99379727244376,7629825314,308.43327188940094,0.6032718894009577,2021-10-09T15:04:22Z
5966.76,3.704,156,82,1778,308.02,46.03247260674834,-91.99383834376933,7629825314,308.6116129032258,0.5916129032258368,2021-10-09T15:04:23Z
5969.94,3.695,156,82,1779,308.23,46.03246724233031,-91.99387866072357,7629825314,308.7906912442396,0.5606912442395924,2021-10-09T15:04:24Z
5973.29,3.695,156,81,1780,308.6,46.03246078826487,-91.99392090551557,7629825314,308.9683410138249,0.3683410138248746,2021-10-09T15:04:25Z
5976.6,3.686,156,81,1781,308.85,46.03245458565653,-91.99396273121238,7629825314,309.14382488479265,0.29382488479262747,2021-10-09T15:04:26Z
5979.82,3.676,156,81,1782,309.35,46.03244561702013,-91.99400229379536,7629825314,309.3153456221198,-0.03465437788020154,2021-10-09T15:04:27Z
5982.84,3.667,156,81,1783,309.62,46.03243430145085,-91.99403791688384,7629825314,309.48225806451615,-0.13774193548385938,2021-10-09T15:04:28Z
5985.91,3.658,156,81,1784,310.1,46.032422902062535,-91.99407421052456,7629825314,309.6437788018433,-0.4562211981566975,2021-10-09T15:04:29Z
5988.89,3.648,156,81,1785,310.1,46.03241284377873,-91.99410991743208,7629825314,309.7993548387097,-0.30064516129033336,2021-10-09T15:04:30Z
5991.79,3.648,155,81,1786,310.34,46.032403791323304,-91.99414503760636,7629825314,309.94866359447,-0.3913364055299553,2021-10-09T15:04:31Z
5994.74,3.63,156,81,1787,310.57,46.03239515796304,-91.99418107979,7629825314,310.09087557603686,-0.47912442396312827,2021-10-09T15:04:32Z
5997.63,3.611,156,82,1788,310.95,46.032386692240834,-91.99421636760236,7629825314,310.2241474654378,-0.7258525345621933,2021-10-09T15:04:33Z
6000.39,3.602,154,82,1789,311.13,46.03237780742347,-91.99424964375794,7629825314,310.3481105990783,-0.7818894009216706,2021-10-09T15:04:34Z
6003.55,3.574,154,82,1790,311.31,46.03236481547356,-91.99428610503674,7629825314,310.461797235023,-0.8482027649769748,2021-10-09T15:04:35Z
6006.92,3.536,155,82,1791,311.58,46.03235458955169,-91.9943270087242,7629825314,310.5641013824885,-1.015898617511482,2021-10-09T15:04:36Z
6010.28,3.518,154,82,1792,311.71,46.03234377689659,-91.9943676609546,7629825314,310.65391705069123,-1.0560829493087454,2021-10-09T15:04:37Z
6013.62,3.508,155,83,1793,311.94,46.03233128786087,-91.99440697208048,7629825314,310.7285714285714,-1.2114285714285984,2021-10-09T15:04:38Z
6017.08,3.508,155,84,1794,312.01,46.03232030756771,-91.9944487977773,7629825314,310.78806451612905,-1.2219354838709364,2021-10-09T15:04:39Z
6020.76,3.499,155,84,1795,311.93,46.03230605833232,-91.9944916293025,7629825314,310.8306451612903,-1.0993548387097007,2021-10-09T15:04:40Z
6024.12,3.499,155,82,1796,311.95,46.032297760248184,-91.99453353881836,7629825314,310.855668202765,-1.094331797234986,2021-10-09T15:04:41Z
6027.45,3.499,155,82,1797,311.96,46.03228761814535,-91.99457410722972,7629825314,310.85990783410136,-1.1000921658986158,2021-10-09T15:04:42Z
6030.94,3.499,155,82,1798,311.78,46.03228007443249,-91.99461802840231,7629825314,310.84594470046085,-0.9340552995391249,2021-10-09T15:04:43Z
6034.45,3.508,155,82,1799,311.78,46.032271357253194,-91.99466161429882,7629825314,310.81239631336405,-0.9676036866359254,2021-10-09T15:04:44Z
6037.85,3.518,152,82,1800,311.71,46.03226004168391,-91.9947025179863,7629825314,310.759400921659,-0.9505990783409857,2021-10-09T15:04:45Z
6041.24,3.518,151,82,1801,311.65,46.03224738501012,-91.99474233202636,7629825314,310.68608294930874,-0.9639170506912365,2021-10-09T15:04:46Z
6044.6,3.499,150,81,1802,311.4,46.03223405778408,-91.99478122405708,7629825314,310.59322580645164,-0.8067741935483355,2021-10-09T15:04:47Z
6047.87,3.499,149,81,1803,311.3,46.03222232311964,-91.9948201160878,7629825314,310.47967741935486,-0.8203225806451542,2021-10-09T15:04:48Z
6051.21,3.49,149,81,1804,311.19,46.03220966644585,-91.9948592595756,7629825314,310.3478801843318,-0.842119815668184,2021-10-09T15:04:49Z
