timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-30T20:39:01Z,892.9,3.63,142,87,254,300.83,44.998062774538994,-93.18492639809847,7581929692
2021-09-30T20:39:02Z,897.04,3.658,143,86,255,300.79,44.99802798964083,-93.18490728735924,7581929692
2021-09-30T20:39:03Z,901,3.695,143,85,256,300.8,44.997998820617795,-93.1848783697933,7581929692
2021-09-30T20:39:04Z,905.14,3.723,143,85,257,300.85,44.997972417622805,-93.18484132178128,7581929692
2021-09-30T20:39:05Z,909.26,3.742,144,85,258,300.78,44.997948445379734,-93.18480142392218,7581929692
2021-09-30T20:39:06Z,917.06,3.779,144,85,259,300.74,44.99790703877807,-93.18472146056592,7581929692
2021-09-30T20:39:07Z,917.06,3.779,144,84,260,300.74,44.99790703877807,-93.18472146056592,7581929692
2021-09-30T20:39:08Z,920.78,3.779,145,84,261,300.74,44.99788482673466,-93.18468608893454,7581929692
2021-09-30T20:39:09Z,927.96,3.779,144,83,262,300.79,44.99783822335303,-93.18462297320366,7581929692
2021-09-30T20:39:10Z,927.96,3.779,144,83,263,300.79,44.99783822335303,-93.18462297320366,7581929692
2021-09-30T20:39:11Z,931.63,3.76,144,84,264,300.78,44.99780964106321,-93.1845998391509,7581929692
2021-09-30T20:39:12Z,935.38,3.751,144,84,265,300.77,44.997777035459876,-93.18458701483905,7581929692
2021-09-30T20:39:13Z,939.22,3.751,143,84,266,300.77,44.99774258583784,-93.1845831591636,7581929692
2021-09-30T20:39:14Z,942.96,3.751,142,84,267,300.72,44.99770897440612,-93.1845847517252,7581929692
2021-09-30T20:39:15Z,947.05,3.751,142,84,268,300.65,44.99767259694636,-93.18459313362837,7581929692
2021-09-30T20:39:16Z,950.97,3.751,142,84,269,300.54,44.99763764441013,-93.18460025824606,7581929692
2021-09-30T20:39:17Z,954.92,3.76,142,84,270,300.43,44.99760218895972,-93.184605371207,7581929692
2021-09-30T20:39:18Z,958.99,3.77,142,84,271,300.32,44.99756564386189,-93.184605371207,7581929692
2021-09-30T20:39:19Z,962.93,3.779,142,84,272,300.2,44.99753010459244,-93.18460570648313,7581929692
2021-09-30T20:39:20Z,967.1,3.779,142,84,273,300.08,44.99749238602817,-93.18460612557828,7581929692
2021-09-30T20:39:21Z,971.02,3.788,141,83,274,300,44.997457433491945,-93.18460050970316,7581929692
2021-09-30T20:39:22Z,974.82,3.788,142,83,275,299.97,44.99742382206023,-93.18459078669548,7581929692
2021-09-30T20:39:23Z,978.9,3.788,142,83,276,299.92,44.99738836660981,-93.1845778785646,7581929692
2021-09-30T20:39:24Z,982.98,3.788,142,84,277,299.88,44.99735207296908,-93.1845694128424,7581929692
2021-09-30T20:39:25Z,987.16,3.798,142,84,278,299.85,44.99731452204287,-93.18456765264273,7581929692
2021-09-30T20:39:26Z,991.22,3.798,142,84,279,299.83,44.99727797694504,-93.18456924520433,7581929692
2021-09-30T20:39:27Z,995.02,3.807,142,83,280,299.82,44.997243862599134,-93.18457410670817,7581929692
2021-09-30T20:39:28Z,999.02,3.807,142,83,281,299.82,44.99720857478678,-93.18458382971585,7581929692
2021-09-30T20:39:29Z,1002.9,3.807,142,84,282,299.79,44.99717521481216,-93.18459833040833,7581929692
2021-09-30T20:39:30Z,1007.13,3.807,142,84,283,299.81,44.997140262275934,-93.18462037481368,7581929692
2021-09-30T20:39:31Z,1011.37,3.807,142,84,284,299.8,44.99710472300649,-93.18464023992419,7581929692
2021-09-30T20:39:32Z,1015.48,3.816,142,83,285,299.82,44.997069938108325,-93.18465817719698,7581929692
2021-09-30T20:39:33Z,1019.44,3.826,141,83,286,299.79,44.99703599140048,-93.18467376753688,7581929692
2021-09-30T20:39:34Z,1023.28,3.826,141,83,287,299.81,44.99700237996876,-93.18468525074422,7581929692
2021-09-30T20:39:35Z,1027.2,3.826,141,83,288,299.82,44.996967846527696,-93.18469564430416,7581929692
2021-09-30T20:39:36Z,1031.29,3.826,141,83,289,299.81,44.99693180434406,-93.18470587022603,7581929692
2021-09-30T20:39:37Z,1035.24,3.835,141,84,290,299.83,44.996896935626864,-93.1847158446908,7581929692
2021-09-30T20:39:38Z,1039.08,3.835,141,84,291,299.86,44.99686290509999,-93.18472464568913,7581929692
2021-09-30T20:39:39Z,1043.02,3.835,142,84,292,299.89,44.9968277849257,-93.18473051302135,7581929692
2021-09-30T20:39:40Z,1046.83,3.844,142,83,293,299.93,44.99679358676076,-93.18473587743938,7581929692
2021-09-30T20:39:41Z,1050.54,3.844,142,83,294,299.99,44.9967603944242,-93.18474015221,7581929692
2021-09-30T20:39:42Z,1054.2,3.835,142,83,295,300.04,44.996727453544736,-93.18474342115223,7581929692
2021-09-30T20:39:43Z,1058.08,3.835,141,84,296,300.16,44.99669258482754,-93.18474551662803,7581929692
2021-09-30T20:39:44Z,1062.15,3.835,142,84,297,300.28,44.996656039729714,-93.1847467739135,7581929692
2021-09-30T20:39:45Z,1066.01,3.835,141,84,298,300.36,44.996621338650584,-93.18474945612252,7581929692
2021-09-30T20:39:46Z,1069.81,3.844,142,83,299,300.43,44.996587140485644,-93.18475339561701,7581929692
2021-09-30T20:39:47Z,1073.29,3.844,141,83,300,300.43,44.9965566303581,-93.18476328626275,7581929692
2021-09-30T20:39:48Z,1076.62,3.835,141,83,301,300.51,44.99653064645827,-93.18478415720165,7581929692
2021-09-30T20:39:49Z,1079.89,3.835,141,83,302,300.66,44.996510446071625,-93.18481433205307,7581929692
2021-09-30T20:39:50Z,1083.42,3.816,141,83,303,300.62,44.99649602919817,-93.18485422991216,7581929692
2021-09-30T20:39:51Z,1091.05,3.788,140,84,304,300.59,44.996482366696,-93.1849486939609,7581929692
2021-09-30T20:39:52Z,1091.05,3.788,139,84,305,300.59,44.996482366696,-93.1849486939609,7581929692
2021-09-30T20:39:53Z,1095.44,3.779,139,84,306,300.49,44.99647985212505,-93.18500426597893,7581929692
2021-09-30T20:39:54Z,1100.08,3.779,139,84,307,300.4,44.99648027122021,-93.1850631069392,7581929692
2021-09-30T20:39:55Z,1104.33,3.788,139,83,308,300.15,44.99648035503924,-93.18511708639562,7581929692
2021-09-30T20:39:56Z,1108.48,3.798,139,82,309,300.03,44.99647951684892,-93.18516972474754,7581929692
2021-09-30T20:39:57Z,1112.62,3.798,139,82,310,300.21,44.99647809192538,-93.18522236309946,7581929692
2021-09-30T20:39:58Z,1116.61,3.798,139,82,311,300.07,44.99647742137313,-93.18527307361364,7581929692
2021-09-30T20:39:59Z,1120.56,3.807,139,81,312,300.01,44.9964773375541,-93.18532311357558,7581929692
2021-09-30T20:40:00Z,1124.39,3.807,139,81,313,299.94,44.99647566117346,-93.18537156097591,7581929692
2021-09-30T20:40:01Z,1128.29,3.807,140,81,314,299.8,44.9964739009738,-93.18542109802365,7581929692
2021-09-30T20:40:02Z,1132.26,3.807,140,82,315,299.71,44.99647222459316,-93.18547130562365,7581929692
2021-09-30T20:40:03Z,1136.25,3.807,139,82,316,299.62,44.99646912328899,-93.18552184849977,7581929692
2021-09-30T20:40:04Z,1139.96,3.816,141,82,317,299.41,44.99646484851837,-93.18556836806238,7581929692
2021-09-30T20:40:05Z,1143.94,3.816,140,82,318,299.32,44.99645940028131,-93.18561840802431,7581929692
2021-09-30T20:40:06Z,1147.8,3.816,140,82,319,299.21,44.99645587988198,-93.18566710688174,7581929692
2021-09-30T20:40:07Z,1151.46,3.816,141,82,320,298.97,44.99645269475877,-93.18571329116821,7581929692
2021-09-30T20:40:08Z,1155.06,3.816,141,82,321,298.84,44.9964477494359,-93.18575846962631,7581929692
2021-09-30T20:40:09Z,1158.68,3.816,142,82,322,298.73,44.99644313938916,-93.1858038995415,7581929692
2021-09-30T20:40:10Z,1162.38,3.816,141,82,323,298.56,44.99643693678081,-93.18585000000894,7581929692
2021-09-30T20:40:11Z,1165.72,3.816,141,82,324,298.5,44.99643299728632,-93.18589207716286,7581929692
2021-09-30T20:40:12Z,1168.87,3.816,141,82,325,298.45,44.99642729759216,-93.18593113683164,7581929692
2021-09-30T20:40:13Z,1171.81,3.807,141,82,326,298.38,44.996426878497005,-93.18596868775785,7581929692
2021-09-30T20:40:14Z,1174.62,3.788,140,83,327,298.3,44.996434170752764,-93.18600288592279,7581929692
2021-09-30T20:40:15Z,1177.33,3.77,141,83,328,298.24,44.996447414159775,-93.18603163585067,7581929692
2021-09-30T20:40:16Z,1179.98,3.751,141,83,329,297.94,44.99646962620318,-93.1860441248864,7581929692
2021-09-30T20:40:17Z,1183.14,3.732,140,84,330,298.17,44.99649787321687,-93.18604093976319,7581929692
2021-09-30T20:40:18Z,1186.55,3.714,140,85,331,298.03,44.99652788043022,-93.18603155203164,7581929692
2021-09-30T20:40:19Z,1190.21,3.695,140,85,332,297.83,44.99656015075743,-93.18602216430008,7581929692
2021-09-30T20:40:20Z,1193.77,3.695,140,85,333,297.66,44.99659175053239,-93.18601445294917,7581929692
2021-09-30T20:40:21Z,1197.56,3.704,140,84,334,297.66,44.99662536196411,-93.18600623868406,7581929692
2021-09-30T20:40:22Z,1201.44,3.714,141,84,335,298,44.99665964394808,-93.18599718622863,7581929692
2021-09-30T20:40:23Z,1205.4,3.732,140,84,336,297.99,44.996695183217525,-93.18599282763898,7581929692
2021-09-30T20:40:24Z,1209.35,3.732,140,84,337,298.01,44.99673072248697,-93.18599467165768,7581929692
2021-09-30T20:40:25Z,1213.16,3.742,140,84,338,298.08,44.99676441773772,-93.18600322119892,7581929692
2021-09-30T20:40:26Z,1217.2,3.742,140,84,339,297.84,44.996800208464265,-93.18601286038756,7581929692
2021-09-30T20:40:27Z,1220.89,3.751,140,83,340,298.11,44.996831556782126,-93.18602811545134,7581929692
2021-09-30T20:40:28Z,1224.64,3.751,140,83,341,297.75,44.99686265364289,-93.18604672327638,7581929692
2021-09-30T20:40:29Z,1228.53,3.751,140,83,342,298.13,44.99689425341785,-93.1860679294914,7581929692
2021-09-30T20:40:30Z,1232.22,3.751,139,84,343,297.67,44.99692199751735,-93.18609374575317,7581929692
2021-09-30T20:40:31Z,1235.89,3.742,139,84,344,297.62,44.99694840051234,-93.18612148985267,7581929692
2021-09-30T20:40:32Z,1239.5,3.742,138,84,345,298.1,44.996974635869265,-93.186148814857,7581929692
2021-09-30T20:40:33Z,1246.84,3.714,138,83,346,297.66,44.99702802859247,-93.18620346486568,7581929692
2021-09-30T20:40:34Z,1246.84,3.714,138,83,347,297.66,44.99702802859247,-93.18620346486568,7581929692
2021-09-30T20:40:35Z,1250.51,3.695,139,82,348,297.75,44.99705292284489,-93.18623405881226,7581929692
2021-09-30T20:40:36Z,1254.1,3.686,139,82,349,298.03,44.99707538634539,-93.18626699969172,7581929692
2021-09-30T20:40:37Z,1257.64,3.667,139,83,350,298.03,44.9970970954746,-93.18629985675216,7581929692
2021-09-30T20:40:38Z,1261.18,3.658,139,83,351,298.15,44.997117379680276,-93.18633447401226,7581929692
2021-09-30T20:40:39Z,1264.88,3.648,138,83,352,297.75,44.99713850207627,-93.18637085147202,7581929692
2021-09-30T20:40:40Z,1268.58,3.648,138,83,353,297.95,44.99715970829129,-93.18640706129372,7581929692
2021-09-30T20:40:41Z,1272.3,3.648,138,84,354,297.62,44.99718049541116,-93.18644402548671,7581929692
2021-09-30T20:40:42Z,1276.02,3.648,137,84,355,297.89,44.997200360521674,-93.18648199550807,7581929692
2021-09-30T20:40:43Z,1279.86,3.648,137,84,356,297.55,44.99722072854638,-93.18652130663395,7581929692
2021-09-30T20:40:44Z,1283.58,3.648,137,85,357,297.91,44.997241012752056,-93.18655894137919,7581929692
2021-09-30T20:40:45Z,1287.16,3.658,137,85,358,298.2,44.99726012349129,-93.18659548647702,7581929692
2021-09-30T20:40:46Z,1290.87,3.667,137,84,359,297.94,44.99728065915406,-93.18663253448904,7581929692
2021-09-30T20:40:47Z,1294.63,3.667,138,84,360,298.13,44.997302535921335,-93.1866689119488,7581929692
2021-09-30T20:40:48Z,1298.14,3.667,137,83,361,298,44.997325502336025,-93.18669950589538,7581929692
2021-09-30T20:40:49Z,1301.22,3.667,138,83,362,298.36,44.99735056422651,-93.18671677261591,7581929692
2021-09-30T20:40:50Z,1304.63,3.667,139,83,363,298.48,44.99738099053502,-93.18671090528369,7581929692
2021-09-30T20:40:51Z,1308.25,3.648,139,84,364,298.36,44.99741124920547,-93.18669380620122,7581929692
2021-09-30T20:40:52Z,1312.16,3.639,138,84,365,298.44,44.997443184256554,-93.18667285144329,7581929692
2021-09-30T20:40:53Z,1320.34,3.648,139,84,366,298.13,44.997503282502294,-93.18661317229271,7581929692
2021-09-30T20:40:54Z,1320.34,3.648,140,84,367,298.13,44.997503282502294,-93.18661317229271,7581929692
2021-09-30T20:40:55Z,1324.22,3.658,140,84,368,297.99,44.99752800911665,-93.18657796829939,7581929692
2021-09-30T20:40:56Z,1328.22,3.667,140,84,369,298.07,44.997553154826164,-93.18654167465866,7581929692
2021-09-30T20:40:57Z,1332.32,3.667,141,84,370,297.89,44.99758089892566,-93.18650730885565,7581929692
2021-09-30T20:40:58Z,1336.45,3.676,141,83,371,297.83,44.99761098995805,-93.18647663109004,7581929692
2021-09-30T20:40:59Z,1340.62,3.686,141,83,372,297.77,44.997645020484924,-93.18645399995148,7581929692
2021-09-30T20:41:00Z,1344.26,3.695,141,83,373,297.89,44.99767662025988,-93.18644167855382,7581929692
2021-09-30T20:41:01Z,1347.76,3.704,141,83,374,297.95,44.997708136215806,-93.18643966689706,7581929692
2021-09-30T20:41:02Z,1350.89,3.704,140,83,375,297.95,44.99773621559143,-93.18644318729639,7581929692
2021-09-30T20:41:03Z,1353.88,3.704,140,83,376,298.08,44.99776270240545,-93.18645022809505,7581929692
2021-09-30T20:41:04Z,1356.88,3.695,140,83,377,298.15,44.99778860248625,-93.18646112456918,7581929692
2021-09-30T20:41:05Z,1359.87,3.686,140,84,378,298.15,44.99781450256705,-93.18647118285298,7581929692
2021-09-30T20:41:06Z,1362.9,3.676,140,84,379,298.38,44.99784082174301,-93.18648149259388,7581929692
2021-09-30T20:41:07Z,1366.13,3.667,139,84,380,298.59,44.997868314385414,-93.1864942330867,7581929692
2021-09-30T20:41:08Z,1369.57,3.658,140,84,381,298.92,44.997898153960705,-93.1865066383034,7581929692
2021-09-30T20:41:09Z,1372.94,3.658,140,84,382,298.92,44.99792640097439,-93.18652214482427,7581929692
2021-09-30T20:41:10Z,1376.38,3.658,140,84,383,299.01,44.99795506708324,-93.18653857335448,7581929692
2021-09-30T20:41:11Z,1379.77,3.648,140,84,384,299.18,44.99798247590661,-93.18655751645565,7581929692
2021-09-30T20:41:12Z,1383.42,3.648,141,84,385,299.1,44.99801265075803,-93.18657570518553,7581929692
2021-09-30T20:41:13Z,1387.04,3.639,140,85,386,299.21,44.99804265797138,-93.18659414537251,7581929692
2021-09-30T20:41:14Z,1390.84,3.639,141,84,387,298.9,44.99807526357472,-93.1866083946079,7581929692
2021-09-30T20:41:15Z,1398.4,3.648,141,83,388,299.04,44.99814114533365,-93.18663245067,7581929692
2021-09-30T20:41:16Z,1398.4,3.648,140,83,389,299.04,44.99814114533365,-93.18663245067,7581929692
2021-09-30T20:41:17Z,1401.96,3.648,140,83,390,298.67,44.99817249365151,-93.18664217367768,7581929692
2021-09-30T20:41:18Z,1405.67,3.648,140,83,391,298.71,44.998205015435815,-93.18665223196149,7581929692
2021-09-30T20:41:19Z,1409.38,3.658,141,84,392,298.81,44.99823804013431,-93.18666027858853,7581929692
2021-09-30T20:41:20Z,1413.13,3.658,141,84,393,298.94,44.998271567747,-93.18666555918753,7581929692
2021-09-30T20:41:21Z,1417.09,3.658,142,84,394,299.11,44.99830702319741,-93.18667151033878,7581929692
2021-09-30T20:41:22Z,1420.74,3.658,142,83,395,299.04,44.99833979643881,-93.18667687475681,7581929692
2021-09-30T20:41:23Z,1424.29,3.658,142,83,396,299.04,44.99837156385183,-93.18668198771775,7581929692
2021-09-30T20:41:24Z,1427.6,3.658,143,83,397,299.3,44.99840115197003,-93.18668751977384,7581929692
2021-09-30T20:41:25Z,1430.68,3.658,143,83,398,299.54,44.9984285607934,-93.18669372238219,7581929692
2021-09-30T20:41:26Z,1433.92,3.658,143,83,399,299.73,44.99845722690225,-93.18670176900923,7581929692
2021-09-30T20:41:27Z,1436.89,3.648,144,83,400,299.73,44.99848362989724,-93.18670704960823,7581929692
2021-09-30T20:41:28Z,1440.01,3.648,144,83,401,299.86,44.99851170927286,-93.18670679815114,7581929692
2021-09-30T20:41:29Z,1443.33,3.63,144,83,402,299.94,44.99854096211493,-93.18669741041958,7581929692
2021-09-30T20:41:30Z,1446.74,3.62,144,83,403,299.99,44.99856946058571,-93.18668114952743,7581929692
2021-09-30T20:41:31Z,1450.29,3.611,144,84,404,300.02,44.998596450313926,-93.18665692582726,7581929692
2021-09-30T20:41:32Z,1453.62,3.602,144,84,405,300.13,44.99861908145249,-93.18662934936583,7581929692
2021-09-30T20:41:33Z,1456.94,3.602,143,84,406,300.24,44.99863869510591,-93.18659749813378,7581929692
2021-09-30T20:41:34Z,1460.06,3.602,143,84,407,300.26,44.99864900484681,-93.18656061775982,7581929692
2021-09-30T20:41:35Z,1462.97,3.592,144,83,408,300.29,44.99864892102778,-93.18652373738587,7581929692
2021-09-30T20:41:36Z,1466.12,3.592,144,83,409,300.29,44.9986341688782,-93.18648928776383,7581929692
2021-09-30T20:41:37Z,1469.68,3.583,144,83,410,300.32,44.99861388467252,-93.18645425140858,7581929692
2021-09-30T20:41:38Z,1473.5,3.574,143,83,411,300.39,44.99859217554331,-93.18641661666334,7581929692
2021-09-30T20:41:39Z,1477.28,3.574,144,84,412,300.51,44.99857264570892,-93.1863773893565,7581929692
2021-09-30T20:41:40Z,1481.25,3.574,143,85,413,300.62,44.99855428934097,-93.18633422255516,7581929692
2021-09-30T20:41:41Z,1485.18,3.583,143,85,414,300.66,44.998537357896566,-93.18629030138254,7581929692
2021-09-30T20:41:42Z,1489.02,3.583,144,84,415,300.75,44.998522186651826,-93.18624654784799,7581929692
2021-09-30T20:41:43Z,1492.65,3.602,143,84,416,300.78,44.998507015407085,-93.18620581179857,7581929692
2021-09-30T20:41:44Z,1496.34,3.602,144,84,417,300.79,44.998488407582045,-93.18616691976786,7581929692
2021-09-30T20:41:45Z,1499.9,3.611,144,84,418,300.82,44.99846619553864,-93.18613439798355,7581929692
2021-09-30T20:41:46Z,1503.36,3.62,144,84,419,300.82,44.99843870289624,-93.18611377850175,7581929692
2021-09-30T20:41:47Z,1507.29,3.62,144,84,420,300.81,44.998403834179044,-93.1861057318747,7581929692
2021-09-30T20:41:48Z,1511.15,3.62,144,84,421,300.8,44.99836946837604,-93.18609760142863,7581929692
2021-09-30T20:41:49Z,1515.08,3.63,144,84,422,300.79,44.99833459965885,-93.18608930334449,7581929692
2021-09-30T20:41:50Z,1519.02,3.639,145,83,423,300.79,44.99829964712262,-93.18608066998422,7581929692
2021-09-30T20:41:51Z,1523.08,3.658,145,83,424,300.81,44.99826494604349,-93.18606407381594,7581929692
2021-09-30T20:41:52Z,1527.34,3.667,146,83,425,300.9,44.99823150224984,-93.18603775463998,7581929692
2021-09-30T20:41:53Z,1531.39,3.676,145,83,426,300.88,44.99820333905518,-93.18600498139858,7581929692
2021-09-30T20:41:54Z,1535.1,3.695,145,84,427,300.85,44.998183976858854,-93.18596650846303,7581929692
2021-09-30T20:41:55Z,1538.76,3.695,146,84,428,300.87,44.99817358329892,-93.18592216819525,7581929692
