timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-16T00:00:59Z,45.182221150025725,-93.13192083500326,3242.45,278.6,3.238,140,80,0,2018-07-15 23:44:16
2018-07-16T00:01:00Z,45.182221066206694,-93.13196425326169,3245.86,278.4,3.238,140,80,0,2018-07-15 23:44:16
2018-07-16T00:01:01Z,45.18222198821604,-93.1320081744343,3249.31,278.4,3.247,140,80,0,2018-07-15 23:44:16
2018-07-16T00:01:02Z,45.182223077863455,-93.13205301761627,3252.84,278.20000000000005,3.247,140,79,0.5,2018-07-15 23:44:16
2018-07-16T00:01:03Z,45.18222282640636,-93.13209928572178,3256.47,278.4,3.247,141,79,0.5,2018-07-15 23:44:16
2018-07-16T00:01:04Z,45.1822258438915,-93.13219274394214,3263.82,279,3.256,141,79,0.5,2018-07-15 23:44:16
2018-07-16T00:01:05Z,45.1822258438915,-93.13219274394214,3263.82,279,3.256,141,79,0.5,2018-07-15 23:44:16
2018-07-16T00:01:06Z,45.182223999872804,-93.13223842531443,3267.41,278.79999999999995,3.266,141,80,0,2018-07-15 23:44:16
2018-07-16T00:01:07Z,45.18222131766379,-93.13228343613446,3270.96,278.6,3.266,141,80,0,2018-07-15 23:44:16
2018-07-16T00:01:08Z,45.18222190439701,-93.13232693821192,3274.38,279,3.275,141,80,0,2018-07-15 23:44:16
2018-07-16T00:01:09Z,45.18221880309284,-93.1323691830039,3277.72,278.79999999999995,3.284,142,81,0,2018-07-15 23:44:16
2018-07-16T00:01:10Z,45.18221503123641,-93.13240916468203,3280.88,278.79999999999995,3.284,142,81,0,2018-07-15 23:44:16
2018-07-16T00:01:11Z,45.18221461214125,-93.13244721852243,3283.87,279.20000000000005,3.284,142,81,0,2018-07-15 23:44:16
2018-07-16T00:01:12Z,45.18221268430352,-93.1325211469084,3289.68,280.20000000000005,3.284,142,81,0,2018-07-15 23:44:16
2018-07-16T00:01:13Z,45.18221268430352,-93.1325211469084,3289.68,280.20000000000005,3.284,142,81,0,2018-07-15 23:44:16
2018-07-16T00:01:14Z,45.182214276865125,-93.13255727291107,3292.53,280.79999999999995,3.275,144,81,0,2018-07-15 23:44:16
2018-07-16T00:01:15Z,45.18221260048449,-93.13259683549404,3295.65,280.6,3.275,144,80,0,2018-07-15 23:44:16
2018-07-16T00:01:16Z,45.18221075646579,-93.13263740390539,3298.83,280.20000000000005,3.275,145,81,0,2018-07-15 23:44:16
2018-07-16T00:01:17Z,45.182213857769966,-93.13268065452576,3302.24,280.79999999999995,3.266,146,81,0,2018-07-15 23:44:16
2018-07-16T00:01:18Z,45.182215198874474,-93.13272415660322,3305.66,281.4,3.266,145,81,0,2018-07-15 23:44:16
2018-07-16T00:01:19Z,45.18221561796963,-93.13276531174779,3308.89,281.6,3.266,145,80,0,2018-07-15 23:44:16
2018-07-16T00:01:20Z,45.18221226520836,-93.13281040638685,3312.46,282.20000000000005,3.275,145,80,0,2018-07-15 23:44:16
2018-07-16T00:01:21Z,45.18220329657197,-93.13285156153142,3315.84,282,3.275,145,80,0,2018-07-15 23:44:16
2018-07-16T00:01:22Z,45.182192232459784,-93.13288735225797,3318.89,281.4,3.275,146,80,0,2018-07-15 23:44:16
2018-07-16T00:01:23Z,45.18218829296529,-93.13292884267867,3322.17,281.20000000000005,3.275,146,80,0,2018-07-15 23:44:16
2018-07-16T00:01:24Z,45.18218569457531,-93.13297192566097,3325.57,281.20000000000005,3.275,146,80,0,2018-07-15 23:44:16
2018-07-16T00:01:25Z,45.182183012366295,-93.13301886431873,3329.26,281.4,3.275,146,80,0,2018-07-15 23:44:16
2018-07-16T00:01:26Z,45.1821827609092,-93.13306882046163,3333.16,281.79999999999995,3.275,146,80,0,2018-07-15 23:44:16
2018-07-16T00:01:27Z,45.18218318000436,-93.13311433419585,3336.74,281.6,3.284,146,79,0.5,2018-07-15 23:44:16
2018-07-16T00:01:28Z,45.182183515280485,-93.13316076993942,3340.39,281.20000000000005,3.284,146,79,0.5,2018-07-15 23:44:16
2018-07-16T00:01:29Z,45.182188460603356,-93.1332087982446,3344.2,281.6,3.294,145,80,0,2018-07-15 23:44:16
2018-07-16T00:01:30Z,45.18219005316496,-93.13325573690236,3347.89,282,3.294,145,80,0,2018-07-15 23:44:16
2018-07-16T00:01:31Z,45.182187454774976,-93.13330242410302,3351.56,281.6,3.303,145,80,0,2018-07-15 23:44:16
2018-07-16T00:01:32Z,45.18218753859401,-93.13334785401821,3355.13,281.79999999999995,3.303,146,80,0,2018-07-15 23:44:16
2018-07-16T00:01:33Z,45.18218569457531,-93.13339018262923,3358.46,282,3.312,146,80,0,2018-07-15 23:44:16
2018-07-16T00:01:34Z,45.18218468874693,-93.1334297452122,3361.57,281.79999999999995,3.322,146,79,0.5,2018-07-15 23:44:16
2018-07-16T00:01:35Z,45.18218820914626,-93.13347031362355,3364.78,282.6,3.322,146,79,0.5,2018-07-15 23:44:16
2018-07-16T00:01:36Z,45.18218678422272,-93.13351054675877,3367.95,282.20000000000005,3.322,145,79,0.5,2018-07-15 23:44:16
2018-07-16T00:01:37Z,45.18218309618533,-93.133550779894,3371.14,282.20000000000005,3.322,145,81,0,2018-07-15 23:44:16
2018-07-16T00:01:38Z,45.182181503623724,-93.13359210267663,3374.39,282.20000000000005,3.322,144,81,0,2018-07-15 23:44:16
2018-07-16T00:01:39Z,45.1821793243289,-93.133635353297,3377.79,281.79999999999995,3.322,145,81,0,2018-07-15 23:44:16
2018-07-16T00:01:40Z,45.18217697739601,-93.13367910683155,3381.24,281.79999999999995,3.322,145,80,0,2018-07-15 23:44:16
2018-07-16T00:01:41Z,45.18217354081571,-93.13372478820384,3384.81,281.4,3.322,144,80,0,2018-07-15 23:44:16
2018-07-16T00:01:42Z,45.18216809257865,-93.13376795500517,3388.26,281,3.322,144,80,0,2018-07-15 23:44:16
2018-07-16T00:01:43Z,45.18216289579868,-93.13380869105458,3391.51,280.79999999999995,3.322,144,80,0,2018-07-15 23:44:16
2018-07-16T00:01:44Z,45.18215585500002,-93.13384934328496,3394.8,280.6,3.331,144,80,0,2018-07-15 23:44:16
2018-07-16T00:01:45Z,45.18215401098132,-93.13389267772436,3398.2,280.4,3.331,143,80,0,2018-07-15 23:44:16
2018-07-16T00:01:46Z,45.18215300515294,-93.13393693417311,3401.68,280.4,3.331,143,80,0,2018-07-15 23:44:16
2018-07-16T00:01:47Z,45.182150742039084,-93.13397825695574,3404.94,280.6,3.331,144,81,0,2018-07-15 23:44:16
2018-07-16T00:01:48Z,45.18215141259134,-93.13401656225324,3407.95,280.79999999999995,3.331,144,80,0,2018-07-15 23:44:16
2018-07-16T00:01:49Z,45.182153759524226,-93.13405746594071,3411.17,280.4,3.331,144,81,0,2018-07-15 23:44:16
2018-07-16T00:01:50Z,45.18215308897197,-93.13409669324756,3414.25,280,3.331,144,81,0,2018-07-15 23:44:16
2018-07-16T00:01:51Z,45.18215350806713,-93.13413558527827,3417.31,280.4,3.331,144,81,0,2018-07-15 23:44:16
2018-07-16T00:01:52Z,45.18215476535261,-93.1341787520796,3420.7,280.79999999999995,3.322,144,81,0,2018-07-15 23:44:16
2018-07-16T00:01:53Z,45.18215795047581,-93.13422652892768,3424.47,281.4,3.322,143,81,0,2018-07-15 23:44:16
2018-07-16T00:01:54Z,45.182158118113875,-93.13427430577576,3428.22,281.20000000000005,3.322,143,81,0,2018-07-15 23:44:16
2018-07-16T00:01:55Z,45.18215945921838,-93.13432166352868,3431.94,281.79999999999995,3.322,143,81,0,2018-07-15 23:44:16
2018-07-16T00:01:56Z,45.18215727992356,-93.1343671772629,3435.53,282.6,3.331,145,80,0,2018-07-15 23:44:16
2018-07-16T00:01:57Z,45.18215401098132,-93.13440850004554,3438.8,282.6,3.331,146,80,0,2018-07-15 23:44:16
2018-07-16T00:01:58Z,45.1821534242481,-93.13445099629462,3442.14,283.20000000000005,3.34,146,80,0,2018-07-15 23:44:16
2018-07-16T00:01:59Z,45.18215426243842,-93.13449307344854,3445.44,283.6,3.34,145,80,0,2018-07-15 23:44:16
2018-07-16T00:02:00Z,45.18215602263808,-93.13453565351665,3448.8,283,3.34,145,79,0.5,2018-07-15 23:44:16
2018-07-16T00:02:01Z,45.18215627409518,-93.13457840122283,3452.15,282.79999999999995,3.34,145,79,0.5,2018-07-15 23:44:16
2018-07-16T00:02:02Z,45.18215350806713,-93.13461896963418,3455.35,282.79999999999995,3.34,145,80,0,2018-07-15 23:44:16
2018-07-16T00:02:03Z,45.18214990384877,-93.13465693965554,3458.36,282.6,3.34,145,80,0,2018-07-15 23:44:16
2018-07-16T00:02:04Z,45.18215015530586,-93.13469415530562,3461.27,282.20000000000005,3.34,145,80,0,2018-07-15 23:44:16
2018-07-16T00:02:05Z,45.18215543590486,-93.13473271206021,3464.36,282,3.34,145,80,0,2018-07-15 23:44:16
2018-07-16T00:02:06Z,45.18216515891254,-93.13477277755737,3467.69,281.79999999999995,3.331,145,80,0,2018-07-15 23:44:16
2018-07-16T00:02:07Z,45.182181587442756,-93.13480873592198,3471.05,281.79999999999995,3.331,145,80,0,2018-07-15 23:44:16
2018-07-16T00:02:08Z,45.18220270983875,-93.13484134152532,3474.53,282.4,3.331,145,81,0,2018-07-15 23:44:16
2018-07-16T00:02:09Z,45.182225592434406,-93.13486732542515,3477.79,282.4,3.331,145,81,0,2018-07-15 23:44:16
2018-07-16T00:02:10Z,45.182248558849096,-93.1348851788789,3480.69,282.20000000000005,3.331,145,81,0,2018-07-15 23:44:16
2018-07-16T00:02:11Z,45.18227647058666,-93.1348938960582,3483.86,282.6,3.322,146,81,0,2018-07-15 23:44:16
2018-07-16T00:02:12Z,45.182305136695504,-93.13489850610495,3487.06,282.6,3.312,146,81,0,2018-07-15 23:44:16
2018-07-16T00:02:13Z,45.18233581446111,-93.13490026630461,3490.48,282.79999999999995,3.312,146,81,0,2018-07-15 23:44:16
2018-07-16T00:02:14Z,45.18236682750285,-93.13490051776171,3493.92,283.20000000000005,3.312,145,81,0,2018-07-15 23:44:16
2018-07-16T00:02:15Z,45.1823968347162,-93.13490211032331,3497.26,283,3.312,145,81,0,2018-07-15 23:44:16
2018-07-16T00:02:16Z,45.18242843449116,-93.13491065986454,3500.83,283.20000000000005,3.312,145,81,0,2018-07-15 23:44:16
2018-07-16T00:02:17Z,45.1824589446187,-93.13492440618575,3504.38,283.20000000000005,3.312,145,81,0,2018-07-15 23:44:16
2018-07-16T00:02:18Z,45.18249054439366,-93.13494158908725,3508.15,283.79999999999995,3.322,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:19Z,45.182521138340235,-93.13496187329292,3511.9,283.79999999999995,3.322,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:20Z,45.18254779279232,-93.13498458825052,3515.36,283.79999999999995,3.331,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:21Z,45.18257226794958,-93.13500881195068,3518.67,283.79999999999995,3.34,145,80,0,2018-07-15 23:44:16
2018-07-16T00:02:22Z,45.18259808421135,-93.13503060489893,3522.02,283.6,3.34,145,80,0,2018-07-15 23:44:16
2018-07-16T00:02:23Z,45.182619374245405,-93.13505239784718,3524.93,282.79999999999995,3.34,145,80,0,2018-07-15 23:44:16
2018-07-16T00:02:24Z,45.182664301246405,-93.13509833067656,3531.1,282.4,3.331,144,80,0,2018-07-15 23:44:16
2018-07-16T00:02:25Z,45.182664301246405,-93.13509833067656,3531.1,282.4,3.331,144,80,0,2018-07-15 23:44:16
2018-07-16T00:02:26Z,45.18268802203238,-93.13511752523482,3534.13,282,3.331,143,81,0,2018-07-15 23:44:16
2018-07-16T00:02:27Z,45.18271283246577,-93.13512766733766,3536.99,282,3.331,143,81,0,2018-07-15 23:44:16
2018-07-16T00:02:28Z,45.182741498574615,-93.13512825407088,3540.17,282,3.322,143,82,0,2018-07-15 23:44:16
2018-07-16T00:02:29Z,45.18276873975992,-93.13512389548123,3543.21,282,3.322,143,82,0,2018-07-15 23:44:16
2018-07-16T00:02:30Z,45.18279162235558,-93.13511115498841,3545.92,281.6,3.322,142,80,0,2018-07-15 23:44:16
2018-07-16T00:02:31Z,45.18281131982803,-93.13508634455502,3548.85,281.20000000000005,3.312,144,80,0,2018-07-15 23:44:16
2018-07-16T00:02:32Z,45.18284233286977,-93.13502138480544,3555.03,281.20000000000005,3.294,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:33Z,45.18284233286977,-93.13502138480544,3555.03,281.20000000000005,3.294,144,82,0,2018-07-15 23:44:16
2018-07-16T00:02:34Z,45.18284870311618,-93.13498467206955,3558.01,281.6,3.294,145,82,0,2018-07-15 23:44:16
2018-07-16T00:02:35Z,45.18284870311618,-93.1349475402385,3560.89,281.79999999999995,3.284,145,82,0,2018-07-15 23:44:16
2018-07-16T00:02:36Z,45.182840153574944,-93.13490898348391,3564.07,282.79999999999995,3.284,144,82,0,2018-07-15 23:44:16
2018-07-16T00:02:37Z,45.18282288685441,-93.13487419858575,3567.41,283,3.275,143,82,0,2018-07-15 23:44:16
2018-07-16T00:02:38Z,45.18280318938196,-93.13484595157206,3570.49,283.6,3.275,143,81,0,2018-07-15 23:44:16
2018-07-16T00:02:39Z,45.18277410417795,-93.13482399098575,3574.15,283.20000000000005,3.275,143,81,0,2018-07-15 23:44:16
2018-07-16T00:02:40Z,45.182741582393646,-93.134811418131,3577.89,282.79999999999995,3.275,145,82,0,2018-07-15 23:44:16
2018-07-16T00:02:41Z,45.182710234075785,-93.134806137532,3581.37,282.79999999999995,3.275,144,82,0,2018-07-15 23:44:16
2018-07-16T00:02:42Z,45.182641334831715,-93.13481057994068,3589,281.79999999999995,3.275,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:43Z,45.182641334831715,-93.13481057994068,3589,281.79999999999995,3.275,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:44Z,45.18260939978063,-93.13481016084552,3592.55,281.20000000000005,3.284,144,80,0,2018-07-15 23:44:16
2018-07-16T00:02:45Z,45.182577883824706,-93.13481133431196,3596.05,280.4,3.294,144,80,0,2018-07-15 23:44:16
2018-07-16T00:02:46Z,45.182547960430384,-93.1348077300936,3599.36,280.20000000000005,3.294,144,80,0,2018-07-15 23:44:16
2018-07-16T00:02:47Z,45.182514851912856,-93.1347987614572,3603.11,279.4,3.294,145,81,0,2018-07-15 23:44:16
2018-07-16T00:02:48Z,45.182454166933894,-93.13478576950729,3609.92,278.79999999999995,3.303,145,83,0,2018-07-15 23:44:16
2018-07-16T00:02:49Z,45.182454166933894,-93.13478576950729,3609.92,278.79999999999995,3.303,145,83,0,2018-07-15 23:44:16
2018-07-16T00:02:50Z,45.18242164514959,-93.13478509895504,3613.53,278.4,3.312,144,83,0,2018-07-15 23:44:16
2018-07-16T00:02:51Z,45.182391721755266,-93.13478442840278,3616.85,278.79999999999995,3.312,144,83,0,2018-07-15 23:44:16
2018-07-16T00:02:52Z,45.182361379265785,-93.13478861935437,3620.23,279.20000000000005,3.322,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:53Z,45.18233279697597,-93.1347934808582,3623.37,279,3.322,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:54Z,45.18230454996228,-93.13480546697974,3626.65,278.79999999999995,3.331,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:55Z,45.18227621912956,-93.13482197932899,3630.06,279,3.331,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:56Z,45.18224478699267,-93.13484444282949,3633.96,279,3.331,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:57Z,45.18221804872155,-93.1348613742739,3637.21,279.20000000000005,3.331,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:58Z,45.18219097517431,-93.13487922772765,3640.53,279,3.34,144,81,0,2018-07-15 23:44:16
2018-07-16T00:02:59Z,45.18216473981738,-93.13489850610495,3643.82,278.6,3.34,144,81,0,2018-07-15 23:44:16
2018-07-16T00:03:00Z,45.18214462324977,-93.13492407090962,3646.82,278.79999999999995,3.34,144,81,0,2018-07-15 23:44:16
2018-07-16T00:03:01Z,45.18213163129985,-93.13495491631329,3649.64,279,3.34,144,81,0,2018-07-15 23:44:16
2018-07-16T00:03:02Z,45.182121405377984,-93.13503043726087,3655.7,279.4,3.322,145,82,0,2018-07-15 23:44:16
2018-07-16T00:03:03Z,45.182121405377984,-93.13503043726087,3655.7,279.4,3.322,145,82,0,2018-07-15 23:44:16
2018-07-16T00:03:04Z,45.18212324939668,-93.13507553189993,3659.24,280.4,3.322,145,81,0,2018-07-15 23:44:16
2018-07-16T00:03:05Z,45.18212702125311,-93.13512062653899,3662.81,280.20000000000005,3.322,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:06Z,45.18212869763374,-93.13516546972096,3666.33,279.79999999999995,3.312,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:07Z,45.18212760798633,-93.13520872034132,3669.74,279.6,3.322,146,80,0,2018-07-15 23:44:16
2018-07-16T00:03:08Z,45.18212693743408,-93.135252809152007,3673.21,279,3.322,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:09Z,45.182126769796014,-93.13529605977237,3676.61,278.6,3.322,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:10Z,45.18212702125311,-93.13534056767821,3680.1,279,3.322,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:11Z,45.182127356529236,-93.13538163900375,3683.32,279.4,3.322,144,81,0,2018-07-15 23:44:16
2018-07-16T00:03:12Z,45.18212903290987,-93.1354208663106,3686.4,279.4,3.322,144,81,0,2018-07-15 23:44:16
2018-07-16T00:03:13Z,45.182129200547934,-93.13546151854098,3689.6,280,3.322,144,80,0,2018-07-15 23:44:16
2018-07-16T00:03:14Z,45.18212961964309,-93.13554257154465,3695.97,280.6,3.322,144,80,0,2018-07-15 23:44:16
2018-07-16T00:03:15Z,45.18212961964309,-93.13554257154465,3695.97,280.6,3.322,144,80,0,2018-07-15 23:44:16
2018-07-16T00:03:16Z,45.18212886527181,-93.13558372668922,3699.2,280.6,3.322,144,80,0,2018-07-15 23:44:16
2018-07-16T00:03:17Z,45.182127775624394,-93.1356264743954,3702.56,280.20000000000005,3.322,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:18Z,45.182124841958284,-93.13566486351192,3705.59,279.79999999999995,3.322,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:19Z,45.18212609924376,-93.13570450991392,3708.71,279.4,3.322,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:20Z,45.182124925777316,-93.13574767671525,3712.1,279,3.312,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:21Z,45.18212467432022,-93.13579159788787,3715.55,278.79999999999995,3.312,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:22Z,45.18212459050119,-93.13583426177502,3718.9,278.6,3.312,145,80,0,2018-07-15 23:44:16
2018-07-16T00:03:23Z,45.18212274648249,-93.13587415963411,3722.05,278.6,3.312,147,80,0,2018-07-15 23:44:16
2018-07-16T00:03:24Z,45.18211914226413,-93.13591363839805,3725.18,278.4,3.312,148,80,0,2018-07-15 23:44:16
2018-07-16T00:03:25Z,45.18211729824543,-93.13595437444746,3728.38,278.6,3.312,148,80,0,2018-07-15 23:44:16
2018-07-16T00:03:26Z,45.18211646005511,-93.135995445773,3731.61,278.4,3.303,147,80,0,2018-07-15 23:44:16
2018-07-16T00:03:27Z,45.18211729824543,-93.13603836111724,3734.98,278.4,3.303,147,80,0,2018-07-15 23:44:16
2018-07-16T00:03:28Z,45.18211889080703,-93.13608605414629,3738.74,279,3.303,148,81,0,2018-07-15 23:44:16
2018-07-16T00:03:29Z,45.182119980454445,-93.13612989149988,3742.18,279.4,3.303,148,81,0,2018-07-15 23:44:16
2018-07-16T00:03:30Z,45.182118974626064,-93.13617347739637,3745.6,280,3.312,148,81,0,2018-07-15 23:44:16
2018-07-16T00:03:31Z,45.1821169629693,-93.13621932640672,3749.21,280,3.312,148,81,0,2018-07-15 23:44:16
2018-07-16T00:03:32Z,45.182113694027066,-93.13626794144511,3753.05,280,3.312,148,80,0,2018-07-15 23:44:16
2018-07-16T00:03:33Z,45.18211277201772,-93.13631303608418,3756.59,280.20000000000005,3.322,148,80,0,2018-07-15 23:44:16
2018-07-16T00:03:34Z,45.18211386166513,-93.13640314154327,3763.67,280.79999999999995,3.331,148,80,0,2018-07-15 23:44:16
2018-07-16T00:03:35Z,45.18211386166513,-93.13640314154327,3763.67,280.79999999999995,3.331,148,81,0,2018-07-15 23:44:16
2018-07-16T00:03:36Z,45.1821137778461,-93.13644697889686,3767.12,280.79999999999995,3.34,148,81,0,2018-07-15 23:44:16
2018-07-16T00:03:37Z,45.18211335875094,-93.1364933308214,3770.76,281.20000000000005,3.34,148,80,0,2018-07-15 23:44:16
2018-07-16T00:03:38Z,45.18211419694126,-93.13653917983174,3774.36,281.4,3.34,148,80,0,2018-07-15 23:44:16
2018-07-16T00:03:39Z,45.1821172144264,-93.1365831848234,3777.84,281.6,3.35,149,80,0,2018-07-15 23:44:16
2018-07-16T00:03:40Z,45.18211813643575,-93.13662584871054,3781.19,281.4,3.359,149,80,0,2018-07-15 23:44:16
2018-07-16T00:03:41Z,45.18212174065411,-93.13666834495962,3784.56,281.6,3.359,149,80,0,2018-07-15 23:44:16
2018-07-16T00:03:42Z,45.18212744034827,-93.1367103382945,3787.91,282,3.359,150,80,0,2018-07-15 23:44:16
2018-07-16T00:03:43Z,45.182133140042424,-93.1367541756481,3791.42,282.4,3.359,151,80,0,2018-07-15 23:44:16
2018-07-16T00:03:44Z,45.182136157527566,-93.13679776154459,3794.85,282.4,3.368,151,79,0.5,2018-07-15 23:44:16
2018-07-16T00:03:45Z,45.18213682807982,-93.13684042543173,3798.21,282.6,3.368,151,79,0.5,2018-07-15 23:44:16
2018-07-16T00:03:46Z,45.18213339149952,-93.13688443042338,3801.69,282.79999999999995,3.368,151,79,0.5,2018-07-15 23:44:16
2018-07-16T00:03:47Z,45.18213037401438,-93.13692600466311,3804.96,282.79999999999995,3.378,150,79,0.5,2018-07-15 23:44:16
2018-07-16T00:03:48Z,45.182130206376314,-93.13696439377964,3807.97,282.20000000000005,3.378,150,80,0,2018-07-15 23:44:16
2018-07-16T00:03:49Z,45.182130709290504,-93.1370063032955,3811.26,282.4,3.378,151,81,0,2018-07-15 23:44:16
2018-07-16T00:03:50Z,45.18212526105344,-93.13708727248013,3817.64,282.20000000000005,3.378,151,80,0,2018-07-15 23:44:16
2018-07-16T00:03:51Z,45.18212526105344,-93.13708727248013,3817.64,282.20000000000005,3.378,151,80,0,2018-07-15 23:44:16
2018-07-16T00:03:52Z,45.18212031573057,-93.13712884671986,3820.96,282.20000000000005,3.368,151,80,0,2018-07-15 23:44:16
2018-07-16T00:03:53Z,45.18211285583675,-93.13716849312186,3824.18,282,3.368,150,80,0,2018-07-15 23:44:16
2018-07-16T00:03:54Z,45.18210464157164,-93.13720813952386,3827.41,282,3.368,150,80,0,2018-07-15 23:44:16
2018-07-16T00:03:55Z,45.18208879977465,-93.13728810288012,3833.93,282.79999999999995,3.368,151,80,0,2018-07-15 23:44:16
2018-07-16T00:03:56Z,45.18208879977465,-93.13728810288012,3833.93,282.79999999999995,3.368,151,80,0,2018-07-15 23:44:16
2018-07-16T00:03:57Z,45.18208695575595,-93.13732707872987,3836.99,282.79999999999995,3.368,151,80,0,2018-07-15 23:44:16
2018-07-16T00:03:58Z,45.182087793946266,-93.1373684015125,3840.24,283.20000000000005,3.368,150,80,0,2018-07-15 23:44:16
2018-07-16T00:03:59Z,45.18209441564977,-93.13745238818228,3846.88,283.20000000000005,3.359,149,80,0,2018-07-15 23:44:16
2018-07-16T00:04:00Z,45.18209441564977,-93.13745238818228,3846.88,283.20000000000005,3.359,149,80,0,2018-07-15 23:44:16
2018-07-16T00:04:01Z,45.18209592439234,-93.13749806955457,3850.47,283.20000000000005,3.359,149,80,0,2018-07-15 23:44:16
2018-07-16T00:04:02Z,45.18209617584944,-93.13758599571884,3857.38,283.4,3.359,150,81,0,2018-07-15 23:44:16
2018-07-16T00:04:03Z,45.18209617584944,-93.13758599571884,3857.38,283.4,3.359,150,81,0,2018-07-15 23:44:16
2018-07-16T00:04:04Z,45.182096511125565,-93.13763033598661,3860.86,283.20000000000005,3.359,149,81,0,2018-07-15 23:44:16
2018-07-16T00:04:05Z,45.182095505297184,-93.13767333514988,3864.23,282.79999999999995,3.368,149,81,0,2018-07-15 23:44:16
2018-07-16T00:04:06Z,45.18209693022072,-93.13771524466574,3867.53,283.20000000000005,3.368,149,81,0,2018-07-15 23:44:16
2018-07-16T00:04:07Z,45.18209525384009,-93.13775941729546,3871.01,283.20000000000005,3.368,149,81,0,2018-07-15 23:44:16
2018-07-16T00:04:08Z,45.18209466710687,-93.13780325464904,3874.44,283.20000000000005,3.368,149,81,0,2018-07-15 23:44:16
2018-07-16T00:04:09Z,45.18210413865745,-93.13788573257625,3881.02,284,3.378,150,81,0,2018-07-15 23:44:16
2018-07-16T00:04:10Z,45.18210413865745,-93.13788573257625,3881.02,284,3.378,150,81,0,2018-07-15 23:44:16
2018-07-16T00:04:11Z,45.182115118950605,-93.13791951164603,3883.94,284.79999999999995,3.378,151,81,0,2018-07-15 23:44:16
2018-07-16T00:04:12Z,45.1821309607476,-93.13795044086874,3886.93,285.20000000000005,3.378,151,81,0,2018-07-15 23:44:16
2018-07-16T00:04:13Z,45.18215065822005,-93.13797684386373,3889.94,285.20000000000005,3.368,151,81,0,2018-07-15 23:44:16
2018-07-16T00:04:14Z,45.182195166125894,-93.13801229931414,3895.65,284.79999999999995,3.359,151,81,0,2018-07-15 23:44:16
2018-07-16T00:04:15Z,45.182195166125894,-93.13801229931414,3895.65,284.79999999999995,3.359,151,81,0,2018-07-15 23:44:16
2018-07-16T00:04:16Z,45.1822224073112,-93.13801975920796,3898.73,285,3.35,151,81,0,2018-07-15 23:44:16
2018-07-16T00:04:17Z,45.18225006759167,-93.1380227766931,3901.81,285,3.34,151,81,0,2018-07-15 23:44:16
2018-07-16T00:04:18Z,45.18228158354759,-93.13802436925471,3905.32,285,3.34,151,80,0,2018-07-15 23:44:16
2018-07-16T00:04:19Z,45.18231075257063,-93.13802034594119,3908.57,284.79999999999995,3.34,151,80,0,2018-07-15 23:44:16
2018-07-16T00:04:20Z,45.18236842006445,-93.13801213167608,3915,284.20000000000005,3.331,151,81,0,2018-07-15 23:44:16
2018-07-16T00:04:21Z,45.18236842006445,-93.13801213167608,3915,284.20000000000005,3.331,151,80,0,2018-07-15 23:44:16
2018-07-16T00:04:22Z,45.182396583259106,-93.13800626434386,3918.17,284.20000000000005,3.331,151,80,0,2018-07-15 23:44:16
2018-07-16T00:04:23Z,45.182423489168286,-93.13800207339227,3921.17,284,3.331,151,80,0,2018-07-15 23:44:16
2018-07-16T00:04:24Z,45.18245265819132,-93.13799696043134,3924.43,284,3.331,151,80,0,2018-07-15 23:44:16
2018-07-16T00:04:25Z,45.1825073082,-93.1379852257669,3930.56,282.79999999999995,3.322,151,81,0,2018-07-15 23:44:16
2018-07-16T00:04:26Z,45.1825073082,-93.1379852257669,3930.56,282.79999999999995,3.322,151,81,0,2018-07-15 23:44:16
2018-07-16T00:04:27Z,45.18254108726978,-93.13797860406339,3934.34,282.6,3.322,150,80,0,2018-07-15 23:44:16
2018-07-16T00:04:28Z,45.182570004835725,-93.13797382637858,3937.56,282.4,3.322,151,80,0,2018-07-15 23:44:16
2018-07-16T00:04:29Z,45.182625660672784,-93.13797382637858,3943.75,281.6,3.331,151,80,0,2018-07-15 23:44:16
2018-07-16T00:04:30Z,45.182625660672784,-93.13797382637858,3943.75,281.6,3.331,151,80,0,2018-07-15 23:44:16
