timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-12T21:03:10Z,44.942650934681296,-93.19421840831637,5322.79,261.6,3.49,150,82,0,2019-03-12 20:36:38
2019-03-12T21:03:11Z,44.94264322333038,-93.19425269030035,5325.62,261.4,3.48,149,81,0,2019-03-12 20:36:38
2019-03-12T21:03:12Z,44.9426385294646,-93.19428412243724,5328.16,261.4,3.48,149,81,0,2019-03-12 20:36:38
2019-03-12T21:03:13Z,44.94263391941786,-93.1943101901561,5330.28,261.4,3.396,149,81,0,2019-03-12 20:36:38
2019-03-12T21:03:14Z,44.942633248865604,-93.19433089345694,5331.89,262,3.396,149,82,0.5,2019-03-12 20:36:38
2019-03-12T21:03:15Z,44.942636182531714,-93.19434866309166,5333.33,262,3.34,149,84,0,2019-03-12 20:36:38
2019-03-12T21:03:16Z,44.94263827800751,-93.19437297061086,5335.26,262.20000000000005,2.491,148,84,0,2019-03-12 20:36:38
2019-03-12T21:03:17Z,44.942638110369444,-93.1944055762142,5337.84,262.4,2.585,148,86,0,2019-03-12 20:36:38
2019-03-12T21:03:18Z,44.942634673789144,-93.19444463588297,5340.93,263,2.585,147,86,0,2019-03-12 20:36:38
2019-03-12T21:03:19Z,44.94262830354273,-93.19449006579816,5344.59,263.20000000000005,3.219,147,86,0,2019-03-12 20:36:38
2019-03-12T21:03:20Z,44.942617574706674,-93.19453842937946,5348.58,262.79999999999995,3.219,147,86,0,2019-03-12 20:36:38
2019-03-12T21:03:21Z,44.94260852225125,-93.19458561949432,5352.44,263,3.555,149,84,0,2019-03-12 20:36:38
2019-03-12T21:03:22Z,44.94260131381452,-93.19463146850467,5356.14,263,3.555,149,84,0,2019-03-12 20:36:38
2019-03-12T21:03:23Z,44.94259133934975,-93.19467689841986,5359.89,263.4,3.508,149,83,0,2019-03-12 20:36:38
2019-03-12T21:03:24Z,44.94257784448564,-93.19472308270633,5363.83,263.4,3.508,149,83,0,2019-03-12 20:36:38
2019-03-12T21:03:25Z,44.9425626732409,-93.19476826116443,5367.77,263.4,3.49,149,83,0,2019-03-12 20:36:38
2019-03-12T21:03:26Z,44.94254766963422,-93.19481251761317,5371.63,262.79999999999995,3.508,148,83,0,2019-03-12 20:36:38
2019-03-12T21:03:27Z,44.942533588036895,-93.19485124200583,5375.06,262.79999999999995,3.471,149,83,0,2019-03-12 20:36:38
2019-03-12T21:03:28Z,44.94252151809633,-93.1948873680085,5378.2,262.4,3.471,149,83,0,2019-03-12 20:36:38
2019-03-12T21:03:29Z,44.94251120835543,-93.19492047652602,5381.06,262,3.406,151,83,0,2019-03-12 20:36:38
2019-03-12T21:03:30Z,44.94250341318548,-93.19495618343353,5383.97,262,3.406,153,83,0,2019-03-12 20:36:38
2019-03-12T21:03:31Z,44.94249620474875,-93.19499365054071,5387.02,261.79999999999995,3.275,153,82,0.5,2019-03-12 20:36:38
2019-03-12T21:03:32Z,44.94248413480818,-93.19503807462752,5390.77,261.6,3.275,153,82,0.5,2019-03-12 20:36:38
2019-03-12T21:03:33Z,44.94247390888631,-93.19508207961917,5394.42,261.6,3.284,153,83,0.5,2019-03-12 20:36:38
2019-03-12T21:03:34Z,44.94246284477413,-93.19512432441115,5397.98,261.79999999999995,3.284,153,84,0.5,2019-03-12 20:36:38
2019-03-12T21:03:35Z,44.94245261885226,-93.1951683294028,5401.63,261.79999999999995,3.331,153,84,0.5,2019-03-12 20:36:38
2019-03-12T21:03:36Z,44.94244239293039,-93.19521250203252,5405.29,262.6,3.331,153,83,0,2019-03-12 20:36:38
2019-03-12T21:03:37Z,44.94243275374174,-93.19525508210063,5408.82,263,3.35,153,82,0,2019-03-12 20:36:38
2019-03-12T21:03:38Z,44.942428478971124,-93.19529036991298,5411.64,262.6,3.35,153,82,0,2019-03-12 20:36:38
2019-03-12T21:03:39Z,44.94242202490568,-93.1953311059624,5414.93,262.6,3.275,153,82,0,2019-03-12 20:36:38
2019-03-12T21:03:40Z,44.94241640903056,-93.195373686030507,5418.35,262,3.275,152,82,0,2019-03-12 20:36:38
2019-03-12T21:03:41Z,44.942411463707685,-93.19541811011732,5421.9,261.6,3.247,151,82,0,2019-03-12 20:36:38
2019-03-12T21:03:42Z,44.94240819476545,-93.19546001963317,5425.23,260.6,3.247,151,82,0,2019-03-12 20:36:38
2019-03-12T21:03:43Z,44.94240811094642,-93.19550184533,5428.52,260.20000000000005,3.256,150,84,0,2019-03-12 20:36:38
2019-03-12T21:03:44Z,44.942405596375465,-93.19554878398776,5432.23,260.4,3.256,150,84,0,2019-03-12 20:36:38
2019-03-12T21:03:45Z,44.942403584718704,-93.19559806957841,5436.13,260.20000000000005,3.266,150,82,0,2019-03-12 20:36:38
2019-03-12T21:03:46Z,44.94240283034742,-93.19564727135003,5440.01,259.79999999999995,3.266,150,82,0,2019-03-12 20:36:38
2019-03-12T21:03:47Z,44.94240333326161,-93.19569412618876,5443.71,259.6,3.294,150,82,0,2019-03-12 20:36:38
2019-03-12T21:03:48Z,44.942404171451926,-93.19573746062815,5447.13,258.79999999999995,3.303,150,82,0,2019-03-12 20:36:38
2019-03-12T21:03:49Z,44.94240400381386,-93.19578104652464,5450.57,258.79999999999995,3.312,150,81,0,2019-03-12 20:36:38
2019-03-12T21:03:50Z,44.94240492582321,-93.19582387804985,5453.95,258.79999999999995,3.322,150,81,0,2019-03-12 20:36:38
2019-03-12T21:03:51Z,44.94240081869066,-93.19586805067956,5457.45,258.79999999999995,3.322,150,80,0,2019-03-12 20:36:38
2019-03-12T21:03:52Z,44.942394364625216,-93.19590878672898,5460.74,258.20000000000005,3.322,150,80,0,2019-03-12 20:36:38
2019-03-12T21:03:53Z,44.94238573126495,-93.19595170207322,5464.27,257.79999999999995,3.322,150,80,0,2019-03-12 20:36:38
2019-03-12T21:03:54Z,44.9423760920763,-93.19599327631295,5467.71,256.79999999999995,3.331,149,81,0,2019-03-12 20:36:38
2019-03-12T21:03:55Z,44.94236712343991,-93.19602998904884,5470.76,256.20000000000005,3.331,149,81,0,2019-03-12 20:36:38
2019-03-12T21:03:56Z,44.942357148975134,-93.19606175646186,5473.5,255.60000000000002,3.331,149,81,0,2019-03-12 20:36:38
2019-03-12T21:03:57Z,44.94234767742455,-93.19609704427421,5476.48,255.60000000000002,3.331,149,81,0,2019-03-12 20:36:38
2019-03-12T21:03:58Z,44.942344073206186,-93.19613459520042,5479.46,255.60000000000002,3.294,149,81,0,2019-03-12 20:36:38
2019-03-12T21:03:59Z,44.94233745150268,-93.19617650471628,5482.85,255.20000000000005,3.294,148,81,0,2019-03-12 20:36:38
2019-03-12T21:04:00Z,44.942329907789826,-93.19621816277504,5486.24,255,3.284,149,81,0,2019-03-12 20:36:38
2019-03-12T21:04:01Z,44.94232068769634,-93.19626208394766,5489.85,255.20000000000005,3.284,149,81,0,2019-03-12 20:36:38
2019-03-12T21:04:02Z,44.94231297634542,-93.1963047478348,5493.33,255.20000000000005,3.284,148,82,0,2019-03-12 20:36:38
2019-03-12T21:04:03Z,44.942305432632565,-93.19634900428355,5496.91,255.20000000000005,3.284,148,82,0,2019-03-12 20:36:38
2019-03-12T21:04:04Z,44.94229554198682,-93.19639636203647,5500.8,255.20000000000005,3.294,148,82,0,2019-03-12 20:36:38
2019-03-12T21:04:05Z,44.94228514842689,-93.1964416243136,5504.55,254.60000000000002,3.303,148,82,0,2019-03-12 20:36:38
2019-03-12T21:04:06Z,44.94227576069534,-93.19648529402912,5508.13,255.39999999999998,3.312,148,81,0,2019-03-12 20:36:38
2019-03-12T21:04:07Z,44.942263858392835,-93.19652896374464,5511.8,255.79999999999995,3.312,148,81,0,2019-03-12 20:36:38
2019-03-12T21:04:08Z,44.9422500282526,-93.19657523185015,5515.76,255.60000000000002,3.322,149,81,0,2019-03-12 20:36:38
2019-03-12T21:04:09Z,44.94224072434008,-93.19661915302277,5519.36,256,3.322,149,81,0,2019-03-12 20:36:38
2019-03-12T21:04:10Z,44.94223049841821,-93.19666148163378,5522.88,256.20000000000005,3.34,149,81,0,2019-03-12 20:36:38
2019-03-12T21:04:11Z,44.942216919735074,-93.19670129567385,5526.34,256.20000000000005,3.34,149,81,0,2019-03-12 20:36:38
2019-03-12T21:04:12Z,44.94219973683357,-93.19674077443779,5529.98,256,3.35,149,81,0,2019-03-12 20:36:38
2019-03-12T21:04:13Z,44.94217526167631,-93.19678586907685,5534.46,256.20000000000005,3.35,149,81,0,2019-03-12 20:36:38
2019-03-12T21:04:14Z,44.942150954157114,-93.19683180190623,5538.97,256.6,3.378,148,82,0,2019-03-12 20:36:38
2019-03-12T21:04:15Z,44.94212346151471,-93.19687220267951,5543.39,256.6,3.378,148,83,0,2019-03-12 20:36:38
2019-03-12T21:04:16Z,44.942094795405865,-93.19691092707217,5547.79,256.6,3.443,150,83,0,2019-03-12 20:36:38
2019-03-12T21:04:17Z,44.9420668836683,-93.19694839417934,5552.08,256.4,3.443,152,82,0,2019-03-12 20:36:38
2019-03-12T21:04:18Z,44.942041570320725,-93.1969834305346,5556.02,256.4,3.499,152,82,0,2019-03-12 20:36:38
2019-03-12T21:04:19Z,44.94201927445829,-93.19701771251857,5559.69,256.4,3.499,155,82,0,2019-03-12 20:36:38
2019-03-12T21:04:20Z,44.94199672713876,-93.19705191068351,5563.38,256.4,3.518,155,82,0,2019-03-12 20:36:38
2019-03-12T21:04:21Z,44.941973676905036,-93.19708527065814,5567.05,256.4,3.518,155,84,0,2019-03-12 20:36:38
2019-03-12T21:04:22Z,44.941952554509044,-93.19711871445179,5570.57,256.20000000000005,3.536,162,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:23Z,44.94193344376981,-93.19715676829219,5574.25,256.6,3.536,162,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:24Z,44.94191709905863,-93.19719758816063,5577.95,256.4,3.564,162,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:25Z,44.94190284982324,-93.19723689928651,5581.43,255.79999999999995,3.564,162,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:26Z,44.94188969023526,-93.19727797061205,5584.99,255.39999999999998,3.583,162,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:27Z,44.941878290846944,-93.19731602445245,5588.25,255,3.583,162,83,0,2019-03-12 20:36:38
2019-03-12T21:04:28Z,44.94186747819185,-93.19735424593091,5591.49,255,3.564,162,82,0,2019-03-12 20:36:38
2019-03-12T21:04:29Z,44.94185599498451,-93.19739506579936,5594.96,254.39999999999998,3.564,162,81,0,2019-03-12 20:36:38
2019-03-12T21:04:30Z,44.94184384122491,-93.19743446074426,5598.34,254.20000000000005,3.536,162,81,0,2019-03-12 20:36:38
2019-03-12T21:04:31Z,44.941830430179834,-93.1974702514708,5601.54,253.79999999999995,3.536,159,81,0,2019-03-12 20:36:38
2019-03-12T21:04:32Z,44.94181299582124,-93.19750176742673,5604.68,253.20000000000005,3.499,158,81,0,2019-03-12 20:36:38
2019-03-12T21:04:33Z,44.94179405272007,-93.19753437303007,5608,252.79999999999995,3.499,158,82,0,2019-03-12 20:36:38
2019-03-12T21:04:34Z,44.9417735170573,-93.19756764918566,5611.48,252.79999999999995,3.48,158,81,0,2019-03-12 20:36:38
2019-03-12T21:04:35Z,44.941751724109054,-93.1975981593132,5614.87,253,3.48,159,81,0,2019-03-12 20:36:38
2019-03-12T21:04:36Z,44.94172900915146,-93.19762900471687,5618.39,252.60000000000002,3.471,154,81,0,2019-03-12 20:36:38
2019-03-12T21:04:37Z,44.94170721620321,-93.19765934720635,5621.79,252.60000000000002,3.471,152,81,0,2019-03-12 20:36:38
2019-03-12T21:04:38Z,44.941685507074,-93.19769312627614,5625.38,252.60000000000002,3.462,161,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:39Z,44.94166161864996,-93.1977260671556,5629.09,253,3.462,167,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:40Z,44.9416371434927,-93.19775682874024,5632.74,253.20000000000005,3.462,167,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:41Z,44.94161241687834,-93.1977900210768,5636.53,253,3.471,166,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:42Z,44.94158643297851,-93.19782262668014,5640.39,253,3.49,166,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:43Z,44.941558772698045,-93.19785271771252,5644.28,252.79999999999995,3.518,166,83,0.5,2019-03-12 20:36:38
2019-03-12T21:04:44Z,44.94153077714145,-93.19787970744073,5648.05,252.60000000000002,3.518,166,83,0.5,2019-03-12 20:36:38
2019-03-12T21:04:45Z,44.94150294922292,-93.19790426641703,5651.7,252.60000000000002,3.555,162,82,0,2019-03-12 20:36:38
2019-03-12T21:04:46Z,44.94147746823728,-93.19792890921235,5655.14,252.39999999999998,3.555,160,82,0,2019-03-12 20:36:38
2019-03-12T21:04:47Z,44.94145835749805,-93.19795246236026,5657.95,252.79999999999995,3.555,160,81,0,2019-03-12 20:36:38
2019-03-12T21:04:48Z,44.941436564549804,-93.1979766022414,5661.03,252.39999999999998,3.555,160,81,0,2019-03-12 20:36:38
2019-03-12T21:04:49Z,44.94141334667802,-93.19800107739866,5664.26,252.60000000000002,3.48,162,81,0,2019-03-12 20:36:38
2019-03-12T21:04:50Z,44.9413884524256,-93.1980265583843,5667.68,252.60000000000002,3.48,162,85,0.5,2019-03-12 20:36:38
2019-03-12T21:04:51Z,44.94136246852577,-93.19805136881769,5671.16,253,3.48,162,85,0.5,2019-03-12 20:36:38
2019-03-12T21:04:52Z,44.94133581407368,-93.1980749219656,5674.65,253,3.49,166,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:53Z,44.94130639359355,-93.19809956476092,5678.46,252.79999999999995,3.49,166,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:54Z,44.94127764366567,-93.19812261499465,5682.14,252.79999999999995,3.499,161,84,0,2019-03-12 20:36:38
2019-03-12T21:04:55Z,44.94124880991876,-93.19814298301935,5685.72,253,3.518,161,83,0.5,2019-03-12 20:36:38
2019-03-12T21:04:56Z,44.94122081436217,-93.19816393777728,5689.24,253,3.536,158,82,0.5,2019-03-12 20:36:38
2019-03-12T21:04:57Z,44.94119256734848,-93.19818614982069,5692.84,253,3.536,155,82,0.5,2019-03-12 20:36:38
2019-03-12T21:04:58Z,44.94116046465933,-93.19820484146476,5696.69,253.20000000000005,3.546,153,84,0.5,2019-03-12 20:36:38
2019-03-12T21:04:59Z,44.94112811051309,-93.19822286255658,5700.56,253,3.546,153,85,0,2019-03-12 20:36:38
2019-03-12T21:05:00Z,44.94109340943396,-93.19823736324906,5704.58,253.20000000000005,3.555,153,85,0,2019-03-12 20:36:38
2019-03-12T21:05:01Z,44.94105770252645,-93.19824951700866,5708.66,253.20000000000005,3.583,153,87,0,2019-03-12 20:36:38
2019-03-12T21:05:02Z,44.94102551601827,-93.19825957529247,5712.33,253.20000000000005,3.602,153,87,0,2019-03-12 20:36:38
2019-03-12T21:05:03Z,44.94099039584398,-93.19826846010983,5716.29,253.60000000000002,3.62,153,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:04Z,44.94095494039357,-93.19827759638429,5720.3,253.79999999999995,3.639,153,83,0,2019-03-12 20:36:38
2019-03-12T21:05:05Z,44.940919149667025,-93.19828522391617,5724.32,254,3.676,153,83,0,2019-03-12 20:36:38
2019-03-12T21:05:06Z,44.94088411331177,-93.19828991778195,5728.23,254.60000000000002,3.676,153,83,0,2019-03-12 20:36:38
2019-03-12T21:05:07Z,44.940852262079716,-93.1982921808958,5731.77,254.79999999999995,3.695,153,82,0,2019-03-12 20:36:38
2019-03-12T21:05:08Z,44.940818063914776,-93.19829100742936,5735.58,255.20000000000005,3.695,153,82,0,2019-03-12 20:36:38
2019-03-12T21:05:09Z,44.940784787759185,-93.19829000160098,5739.27,255.79999999999995,3.695,154,82,0,2019-03-12 20:36:38
2019-03-12T21:05:10Z,44.94075167924166,-93.19828681647778,5742.96,255.79999999999995,3.695,156,82,0,2019-03-12 20:36:38
2019-03-12T21:05:11Z,44.94072016328573,-93.19828379899263,5746.46,256,3.695,156,82,0.5,2019-03-12 20:36:38
2019-03-12T21:05:12Z,44.94069124571979,-93.1982823740691,5749.68,256.4,3.695,154,82,0.5,2019-03-12 20:36:38
2019-03-12T21:05:13Z,44.94066442362964,-93.19828254170716,5752.65,256.4,3.658,159,82,0.5,2019-03-12 20:36:38
2019-03-12T21:05:14Z,44.94063600897789,-93.19827960804105,5755.81,256.79999999999995,3.658,159,82,0.5,2019-03-12 20:36:38
2019-03-12T21:05:15Z,44.94060658849776,-93.19826695136726,5759.23,256.79999999999995,3.62,159,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:16Z,44.94057507254183,-93.1982511933893,5762.94,256.79999999999995,3.611,160,86,0,2019-03-12 20:36:38
2019-03-12T21:05:17Z,44.94054355658591,-93.19823493249714,5766.67,256.79999999999995,3.611,160,86,0,2019-03-12 20:36:38
2019-03-12T21:05:18Z,44.94051153771579,-93.19821523502469,5770.56,256.79999999999995,3.63,155,86,0,2019-03-12 20:36:38
2019-03-12T21:05:19Z,44.94048345834017,-93.19819352589548,5774.11,256.6,3.63,155,86,0,2019-03-12 20:36:38
2019-03-12T21:05:20Z,44.940454037860036,-93.19817734882236,5777.61,256.20000000000005,3.639,157,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:21Z,44.94042453356087,-93.19816159084439,5781.12,255.79999999999995,3.639,159,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:22Z,44.94039720855653,-93.19814491085708,5784.42,255.60000000000002,3.639,157,83,0.5,2019-03-12 20:36:38
2019-03-12T21:05:23Z,44.940368458628654,-93.19813233800232,5787.76,255.79999999999995,3.63,157,83,0.5,2019-03-12 20:36:38
2019-03-12T21:05:24Z,44.9403418879956,-93.19811884313822,5790.9,255.60000000000002,3.63,157,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:25Z,44.9403143953532,-93.19811004213989,5794.04,255.60000000000002,3.611,155,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:26Z,44.94028598070145,-93.19810258224607,5797.25,255.60000000000002,3.611,155,86,0.5,2019-03-12 20:36:38
2019-03-12T21:05:27Z,44.940259493887424,-93.19809797219932,5800.21,255.79999999999995,3.602,155,87,0,2019-03-12 20:36:38
2019-03-12T21:05:28Z,44.94023292325437,-93.19809487089515,5803.18,255.79999999999995,3.555,155,87,0,2019-03-12 20:36:38
2019-03-12T21:05:29Z,44.94020618498325,-93.19809495471418,5806.15,255.79999999999995,3.555,153,86,0.5,2019-03-12 20:36:38
2019-03-12T21:05:30Z,44.940176513046026,-93.19809637963772,5809.45,255.79999999999995,3.499,153,86,0.5,2019-03-12 20:36:38
2019-03-12T21:05:31Z,44.94014784693718,-93.19809570908546,5812.63,255.60000000000002,3.499,153,86,0.5,2019-03-12 20:36:38
2019-03-12T21:05:32Z,44.940118258818984,-93.1980952899903,5815.93,255.79999999999995,3.49,153,87,0,2019-03-12 20:36:38
2019-03-12T21:05:33Z,44.94008808396757,-93.19809168577194,5819.29,256,3.49,153,88,0,2019-03-12 20:36:38
2019-03-12T21:05:34Z,44.94006151333451,-93.19808799773455,5822.25,256,3.49,151,88,0,2019-03-12 20:36:38
2019-03-12T21:05:35Z,44.940035277977586,-93.19807911291718,5825.25,256.6,3.49,150,88,0,2019-03-12 20:36:38
2019-03-12T21:05:36Z,44.94001097045839,-93.19806746207178,5828.1,256,3.471,150,87,0,2019-03-12 20:36:38
2019-03-12T21:05:37Z,44.939985908567905,-93.19805396720767,5831.08,255.79999999999995,3.471,149,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:38Z,44.93996084667742,-93.19803376682103,5834.3,255.60000000000002,3.452,147,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:39Z,44.93993712589145,-93.19800996221602,5837.51,255.20000000000005,3.434,146,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:40Z,44.9399103038013,-93.19798858836293,5840.94,254.79999999999995,3.434,146,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:41Z,44.93988113477826,-93.19796889089048,5844.53,254.60000000000002,3.434,146,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:42Z,44.93985112756491,-93.1979504507035,5848.16,254.60000000000002,3.443,146,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:43Z,44.939821287989616,-93.19792974740267,5851.85,254.39999999999998,3.443,146,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:44Z,44.939793879166245,-93.1979089602828,5855.32,254.20000000000005,3.452,145,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:45Z,44.93976663798094,-93.19789613597095,5858.51,254,3.452,145,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:46Z,44.93973637931049,-93.19788238964975,5862.01,254.20000000000005,3.452,145,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:47Z,44.9397062882781,-93.1978605967015,5865.74,254.60000000000002,3.443,145,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:48Z,44.93967795744538,-93.19783461280167,5869.49,254.39999999999998,3.443,145,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:49Z,44.93964753113687,-93.1978108920157,5873.36,254.79999999999995,3.462,145,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:50Z,44.93962112814188,-93.19778767414391,5876.82,254.79999999999995,3.471,145,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:51Z,44.93959195911884,-93.19776420481503,5880.55,254.79999999999995,3.48,145,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:52Z,44.93956136517227,-93.19774115458131,5884.39,254.79999999999995,3.48,145,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:53Z,44.93953219614923,-93.19771843962371,5888.09,254.79999999999995,3.48,145,83,0.5,2019-03-12 20:36:38
2019-03-12T21:05:54Z,44.93950143456459,-93.19769597612321,5891.94,255,3.48,145,83,0.5,2019-03-12 20:36:38
2019-03-12T21:05:55Z,44.93947360664606,-93.19767594337463,5895.42,254.79999999999995,3.49,145,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:56Z,44.93944653309882,-93.19765985012054,5898.68,254.79999999999995,3.49,144,84,0.5,2019-03-12 20:36:38
2019-03-12T21:05:57Z,44.93941945955157,-93.19764476269484,5901.91,254.39999999999998,3.48,145,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:58Z,44.93939154781401,-93.19763311184943,5905.15,254.39999999999998,3.48,145,85,0.5,2019-03-12 20:36:38
2019-03-12T21:05:59Z,44.93936179205775,-93.19762866944075,5908.48,254,3.471,148,84,0.5,2019-03-12 20:36:38
2019-03-12T21:06:00Z,44.939330611377954,-93.19763076491654,5911.94,253.79999999999995,3.471,148,84,0.5,2019-03-12 20:36:38
2019-03-12T21:06:01Z,44.93929993361235,-93.19763411767781,5915.35,253.60000000000002,3.471,148,84,0.5,2019-03-12 20:36:38
2019-03-12T21:06:02Z,44.93926531635225,-93.19763571023941,5919.2,253.39999999999998,3.471,148,84,0,2019-03-12 20:36:38
2019-03-12T21:06:03Z,44.939228938892484,-93.19763411767781,5923.24,253.39999999999998,3.471,148,82,0,2019-03-12 20:36:38
2019-03-12T21:06:04Z,44.93919222615659,-93.19763470441103,5927.32,253.39999999999998,3.49,148,82,0,2019-03-12 20:36:38
2019-03-12T21:06:05Z,44.93915610015392,-93.19763512350619,5931.32,253.60000000000002,3.49,148,82,0,2019-03-12 20:36:38
2019-03-12T21:06:06Z,44.93912324309349,-93.19763503968716,5934.97,253.60000000000002,3.527,148,84,0,2019-03-12 20:36:38
2019-03-12T21:06:07Z,44.93909105658531,-93.19763478823006,5938.54,253.39999999999998,3.527,147,84,0,2019-03-12 20:36:38
2019-03-12T21:06:08Z,44.93905954062939,-93.19763445295393,5942.04,253.60000000000002,3.527,147,83,0,2019-03-12 20:36:38
2019-03-12T21:06:09Z,44.93903079070151,-93.19763386622071,5945.22,253.39999999999998,3.527,147,83,0,2019-03-12 20:36:38
2019-03-12T21:06:10Z,44.939005225896835,-93.19763495586812,5948.06,253.60000000000002,3.518,147,82,0,2019-03-12 20:36:38
2019-03-12T21:06:11Z,44.938978319987655,-93.19763679988682,5951.05,253.79999999999995,3.518,147,82,0,2019-03-12 20:36:38
2019-03-12T21:06:12Z,44.93895057588816,-93.19763948209584,5954.14,253.60000000000002,3.48,147,84,0.5,2019-03-12 20:36:38
2019-03-12T21:06:13Z,44.93892568163574,-93.19764082320035,5956.91,253,3.48,147,84,0.5,2019-03-12 20:36:38
2019-03-12T21:06:14Z,44.93889944627881,-93.1976417452097,5959.82,252.79999999999995,3.443,147,84,0.5,2019-03-12 20:36:38
2019-03-12T21:06:15Z,44.93887254036963,-93.19764610379934,5962.83,252.79999999999995,3.443,147,84,0.5,2019-03-12 20:36:38
2019-03-12T21:06:16Z,44.93884555064142,-93.19765230640769,5965.87,252.79999999999995,3.406,147,84,0.5,2019-03-12 20:36:38
2019-03-12T21:06:17Z,44.938819985836744,-93.19766110740602,5968.79,252.39999999999998,3.406,147,88,0,2019-03-12 20:36:38
2019-03-12T21:06:18Z,44.93879224173725,-93.19767326116562,5972.02,252.39999999999998,3.396,147,88,0,2019-03-12 20:36:38
2019-03-12T21:06:19Z,44.938765838742256,-93.19768751040101,5975.16,252.39999999999998,3.378,147,88,0,2019-03-12 20:36:38
2019-03-12T21:06:20Z,44.938739435747266,-93.19770662114024,5978.46,252.39999999999998,3.378,147,88,0,2019-03-12 20:36:38
2019-03-12T21:06:21Z,44.93870984762907,-93.19773151539266,5982.29,252.20000000000005,3.378,147,87,0,2019-03-12 20:36:38
2019-03-12T21:06:22Z,44.938679756596684,-93.19775339215994,5986.05,251.79999999999995,3.396,149,87,0,2019-03-12 20:36:38
2019-03-12T21:06:23Z,44.9386478215456,-93.19777007214725,5989.82,251.79999999999995,3.396,154,86,0.5,2019-03-12 20:36:38
2019-03-12T21:06:24Z,44.9386166408658,-93.19778574630618,5993.5,252.20000000000005,3.424,154,85,0.5,2019-03-12 20:36:38
2019-03-12T21:06:25Z,44.93858587928116,-93.19779756478965,5997.03,252.39999999999998,3.424,152,85,0.5,2019-03-12 20:36:38
2019-03-12T21:06:26Z,44.93855696171522,-93.19780770689249,6000.34,252.60000000000002,3.434,154,83,0.5,2019-03-12 20:36:38
2019-03-12T21:06:27Z,44.938529217615724,-93.19781709462404,6003.51,252.60000000000002,3.434,156,83,0.5,2019-03-12 20:36:38
2019-03-12T21:06:28Z,44.93850063532591,-93.19782572798431,6006.76,253.20000000000005,3.415,156,84,0.5,2019-03-12 20:36:38
2019-03-12T21:06:29Z,44.93847188539803,-93.1978315114975,6009.98,253.60000000000002,3.415,156,84,0.5,2019-03-12 20:36:38
2019-03-12T21:06:30Z,44.93844120763242,-93.19783729501069,6013.42,254,3.406,155,87,0,2019-03-12 20:36:38
2019-03-12T21:06:31Z,44.938410110771656,-93.19784450344741,6016.92,254.20000000000005,3.406,155,87,0,2019-03-12 20:36:38
2019-03-12T21:06:32Z,44.93837767280638,-93.19785137660801,6020.57,254.79999999999995,3.406,155,87,0,2019-03-12 20:36:38
2019-03-12T21:06:33Z,44.9383454862982,-93.1978571601212,6024.17,255.20000000000005,3.415,155,86,0.5,2019-03-12 20:36:38
2019-03-12T21:06:34Z,44.938311874866486,-93.1978640332818,6027.94,255.39999999999998,3.434,154,85,0.5,2019-03-12 20:36:38
2019-03-12T21:06:35Z,44.938281113281846,-93.19787073880434,6031.4,255.79999999999995,3.434,152,85,0.5,2019-03-12 20:36:38
2019-03-12T21:06:36Z,44.93825336918235,-93.19787266664207,6034.48,255.79999999999995,3.424,151,86,0.5,2019-03-12 20:36:38
