timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-16T12:16:31Z,44.98795243911445,-93.21086713112891,668.22,269.20000000000005,3.07,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:32Z,44.98795243911445,-93.21086713112891,668.22,269.20000000000005,3.07,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:33Z,44.98795277439058,-93.21090635843575,671.31,269.20000000000005,3.07,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:34Z,44.98795906081796,-93.21098607033491,677.61,269.79999999999995,3.07,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:35Z,44.98796132393181,-93.21102370508015,680.59,270,3.07,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:36Z,44.98796132393181,-93.21102370508015,680.59,270,3.07,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:37Z,44.98796224594116,-93.21106703951955,684.01,270,3.07,150,81,0,2019-07-16 12:12:50
2019-07-16T12:16:38Z,44.98796199448407,-93.21114281192422,689.98,270.6,3.07,150,81,0,2019-07-16 12:12:50
2019-07-16T12:16:39Z,44.98796199448407,-93.21114281192422,689.98,270.6,3.07,150,81,0,2019-07-16 12:12:50
2019-07-16T12:16:40Z,44.98796266503632,-93.2111821230501,693.08,270.79999999999995,3.07,150,81,0,2019-07-16 12:12:50
2019-07-16T12:17:56Z,44.987926706671715,-93.21249372325838,693.08,264.4,1.493,120,58,0.5,2019-07-16 12:12:50
2019-07-16T12:17:57Z,44.987922348082066,-93.21251409128308,694.74,264.20000000000005,1.381,120,58,0.5,2019-07-16 12:12:50
2019-07-16T12:17:58Z,44.98792016878724,-93.21253689005971,696.54,264,1.521,121,58,0.5,2019-07-16 12:12:50
2019-07-16T12:17:59Z,44.98791916295886,-93.21256689727306,698.89,264,1.829,121,58,0.5,2019-07-16 12:12:50
2019-07-16T12:18:00Z,44.98791849240661,-93.21260687895119,702.03,264.20000000000005,1.95,121,58,0.5,2019-07-16 12:12:50
2019-07-16T12:18:01Z,44.98792142607272,-93.2126893568784,708.54,264,2.641,121,84,0,2019-07-16 12:12:50
2019-07-16T12:18:02Z,44.98792142607272,-93.2126893568784,708.54,264,2.641,121,86,0,2019-07-16 12:12:50
2019-07-16T12:18:03Z,44.98792067170143,-93.21272984147072,711.74,263.79999999999995,3.144,121,85,0,2019-07-16 12:12:50
2019-07-16T12:18:04Z,44.98792008496821,-93.21277225390077,715.07,263.79999999999995,3.219,121,85,0,2019-07-16 12:12:50
2019-07-16T12:18:05Z,44.98791924677789,-93.2128138281405,718.35,264.20000000000005,3.266,121,85,0,2019-07-16 12:12:50
2019-07-16T12:18:06Z,44.98791966587305,-93.21285473182797,721.57,264.20000000000005,3.238,121,84,0.5,2019-07-16 12:12:50
2019-07-16T12:18:07Z,44.98791815713048,-93.2128963060677,724.85,264,3.238,122,84,0.5,2019-07-16 12:12:50
2019-07-16T12:18:08Z,44.98791321180761,-93.21293528191745,727.96,264,3.219,122,84,0.5,2019-07-16 12:12:50
2019-07-16T12:18:09Z,44.98790985904634,-93.21297274902463,730.94,263.79999999999995,3.172,127,84,0.5,2019-07-16 12:12:50
2019-07-16T12:18:10Z,44.987908685579896,-93.21301264688373,734.08,263.79999999999995,3.126,127,84,0.5,2019-07-16 12:12:50
2019-07-16T12:18:11Z,44.98790801502764,-93.21304969489574,736.95,263.6,3.088,126,84,0,2019-07-16 12:12:50
2019-07-16T12:18:12Z,44.98790298588574,-93.21308674290776,739.92,263.20000000000005,3.07,126,84,0,2019-07-16 12:12:50
2019-07-16T12:18:13Z,44.98789560981095,-93.21312211453915,742.83,263.20000000000005,3.07,128,84,0,2019-07-16 12:12:50
2019-07-16T12:18:14Z,44.9878894072026,-93.2131553068757,745.52,263.20000000000005,3.051,128,84,0,2019-07-16 12:12:50
2019-07-16T12:18:15Z,44.98788605444133,-93.21319445036352,748.63,263.20000000000005,3.032,128,84,0,2019-07-16 12:12:50
2019-07-16T12:18:16Z,44.98788362368941,-93.21323267184198,751.65,263,3.004,128,84,0,2019-07-16 12:12:50
2019-07-16T12:18:17Z,44.98788236640394,-93.21327307261527,754.84,262.79999999999995,3.004,128,83,0,2019-07-16 12:12:50
2019-07-16T12:18:18Z,44.987880773842335,-93.21331489831209,758.14,263,3.004,129,83,0,2019-07-16 12:12:50
2019-07-16T12:18:19Z,44.98788194730878,-93.2133524492383,761.1,263.4,3.014,130,83,0,2019-07-16 12:12:50
2019-07-16T12:18:20Z,44.98788303695619,-93.21339100599289,764.14,263.20000000000005,3.014,131,84,0,2019-07-16 12:12:50
2019-07-16T12:18:21Z,44.987878762185574,-93.21342746727169,767.05,263.20000000000005,3.014,131,84,0,2019-07-16 12:12:50
2019-07-16T12:18:22Z,44.9878775049001,-93.2134663593024,770.12,263.20000000000005,3.004,133,84,0,2019-07-16 12:12:50
2019-07-16T12:18:23Z,44.987878762185574,-93.2135062571615,773.26,263.6,3.004,133,83,0,2019-07-16 12:12:50
2019-07-16T12:18:24Z,44.987887563183904,-93.21354573592544,776.38,263.79999999999995,3.004,135,83,0,2019-07-16 12:12:50
2019-07-16T12:18:25Z,44.98788982629776,-93.21358588524163,779.53,263.79999999999995,3.004,135,84,0,2019-07-16 12:12:50
2019-07-16T12:18:26Z,44.98788982629776,-93.21362351998687,782.49,264.4,3.014,134,84,0,2019-07-16 12:12:50
2019-07-16T12:18:27Z,44.987896364182234,-93.21366216056049,785.57,264.79999999999995,3.014,134,83,0,2019-07-16 12:12:50
2019-07-16T12:18:28Z,44.98790147714317,-93.21370256133378,788.81,264.79999999999995,3.004,134,83,0,2019-07-16 12:12:50
2019-07-16T12:18:29Z,44.98790558427572,-93.2137393578887,791.68,265,3.004,135,83,0,2019-07-16 12:12:50
2019-07-16T12:18:30Z,44.98790457844734,-93.21377322077751,794.35,265,3.004,135,83,0,2019-07-16 12:12:50
2019-07-16T12:18:31Z,44.98790399171412,-93.2138104364276,797.29,265.4,3.004,136,83,0,2019-07-16 12:12:50
2019-07-16T12:18:32Z,44.98790298588574,-93.21384698152542,800.18,265.6,2.986,136,83,0,2019-07-16 12:12:50
2019-07-16T12:18:33Z,44.9879015609622,-93.21388511918485,803.19,265.6,2.986,136,83,0,2019-07-16 12:12:50
2019-07-16T12:18:34Z,44.98789871111512,-93.21392233483493,806.14,266.4,2.986,136,83,0,2019-07-16 12:12:50
2019-07-16T12:18:35Z,44.98789669945836,-93.2139605563134,809.16,266.79999999999995,2.986,137,83,0,2019-07-16 12:12:50
2019-07-16T12:18:36Z,44.98789477162063,-93.21400112472475,812.36,267,2.976,137,83,0,2019-07-16 12:12:50
2019-07-16T12:18:37Z,44.987892005592585,-93.21403842419386,815.32,267,2.976,138,83,0,2019-07-16 12:12:50
2019-07-16T12:18:38Z,44.98789460398257,-93.21407555602491,818.24,267.6,2.976,137,83,0,2019-07-16 12:12:50
2019-07-16T12:18:39Z,44.987893011420965,-93.21411176584661,821.1,267.6,2.976,137,83,0,2019-07-16 12:12:50
2019-07-16T12:18:40Z,44.98789410106838,-93.21414520964026,823.68,268.4,2.976,137,83,0,2019-07-16 12:12:50
2019-07-16T12:18:41Z,44.987895023077726,-93.21417957544327,826.4,268.4,2.967,138,82,0,2019-07-16 12:12:50
2019-07-16T12:18:42Z,44.98789410106838,-93.21421477943659,829.17,268.4,2.958,138,82,0,2019-07-16 12:12:50
2019-07-16T12:18:43Z,44.98789167031646,-93.21425300091505,832.2,268.6,2.948,138,82,0,2019-07-16 12:12:50
2019-07-16T12:18:44Z,44.98788798227906,-93.21429021656513,835.16,268.20000000000005,2.939,140,82,0,2019-07-16 12:12:50
2019-07-16T12:18:45Z,44.98788555152714,-93.2143260911107,837.99,268.20000000000005,2.939,140,83,0,2019-07-16 12:12:50
2019-07-16T12:18:46Z,44.98788353987038,-93.21436129510403,840.78,268.20000000000005,2.939,142,83,0,2019-07-16 12:12:50
2019-07-16T12:18:47Z,44.98788538388908,-93.21439960040152,843.81,267.6,2.93,142,83,0,2019-07-16 12:12:50
2019-07-16T12:18:48Z,44.98789141885936,-93.21443555876613,846.68,268,2.93,142,82,0,2019-07-16 12:12:50
2019-07-16T12:18:49Z,44.987894520163536,-93.21447344496846,849.68,267.4,2.93,141,82,0,2019-07-16 12:12:50
2019-07-16T12:18:50Z,44.98789485543966,-93.21450940333307,852.51,267,2.93,141,82,0,2019-07-16 12:12:50
2019-07-16T12:18:51Z,44.9878962803632,-93.21454284712672,855.15,267.20000000000005,2.93,141,82,0,2019-07-16 12:12:50
2019-07-16T12:18:52Z,44.98789820820093,-93.21457520127296,857.71,266.79999999999995,2.921,141,83,0,2019-07-16 12:12:50
2019-07-16T12:18:53Z,44.98789820820093,-93.21460571140051,860.1,266.4,2.911,140,83,0,2019-07-16 12:12:50
2019-07-16T12:18:54Z,44.987896364182234,-93.21463496424258,862.41,266.6,2.902,141,82,0,2019-07-16 12:12:50
2019-07-16T12:18:55Z,44.98789510689676,-93.21466958150268,865.14,266.79999999999995,2.883,142,82,0,2019-07-16 12:12:50
2019-07-16T12:18:56Z,44.98789141885936,-93.21470218710601,867.74,266.79999999999995,2.865,142,82,0,2019-07-16 12:12:50
2019-07-16T12:18:57Z,44.98788689263165,-93.21473496034741,870.36,266.6,2.865,143,81,0,2019-07-16 12:12:50
2019-07-16T12:18:58Z,44.987882701680064,-93.21476940996945,873.12,266.4,2.855,143,81,0,2019-07-16 12:12:50
2019-07-16T12:18:59Z,44.98787658289075,-93.21480075828731,875.68,266.20000000000005,2.846,141,81,0,2019-07-16 12:12:50
2019-07-16T12:19:00Z,44.98786442913115,-93.21484727784991,879.58,266,2.827,141,81,0,2019-07-16 12:12:50
2019-07-16T12:20:42Z,44.98787574470043,-93.21662055328488,879.58,266.4,1.39,118,58,0.5,2019-07-16 12:12:50
2019-07-16T12:20:43Z,44.987875828519464,-93.21663790382445,880.95,266.4,1.4,118,58,0.5,2019-07-16 12:12:50
2019-07-16T12:20:44Z,44.987876834347844,-93.21665843948722,882.56,266.6,1.4,118,58,0.5,2019-07-16 12:12:50
2019-07-16T12:20:45Z,44.98787951655686,-93.21668291464448,884.52,266.6,1.437,118,58,0.5,2019-07-16 12:12:50
2019-07-16T12:20:46Z,44.987883707508445,-93.21671409532428,887.02,266.6,1.847,117,87,0,2019-07-16 12:12:50
2019-07-16T12:20:47Z,44.98788882046938,-93.21674728766084,889.69,266.4,2.025,117,87,0,2019-07-16 12:12:50
2019-07-16T12:20:48Z,44.98789217323065,-93.21677955798805,892.26,266.79999999999995,2.725,117,84,0,2019-07-16 12:12:50
2019-07-16T12:20:49Z,44.9878928437829,-93.21681526489556,895.08,266.6,2.799,117,82,0,2019-07-16 12:12:50
2019-07-16T12:20:50Z,44.98789016157389,-93.21685331873596,898.09,267,2.874,116,82,0,2019-07-16 12:12:50
2019-07-16T12:20:51Z,44.98788831755519,-93.21689053438604,901.02,266.79999999999995,2.911,116,82,0,2019-07-16 12:12:50
2019-07-16T12:20:52Z,44.98788706026971,-93.21692766621709,903.96,267,2.911,115,83,0,2019-07-16 12:12:50
2019-07-16T12:20:53Z,44.98788429424167,-93.21696379221976,906.83,266.79999999999995,2.893,115,83,0,2019-07-16 12:12:50
2019-07-16T12:20:54Z,44.987882785499096,-93.21700536645949,910.1,266.6,2.883,115,83,0,2019-07-16 12:12:50
2019-07-16T12:20:55Z,44.98788236640394,-93.21704367175698,913.06,266.6,2.883,115,83,0,2019-07-16 12:12:50
2019-07-16T12:20:56Z,44.98787574470043,-93.21708331815898,916.26,267,2.921,114,83,0,2019-07-16 12:12:50
2019-07-16T12:20:57Z,44.98786945827305,-93.2171224616468,919.42,267.4,2.958,113,83,0,2019-07-16 12:12:50
2019-07-16T12:20:58Z,44.9878637585789,-93.21716168895364,922.58,267.79999999999995,2.958,114,83,0.5,2019-07-16 12:12:50
2019-07-16T12:20:59Z,44.98785998672247,-93.21719907224178,925.55,268,2.967,113,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:00Z,44.9878582265228,-93.21723695844412,928.53,268,2.967,117,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:01Z,44.987854957580566,-93.21727501228452,931.55,268,2.958,120,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:02Z,44.98785562813282,-93.21731415577233,934.64,268,2.948,124,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:03Z,44.987854957580566,-93.21739235892892,940.81,268,2.948,126,84,0,2019-07-16 12:12:50
2019-07-16T12:21:04Z,44.987854957580566,-93.21739235892892,940.81,268,2.948,127,84,0,2019-07-16 12:12:50
2019-07-16T12:21:05Z,44.98785277828574,-93.21743317879736,944.03,268,2.958,129,83,0,2019-07-16 12:12:50
2019-07-16T12:21:06Z,44.98785059899092,-93.21747341193259,947.21,268,2.958,131,83,0,2019-07-16 12:12:50
2019-07-16T12:21:07Z,44.98784892261028,-93.2175143994391,950.45,267.79999999999995,2.976,130,83,0,2019-07-16 12:12:50
2019-07-16T12:21:08Z,44.987852023914456,-93.2175506092608,953.27,268.20000000000005,2.986,132,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:09Z,44.98785453848541,-93.21758899837732,956.29,268,2.986,132,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:10Z,44.98785747215152,-93.21762680076063,959.19,268.79999999999995,2.976,133,84,0,2019-07-16 12:12:50
2019-07-16T12:21:11Z,44.987857304513454,-93.21766577661037,962.27,269,2.967,133,84,0,2019-07-16 12:12:50
2019-07-16T12:21:12Z,44.98785671778023,-93.21770374663174,965.26,269.20000000000005,2.967,133,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:13Z,44.98785747215152,-93.21774104610085,968.2,269.4,2.967,134,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:14Z,44.98785470612347,-93.21777977049351,971.26,269.6,2.967,134,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:15Z,44.98784892261028,-93.21781614795327,974.2,269.6,2.958,134,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:16Z,44.987845569849014,-93.21785277687013,977.11,269.79999999999995,2.958,134,83,0.5,2019-07-16 12:12:50
2019-07-16T12:21:17Z,44.9878410436213,-93.21789426729083,980.41,270.20000000000005,2.958,134,84,0.5,2019-07-16 12:12:50
2019-07-16T12:21:18Z,44.98783819377422,-93.21793458424509,983.59,270.6,2.958,134,84,0.5,2019-07-16 12:12:50
2019-07-16T12:21:19Z,44.98783408664167,-93.21797221899033,986.6,271,2.967,134,84,0,2019-07-16 12:12:50
2019-07-16T12:21:20Z,44.987831404432654,-93.21800976991653,989.57,271.20000000000005,2.967,134,84,0,2019-07-16 12:12:50
2019-07-16T12:21:21Z,44.98782989569008,-93.21804681792855,992.49,271.4,2.967,134,83,0,2019-07-16 12:12:50
2019-07-16T12:21:22Z,44.98782872222364,-93.21808646433055,995.62,271.4,2.967,134,83,0,2019-07-16 12:12:50
2019-07-16T12:21:23Z,44.987825118005276,-93.21812418289483,998.61,271.20000000000005,2.967,134,83,0,2019-07-16 12:12:50
2019-07-16T12:21:24Z,44.987822184339166,-93.21815913543105,1001.38,271,2.967,134,83,0,2019-07-16 12:12:50
2019-07-16T12:21:25Z,44.987819250673056,-93.21819568052888,1004.29,270.79999999999995,2.967,135,83,0,2019-07-16 12:12:50
2019-07-16T12:21:26Z,44.98781472444534,-93.21823021396995,1007.06,270.4,2.967,135,83,0,2019-07-16 12:12:50
2019-07-16T12:21:27Z,44.98781120404601,-93.21826382540166,1009.73,270.20000000000005,2.958,135,83,0,2019-07-16 12:12:50
2019-07-16T12:21:28Z,44.98780575580895,-93.21829592809081,1012.33,269.79999999999995,2.958,136,83,0,2019-07-16 12:12:50
2019-07-16T12:21:29Z,44.98780290596187,-93.21832719258964,1014.81,269.4,2.958,135,83,0,2019-07-16 12:12:50
2019-07-16T12:21:30Z,44.98780273832381,-93.21836113929749,1017.48,269.20000000000005,2.948,135,83,0,2019-07-16 12:12:50
2019-07-16T12:21:31Z,44.98779938556254,-93.21843163110316,1023.05,268.4,2.93,135,83,0,2019-07-16 12:12:50
2019-07-16T12:21:32Z,44.98779938556254,-93.21843163110316,1023.05,268.4,2.93,136,82,0,2019-07-16 12:12:50
2019-07-16T12:21:33Z,44.98780240304768,-93.21847136132419,1026.2,267.79999999999995,2.921,136,83,0,2019-07-16 12:12:50
2019-07-16T12:21:34Z,44.98780340887606,-93.21851109154522,1029.29,267.6,2.921,137,83,0,2019-07-16 12:12:50
2019-07-16T12:21:35Z,44.98780332505703,-93.21855157613754,1032.45,267.20000000000005,2.921,137,84,0,2019-07-16 12:12:50
2019-07-16T12:21:36Z,44.98780223540962,-93.2186246663332,1038.18,267.4,2.93,136,84,0,2019-07-16 12:12:50
2019-07-16T12:21:37Z,44.98780223540962,-93.2186246663332,1038.18,267.4,2.93,136,84,0,2019-07-16 12:12:50
2019-07-16T12:21:38Z,44.98780474998057,-93.21866163052619,1041.09,267.4,2.93,136,83,0,2019-07-16 12:12:50
2019-07-16T12:21:39Z,44.98780659399927,-93.21869876235723,1043.99,267.4,2.921,137,83,0,2019-07-16 12:12:50
2019-07-16T12:21:40Z,44.987806091085076,-93.21873363107443,1046.75,267.20000000000005,2.921,137,83,0,2019-07-16 12:12:50
2019-07-16T12:21:41Z,44.98780433088541,-93.21876858361065,1049.5,266.79999999999995,2.921,137,83,0,2019-07-16 12:12:50
2019-07-16T12:21:42Z,44.987801564857364,-93.2188041228801,1052.29,266.4,2.911,138,83,0,2019-07-16 12:12:50
2019-07-16T12:21:43Z,44.98779846355319,-93.2188424281776,1055.32,266.4,2.911,138,83,0,2019-07-16 12:12:50
2019-07-16T12:21:44Z,44.987796703353524,-93.21887897327542,1058.21,266.4,2.911,138,83,0,2019-07-16 12:12:50
2019-07-16T12:21:45Z,44.98779511079192,-93.21891359053552,1060.95,266,2.902,138,83,0,2019-07-16 12:12:50
2019-07-16T12:21:46Z,44.98779494315386,-93.21894854307175,1063.7,265.79999999999995,2.902,138,83,0,2019-07-16 12:12:50
2019-07-16T12:21:47Z,44.98779737390578,-93.21898366324604,1066.48,265.6,2.902,138,83,0,2019-07-16 12:12:50
2019-07-16T12:21:48Z,44.98779938556254,-93.21902054361999,1069.39,265,2.893,138,84,0,2019-07-16 12:12:50
2019-07-16T12:21:49Z,44.98779787681997,-93.21905557997525,1072.15,265,2.893,138,84,0,2019-07-16 12:12:50
2019-07-16T12:21:50Z,44.98780072666705,-93.21909137070179,1074.99,264.79999999999995,2.893,139,84,0,2019-07-16 12:12:50
2019-07-16T12:21:51Z,44.987804582342505,-93.21913034655154,1078.09,264.6,2.883,139,83,0,2019-07-16 12:12:50
2019-07-16T12:21:52Z,44.98780089430511,-93.21920410729945,1083.92,264.20000000000005,2.883,139,83,0,2019-07-16 12:12:50
2019-07-16T12:21:53Z,44.98780089430511,-93.21920410729945,1083.92,264.20000000000005,2.883,139,83,0,2019-07-16 12:12:50
2019-07-16T12:21:54Z,44.987798631191254,-93.21924291551113,1086.99,264.4,2.883,139,83,0,2019-07-16 12:12:50
2019-07-16T12:21:55Z,44.98779905028641,-93.21928096935153,1089.99,264.20000000000005,2.883,139,83,0,2019-07-16 12:12:50
2019-07-16T12:21:56Z,44.987801648676395,-93.21934869512916,1095.13,264,2.893,137,84,0,2019-07-16 12:12:50
2019-07-16T12:21:57Z,44.987801648676395,-93.21934869512916,1095.13,264,2.893,137,84,0,2019-07-16 12:12:50
2019-07-16T12:21:58Z,44.98779896646738,-93.21937308646739,1097.04,263.79999999999995,2.893,137,84,0,2019-07-16 12:12:50
2019-07-16T12:23:00Z,44.987826542928815,-93.22049114853144,1097.04,253.20000000000005,1.306,120,58,0.5,2019-07-16 12:12:50
2019-07-16T12:23:01Z,44.987824531272054,-93.22052358649671,1099.61,253.79999999999995,1.418,119,58,0.5,2019-07-16 12:12:50
2019-07-16T12:23:02Z,44.98782486654818,-93.22055133059621,1101.74,254.20000000000005,1.502,119,58,0.5,2019-07-16 12:12:50
2019-07-16T12:23:03Z,44.98782486654818,-93.22055133059621,1101.74,254.20000000000005,1.502,119,58,0.5,2019-07-16 12:12:50
2019-07-16T12:23:04Z,44.98783132061362,-93.22059047408402,1104.91,255,1.577,119,58,0.5,2019-07-16 12:12:50
2019-07-16T12:23:05Z,44.98783836141229,-93.22067529894412,1111.62,256.6,2.435,118,81,0,2019-07-16 12:12:50
2019-07-16T12:23:06Z,44.98783836141229,-93.22067529894412,1111.62,256.6,2.435,118,81,0,2019-07-16 12:12:50
2019-07-16T12:23:07Z,44.98784942552447,-93.22072030976415,1115.18,257.6,2.454,117,82,0,2019-07-16 12:12:50
2019-07-16T12:23:08Z,44.98784892261028,-93.22076548822224,1118.75,258.6,2.976,117,82,0,2019-07-16 12:12:50
2019-07-16T12:23:09Z,44.987850515171885,-93.2208161149174,1122.74,260.4,3.144,117,82,0,2019-07-16 12:12:50
2019-07-16T12:23:10Z,44.987845569849014,-93.2208660710603,1126.67,262.79999999999995,3.163,117,82,0,2019-07-16 12:12:50
2019-07-16T12:23:11Z,44.98784012161195,-93.22090798057616,1129.91,263.4,3.275,116,83,0,2019-07-16 12:12:50
2019-07-16T12:23:12Z,44.98784397728741,-93.22094737552106,1133.01,264.20000000000005,3.275,116,83,0,2019-07-16 12:12:50
2019-07-16T12:23:13Z,44.98784372583032,-93.2209871057421,1136.15,265,3.256,116,83,0.5,2019-07-16 12:12:50
2019-07-16T12:23:14Z,44.98784188181162,-93.2210267521441,1139.27,265.6,3.135,117,83,0.5,2019-07-16 12:12:50
2019-07-16T12:23:15Z,44.98783936724067,-93.22106380015612,1142.18,266,3.107,119,83,0.5,2019-07-16 12:12:50
2019-07-16T12:23:16Z,44.98782780021429,-93.22109431028366,1144.9,266.6,3.098,120,83,0.5,2019-07-16 12:12:50
2019-07-16T12:23:17Z,44.98780726455152,-93.22111258283257,1147.6,266.6,3.032,122,83,0.5,2019-07-16 12:12:50
2019-07-16T12:23:18Z,44.98778413049877,-93.22112364694476,1150.32,266.79999999999995,3.004,125,84,0.5,2019-07-16 12:12:50
2019-07-16T12:23:19Z,44.987760074436665,-93.22113613598049,1153.16,267,2.967,125,84,0.5,2019-07-16 12:12:50
2019-07-16T12:23:20Z,44.98771296814084,-93.2211699988693,1159.03,267.4,2.948,124,85,0.5,2019-07-16 12:12:50
2019-07-16T12:23:21Z,44.98771296814084,-93.2211699988693,1159.03,267.4,2.948,124,85,0.5,2019-07-16 12:12:50
2019-07-16T12:23:22Z,44.987689750269055,-93.22119112126529,1162.07,266.6,2.939,123,85,0.5,2019-07-16 12:12:50
2019-07-16T12:23:23Z,44.987668460235,-93.22121894918382,1165.28,266.4,2.939,121,84,0.5,2019-07-16 12:12:50
2019-07-16T12:23:24Z,44.987649181857705,-93.22124325670302,1168.16,266.4,2.939,122,84,0,2019-07-16 12:12:50
2019-07-16T12:23:25Z,44.98763082548976,-93.22126706130803,1170.92,265.4,2.939,122,83,0,2019-07-16 12:12:50
2019-07-16T12:23:26Z,44.987614480778575,-93.22129338048398,1173.68,264.6,2.939,122,83,0,2019-07-16 12:12:50
2019-07-16T12:23:27Z,44.987597800791264,-93.22132187895477,1176.59,264.6,2.911,123,83,0,2019-07-16 12:12:50
2019-07-16T12:23:28Z,44.98758011497557,-93.22134861722589,1179.47,264.6,2.883,123,82,0,2019-07-16 12:12:50
2019-07-16T12:23:29Z,44.98756293207407,-93.22137267328799,1182.17,264.4,2.874,124,82,0,2019-07-16 12:12:50
2019-07-16T12:23:30Z,44.98754591681063,-93.22139522060752,1184.76,264.4,2.855,125,82,0,2019-07-16 12:12:50
2019-07-16T12:23:31Z,44.98752764426172,-93.22141751646996,1187.44,264.6,2.837,125,82,0,2019-07-16 12:12:50
2019-07-16T12:23:32Z,44.98750417493284,-93.22143805213273,1190.5,264.6,2.818,125,81,0,2019-07-16 12:12:50
2019-07-16T12:23:33Z,44.98745430260897,-93.22146973572671,1196.58,264.6,2.809,127,81,0,2019-07-16 12:12:50
2019-07-16T12:23:34Z,44.98745430260897,-93.22146973572671,1196.58,264.6,2.809,126,81,0,2019-07-16 12:12:50
2019-07-16T12:23:35Z,44.98742789961398,-93.22147845290601,1199.59,264.6,2.818,125,82,0,2019-07-16 12:12:50
2019-07-16T12:23:36Z,44.987404346466064,-93.22148482315242,1202.26,264.4,2.827,126,83,0,2019-07-16 12:12:50
2019-07-16T12:23:37Z,44.9873817153275,-93.22148683480918,1204.77,264.20000000000005,2.827,127,83,0.5,2019-07-16 12:12:50
2019-07-16T12:23:38Z,44.98735916800797,-93.22148800827563,1207.27,264,2.827,127,83,0.5,2019-07-16 12:12:50
2019-07-16T12:23:39Z,44.98733586631715,-93.22149245068431,1209.88,264,2.809,127,84,0,2019-07-16 12:12:50
2019-07-16T12:23:40Z,44.98731130734086,-93.2214947976172,1212.61,263.4,2.799,128,84,0,2019-07-16 12:12:50
2019-07-16T12:23:41Z,44.98728699982166,-93.22149354033172,1215.31,263,2.781,128,84,0,2019-07-16 12:12:50
2019-07-16T12:23:42Z,44.98726285994053,-93.22149228304625,1217.99,262.6,2.781,129,82,0,2019-07-16 12:12:50
2019-07-16T12:25:07Z,44.98618410900235,-93.2216570712626,1217.99,255.20000000000005,1.381,112,54,0,2019-07-16 12:12:50
2019-07-16T12:25:08Z,44.98618637211621,-93.22167039848864,1219.08,254.60000000000002,1.381,111,54,0,2019-07-16 12:12:50
2019-07-16T12:25:09Z,44.98617706820369,-93.22170082479715,1221.35,256.20000000000005,0.952,111,54,0,2019-07-16 12:12:50
2019-07-16T12:25:10Z,44.9861731287092,-93.22172722779214,1223.38,257.4,0.952,110,54,0,2019-07-16 12:12:50
2019-07-16T12:25:11Z,44.9861678481102,-93.2217572350055,1225.79,258.4,1.875,110,54,0,2019-07-16 12:12:50
2019-07-16T12:25:12Z,44.98616089113057,-93.22179285809398,1228.69,259.20000000000005,1.894,109,54,0,2019-07-16 12:12:50
2019-07-16T12:25:13Z,44.98615703545511,-93.22182957082987,1231.62,259.4,2.09,109,82,0.5,2019-07-16 12:12:50
2019-07-16T12:25:14Z,44.986148150637746,-93.22186837904155,1234.81,259.79999999999995,2.379,109,83,0,2019-07-16 12:12:50
2019-07-16T12:25:15Z,44.98614002019167,-93.2219076063484,1238.03,260.20000000000005,3.042,109,83,0,2019-07-16 12:12:50
2019-07-16T12:25:16Z,44.986136835068464,-93.22194599546492,1241.07,260,3.042,109,84,0,2019-07-16 12:12:50
2019-07-16T12:25:17Z,44.9861350748688,-93.22198815643787,1244.38,260.4,3.042,109,84,0,2019-07-16 12:12:50
2019-07-16T12:25:18Z,44.98613088391721,-93.22202931158245,1247.65,261,3.107,109,84,0,2019-07-16 12:12:50
2019-07-16T12:25:19Z,44.98612526804209,-93.22206954471767,1250.89,261.20000000000005,3.088,109,84,0,2019-07-16 12:12:50
2019-07-16T12:25:20Z,44.98612350784242,-93.22210860438645,1253.96,261.20000000000005,3.107,109,84,0,2019-07-16 12:12:50
2019-07-16T12:25:21Z,44.986123675480485,-93.2221473287791,1257,260.79999999999995,3.088,114,84,0,2019-07-16 12:12:50
2019-07-16T12:25:22Z,44.986121663823724,-93.22218806482852,1260.21,260.79999999999995,3.079,118,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:23Z,44.98611965216696,-93.22222611866891,1263.2,260.79999999999995,3.079,119,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:24Z,44.9861160479486,-93.2222649268806,1266.29,261.20000000000005,3.06,119,84,0.5,2019-07-16 12:12:50
2019-07-16T12:25:25Z,44.98611110262573,-93.22230398654938,1269.42,261.4,3.06,120,84,0.5,2019-07-16 12:12:50
