timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-19T13:16:24Z,3819.52,2.725,140,85,1323,274.39,44.98613214120269,-93.20026150904596,6132948149
2021-01-19T13:16:25Z,3822.93,2.706,139,87,1324,274.57,44.986107582226396,-93.20023510605097,6132948149
2021-01-19T13:16:26Z,3826.83,2.706,139,88,1325,274.73,44.98608637601137,-93.2001957949251,6132948149
2021-01-19T13:16:27Z,3831.06,2.725,139,89,1326,274.75,44.986065002158284,-93.20015128701925,6132948149
2021-01-19T13:16:28Z,3835.5,3.266,139,88,1327,274.87,44.9860399402678,-93.20010736584663,6132948149
2021-01-19T13:16:29Z,3844.48,4.329,140,83,1328,275.2,44.98598914593458,-93.20001885294914,6132948149
2021-01-19T13:16:30Z,3844.48,4.329,141,83,1329,275.2,44.98598914593458,-93.20001885294914,6132948149
2021-01-19T13:16:31Z,3848.98,4.404,142,83,1330,275.33,44.985964419320226,-93.19997375831008,6132948149
2021-01-19T13:16:32Z,3853.58,4.404,143,88,1331,275.35,44.985937513411045,-93.19992933422327,6132948149
2021-01-19T13:16:33Z,3858.39,4.404,145,88,1332,275.52,44.98590893112123,-93.19988365285099,6132948149
2021-01-19T13:16:34Z,3862.9,4.46,145,88,1333,275.8,44.985883701592684,-93.19983864203095,6132948149
2021-01-19T13:16:35Z,3867.26,4.46,145,88,1334,275.88,44.98585914261639,-93.19979564286768,6132948149
2021-01-19T13:16:36Z,3871.52,4.423,147,87,1335,275.95,44.98583500273526,-93.19975348189473,6132948149
2021-01-19T13:16:37Z,3875.85,4.339,148,87,1336,276.18,44.985808935016394,-93.19971266202629,6132948149
2021-01-19T13:16:38Z,3880.29,4.32,148,86,1337,276.25,44.985783621668816,-93.19966924376786,6132948149
2021-01-19T13:16:39Z,3884.62,4.32,149,86,1338,276.36,44.98575897887349,-93.19962657988071,6132948149
2021-01-19T13:16:40Z,3888.94,4.348,150,86,1339,276.45,44.985736263915896,-93.19958207197487,6132948149
2021-01-19T13:16:41Z,3893.41,4.357,150,86,1340,276.67,44.985712710767984,-93.19953605532646,6132948149
2021-01-19T13:16:42Z,3897.95,4.357,151,86,1341,276.83,44.985689828172326,-93.19948844611645,6132948149
2021-01-19T13:16:43Z,3902.31,4.357,151,86,1342,276.92,44.9856654368341,-93.19944494403899,6132948149
2021-01-19T13:16:44Z,3906.43,4.357,152,85,1343,276.99,44.98564171604812,-93.1994047947228,6132948149
2021-01-19T13:16:45Z,3910.72,4.329,153,85,1344,277.24,44.98561765998602,-93.19936221465468,6132948149
2021-01-19T13:16:46Z,3914.97,4.311,153,85,1345,277.43,44.98559234663844,-93.19932173006237,6132948149
2021-01-19T13:16:47Z,3923.49,4.283,153,86,1346,277.63,44.985544150695205,-93.19923782721162,6132948149
2021-01-19T13:16:48Z,3923.49,4.283,153,86,1347,277.63,44.985544150695205,-93.19923782721162,6132948149
2021-01-19T13:16:49Z,3927.81,4.273,153,86,1348,277.72,44.985519675537944,-93.19919533096254,6132948149
2021-01-19T13:16:50Z,3932.13,4.273,153,86,1349,277.91,44.98549293726683,-93.19915551692247,6132948149
2021-01-19T13:16:51Z,3936.28,4.273,153,86,1350,278.05,44.985467959195375,-93.19911637343466,6132948149
2021-01-19T13:16:52Z,3940.44,4.273,154,86,1351,278.08,44.98544457368553,-93.19907513447106,6132948149
2021-01-19T13:16:53Z,3944.76,4.264,154,85,1352,278.32,44.98541850596666,-93.19903448224068,6132948149
2021-01-19T13:16:54Z,3949.2,4.264,153,85,1353,278.5,44.98539235442877,-93.1989919859916,6132948149
2021-01-19T13:16:55Z,3953.44,4.264,152,85,1354,278.55,44.985365867614746,-93.19895326159894,6132948149
2021-01-19T13:16:56Z,3957.71,4.264,152,84,1355,278.68,44.98533862642944,-93.19891504012048,6132948149
2021-01-19T13:16:57Z,3961.96,4.255,152,84,1356,278.93,44.98531339690089,-93.19887447170913,6132948149
2021-01-19T13:16:58Z,3965.96,4.255,151,83,1357,278.98,44.98529076576233,-93.19883490912616,6132948149
2021-01-19T13:16:59Z,3970.2,4.255,154,83,1358,279.12,44.98526721261442,-93.19879258051515,6132948149
2021-01-19T13:17:00Z,3974.43,4.245,155,83,1359,279.31,44.98524324037135,-93.19875067099929,6132948149
2021-01-19T13:17:01Z,3978.63,4.245,156,84,1360,279.37,44.98521851375699,-93.1987100187689,6132948149
2021-01-19T13:17:02Z,3983.08,4.245,155,84,1361,279.52,44.985189931467175,-93.19867045618594,6132948149
2021-01-19T13:17:03Z,3987.54,4.245,156,85,1362,279.65,44.985160594806075,-93.19863173179328,6132948149
2021-01-19T13:17:04Z,3992,4.255,158,85,1363,279.84,44.98512966558337,-93.19859568960965,6132948149
2021-01-19T13:17:05Z,3996.36,4.264,158,85,1364,279.98,44.985098568722606,-93.19856165908277,6132948149
2021-01-19T13:17:06Z,4000.81,4.264,157,86,1365,280.02,44.9850694835186,-93.19852285087109,6132948149
2021-01-19T13:17:07Z,4004.48,4.273,157,86,1366,280.19,44.98504894785583,-93.19848630577326,6132948149
2021-01-19T13:17:08Z,4006.72,4.273,158,86,1367,280.26,44.9850419908762,-93.19845948368311,6132948149
2021-01-19T13:17:09Z,4008.09,4.255,157,86,1368,280.26,44.985043331980705,-93.19844196550548,6132948149
2021-01-19T13:17:10Z,4011.3,1.913,157,86,1369,280.36,44.98506864532828,-93.19842327386141,6132948149
2021-01-19T13:17:11Z,4011.3,1.913,158,83,1370,280.36,44.98506864532828,-93.19842327386141,6132948149
2021-01-19T13:17:12Z,4013.5,1.913,157,83,1371,280.36,44.98508809134364,-93.19842888973653,6132948149
2021-01-19T13:17:13Z,4015.94,2.006,158,83,1372,280.27,44.985107537359,-93.19844355806708,6132948149
2021-01-19T13:17:14Z,4018.43,2.407,158,85,1373,280.27,44.98512513935566,-93.19846384227276,6132948149
2021-01-19T13:17:15Z,4021.06,2.519,159,87,1374,280.27,44.98514425009489,-93.19848454557359,6132948149
2021-01-19T13:17:16Z,4023.91,2.613,159,87,1375,280,44.98516528867185,-93.19850617088377,6132948149
2021-01-19T13:17:17Z,4027.59,2.631,159,87,1376,280.24,44.98519311659038,-93.19853165186942,6132948149
2021-01-19T13:17:18Z,4030.91,2.753,159,87,1377,280.18,44.9852161668241,-93.19855847395957,6132948149
2021-01-19T13:17:19Z,4034.42,2.865,159,87,1378,279.8,44.98523896560073,-93.19858957082033,6132948149
2021-01-19T13:17:20Z,4037.54,2.939,158,87,1379,279.71,44.98525723814964,-93.19861999712884,6132948149
2021-01-19T13:17:21Z,4044.26,3.023,158,84,1380,279.64,44.985302332788706,-93.19867632351816,6132948149
2021-01-19T13:17:22Z,4044.26,3.023,158,84,1381,279.64,44.985302332788706,-93.19867632351816,6132948149
2021-01-19T13:17:23Z,4047.83,3.023,156,86,1382,279.64,44.985328735783696,-93.19870230741799,6132948149
2021-01-19T13:17:24Z,4051.13,3.032,157,86,1383,279.3,44.985350193455815,-93.19873130880296,6132948149
2021-01-19T13:17:25Z,4057.75,3.06,158,86,1384,279.27,44.98538992367685,-93.19879408925772,6132948149
2021-01-19T13:17:26Z,4057.75,3.06,158,85,1385,279.27,44.98538992367685,-93.19879408925772,6132948149
2021-01-19T13:17:27Z,4061.09,3.07,158,84,1386,279.31,44.9854098726064,-93.19882594048977,6132948149
2021-01-19T13:17:28Z,4064.39,3.079,158,82,1387,278.99,44.985428815707564,-93.19885821081698,6132948149
2021-01-19T13:17:29Z,4067.46,3.079,157,82,1388,279.11,44.98544557951391,-93.19888922385871,6132948149
2021-01-19T13:17:30Z,4070.89,3.07,156,82,1389,278.72,44.98546343296766,-93.1989248469472,6132948149
2021-01-19T13:17:31Z,4074.07,3.06,157,83,1390,278.76,44.98548078350723,-93.19895694963634,6132948149
2021-01-19T13:17:32Z,4077.36,3.051,157,83,1391,278.48,44.985499726608396,-93.19898905232549,6132948149
2021-01-19T13:17:33Z,4080.65,3.051,157,83,1392,279.01,44.985519256442785,-93.19902040064335,6132948149
2021-01-19T13:17:34Z,4083.76,3.051,156,84,1393,278.66,44.98553719371557,-93.19905099458992,6132948149
2021-01-19T13:17:35Z,4087.09,3.06,156,84,1394,278.85,44.98555672354996,-93.19908309727907,6132948149
2021-01-19T13:17:36Z,4090.23,3.06,156,84,1395,278.31,44.985576421022415,-93.19911159574986,6132948149
2021-01-19T13:17:37Z,4093.74,3.07,156,84,1396,278.42,44.98559880070388,-93.19914319552481,6132948149
2021-01-19T13:17:38Z,4097.31,3.07,156,84,1397,278.05,44.985620928928256,-93.19917596876621,6132948149
2021-01-19T13:17:39Z,4100.76,3.088,156,84,1398,278.87,44.98564230278134,-93.19920773617923,6132948149
2021-01-19T13:17:40Z,4104.41,3.107,156,83,1399,279.22,44.98566409572959,-93.19924243725836,6132948149
2021-01-19T13:17:41Z,4108,3.116,155,83,1400,278.54,44.985687397420406,-93.19927403703332,6132948149
2021-01-19T13:17:42Z,4111.7,3.135,155,83,1401,278.75,44.98571069911122,-93.19930748082697,6132948149
2021-01-19T13:17:43Z,4115.05,3.144,155,83,1402,278.18,44.98572972603142,-93.19934067316353,6132948149
2021-01-19T13:17:44Z,4118.15,3.163,155,83,1403,278.54,44.98574623838067,-93.19937252439559,6132948149
2021-01-19T13:17:45Z,4121.52,3.172,154,84,1404,277.92,44.98576543293893,-93.19940546527505,6132948149
2021-01-19T13:17:46Z,4124.64,3.172,152,84,1405,277.97,44.98578202910721,-93.1994375679642,6132948149
2021-01-19T13:17:47Z,4127.69,3.172,152,84,1406,277.36,44.985795356333256,-93.19947151467204,6132948149
2021-01-19T13:17:48Z,4130.98,3.172,152,83,1407,278.27,44.98581086285412,-93.19950713776052,6132948149
2021-01-19T13:17:49Z,4134.23,3.172,151,83,1408,277.69,44.98582880012691,-93.19953965954483,6132948149
2021-01-19T13:17:50Z,4137.56,3.172,151,82,1409,277.18,44.985846569761634,-93.19957377389073,6132948149
2021-01-19T13:17:51Z,4140.89,3.172,151,82,1410,277.34,44.985863668844104,-93.1996083073318,6132948149
2021-01-19T13:17:52Z,4144.09,3.182,151,82,1411,276.82,44.985881773754954,-93.19964015856385,6132948149
2021-01-19T13:17:53Z,4147.5,3.182,154,82,1412,276.99,44.98590121977031,-93.19967351853848,6132948149
2021-01-19T13:17:54Z,4150.72,3.182,153,82,1413,276.57,44.9859210010618,-93.19970411248505,6132948149
2021-01-19T13:17:55Z,4153.81,3.191,153,82,1414,276.79,44.98594078235328,-93.19973219186068,6132948149
2021-01-19T13:17:56Z,4157.02,3.191,153,83,1415,276.79,44.98595637269318,-93.19976655766368,6132948149
2021-01-19T13:17:57Z,4160.18,3.191,153,83,1416,276.9,44.98596944846213,-93.19980209693313,6132948149
2021-01-19T13:17:58Z,4163.29,3.191,153,84,1417,276.41,44.985983865335584,-93.19983604364097,6132948149
2021-01-19T13:17:59Z,4166.58,3.191,152,85,1418,276.78,44.98600129969418,-93.19986965507269,6132948149
2021-01-19T13:18:00Z,4169.53,3.191,151,85,1419,276.32,44.98601647093892,-93.19990041665733,6132948149
2021-01-19T13:18:01Z,4172.5,3.191,150,85,1420,275.88,44.98603206127882,-93.19993092678487,6132948149
2021-01-19T13:18:02Z,4175.47,3.191,149,85,1421,275.89,44.98604756779969,-93.19996177218854,6132948149
2021-01-19T13:18:03Z,4178.56,3.182,150,85,1422,275.46,44.986064080148935,-93.19999328814447,6132948149
2021-01-19T13:18:04Z,4181.6,3.182,150,83,1423,276,44.986080257222056,-93.2000245526433,6132948149
2021-01-19T13:18:05Z,4184.71,3.182,149,83,1424,275.7,44.98609618283808,-93.20005690678954,6132948149
2021-01-19T13:18:06Z,4187.64,3.172,149,83,1425,276.08,44.986109929159284,-93.20008859038353,6132948149
2021-01-19T13:18:07Z,4190.53,3.172,149,83,1426,275.59,44.98612208291888,-93.2001210283488,6132948149
2021-01-19T13:18:08Z,4193.32,3.163,148,84,1427,275.15,44.98613432049751,-93.2001519575715,6132948149
2021-01-19T13:18:09Z,4195.99,3.163,148,84,1428,274.84,44.98614555224776,-93.20018188096583,6132948149
2021-01-19T13:18:10Z,4198.63,3.154,148,84,1429,274.84,44.98615854419768,-93.20021021179855,6132948149
2021-01-19T13:18:11Z,4200.96,3.135,148,84,1430,274.57,44.986168099567294,-93.20023728534579,6132948149
2021-01-19T13:18:12Z,4202.77,3.107,147,82,1431,274.38,44.986172541975975,-93.20026033557951,6132948149
2021-01-19T13:18:13Z,4203.95,3.088,148,82,1432,274.38,44.98616826720536,-93.20027475245297,6132948149
2021-01-19T13:18:14Z,4205.54,3.032,147,82,1433,274.38,44.986154437065125,-93.2002798654139,6132948149
2021-01-19T13:18:15Z,4207.57,2.948,147,83,1434,274.39,44.98613624833524,-93.2002745848149,6132948149
2021-01-19T13:18:16Z,4210.44,2.837,146,83,1435,274.39,44.98611554503441,-93.2002523727715,6132948149
2021-01-19T13:18:17Z,4213.96,2.837,145,83,1436,274.58,44.9860970210284,-93.20021599531174,6132948149
2021-01-19T13:18:18Z,4217.79,2.874,146,83,1437,274.91,44.986079670488834,-93.20017408579588,6132948149
2021-01-19T13:18:19Z,4222.32,2.874,147,83,1438,274.87,44.98605754226446,-93.20012580603361,6132948149
2021-01-19T13:18:20Z,4227.02,3.284,147,83,1439,274.87,44.986030803993344,-93.20007962174714,6132948149
2021-01-19T13:18:21Z,4232,3.555,147,87,1440,275.01,44.98600121587515,-93.20003209635615,6132948149
2021-01-19T13:18:22Z,4236.8,4.208,148,87,1441,275.33,44.985973639413714,-93.19998524151742,6132948149
2021-01-19T13:18:23Z,4241.55,4.787,148,89,1442,275.35,44.98594857752323,-93.19993654266,6132948149
2021-01-19T13:18:24Z,4246.2,4.805,148,89,1443,275.44,44.98592167161405,-93.19989128038287,6132948149
2021-01-19T13:18:25Z,4251.1,4.787,148,88,1444,275.78,44.98589443042874,-93.19984241388738,6132948149
2021-01-19T13:18:26Z,4256.01,4.805,148,87,1445,275.88,44.98586702160537,-93.19979346357286,6132948149
2021-01-19T13:18:27Z,4260.8,4.824,148,87,1446,275.95,44.98583944514394,-93.1997467763722,6132948149
2021-01-19T13:18:28Z,4265.72,4.824,149,87,1447,276.04,44.985810946673155,-93.19969908334315,6132948149
2021-01-19T13:18:29Z,4270.26,4.824,149,87,1448,276.34,44.98578445985913,-93.19965516217053,6132948149
2021-01-19T13:18:30Z,4274.91,4.824,150,86,1449,276.39,44.98575998470187,-93.19960730150342,6132948149
2021-01-19T13:18:31Z,4279.53,4.693,150,86,1450,276.45,44.98573609627783,-93.19955935701728,6132948149
2021-01-19T13:18:32Z,4284.18,4.656,150,86,1451,276.67,44.98571111820638,-93.19951208308339,6132948149
2021-01-19T13:18:33Z,4288.8,4.497,151,86,1452,276.92,44.9856826197356,-93.19946958683431,6132948149
2021-01-19T13:18:34Z,4293.41,4.376,153,86,1453,276.99,44.98565370216966,-93.19942742586136,6132948149
2021-01-19T13:18:35Z,4298.06,4.339,155,86,1454,277.09,44.98562612570822,-93.19938333705068,6132948149
2021-01-19T13:18:36Z,4302.57,4.339,156,88,1455,277.32,44.98559880070388,-93.19934092462063,6132948149
2021-01-19T13:18:37Z,4307.2,4.376,157,88,1456,277.43,44.98557407408953,-93.19929365068674,6132948149
2021-01-19T13:18:38Z,4311.96,4.413,158,87,1457,277.63,44.98554716818035,-93.19924662820995,6132948149
2021-01-19T13:18:39Z,4316.76,4.488,158,87,1458,277.72,44.985520765185356,-93.19919843226671,6132948149
2021-01-19T13:18:40Z,4321.45,4.535,158,87,1459,277.91,44.98549159616232,-93.19915534928441,6132948149
2021-01-19T13:18:41Z,4326.07,4.572,159,86,1460,278.05,44.985465025529265,-93.19911042228341,6132948149
2021-01-19T13:18:42Z,4330.53,4.6,159,86,1461,278.23,44.98543635942042,-93.19907077588141,6132948149
2021-01-19T13:18:43Z,4334.85,4.619,159,86,1462,278.32,44.985408782958984,-93.19903213530779,6132948149
2021-01-19T13:18:44Z,4339.43,4.619,159,86,1463,278.55,44.98538271524012,-93.19898712448776,6132948149
2021-01-19T13:18:45Z,4344.06,4.619,159,85,1464,278.68,44.98535664752126,-93.19894135929644,6132948149
2021-01-19T13:18:46Z,4348.66,4.619,159,85,1465,278.73,44.985330160707235,-93.19889643229544,6132948149
2021-01-19T13:18:47Z,4353.09,4.628,159,85,1466,278.93,44.98530317097902,-93.19885527715087,6132948149
2021-01-19T13:18:48Z,4357.56,4.619,159,85,1467,279.08,44.985276935622096,-93.19881194271147,6132948149
2021-01-19T13:18:49Z,4362.04,4.619,159,85,1468,279.25,44.98525036498904,-93.1987689435482,6132948149
2021-01-19T13:18:50Z,4366.28,4.619,159,85,1469,279.31,44.98522278852761,-93.19873181171715,6132948149
2021-01-19T13:18:51Z,4370.83,4.619,159,85,1470,279.48,44.98519194312394,-93.19869375787675,6132948149
2021-01-19T13:18:52Z,4375.3,4.609,159,86,1471,279.61,44.985162103548646,-93.19865570403636,6132948149
2021-01-19T13:18:53Z,4379.64,4.609,159,86,1472,279.84,44.98513637110591,-93.19861421361566,6132948149
2021-01-19T13:18:54Z,4383.88,4.609,159,86,1473,279.89,44.98511139303446,-93.19857322610915,6132948149
2021-01-19T13:18:55Z,4388.46,4.6,159,85,1474,280.02,44.9850816372782,-93.19853324443102,6132948149
2021-01-19T13:18:56Z,4392.87,4.572,159,85,1475,280.19,44.98505297116935,-93.19849443621933,6132948149
2021-01-19T13:18:57Z,4397.13,4.563,159,85,1476,280.34,44.98502363450825,-93.19845939986408,6132948149
2021-01-19T13:18:58Z,4405.3,4.516,160,85,1477,280.56,44.984971918165684,-93.19838589057326,6132948149
2021-01-19T13:18:59Z,4405.3,4.516,161,85,1478,280.56,44.984971918165684,-93.19838589057326,6132948149
2021-01-19T13:19:00Z,4408.35,4.497,161,85,1479,280.63,44.9849590100348,-93.19835169240832,6132948149
2021-01-19T13:19:01Z,4410.41,4.479,161,85,1480,280.63,44.98495859093964,-93.19832554087043,6132948149
2021-01-19T13:19:02Z,4411.89,4.404,161,86,1481,280.71,44.984966553747654,-93.19831062108278,6132948149
2021-01-19T13:19:03Z,4413.97,2.948,161,86,1482,280.71,44.98498432338238,-93.19830207154155,6132948149
2021-01-19T13:19:04Z,4415.92,2.361,161,86,1483,280.79,44.98500217683613,-93.19830525666475,6132948149
2021-01-19T13:19:05Z,4418.33,2.342,162,86,1484,280.6,44.98502246104181,-93.19831967353821,6132948149
2021-01-19T13:19:06Z,4421.1,2.361,162,86,1485,280.72,44.98504098504782,-93.19834339432418,6132948149
2021-01-19T13:19:07Z,4423.7,2.575,159,86,1486,280.48,44.98505766503513,-93.19836677983403,6132948149
2021-01-19T13:19:08Z,4426.11,2.818,158,86,1487,280.65,44.98507283627987,-93.19838932715356,6132948149
2021-01-19T13:19:09Z,4428.61,2.818,158,84,1488,280.36,44.985088342800736,-93.19841271266341,6132948149
2021-01-19T13:19:10Z,4431.2,2.454,159,83,1489,280.27,44.985103933140635,-93.19843827746809,6132948149
2021-01-19T13:19:11Z,4433.86,2.454,160,83,1490,280.27,44.985121451318264,-93.19846283644438,6132948149
2021-01-19T13:19:12Z,4436.68,2.538,161,83,1491,280.08,44.98513947241008,-93.19848814979196,6132948149
2021-01-19T13:19:13Z,4439.27,2.65,159,84,1492,280,44.98515640385449,-93.19851120002568,6132948149
2021-01-19T13:19:14Z,4442.04,2.753,159,86,1493,280,44.98517559841275,-93.19853374734521,6132948149
2021-01-19T13:19:15Z,4446.65,2.753,160,87,1494,279.9,44.98520468361676,-93.1985759921372,6132948149
2021-01-19T13:19:16Z,4446.65,2.753,160,87,1495,279.9,44.98520468361676,-93.1985759921372,6132948149
2021-01-19T13:19:17Z,4449.82,2.65,161,86,1496,279.8,44.98522731475532,-93.19860172457993,6132948149
2021-01-19T13:19:18Z,4452.5,2.65,159,85,1497,279.55,44.98524424619973,-93.1986259482801,6132948149
2021-01-19T13:19:19Z,4455.17,2.697,159,85,1498,279.71,44.98525958508253,-93.19865251891315,6132948149
2021-01-19T13:19:20Z,4457.99,2.706,159,84,1499,279.42,44.98527802526951,-93.19867791607976,6132948149
2021-01-19T13:19:21Z,4461.03,2.725,159,84,1500,279.32,44.9852973036468,-93.19870582781732,6132948149
2021-01-19T13:19:22Z,4464.35,2.725,158,84,1501,279.15,44.98532010242343,-93.19873323664069,6132948149
2021-01-19T13:19:23Z,4471.05,2.781,156,84,1502,279.27,44.98536452651024,-93.19879207760096,6132948149
2021-01-19T13:19:24Z,4471.05,2.781,156,84,1503,279.27,44.98536452651024,-93.19879207760096,6132948149
2021-01-19T13:19:25Z,4474.02,2.818,157,84,1504,278.97,44.98538154177368,-93.19882183335721,6132948149
2021-01-19T13:19:26Z,4477.12,2.846,157,84,1505,278.78,44.98540040105581,-93.19885125383735,6132948149
2021-01-19T13:19:27Z,4480.23,2.855,157,84,1506,278.76,44.98541917651892,-93.19888159632683,6132948149
2021-01-19T13:19:28Z,4483.22,2.865,157,84,1507,278.76,44.985436107963324,-93.19891143590212,6132948149
2021-01-19T13:19:29Z,4486.39,2.893,156,84,1508,278.72,44.98545412905514,-93.19894286803901,6132948149
2021-01-19T13:19:30Z,4489.44,2.893,156,84,1509,278.44,44.98547122813761,-93.19897312670946,6132948149
2021-01-19T13:19:31Z,4492.26,2.911,155,83,1510,278.48,44.98548807576299,-93.1990007031709,6132948149
2021-01-19T13:19:32Z,4494.98,2.911,155,83,1511,278.26,44.98550400137901,-93.19902718998492,6132948149
2021-01-19T13:19:33Z,4497.93,2.911,155,83,1512,278.66,44.9855235312134,-93.19905275478959,6132948149
2021-01-19T13:19:34Z,4501.11,2.902,155,85,1513,278.32,44.98554524034262,-93.19908049888909,6132948149
2021-01-19T13:19:35Z,4504.18,2.902,155,85,1514,278.31,44.98556334525347,-93.19910975173116,6132948149
2021-01-19T13:19:36Z,4507.09,2.902,155,85,1515,277.93,44.985580360516906,-93.19913799874485,6132948149
2021-01-19T13:19:37Z,4509.82,2.902,155,86,1516,278.42,44.98559662140906,-93.19916448555887,6132948149
2021-01-19T13:19:38Z,4512.46,2.902,155,86,1517,278.05,44.98561237938702,-93.19918996654451,6132948149
2021-01-19T13:19:39Z,4514.89,2.893,154,86,1518,278.37,44.98562646098435,-93.19921393878758,6132948149
2021-01-19T13:19:40Z,4517.65,2.883,154,85,1519,278.37,44.985642386600375,-93.19924101233482,6132948149
2021-01-19T13:19:41Z,4520.83,2.865,154,85,1520,278.54,44.985662419348955,-93.19926984608173,6132948149
2021-01-19T13:19:42Z,4524.1,2.865,154,85,1521,277.98,44.98568253591657,-93.19930002093315,6132948149
2021-01-19T13:19:43Z,4527.67,2.893,154,84,1522,278.18,44.985705921426415,-93.19933120161295,6132948149
2021-01-19T13:19:44Z,4531.23,2.893,151,84,1523,277.71,44.985727462917566,-93.19936472922564,6132948149
2021-01-19T13:19:45Z,4534.59,2.902,149,84,1524,278.54,44.98574959114194,-93.19939373061061,6132948149
2021-01-19T13:19:46Z,4537.84,2.921,149,85,1525,277.92,44.985768869519234,-93.19942474365234,6132948149
2021-01-19T13:19:47Z,4540.93,2.93,149,85,1526,277.97,44.985785046592355,-93.19945684634149,6132948149
2021-01-19T13:19:48Z,4544.21,2.939,149,85,1527,277.36,44.98580231331289,-93.19949054159224,6132948149
2021-01-19T13:19:49Z,4547.81,2.948,149,82,1528,277.69,44.9858242738992,-93.19952432066202,6132948149
2021-01-19T13:19:50Z,4551.3,2.958,149,82,1529,277.18,44.98584556393325,-93.19955684244633,6132948149
2021-01-19T13:19:51Z,4554.72,2.967,149,82,1530,277.34,44.985864674672484,-93.19959095679224,6132948149
2021-01-19T13:19:52Z,4558.02,2.995,149,82,1531,276.82,44.98588319867849,-93.19962381385267,6132948149
2021-01-19T13:19:53Z,4561.54,3.023,149,82,1532,277.5,44.98590440489352,-93.19965709000826,6132948149
2021-01-19T13:19:54Z,4565.05,3.042,150,82,1533,277.9,44.98592393472791,-93.19969221018255,6132948149
2021-01-19T13:19:55Z,4568.51,3.07,150,82,1534,277.34,44.98594363220036,-93.19972632452846,6132948149
2021-01-19T13:19:56Z,4571.93,3.098,149,82,1535,277.51,44.98595972545445,-93.19976312108338,6132948149
2021-01-19T13:19:57Z,4575.16,3.107,148,82,1536,276.9,44.9859759863466,-93.19979731924832,6132948149
2021-01-19T13:19:58Z,4578.27,3.135,148,82,1537,276.41,44.98599249869585,-93.1998292542994,6132948149
2021-01-19T13:19:59Z,4581.31,3.144,148,83,1538,276.78,44.986009765416384,-93.19985917769372,6132948149
2021-01-19T13:20:00Z,4584.2,3.144,148,83,1539,276.32,44.9860243499279,-93.19988960400224,6132948149
2021-01-19T13:20:01Z,4586.91,3.135,149,84,1540,276.48,44.98603608459234,-93.19991977885365,6132948149
2021-01-19T13:20:02Z,4589.95,3.126,149,84,1541,276.48,44.98605016618967,-93.19995271973312,6132948149
2021-01-19T13:20:03Z,4592.95,3.098,149,84,1542,275.89,44.98606567271054,-93.19998381659389,6132948149
2021-01-19T13:20:04Z,4596.07,3.098,149,83,1543,276,44.986082185059786,-93.20001591928303,6132948149
2021-01-19T13:20:05Z,4599.18,3.098,149,83,1544,275.7,44.98609643429518,-93.20004986599088,6132948149
2021-01-19T13:20:06Z,4602.14,3.098,149,83,1545,276.08,44.98611252754927,-93.20007987320423,6132948149
2021-01-19T13:20:07Z,4605.09,3.098,147,83,1546,275.59,44.98612719587982,-93.200110970065,6132948149
2021-01-19T13:20:08Z,4607.91,3.088,146,84,1547,275.15,44.986140774562955,-93.20014122873545,6132948149
2021-01-19T13:20:09Z,4610.76,3.088,146,84,1548,275.22,44.98615326359868,-93.2001728285104,6132948149
2021-01-19T13:20:10Z,4613.7,3.079,146,84,1549,274.84,44.98616700991988,-93.20020476356149,6132948149
2021-01-19T13:20:11Z,4616.33,3.07,145,83,1550,274.57,44.986176900565624,-93.20023510605097,6132948149
2021-01-19T13:20:12Z,4617.91,3.06,145,83,1551,274.38,44.98617606237531,-93.20025782100856,6132948149
2021-01-19T13:20:13Z,4619.26,3.042,145,83,1552,274.38,44.986168099567294,-93.20027123205364,6132948149
2021-01-19T13:20:14Z,4620.67,2.948,145,81,1553,274.38,44.986156951636076,-93.20027978159487,6132948149
2021-01-19T13:20:15Z,4622.24,2.893,145,81,1554,274.39,44.98614261858165,-93.20028020069003,6132948149
2021-01-19T13:20:16Z,4624.32,2.837,144,81,1555,274.39,44.986127531155944,-93.20026435889304,6132948149
2021-01-19T13:20:17Z,4627.34,2.799,144,84,1556,274.57,44.98611068353057,-93.20023426786065,6132948149
2021-01-19T13:20:18Z,4635.74,2.809,143,86,1557,274.75,44.98606491833925,-93.20014944300056,6132948149
2021-01-19T13:20:19Z,4635.74,2.809,143,86,1558,274.75,44.98606491833925,-93.20014944300056,6132948149
2021-01-19T13:20:20Z,4640.5,3.312,144,86,1559,275.01,44.986042035743594,-93.20009839721024,6132948149
2021-01-19T13:20:21Z,4650.1,4.507,145,86,1560,275.2,44.985992247238755,-93.19999882020056,6132948149
2021-01-19T13:20:22Z,4650.1,4.507,146,86,1561,275.2,44.985992247238755,-93.19999882020056,6132948149
2021-01-19T13:20:23Z,4655.08,4.609,145,91,1562,275.5,44.985966766253114,-93.1999468524009,6132948149
2021-01-19T13:20:24Z,4660.27,4.703,146,91,1563,275.44,44.98594036325812,-93.19989253766835,6132948149
2021-01-19T13:20:25Z,4665.25,4.936,147,90,1564,275.63,44.98591127805412,-93.19984434172511,6132948149
2021-01-19T13:20:26Z,4670,4.936,147,90,1565,275.98,44.98588512651622,-93.19979681633413,6132948149
2021-01-19T13:20:27Z,4674.81,4.908,149,89,1566,275.96,44.9858567956835,-93.19975063204765,6132948149
2021-01-19T13:20:28Z,4679.27,4.833,150,89,1567,276.04,44.985831482335925,-93.19970671087503,6132948149
