timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-03T22:13:58Z,45.1687097735703,-93.13026649877429,621.57,274.6,3.247,130,83,0,2020-08-03 22:09:20
2020-08-03T22:13:59Z,45.1686822809279,-93.1302435323596,625.11,274.79999999999995,3.219,130,83,0,2020-08-03 22:09:20
2020-08-03T22:14:00Z,45.16865763813257,-93.13021704554558,628.54,275,3.21,131,83,0,2020-08-03 22:09:20
2020-08-03T22:14:01Z,45.168617740273476,-93.13015141524374,635.34,275.4,3.21,131,82,0,2020-08-03 22:09:20
2020-08-03T22:14:02Z,45.168617740273476,-93.13015141524374,635.34,275.4,3.21,131,82,0,2020-08-03 22:09:20
2020-08-03T22:14:03Z,45.168600054457784,-93.13011822290719,638.61,275.6,3.2,131,82,0,2020-08-03 22:09:20
2020-08-03T22:14:04Z,45.16858337447047,-93.1300828512758,641.94,275.79999999999995,3.2,130,83,0,2020-08-03 22:09:20
2020-08-03T22:14:05Z,45.168571555987,-93.13004571944475,645.14,276.20000000000005,3.2,131,83,0,2020-08-03 22:09:20
2020-08-03T22:14:06Z,45.168558647856116,-93.1300088390708,648.37,276.20000000000005,3.2,131,83,0,2020-08-03 22:09:20
2020-08-03T22:14:07Z,45.16855001449585,-93.12996885739267,651.64,276.4,3.2,131,83,0,2020-08-03 22:09:20
2020-08-03T22:14:08Z,45.16854414716363,-93.12992862425745,654.87,276.4,3.2,130,83,0,2020-08-03 22:09:20
2020-08-03T22:14:09Z,45.16854180023074,-93.12988956458867,657.94,276.4,3.2,131,83,0,2020-08-03 22:09:20
2020-08-03T22:14:10Z,45.168542470782995,-93.12984723597765,661.27,276.4,3.191,131,83,0,2020-08-03 22:09:20
2020-08-03T22:14:11Z,45.1685403753072,-93.12980649992824,664.47,276.6,3.191,131,83,0,2020-08-03 22:09:20
2020-08-03T22:14:12Z,45.168539034202695,-93.12976635061204,667.63,277,3.191,132,83,0,2020-08-03 22:09:20
2020-08-03T22:14:13Z,45.16854029148817,-93.12972469255328,670.91,277,3.191,131,83,0,2020-08-03 22:09:20
2020-08-03T22:14:14Z,45.16853962093592,-93.12968621961772,673.93,277.20000000000005,3.2,132,84,0,2020-08-03 22:09:20
2020-08-03T22:14:15Z,45.16854163259268,-93.1296480819583,676.93,277.6,3.2,132,84,0,2020-08-03 22:09:20
2020-08-03T22:14:16Z,45.16854364424944,-93.12961069867015,679.87,277.6,3.182,132,84,0,2020-08-03 22:09:20
2020-08-03T22:14:17Z,45.168545404449105,-93.12952964566648,686.25,277.6,3.163,133,83,0,2020-08-03 22:09:20
2020-08-03T22:14:18Z,45.168545404449105,-93.12952964566648,686.25,277.6,3.163,133,83,0,2020-08-03 22:09:20
2020-08-03T22:14:19Z,45.16854431480169,-93.12948673032224,689.62,277.6,3.163,133,83,0,2020-08-03 22:09:20
2020-08-03T22:14:20Z,45.16854272224009,-93.12944205477834,693.14,277.79999999999995,3.163,134,82,0,2020-08-03 22:09:20
2020-08-03T22:14:21Z,45.16854456625879,-93.12935932539403,699.64,277.6,3.172,133,82,0,2020-08-03 22:09:20
2020-08-03T22:14:22Z,45.16854456625879,-93.12935932539403,699.64,277.6,3.172,134,82,0,2020-08-03 22:09:20
2020-08-03T22:14:23Z,45.16854372806847,-93.12931582331657,703.06,278.4,3.172,134,82,0,2020-08-03 22:09:20
2020-08-03T22:14:24Z,45.16854314133525,-93.12927416525781,706.33,278.4,3.172,134,82,0,2020-08-03 22:09:20
2020-08-03T22:14:25Z,45.16854372806847,-93.12923007644713,709.8,278.20000000000005,3.182,133,83,0,2020-08-03 22:09:20
2020-08-03T22:14:26Z,45.16854431480169,-93.12918590381742,713.28,278.6,3.182,133,84,0,2020-08-03 22:09:20
2020-08-03T22:14:27Z,45.1685440633446,-93.12914659269154,716.36,278.4,3.191,133,84,0,2020-08-03 22:09:20
2020-08-03T22:14:28Z,45.16854557208717,-93.12910686247051,719.49,278.4,3.191,133,84,0,2020-08-03 22:09:20
2020-08-03T22:14:29Z,45.16854699701071,-93.12906897626817,722.47,278,3.182,134,83,0,2020-08-03 22:09:20
2020-08-03T22:14:30Z,45.16854817047715,-93.12903234735131,725.35,278.6,3.182,134,83,0,2020-08-03 22:09:20
2020-08-03T22:14:31Z,45.168550265952945,-93.12899446114898,728.34,279,3.172,135,84,0,2020-08-03 22:09:20
2020-08-03T22:14:32Z,45.168550265952945,-93.12895649112761,731.32,279,3.163,134,84,0,2020-08-03 22:09:20
2020-08-03T22:14:33Z,45.16855135560036,-93.12891541980207,734.55,279.20000000000005,3.154,135,84,0,2020-08-03 22:09:20
2020-08-03T22:14:34Z,45.168554205447435,-93.12887568958104,737.68,279.20000000000005,3.154,134,83,0,2020-08-03 22:09:20
2020-08-03T22:14:35Z,45.1685562171042,-93.12883696518838,740.74,279.4,3.154,135,83,0,2020-08-03 22:09:20
2020-08-03T22:14:36Z,45.16855898313224,-93.12879622913897,743.96,279.6,3.154,134,83,0,2020-08-03 22:09:20
2020-08-03T22:14:37Z,45.16855848021805,-93.12875549308956,747.15,279.20000000000005,3.154,135,83,0,2020-08-03 22:09:20
2020-08-03T22:14:38Z,45.168554205447435,-93.12871417030692,750.43,279,3.154,135,83,0.5,2020-08-03 22:09:20
2020-08-03T22:14:39Z,45.16855286434293,-93.12867418862879,753.57,278.79999999999995,3.154,135,83,0.5,2020-08-03 22:09:20
2020-08-03T22:14:40Z,45.16855236142874,-93.12863362021744,756.76,279,3.154,135,83,0.5,2020-08-03 22:09:20
2020-08-03T22:14:41Z,45.16855445690453,-93.12859145924449,760.08,279.4,3.154,135,83,0.5,2020-08-03 22:09:20
2020-08-03T22:14:42Z,45.16855546273291,-93.12855005264282,763.33,279.20000000000005,3.154,136,83,0.5,2020-08-03 22:09:20
2020-08-03T22:14:43Z,45.16856040805578,-93.1285100709647,766.52,279.4,3.163,137,83,0.5,2020-08-03 22:09:20
2020-08-03T22:14:44Z,45.16856870613992,-93.1284699216485,769.8,279.4,3.163,137,83,0.5,2020-08-03 22:09:20
2020-08-03T22:14:45Z,45.16857968643308,-93.12843337655067,772.93,279.4,3.163,138,84,0,2020-08-03 22:09:20
2020-08-03T22:14:46Z,45.168594690039754,-93.12839582562447,776.32,279,3.163,138,84,0,2020-08-03 22:09:20
2020-08-03T22:14:47Z,45.1686080172658,-93.12835928052664,779.54,278.6,3.163,139,84,0,2020-08-03 22:09:20
2020-08-03T22:14:48Z,45.16862419433892,-93.1283250823617,782.78,278.6,3.172,139,83,0,2020-08-03 22:09:20
2020-08-03T22:14:49Z,45.168643053621054,-93.1282920576632,786.12,278.20000000000005,3.172,139,83,0,2020-08-03 22:09:20
2020-08-03T22:14:50Z,45.16866233199835,-93.12826439738274,789.17,278.4,3.172,140,83,0,2020-08-03 22:09:20
2020-08-03T22:14:51Z,45.168684711679816,-93.12823774293065,792.42,278,3.172,140,83,0.5,2020-08-03 22:09:20
2020-08-03T22:14:52Z,45.16870834864676,-93.12821343541145,795.66,278.20000000000005,3.172,140,84,0,2020-08-03 22:09:20
2020-08-03T22:14:53Z,45.16873324289918,-93.1281934864819,798.84,278.20000000000005,3.172,140,84,0,2020-08-03 22:09:20
2020-08-03T22:14:54Z,45.168758891522884,-93.12817948870361,801.89,279,3.172,141,84,0,2020-08-03 22:09:20
2020-08-03T22:14:55Z,45.16878688707948,-93.12816750258207,805.14,279.20000000000005,3.172,142,83,0,2020-08-03 22:09:20
2020-08-03T22:14:56Z,45.16881588846445,-93.12815945595503,808.42,279.4,3.172,141,83,0,2020-08-03 22:09:20
2020-08-03T22:14:57Z,45.168842040002346,-93.12815761193633,811.33,279.6,3.172,142,83,0,2020-08-03 22:09:20
2020-08-03T22:14:58Z,45.16886902973056,-93.12815794721246,814.32,279.79999999999995,3.172,142,83,0,2020-08-03 22:09:20
2020-08-03T22:14:59Z,45.16889895312488,-93.12816297635436,817.67,280.20000000000005,3.163,142,83,0,2020-08-03 22:09:20
2020-08-03T22:15:00Z,45.16892787069082,-93.12817303463817,820.97,280.4,3.163,142,83,0,2020-08-03 22:09:20
2020-08-03T22:15:01Z,45.16895427368581,-93.12818795442581,824.14,280.6,3.163,142,83,0,2020-08-03 22:09:20
2020-08-03T22:15:02Z,45.16897916793823,-93.12820647843182,827.26,280.4,3.163,142,83,0,2020-08-03 22:09:20
2020-08-03T22:15:03Z,45.169003726914525,-93.12822885811329,830.51,280.20000000000005,3.163,142,83,0,2020-08-03 22:09:20
2020-08-03T22:15:04Z,45.16902728006244,-93.128254506737,833.81,280,3.154,143,82,0,2020-08-03 22:09:20
2020-08-03T22:15:05Z,45.1690480671823,-93.12828551977873,837.17,279.79999999999995,3.154,142,82,0,2020-08-03 22:09:20
2020-08-03T22:15:06Z,45.16906952485442,-93.12831644900143,840.57,279.79999999999995,3.154,142,82,0,2020-08-03 22:09:20
2020-08-03T22:15:07Z,45.1690898090601,-93.12834905460477,843.99,279.6,3.154,142,82,0,2020-08-03 22:09:20
2020-08-03T22:15:08Z,45.16910757869482,-93.1283835042268,847.34,279.4,3.163,142,82,0,2020-08-03 22:09:20
2020-08-03T22:15:09Z,45.16912115737796,-93.12841988168657,850.57,279,3.163,142,82,0,2020-08-03 22:09:20
2020-08-03T22:15:10Z,45.169129790738225,-93.12845944426954,853.82,279.4,3.163,141,82,0,2020-08-03 22:09:20
2020-08-03T22:15:11Z,45.1691381726414,-93.12850093469024,857.21,279.20000000000005,3.163,141,82,0,2020-08-03 22:09:20
2020-08-03T22:15:12Z,45.16914412379265,-93.12854385003448,860.64,278.4,3.163,141,82,0,2020-08-03 22:09:20
2020-08-03T22:15:13Z,45.16914403997362,-93.12858969904482,864.24,278.20000000000005,3.172,140,82,0,2020-08-03 22:09:20
2020-08-03T22:15:14Z,45.16914328560233,-93.12863345257938,867.69,278,3.172,141,82,0,2020-08-03 22:09:20
2020-08-03T22:15:15Z,45.16914211213589,-93.12867888249457,871.25,277.4,3.182,140,82,0,2020-08-03 22:09:20
2020-08-03T22:15:16Z,45.16914093866944,-93.12872422859073,874.81,277,3.182,140,82,0,2020-08-03 22:09:20
2020-08-03T22:15:17Z,45.16914085485041,-93.12876664102077,878.14,277,3.182,140,83,0,2020-08-03 22:09:20
2020-08-03T22:15:18Z,45.169140016660094,-93.12881081365049,881.6,277.20000000000005,3.191,140,83,0,2020-08-03 22:09:20
2020-08-03T22:15:19Z,45.16913993284106,-93.12885624356568,885.17,277,3.191,140,83,0,2020-08-03 22:09:20
2020-08-03T22:15:20Z,45.169141022488475,-93.12890066765249,888.66,277,3.2,139,81,0,2020-08-03 22:09:20
2020-08-03T22:15:21Z,45.169139597564936,-93.12898683361709,895.44,277,3.2,139,81,0,2020-08-03 22:09:20
2020-08-03T22:15:22Z,45.169139597564936,-93.12898683361709,895.44,277,3.2,139,82,0,2020-08-03 22:09:20
2020-08-03T22:15:23Z,45.16914119012654,-93.12903301790357,899.06,276.79999999999995,3.21,139,82,0,2020-08-03 22:09:20
2020-08-03T22:15:24Z,45.16914144158363,-93.12908062711358,902.8,276.79999999999995,3.21,139,82,0,2020-08-03 22:09:20
2020-08-03T22:15:25Z,45.16914144158363,-93.129125302657485,906.32,276.79999999999995,3.219,139,82,0,2020-08-03 22:09:20
2020-08-03T22:15:26Z,45.16913850791752,-93.12917182222009,909.99,277,3.228,139,82,0,2020-08-03 22:09:20
2020-08-03T22:15:27Z,45.16913691535592,-93.12921859323978,913.67,276.79999999999995,3.228,138,82,0,2020-08-03 22:09:20
2020-08-03T22:15:28Z,45.16913775354624,-93.12926360405982,917.21,276.4,3.238,138,82,0,2020-08-03 22:09:20
2020-08-03T22:15:29Z,45.16913800500333,-93.12930853106081,920.74,276.4,3.247,138,83,0,2020-08-03 22:09:20
2020-08-03T22:15:30Z,45.169140519574285,-93.12935203313828,924.17,276,3.247,138,84,0,2020-08-03 22:09:20
2020-08-03T22:15:31Z,45.16914077103138,-93.12939696013927,927.69,275.79999999999995,3.256,138,84,0,2020-08-03 22:09:20
2020-08-03T22:15:32Z,45.169139765203,-93.12944331206381,931.33,275.6,3.256,138,84,0,2020-08-03 22:09:20
2020-08-03T22:15:33Z,45.16914085485041,-93.12948681414127,934.75,275.4,3.266,137,84,0,2020-08-03 22:09:20
2020-08-03T22:15:34Z,45.16913842409849,-93.12952956184745,938.12,275.4,3.275,137,84,0,2020-08-03 22:09:20
2020-08-03T22:15:35Z,45.16913783736527,-93.12957155518234,941.42,275.20000000000005,3.275,138,83,0,2020-08-03 22:09:20
2020-08-03T22:15:36Z,45.16913884319365,-93.12961430288851,944.77,274.4,3.275,138,83,0,2020-08-03 22:09:20
2020-08-03T22:15:37Z,45.169136663898826,-93.1296583916992,948.24,274,3.284,138,83,0,2020-08-03 22:09:20
2020-08-03T22:15:38Z,45.16913733445108,-93.12970323488116,951.77,274.4,3.284,138,82,0,2020-08-03 22:09:20
2020-08-03T22:15:39Z,45.169136160984635,-93.12974782660604,955.27,274.4,3.284,139,82,0,2020-08-03 22:09:20
2020-08-03T22:15:40Z,45.169136663898826,-93.12979308888316,958.81,274.20000000000005,3.294,139,83,0,2020-08-03 22:09:20
2020-08-03T22:15:41Z,45.16913783736527,-93.12983508221805,962.11,273.4,3.294,139,83,0,2020-08-03 22:09:20
2020-08-03T22:15:42Z,45.16913699917495,-93.12987816520035,965.5,273.6,3.303,140,83,0,2020-08-03 22:09:20
2020-08-03T22:15:43Z,45.16913775354624,-93.12992351129651,969.06,273.79999999999995,3.303,140,83,0,2020-08-03 22:09:20
2020-08-03T22:15:44Z,45.169137082993984,-93.12996600754559,972.4,273.6,3.312,140,81,0,2020-08-03 22:09:20
2020-08-03T22:15:45Z,45.169133646413684,-93.13001210801303,976.04,273.79999999999995,3.312,140,81,0,2020-08-03 22:09:20
2020-08-03T22:15:46Z,45.16913238912821,-93.13005753792822,979.59,273.6,3.312,139,81,0,2020-08-03 22:09:20
2020-08-03T22:15:47Z,45.1691260188818,-93.13009969890118,982.97,273.6,3.322,140,81,0,2020-08-03 22:09:20
2020-08-03T22:15:48Z,45.16911554150283,-93.13014009967446,986.35,273.6,3.322,139,82,0,2020-08-03 22:09:20
2020-08-03T22:15:49Z,45.16910397447646,-93.1301779858768,989.59,274.20000000000005,3.331,140,82,0,2020-08-03 22:09:20
2020-08-03T22:15:50Z,45.16908444464207,-93.13021352514625,993.11,275,3.331,140,82,0,2020-08-03 22:09:20
2020-08-03T22:15:51Z,45.16906122677028,-93.13024445436895,996.64,275.4,3.331,140,82,0,2020-08-03 22:09:20
2020-08-03T22:15:52Z,45.169039433822036,-93.13027001917362,999.77,275.6,3.34,140,83,0,2020-08-03 22:09:20
2020-08-03T22:15:53Z,45.16901236027479,-93.13028971664608,1003.14,275.79999999999995,3.34,141,83,0,2020-08-03 22:09:20
2020-08-03T22:15:54Z,45.16898293979466,-93.13030807301402,1006.69,275.79999999999995,3.34,141,83,0,2020-08-03 22:09:20
2020-08-03T22:15:55Z,45.16895167529583,-93.13032366335392,1010.35,276.20000000000005,3.34,141,83,0,2020-08-03 22:09:20
2020-08-03T22:15:56Z,45.16888227313757,-93.13034201972187,1018.19,276.79999999999995,3.34,141,83,0,2020-08-03 22:09:20
2020-08-03T22:15:57Z,45.16888227313757,-93.13034201972187,1018.19,276.79999999999995,3.34,141,83,0,2020-08-03 22:09:20
2020-08-03T22:15:58Z,45.16884338110685,-93.13034629449248,1022.52,277.6,3.35,141,83,0,2020-08-03 22:09:20
2020-08-03T22:15:59Z,45.168809182941914,-93.13034453429282,1026.31,278.20000000000005,3.359,142,83,0,2020-08-03 22:09:20
2020-08-03T22:16:00Z,45.168778505176306,-93.13033673912287,1029.78,278.79999999999995,3.378,141,83,0,2020-08-03 22:09:20
2020-08-03T22:16:01Z,45.168715389445424,-93.13030798919499,1037.14,280.20000000000005,3.378,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:02Z,45.168715389445424,-93.13030798919499,1037.14,280.20000000000005,3.378,141,82,0,2020-08-03 22:09:20
2020-08-03T22:16:03Z,45.16868404112756,-93.13029248267412,1040.83,280.4,3.378,141,83,0,2020-08-03 22:09:20
2020-08-03T22:16:04Z,45.16865738667548,-93.13026901334524,1044.32,281,3.387,142,83,0,2020-08-03 22:09:20
2020-08-03T22:16:05Z,45.16860726289451,-93.13021612353623,1051.28,282,3.396,142,83,0,2020-08-03 22:09:20
2020-08-03T22:16:06Z,45.16860726289451,-93.13021612353623,1051.28,282,3.396,142,83,0,2020-08-03 22:09:20
2020-08-03T22:16:07Z,45.16858630813658,-93.13018083572388,1054.9,282.4,3.396,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:08Z,45.168568370863795,-93.13014579936862,1058.3,282.79999999999995,3.406,141,82,0,2020-08-03 22:09:20
2020-08-03T22:16:09Z,45.16855286434293,-93.13010665588081,1061.82,283.4,3.415,141,82,0,2020-08-03 22:09:20
2020-08-03T22:16:10Z,45.168540542945266,-93.13006650656462,1065.26,283.79999999999995,3.415,141,82,0,2020-08-03 22:09:20
2020-08-03T22:16:11Z,45.168521516025066,-93.12998226843774,1072.21,284.4,3.415,141,82,0,2020-08-03 22:09:20
2020-08-03T22:16:12Z,45.168521516025066,-93.12998226843774,1072.21,284.4,3.415,141,82,0,2020-08-03 22:09:20
2020-08-03T22:16:13Z,45.16851673834026,-93.12993876636028,1075.67,284.4,3.415,141,82,0,2020-08-03 22:09:20
2020-08-03T22:16:14Z,45.168515061959624,-93.1298494990915,1082.7,284.79999999999995,3.434,141,83,0,2020-08-03 22:09:20
2020-08-03T22:16:15Z,45.168515061959624,-93.1298494990915,1082.7,284.79999999999995,3.434,141,83,0,2020-08-03 22:09:20
2020-08-03T22:16:16Z,45.168513637036085,-93.12980675138533,1086.06,285,3.434,140,83,0,2020-08-03 22:09:20
2020-08-03T22:16:17Z,45.16851372085512,-93.12976157292724,1089.61,284.79999999999995,3.434,140,82,0,2020-08-03 22:09:20
2020-08-03T22:16:18Z,45.16851489432156,-93.12971798703074,1093.04,284.79999999999995,3.434,140,82,0,2020-08-03 22:09:20
2020-08-03T22:16:19Z,45.16851430758834,-93.12967624515295,1096.31,284.6,3.434,139,82,0,2020-08-03 22:09:20
2020-08-03T22:16:20Z,45.16851481050253,-93.12963232398033,1099.77,284.6,3.424,139,82,0,2020-08-03 22:09:20
2020-08-03T22:16:21Z,45.16851682215929,-93.12959083355963,1103.03,284.4,3.424,139,82,0,2020-08-03 22:09:20
2020-08-03T22:16:22Z,45.16851925291121,-93.12950902618468,1109.46,284.4,3.434,139,82,0,2020-08-03 22:09:20
2020-08-03T22:16:23Z,45.16851925291121,-93.12950902618468,1109.46,284.4,3.434,139,82,0,2020-08-03 22:09:20
2020-08-03T22:16:24Z,45.1685181632638,-93.12946384772658,1113,284.20000000000005,3.424,140,82,0,2020-08-03 22:09:20
2020-08-03T22:16:25Z,45.168517995625734,-93.12941866926849,1116.55,283.6,3.424,140,82,0,2020-08-03 22:09:20
2020-08-03T22:16:26Z,45.16851908527315,-93.12937541864812,1119.95,283.20000000000005,3.434,139,82,0,2020-08-03 22:09:20
2020-08-03T22:16:27Z,45.16851841472089,-93.12933434732258,1123.16,283,3.434,139,81,0,2020-08-03 22:09:20
2020-08-03T22:16:28Z,45.16851782798767,-93.12924684025347,1130.05,282.79999999999995,3.434,139,81,0,2020-08-03 22:09:20
2020-08-03T22:16:29Z,45.16851782798767,-93.12924684025347,1130.05,282.79999999999995,3.434,139,82,0,2020-08-03 22:09:20
2020-08-03T22:16:30Z,45.16851891763508,-93.12920627184212,1133.22,282.4,3.434,140,83,0,2020-08-03 22:09:20
2020-08-03T22:16:31Z,45.168520426377654,-93.12916369177401,1136.57,282.20000000000005,3.434,140,83,0,2020-08-03 22:09:20
2020-08-03T22:16:32Z,45.16852646134794,-93.12907760962844,1143.36,281.4,3.434,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:33Z,45.16852646134794,-93.12907760962844,1143.36,281.4,3.434,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:34Z,45.16852947883308,-93.12903528101742,1146.71,281.20000000000005,3.434,141,82,0,2020-08-03 22:09:20
2020-08-03T22:16:35Z,45.1685303170234,-93.12899429351091,1149.92,281,3.434,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:36Z,45.16853149048984,-93.12894953414798,1153.43,280.20000000000005,3.434,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:37Z,45.16853291541338,-93.12890636734664,1156.83,279.79999999999995,3.434,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:38Z,45.16853241249919,-93.1288224644959,1163.42,279.4,3.434,143,82,0,2020-08-03 22:09:20
2020-08-03T22:16:39Z,45.16853241249919,-93.1288224644959,1163.42,279.4,3.434,143,82,0,2020-08-03 22:09:20
2020-08-03T22:16:40Z,45.16853283159435,-93.12878114171326,1166.66,279,3.434,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:41Z,45.16853157430887,-93.12873805873096,1170.05,279.4,3.424,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:42Z,45.168529730290174,-93.12864527106285,1177.34,278.79999999999995,3.424,143,82,0,2020-08-03 22:09:20
2020-08-03T22:16:43Z,45.168529730290174,-93.12864527106285,1177.34,278.79999999999995,3.424,143,82,0,2020-08-03 22:09:20
2020-08-03T22:16:44Z,45.16853107139468,-93.12860210426152,1180.73,278.79999999999995,3.434,143,82,0,2020-08-03 22:09:20
2020-08-03T22:16:45Z,45.16853769309819,-93.12855876982212,1184.22,278.79999999999995,3.434,143,82,0,2020-08-03 22:09:20
2020-08-03T22:16:46Z,45.168542470782995,-93.12851526774466,1187.66,279,3.434,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:47Z,45.168548841029406,-93.12847025692463,1191.28,278.79999999999995,3.443,143,82,0,2020-08-03 22:09:20
2020-08-03T22:16:48Z,45.16857591457665,-93.12838920392096,1198.35,278.4,3.443,143,82,0,2020-08-03 22:09:20
2020-08-03T22:16:49Z,45.16857591457665,-93.12838920392096,1198.35,278.4,3.443,143,82,0,2020-08-03 22:09:20
2020-08-03T22:16:50Z,45.168594773858786,-93.12835173681378,1201.96,278.6,3.452,143,82,0,2020-08-03 22:09:20
2020-08-03T22:16:51Z,45.16861396841705,-93.1283166166395,1205.45,278.20000000000005,3.452,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:52Z,45.16865948215127,-93.1282558478415,1212.42,278.4,3.452,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:53Z,45.16865948215127,-93.1282558478415,1212.42,278.4,3.452,142,82,0,2020-08-03 22:09:20
2020-08-03T22:16:54Z,45.16868454404175,-93.12823053449392,1215.83,278.79999999999995,3.462,142,83,0,2020-08-03 22:09:20
2020-08-03T22:16:55Z,45.16871212050319,-93.12820740044117,1219.4,278.79999999999995,3.462,143,83,0,2020-08-03 22:09:20
2020-08-03T22:16:56Z,45.16877079382539,-93.12818208709359,1226.21,278.79999999999995,3.462,144,81,0,2020-08-03 22:09:20
2020-08-03T22:16:57Z,45.16877079382539,-93.12818208709359,1226.21,278.79999999999995,3.462,144,81,0,2020-08-03 22:09:20
2020-08-03T22:16:58Z,45.16880071721971,-93.12817454338074,1229.58,279,3.462,144,81,0,2020-08-03 22:09:20
2020-08-03T22:16:59Z,45.1688342448324,-93.12817387282848,1233.3,279.20000000000005,3.462,145,82,0,2020-08-03 22:09:20
2020-08-03T22:17:00Z,45.16889995895326,-93.128183176741,1240.64,279.20000000000005,3.462,144,82,0,2020-08-03 22:09:20
2020-08-03T22:17:01Z,45.16889995895326,-93.128183176741,1240.64,279.20000000000005,3.462,144,81,0,2020-08-03 22:09:20
2020-08-03T22:17:02Z,45.16893122345209,-93.1281934864819,1244.21,278.79999999999995,3.462,144,81,0,2020-08-03 22:09:20
2020-08-03T22:17:03Z,45.16896056011319,-93.12820714898407,1247.64,278.6,3.471,143,81,0,2020-08-03 22:09:20
2020-08-03T22:17:04Z,45.16902317292988,-93.12825182452798,1255.44,278.4,3.471,143,81,0,2020-08-03 22:09:20
2020-08-03T22:17:05Z,45.16902317292988,-93.12825182452798,1255.44,278.4,3.471,143,81,0,2020-08-03 22:09:20
2020-08-03T22:17:06Z,45.16905091702938,-93.12827956862748,1259.21,278.20000000000005,3.48,143,81,0,2020-08-03 22:09:20
2020-08-03T22:17:07Z,45.16907480545342,-93.1283142697066,1263.02,278.6,3.48,143,81,0,2020-08-03 22:09:20
2020-08-03T22:17:08Z,45.16911554150283,-93.1283821631223,1270.01,278.20000000000005,3.499,142,81,0,2020-08-03 22:09:20
2020-08-03T22:17:09Z,45.16911554150283,-93.1283821631223,1270.01,278.20000000000005,3.499,142,82,0,2020-08-03 22:09:20
2020-08-03T22:17:10Z,45.16912962310016,-93.12842122279108,1273.46,278.20000000000005,3.499,142,82,0,2020-08-03 22:09:20
2020-08-03T22:17:11Z,45.16914035193622,-93.12845994718373,1276.71,278,3.499,142,82,0,2020-08-03 22:09:20
2020-08-03T22:17:12Z,45.16915057785809,-93.1285457778722,1283.57,278.6,3.499,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:13Z,45.16915057785809,-93.1285457778722,1283.57,278.6,3.499,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:14Z,45.16915309242904,-93.12858802266419,1286.89,278.4,3.499,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:15Z,45.16915300861001,-93.12863303348422,1290.42,278.6,3.499,140,82,0,2020-08-03 22:09:20
2020-08-03T22:17:16Z,45.16914965584874,-93.128722300753,1297.45,278.4,3.499,141,81,0,2020-08-03 22:09:20
2020-08-03T22:17:17Z,45.16914965584874,-93.128722300753,1297.45,278.4,3.499,141,81,0,2020-08-03 22:09:20
2020-08-03T22:17:18Z,45.16914429143071,-93.12876840122044,1301.12,278.6,3.499,140,81,0,2020-08-03 22:09:20
2020-08-03T22:17:19Z,45.16914328560233,-93.12881274148822,1304.59,277.79999999999995,3.499,141,81,0,2020-08-03 22:09:20
2020-08-03T22:17:20Z,45.16914236359298,-93.12890326604247,1311.72,277.20000000000005,3.508,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:21Z,45.16914236359298,-93.12890326604247,1311.72,277.20000000000005,3.508,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:22Z,45.169141525402665,-93.1289485283196,1315.27,277.4,3.508,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:23Z,45.169140519574285,-93.12899630516768,1319.03,277,3.508,140,82,0,2020-08-03 22:09:20
2020-08-03T22:17:24Z,45.16914068721235,-93.12908205203712,1325.78,276.4,3.518,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:25Z,45.16914068721235,-93.12908205203712,1325.78,276.4,3.518,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:26Z,45.169140603393316,-93.12912337481976,1329.02,276.4,3.518,140,82,0,2020-08-03 22:09:20
2020-08-03T22:17:27Z,45.16913984902203,-93.12916846945882,1332.57,276.4,3.508,141,81,0,2020-08-03 22:09:20
2020-08-03T22:17:28Z,45.169136077165604,-93.12925547361374,1339.43,276.6,3.508,140,81,0,2020-08-03 22:09:20
2020-08-03T22:17:29Z,45.169136077165604,-93.12925547361374,1339.43,276.6,3.508,140,81,0,2020-08-03 22:09:20
2020-08-03T22:17:30Z,45.169134484604,-93.1292989756912,1342.85,276.6,3.508,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:31Z,45.1691328920424,-93.12934247776866,1346.27,276.4,3.508,141,82,0,2020-08-03 22:09:20
2020-08-03T22:17:32Z,45.169129287824035,-93.12942931428552,1353.13,276.4,3.508,142,82,0,2020-08-03 22:09:20
