timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-19T12:27:43Z,1717.57,3.62,141,85,510,286.25,45.013507856056094,-93.13096487894654,7332575332
2021-08-19T12:27:44Z,1721.05,3.62,142,85,511,286.23,45.01350651495159,-93.13092045485973,7332575332
2021-08-19T12:27:45Z,1724.43,3.611,141,85,512,286.21,45.01350517384708,-93.1308775395155,7332575332
2021-08-19T12:27:46Z,1727.67,3.611,142,85,513,286.19,45.01350358128548,-93.13083638437092,7332575332
2021-08-19T12:27:47Z,1730.95,3.611,141,85,514,286.18,45.01350240781903,-93.13079481013119,7332575332
2021-08-19T12:27:48Z,1734.35,3.611,141,85,515,286.16,45.013502994552255,-93.13075155951083,7332575332
2021-08-19T12:27:49Z,1737.84,3.602,141,85,516,286.14,45.013504000380635,-93.13070738688111,7332575332
2021-08-19T12:27:50Z,1741.48,3.602,141,85,517,286.11,45.013504419475794,-93.13066120259464,7332575332
2021-08-19T12:27:51Z,1745.07,3.602,141,84,518,286.07,45.01350458711386,-93.13061560504138,7332575332
2021-08-19T12:27:52Z,1748.64,3.602,140,84,519,286.07,45.013504419475794,-93.13057034276426,7332575332
2021-08-19T12:27:53Z,1752.25,3.592,141,84,520,286.08,45.013505425304174,-93.13052457757294,7332575332
2021-08-19T12:27:54Z,1755.78,3.592,139,84,521,286.09,45.013505509123206,-93.13047973439097,7332575332
2021-08-19T12:27:55Z,1759.22,3.592,140,84,522,286.09,45.01350374892354,-93.13043606467545,7332575332
2021-08-19T12:27:56Z,1762.7,3.592,139,84,523,286.06,45.013504503294826,-93.13039197586477,7332575332
2021-08-19T12:27:57Z,1766.36,3.583,139,84,524,286.04,45.013503078371286,-93.1303455401212,7332575332
2021-08-19T12:27:58Z,1769.95,3.583,139,84,525,286.03,45.0135041680187,-93.13030002638698,7332575332
2021-08-19T12:27:59Z,1773.39,3.583,139,84,526,286.03,45.013505425304174,-93.13025635667145,7332575332
2021-08-19T12:28:00Z,1776.83,3.583,138,84,527,286.04,45.01350559294224,-93.13021277077496,7332575332
2021-08-19T12:28:01Z,1780.47,3.583,139,83,528,286.06,45.01350567676127,-93.13016658648849,7332575332
2021-08-19T12:28:02Z,1784.07,3.583,137,83,529,286.07,45.01350483857095,-93.13012082129717,7332575332
2021-08-19T12:28:03Z,1787.68,3.574,139,83,530,286.07,45.01350475475192,-93.13007497228682,7332575332
2021-08-19T12:28:04Z,1791.15,3.574,138,83,531,286.06,45.01350584439933,-93.1300310511142,7332575332
2021-08-19T12:28:05Z,1794.75,3.574,139,84,532,286.05,45.01350676640868,-93.12998536974192,7332575332
2021-08-19T12:28:06Z,1798.26,3.574,139,84,533,286.01,45.013509783893824,-93.12994102947414,7332575332
2021-08-19T12:28:07Z,1801.94,3.574,139,84,534,286,45.01351154409349,-93.12989434227347,7332575332
2021-08-19T12:28:08Z,1805.53,3.564,139,84,535,286,45.01351305283606,-93.12984874472022,7332575332
2021-08-19T12:28:09Z,1809.05,3.564,139,84,536,286.01,45.013513723388314,-93.12980406917632,7332575332
2021-08-19T12:28:10Z,1812.56,3.564,140,84,537,286.03,45.013513304293156,-93.12975947745144,7332575332
2021-08-19T12:28:11Z,1815.88,3.564,140,84,538,286.03,45.01351506449282,-93.12971740029752,7332575332
2021-08-19T12:28:12Z,1819.23,3.564,139,84,539,286.03,45.0135144777596,-93.12967490404844,7332575332
2021-08-19T12:28:13Z,1822.58,3.564,139,83,540,286.03,45.013512801378965,-93.12963207252324,7332575332
2021-08-19T12:28:14Z,1825.86,3.564,138,83,541,286.03,45.013513220474124,-93.12959041446447,7332575332
2021-08-19T12:28:15Z,1829.31,3.564,138,84,542,286.04,45.01351053826511,-93.12954649329185,7332575332
2021-08-19T12:28:16Z,1832.76,3.555,137,84,543,286.04,45.01350970007479,-93.12950257211924,7332575332
2021-08-19T12:28:17Z,1836.25,3.555,137,84,544,286.03,45.013508442789316,-93.12945814803243,7332575332
2021-08-19T12:28:18Z,1839.8,3.555,135,83,545,286.03,45.01350701786578,-93.12941296957433,7332575332
2021-08-19T12:28:19Z,1843.25,3.555,137,83,546,286.03,45.01350617967546,-93.12936929985881,7332575332
2021-08-19T12:28:20Z,1846.78,3.555,136,83,547,286.03,45.01350190490484,-93.12932479195297,7332575332
2021-08-19T12:28:21Z,1850.21,3.555,136,83,548,286.05,45.013500563800335,-93.12928128987551,7332575332
2021-08-19T12:28:22Z,1853.49,3.555,135,83,549,286.02,45.01350064761937,-93.12923946417868,7332575332
2021-08-19T12:28:23Z,1856.96,3.555,136,84,550,285.96,45.0135007314384,-93.12919545918703,7332575332
2021-08-19T12:28:24Z,1860.25,3.555,136,84,551,285.9,45.01350173726678,-93.1291536334902,7332575332
2021-08-19T12:28:25Z,1863.73,3.555,136,84,552,285.82,45.01350115053356,-93.12910954467952,7332575332
2021-08-19T12:28:26Z,1867.26,3.546,136,83,553,285.79,45.0135007314384,-93.12906470149755,7332575332
2021-08-19T12:28:27Z,1870.85,3.546,137,83,554,285.8,45.01350131817162,-93.1290191039443,7332575332
2021-08-19T12:28:28Z,1874.24,3.546,137,83,555,285.79,45.0135004799813,-93.128976020962,7332575332
2021-08-19T12:28:29Z,1877.71,3.546,137,83,556,285.77,45.0135004799813,-93.12893184833229,7332575332
2021-08-19T12:28:30Z,1881.08,3.546,137,83,557,285.74,45.013500563800335,-93.12888901680708,7332575332
2021-08-19T12:28:31Z,1884.47,3.546,138,83,558,285.72,45.01350274309516,-93.12884618528187,7332575332
2021-08-19T12:28:32Z,1888.04,3.546,138,83,559,285.71,45.013502324,-93.12880092300475,7332575332
2021-08-19T12:28:33Z,1891.65,3.546,139,83,560,285.73,45.013500144705176,-93.12875515781343,7332575332
2021-08-19T12:28:34Z,1895.31,3.546,139,83,561,285.76,45.0134988874197,-93.12870863825083,7332575332
2021-08-19T12:28:35Z,1898.91,3.546,140,84,562,285.87,45.01349746249616,-93.12866304069757,7332575332
2021-08-19T12:28:36Z,1902.59,3.546,139,84,563,285.9,45.0134954508394,-93.12861635349691,7332575332
2021-08-19T12:28:37Z,1906.26,3.546,140,84,564,285.91,45.013492684811354,-93.12857000157237,7332575332
2021-08-19T12:28:38Z,1910.06,3.546,140,84,565,285.89,45.01349142752588,-93.12852180562913,7332575332
2021-08-19T12:28:39Z,1913.83,3.546,141,84,566,285.84,45.013490756973624,-93.12847402878106,7332575332
2021-08-19T12:28:40Z,1917.6,3.546,141,85,567,285.76,45.01348916441202,-93.12842616811395,7332575332
2021-08-19T12:28:41Z,1921.18,3.555,140,85,568,285.61,45.013487907126546,-93.12838065437973,7332575332
2021-08-19T12:28:42Z,1924.78,3.555,140,85,569,285.58,45.013486398383975,-93.12833480536938,7332575332
2021-08-19T12:28:43Z,1928.36,3.555,141,84,570,285.56,45.013485392555594,-93.12828929163516,7332575332
2021-08-19T12:28:44Z,1931.85,3.555,140,84,571,285.56,45.01348556019366,-93.12824503518641,7332575332
2021-08-19T12:28:45Z,1935.08,3.555,140,84,572,285.57,45.01348564401269,-93.12820396386087,7332575332
2021-08-19T12:28:46Z,1938.4,3.555,140,83,573,285.59,45.01348664984107,-93.12816188670695,7332575332
2021-08-19T12:28:47Z,1941.8,3.555,141,84,574,285.6,45.01348656602204,-93.12811880372465,7332575332
2021-08-19T12:28:48Z,1945.18,3.555,140,84,575,285.62,45.013485392555594,-93.12807580456138,7332575332
2021-08-19T12:28:49Z,1948.77,3.555,140,84,576,285.66,45.01348606310785,-93.12803020700812,7332575332
2021-08-19T12:28:50Z,1952.47,3.546,139,84,577,285.72,45.01348623074591,-93.12798318453133,7332575332
2021-08-19T12:28:51Z,1956.23,3.546,140,85,578,285.84,45.013483464717865,-93.12793540768325,7332575332
2021-08-19T12:28:52Z,1959.85,3.555,141,85,579,285.88,45.013481955975294,-93.12788930721581,7332575332
2021-08-19T12:28:53Z,1963.52,3.555,141,85,580,285.9,45.01348069868982,-93.12784270383418,7332575332
2021-08-19T12:28:54Z,1967.28,3.555,141,85,581,285.89,45.01347726210952,-93.12779484316707,7332575332
2021-08-19T12:28:55Z,1971.01,3.555,141,85,582,285.89,45.013475669547915,-93.12774748541415,7332575332
2021-08-19T12:28:56Z,1974.79,3.555,141,84,583,285.88,45.01347407698631,-93.12769945710897,7332575332
2021-08-19T12:28:57Z,1978.73,3.564,141,84,584,285.85,45.01347214914858,-93.12764950096607,7332575332
2021-08-19T12:28:58Z,1982.68,3.564,142,84,585,285.81,45.013468377292156,-93.12759954482317,7332575332
2021-08-19T12:28:59Z,1986.43,3.564,141,84,586,285.81,45.01346519216895,-93.12755201943219,7332575332
2021-08-19T12:29:00Z,1989.97,3.574,142,85,587,285.79,45.013463934883475,-93.12750717625022,7332575332
2021-08-19T12:29:01Z,1993.43,3.574,142,85,588,285.76,45.013462677598,-93.1274632550776,7332575332
2021-08-19T12:29:02Z,1996.97,3.583,143,85,589,285.75,45.01346158795059,-93.12741841189563,7332575332
2021-08-19T12:29:03Z,2000.48,3.583,142,85,590,285.74,45.01346234232187,-93.12737382017076,7332575332
2021-08-19T12:29:04Z,2004.12,3.583,142,85,591,285.72,45.013462929055095,-93.12732755206525,7332575332
2021-08-19T12:29:05Z,2008.01,3.583,142,84,592,285.7,45.01345974393189,-93.12727818265557,7332575332
2021-08-19T12:29:06Z,2011.87,3.583,143,84,593,285.66,45.013457061722875,-93.12722923234105,7332575332
2021-08-19T12:29:07Z,2015.77,3.592,142,85,594,285.66,45.01345379278064,-93.1271799467504,7332575332
2021-08-19T12:29:08Z,2019.53,3.592,142,85,595,285.68,45.01345161348581,-93.12713233754039,7332575332
2021-08-19T12:29:09Z,2023.23,3.592,141,85,596,285.7,45.013448344543576,-93.12708539888263,7332575332
2021-08-19T12:29:10Z,2026.8,3.592,142,85,597,285.7,45.01344817690551,-93.12704005278647,7332575332
2021-08-19T12:29:11Z,2030.24,3.592,141,85,598,285.67,45.0134489312768,-93.12699638307095,7332575332
2021-08-19T12:29:12Z,2033.63,3.602,142,85,599,285.63,45.01345060765743,-93.12695346772671,7332575332
2021-08-19T12:29:13Z,2036.87,3.592,141,85,600,285.61,45.01345328986645,-93.1269124802202,7332575332
2021-08-19T12:29:14Z,2039.68,3.602,142,85,601,285.62,45.01345597207546,-93.12687702476978,7332575332
2021-08-19T12:29:15Z,2042.8,3.592,141,85,602,285.64,45.01345890574157,-93.12683771364391,7332575332
2021-08-19T12:29:16Z,2046.11,3.592,142,85,603,285.69,45.01345991156995,-93.12679563648999,7332575332
2021-08-19T12:29:17Z,2049.55,3.592,141,85,604,285.69,45.01346284523606,-93.12675221823156,7332575332
2021-08-19T12:29:18Z,2052.91,3.583,142,85,605,285.72,45.01346276141703,-93.12670938670635,7332575332
2021-08-19T12:29:19Z,2056.38,3.583,142,86,606,285.74,45.013462929055095,-93.1266653817147,7332575332
2021-08-19T12:29:20Z,2059.95,3.583,142,86,607,285.75,45.0134645216167,-93.12662003561854,7332575332
2021-08-19T12:29:21Z,2063.5,3.583,142,86,608,285.76,45.01346720382571,-93.12657527625561,7332575332
2021-08-19T12:29:22Z,2067.07,3.574,142,85,609,285.77,45.01347147859633,-93.12653026543558,7332575332
2021-08-19T12:29:23Z,2070.66,3.574,142,85,610,285.77,45.01347793266177,-93.1264856737107,7332575332
2021-08-19T12:29:24Z,2074.05,3.574,142,85,611,285.77,45.01348312944174,-93.12644334509969,7332575332
2021-08-19T12:29:25Z,2077.21,3.574,142,85,612,285.79,45.01349452883005,-93.12640646472573,7332575332
2021-08-19T12:29:26Z,2080.2,3.574,141,85,613,285.78,45.01351238228381,-93.12637796625495,7332575332
2021-08-19T12:29:27Z,2082.99,3.564,141,85,614,285.78,45.013533839955926,-93.12635927461088,7332575332
2021-08-19T12:29:28Z,2085.99,3.555,141,85,615,285.72,45.013560662046075,-93.12635516747832,7332575332
2021-08-19T12:29:29Z,2089.38,3.546,141,85,616,285.65,45.01359117217362,-93.12635868787766,7332575332
2021-08-19T12:29:30Z,2093.15,3.546,140,85,617,285.56,45.01362478360534,-93.12636438757181,7332575332
2021-08-19T12:29:31Z,2096.81,3.536,140,85,618,285.51,45.01365755684674,-93.12636941671371,7332575332
2021-08-19T12:29:32Z,2100.69,3.536,141,86,619,285.49,45.01369242556393,-93.12637369148433,7332575332
2021-08-19T12:29:33Z,2104.62,3.536,141,86,620,285.48,45.01372762955725,-93.12637805007398,7332575332
2021-08-19T12:29:34Z,2108.42,3.536,140,86,621,285.48,45.01376166008413,-93.12638291157782,7332575332
2021-08-19T12:29:35Z,2111.86,3.546,140,86,622,285.48,45.01379267312586,-93.12638534232974,7332575332
2021-08-19T12:29:36Z,2115.49,3.546,141,84,623,285.47,45.0138252787292,-93.1263876054436,7332575332
2021-08-19T12:29:37Z,2119.16,3.546,141,84,624,285.43,45.013858219608665,-93.1263894494623,7332575332
2021-08-19T12:29:38Z,2122.9,3.546,140,84,625,285.38,45.01389174722135,-93.12639305368066,7332575332
2021-08-19T12:29:39Z,2126.6,3.555,140,84,626,285.34,45.013925191015005,-93.12639221549034,7332575332
2021-08-19T12:29:40Z,2130.36,3.555,140,84,627,285.31,45.01395922154188,-93.12638953328133,7332575332
2021-08-19T12:29:41Z,2134.45,3.555,140,84,628,285.29,45.0139962695539,-93.12638299539685,7332575332
2021-08-19T12:29:42Z,2138.49,3.564,141,84,629,285.24,45.01403256319463,-93.12638509087265,7332575332
2021-08-19T12:29:43Z,2142.6,3.564,141,84,630,285.15,45.01406952738762,-93.12638819217682,7332575332
2021-08-19T12:29:44Z,2146.56,3.574,142,84,631,285.07,45.014105066657066,-93.12638827599585,7332575332
2021-08-19T12:29:45Z,2150.41,3.583,142,85,632,285.04,45.01413985155523,-93.12638777308166,7332575332
2021-08-19T12:29:46Z,2154.46,3.592,141,85,633,285.05,45.014176396653056,-93.12638517469168,7332575332
2021-08-19T12:29:47Z,2158.47,3.592,142,85,634,285.08,45.014212438836694,-93.12638400122523,7332575332
2021-08-19T12:29:48Z,2162.17,3.602,142,84,635,285.1,45.014245714992285,-93.12638299539685,7332575332
2021-08-19T12:29:49Z,2165.6,3.602,142,84,636,285.1,45.01427672803402,-93.12638341449201,7332575332
2021-08-19T12:29:50Z,2168.83,3.611,141,84,637,285.13,45.01430572941899,-93.1263857614249,7332575332
2021-08-19T12:29:51Z,2172.34,3.611,142,84,638,285.16,45.01433732919395,-93.126386012882,7332575332
2021-08-19T12:29:52Z,2175.79,3.611,142,85,639,285.2,45.014368342235684,-93.12638752162457,7332575332
2021-08-19T12:29:53Z,2179.07,3.611,143,85,640,285.22,45.01439784653485,-93.12638358213007,7332575332
2021-08-19T12:29:54Z,2182.46,3.611,143,85,641,285.13,45.01442835666239,-93.1263772957027,7332575332
2021-08-19T12:29:55Z,2185.84,3.611,142,85,642,285.13,45.014459034428,-93.12637276947498,7332575332
2021-08-19T12:29:56Z,2189.55,3.611,142,86,643,285.09,45.014492478221655,-93.12637092545629,7332575332
2021-08-19T12:29:57Z,2193.32,3.611,142,86,644,285.05,45.0145264249295,-93.12636874616146,7332575332
2021-08-19T12:29:58Z,2196.97,3.611,142,85,645,285.02,45.014559365808964,-93.12636681832373,7332575332
2021-08-19T12:29:59Z,2200.68,3.611,142,85,646,284.99,45.01459289342165,-93.12636547721922,7332575332
2021-08-19T12:30:00Z,2204.37,3.611,143,85,647,284.98,45.01462608575821,-93.1263635493815,7332575332
2021-08-19T12:30:01Z,2208.22,3.611,143,85,648,284.99,45.01466070301831,-93.12636103481054,7332575332
2021-08-19T12:30:02Z,2211.94,3.611,143,85,649,285.01,45.01469414681196,-93.12635852023959,7332575332
2021-08-19T12:30:03Z,2216.12,3.62,142,84,650,285.04,45.0147317815572,-93.12635701149702,7332575332
2021-08-19T12:30:04Z,2219.92,3.62,143,84,651,285.04,45.01476597972214,-93.12635659240186,7332575332
2021-08-19T12:30:05Z,2223.61,3.62,143,84,652,285.02,45.0147991720587,-93.12635726295412,7332575332
2021-08-19T12:30:06Z,2227.61,3.62,143,85,653,285.02,45.01483513042331,-93.12636061571538,7332575332
2021-08-19T12:30:07Z,2231.46,3.62,142,85,654,284.98,45.014869747683406,-93.12635927461088,7332575332
2021-08-19T12:30:08Z,2235.28,3.63,143,85,655,284.93,45.01490428112447,-93.12635684385896,7332575332
2021-08-19T12:30:09Z,2239.12,3.63,142,85,656,284.89,45.01493889838457,-93.12635583803058,7332575332
2021-08-19T12:30:10Z,2242.9,3.63,142,85,657,284.84,45.014972845092416,-93.12634896486998,7332575332
2021-08-19T12:30:11Z,2246.38,3.63,142,84,658,284.63,45.01500377431512,-93.12634024769068,7332575332
2021-08-19T12:30:12Z,2250.16,3.639,142,84,659,284.52,45.015037804841995,-93.1263355538249,7332575332
2021-08-19T12:30:13Z,2253.95,3.63,142,84,660,284.39,45.01507183536887,-93.1263339612633,7332575332
2021-08-19T12:30:14Z,2257.7,3.639,142,84,661,284.24,45.01510561443865,-93.12633446417749,7332575332
2021-08-19T12:30:15Z,2261.53,3.639,142,84,662,284.09,45.01514006406069,-93.1263337098062,7332575332
2021-08-19T12:30:16Z,2265.26,3.639,140,84,663,283.95,45.015173675492406,-93.12633094377816,7332575332
2021-08-19T12:30:17Z,2269.27,3.639,141,84,664,283.82,45.01520946621895,-93.12632507644594,7332575332
2021-08-19T12:30:18Z,2273.14,3.648,140,84,665,283.82,45.01524416729808,-93.12632004730403,7332575332
2021-08-19T12:30:19Z,2276.88,3.648,140,84,666,283.71,45.015277694910765,-93.12631803564727,7332575332
2021-08-19T12:30:20Z,2280.33,3.648,140,84,667,283.61,45.0153087079525,-93.12631342560053,7332575332
2021-08-19T12:30:21Z,2283.97,3.648,140,84,668,283.47,45.01534139737487,-93.12631116248667,7332575332
2021-08-19T12:30:22Z,2287.56,3.648,140,84,669,283.27,45.01537366770208,-93.12631233595312,7332575332
2021-08-19T12:30:23Z,2291.35,3.648,139,83,670,283.05,45.015407614409924,-93.1263167783618,7332575332
2021-08-19T12:30:24Z,2295.04,3.648,140,84,671,282.82,45.01544055528939,-93.12632348388433,7332575332
2021-08-19T12:30:25Z,2298.87,3.648,139,84,672,282.6,45.0154744181782,-93.12633220106363,7332575332
2021-08-19T12:30:26Z,2302.72,3.658,141,84,673,282.37,45.01550870016217,-93.1263389904052,7332575332
2021-08-19T12:30:27Z,2306.41,3.658,140,83,674,282.64,45.01554172486067,-93.12634443864226,7332575332
2021-08-19T12:30:28Z,2309.95,3.658,140,83,675,282.31,45.01557257026434,-93.126355754211545,7332575332
2021-08-19T12:30:29Z,2313.59,3.658,139,82,676,282.03,45.01560525968671,-93.12636078335345,7332575332
2021-08-19T12:30:30Z,2317.37,3.658,139,82,677,281.83,45.01563895493746,-93.12636681832373,7332575332
2021-08-19T12:30:31Z,2321.16,3.658,140,83,678,281.64,45.01567281782627,-93.12637218274176,7332575332
2021-08-19T12:30:32Z,2324.84,3.658,139,83,679,281.4,45.015705758705735,-93.12637754715979,7332575332
2021-08-19T12:30:33Z,2328.68,3.658,139,83,680,281.26,45.01574012450874,-93.12638299539685,7332575332
2021-08-19T12:30:34Z,2332.6,3.658,138,83,681,280.9,45.01577541232109,-93.1263825763017,7332575332
2021-08-19T12:30:35Z,2336.48,3.658,139,83,682,280.59,45.015810281038284,-93.12637989409268,7332575332
2021-08-19T12:30:36Z,2340.05,3.658,138,83,683,280.35,45.01584238372743,-93.12637947499752,7332575332
2021-08-19T12:30:37Z,2343.65,3.658,138,83,684,280.35,45.01587473787367,-93.1263804808259,7332575332
2021-08-19T12:30:38Z,2347.42,3.658,138,83,685,280.09,45.01590868458152,-93.12637947499752,7332575332
2021-08-19T12:30:39Z,2351.21,3.658,138,83,686,279.83,45.015942798927426,-93.12637712806463,7332575332
2021-08-19T12:30:40Z,2354.83,3.667,138,83,687,279.62,45.015975488349795,-93.12637528404593,7332575332
2021-08-19T12:30:41Z,2358.53,3.667,138,82,688,279.41,45.01600884832442,-93.12637260183692,7332575332
2021-08-19T12:30:42Z,2362.28,3.667,138,82,689,279.18,45.01604254357517,-93.12636899761856,7332575332
2021-08-19T12:30:43Z,2365.96,3.667,137,82,690,278.94,45.016075652092695,-93.12636539340019,7332575332
2021-08-19T12:30:44Z,2369.64,3.667,138,82,691,278.72,45.01610876061022,-93.12636497430503,7332575332
2021-08-19T12:30:45Z,2373.21,3.667,137,83,692,278.51,45.01614077948034,-93.1263667345047,7332575332
2021-08-19T12:30:46Z,2376.83,3.658,137,83,693,278.51,45.016173385083675,-93.126370171085,7332575332
2021-08-19T12:30:47Z,2380.42,3.658,137,83,694,278.3,45.01620548777282,-93.12637452967465,7332575332
2021-08-19T12:30:48Z,2384.13,3.658,137,83,695,278.07,45.01623876392841,-93.12637846916914,7332575332
2021-08-19T12:30:49Z,2387.88,3.658,136,84,696,277.85,45.01627245917916,-93.12638039700687,7332575332
2021-08-19T12:30:50Z,2391.76,3.658,136,84,697,277.59,45.01630732789636,-93.12638333067298,7332575332
2021-08-19T12:30:51Z,2395.75,3.658,136,83,698,277.42,45.01634320244193,-93.12638668343425,7332575332
2021-08-19T12:30:52Z,2399.66,3.658,136,83,699,277.22,45.01637823879719,-93.12639095820487,7332575332
2021-08-19T12:30:53Z,2403.58,3.667,136,83,700,277,45.01641352660954,-93.12639313749969,7332575332
2021-08-19T12:30:54Z,2407.44,3.667,137,83,701,276.8,45.01644822768867,-93.12639271840453,7332575332
2021-08-19T12:30:55Z,2411.09,3.667,135,83,702,276.61,45.0164810847491,-93.1263926345855,7332575332
2021-08-19T12:30:56Z,2414.95,3.676,135,83,703,276.41,45.01651578582823,-93.12639204785228,7332575332
2021-08-19T12:30:57Z,2418.66,3.676,135,83,704,276.23,45.016549145802855,-93.12638970091939,7332575332
2021-08-19T12:30:58Z,2422.24,3.676,136,83,705,276.23,45.016581416130066,-93.12638743780553,7332575332
2021-08-19T12:30:59Z,2425.6,3.676,134,82,706,276.06,45.01661159098148,-93.12638492323458,7332575332
2021-08-19T12:31:00Z,2428.93,3.676,135,82,707,275.91,45.01664159819484,-93.1263855099678,7332575332
2021-08-19T12:31:01Z,2432.68,3.667,134,82,708,275.76,45.016675209626555,-93.12639012001455,7332575332
2021-08-19T12:31:02Z,2436.72,3.667,133,82,709,275.58,45.01671150326729,-93.12639020383358,7332575332
2021-08-19T12:31:03Z,2440.71,3.667,133,83,710,275.37,45.016747545450926,-93.12639162875712,7332575332
2021-08-19T12:31:04Z,2444.81,3.676,133,83,711,275.12,45.01678442582488,-93.12638928182423,7332575332
2021-08-19T12:31:05Z,2449.07,3.676,133,84,712,274.78,45.016822731122375,-93.12638802453876,7332575332
2021-08-19T12:31:06Z,2453.12,3.686,133,84,713,274.38,45.01685902476311,-93.12638198956847,7332575332
2021-08-19T12:31:07Z,2457.44,3.686,134,84,714,274.24,45.01689783297479,-93.12637737952173,7332575332
2021-08-19T12:31:08Z,2461.39,3.695,133,83,715,273.99,45.01693337224424,-93.12637536786497,7332575332
2021-08-19T12:31:09Z,2465.21,3.714,134,83,716,273.78,45.01696773804724,-93.12637578696012,7332575332
2021-08-19T12:31:10Z,2469.04,3.714,134,83,717,273.58,45.01700218766928,-93.1263788882643,7332575332
2021-08-19T12:31:11Z,2472.82,3.714,135,84,718,273.05,45.01703613437712,-93.12638266012073,7332575332
2021-08-19T12:31:12Z,2476.64,3.723,135,84,719,272.87,45.01707033254206,-93.12638785690069,7332575332
2021-08-19T12:31:13Z,2480.54,3.732,134,84,720,272.75,45.01710528507829,-93.1263910420239,7332575332
2021-08-19T12:31:14Z,2484.38,3.732,134,83,721,272.66,45.017139902338386,-93.12639246694744,7332575332
2021-08-19T12:31:15Z,2487.84,3.742,134,83,722,272.66,45.01717091538012,-93.12639741227031,7332575332
2021-08-19T12:31:16Z,2491.53,3.742,134,83,723,272.61,45.01720368862152,-93.1264063809067,7332575332
2021-08-19T12:31:17Z,2495.27,3.742,133,83,724,272.17,45.01723604276776,-93.12641912139952,7332575332
2021-08-19T12:31:18Z,2499.28,3.742,134,83,725,272.04,45.01727007329464,-93.12643605284393,7332575332
2021-08-19T12:31:19Z,2503.06,3.742,133,83,726,271.8,45.01730200834572,-93.1264529004693,7332575332
2021-08-19T12:31:20Z,2507.17,3.751,134,83,727,271.53,45.017335284501314,-93.12647569924593,7332575332
2021-08-19T12:31:21Z,2510.85,3.751,134,83,728,271.54,45.01736529171467,-93.12649556435645,7332575332
2021-08-19T12:31:22Z,2514.19,3.76,134,83,729,271.54,45.01739094033837,-93.12651760876179,7332575332
2021-08-19T12:31:23Z,2517.79,3.751,135,83,730,271.6,45.017420360818505,-93.12653713859618,7332575332
2021-08-19T12:31:24Z,2521.35,3.751,134,83,731,271.71,45.01745087094605,-93.12655105255544,7332575332
2021-08-19T12:31:25Z,2524.63,3.751,134,84,732,271.77,45.01747962087393,-93.12656094320118,7332575332
2021-08-19T12:31:26Z,2527.95,3.751,134,85,733,271.91,45.01750895753503,-93.12656857073307,7332575332
2021-08-19T12:31:27Z,2530.99,3.742,134,85,734,271.96,45.01753603108227,-93.12657460570335,7332575332
2021-08-19T12:31:28Z,2534.01,3.742,134,85,735,271.97,45.01756318844855,-93.12657485716045,7332575332
2021-08-19T12:31:29Z,2537.16,3.732,133,85,736,271.98,45.0175916031003,-93.12657485716045,7332575332
2021-08-19T12:31:30Z,2540.58,3.723,133,85,737,271.98,45.01762228086591,-93.126573683694,7332575332
2021-08-19T12:31:31Z,2543.76,3.723,133,85,738,272.02,45.01765086315572,-93.12657175585628,7332575332
2021-08-19T12:31:32Z,2547.18,3.714,134,85,739,272.07,45.017681708559394,-93.12657083384693,7332575332
2021-08-19T12:31:33Z,2550.41,3.714,134,85,740,272.11,45.01771070994437,-93.1265702471137,7332575332
2021-08-19T12:31:34Z,2553.59,3.714,135,86,741,272.13,45.017739376053214,-93.1265702471137,7332575332
2021-08-19T12:31:35Z,2557.03,3.704,134,86,742,272.13,45.017770221456885,-93.12656915746629,7332575332
2021-08-19T12:31:36Z,2560.81,3.695,135,86,743,272.1,45.01780425198376,-93.12656714580953,7332575332
2021-08-19T12:31:37Z,2564.68,3.695,135,86,744,272.05,45.017839036881924,-93.12656932510436,7332575332
2021-08-19T12:31:38Z,2568.73,3.695,136,86,745,271.99,45.017875330522656,-93.12657376751304,7332575332
2021-08-19T12:31:39Z,2572.89,3.695,135,86,746,271.94,45.017912881448865,-93.1265741866082,7332575332
2021-08-19T12:31:40Z,2576.82,3.695,137,84,747,271.91,45.01794816926122,-93.12657753936946,7332575332
2021-08-19T12:31:41Z,2580.6,3.695,136,84,748,271.9,45.01798211596906,-93.12658248469234,7332575332
2021-08-19T12:31:42Z,2584.38,3.695,136,84,749,271.87,45.01801522448659,-93.12659480609,7332575332
2021-08-19T12:31:43Z,2588.08,3.704,136,84,750,271.82,45.018043387681246,-93.1266202032566,7332575332
2021-08-19T12:31:44Z,2591.51,3.704,137,84,751,271.77,45.01806182786822,-93.1266553234309,7332575332
2021-08-19T12:31:45Z,2594.81,3.704,137,84,752,271.65,45.01807230524719,-93.12669455073774,7332575332
2021-08-19T12:31:46Z,2598.48,3.704,136,84,753,271.66,45.01808261498809,-93.12673889100552,7332575332
2021-08-19T12:31:47Z,2602.18,3.695,137,85,754,271.68,45.0180871412158,-93.12678532674909,7332575332
2021-08-19T12:31:48Z,2605.76,3.695,137,86,755,271.73,45.01808940432966,-93.12683058902621,7332575332
2021-08-19T12:31:49Z,2609.42,3.695,137,86,756,271.74,45.01809158362448,-93.12687694095075,7332575332
2021-08-19T12:31:50Z,2613.03,3.695,137,86,757,271.75,45.01809384673834,-93.12692270614207,7332575332
2021-08-19T12:31:51Z,2616.62,3.695,137,86,758,271.75,45.018095606938004,-93.12696821987629,7332575332
