timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-29T23:05:55Z,44.977966994047165,-93.19108156487346,3340.09,279.79999999999995,3.443,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:05:56Z,44.97794126160443,-93.19110369309783,3343.44,279.4,3.434,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:05:57Z,44.97791360132396,-93.19112758152187,3347.04,279.20000000000005,3.434,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:05:58Z,44.97785643674433,-93.1911704968661,3354.23,278.79999999999995,3.387,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:05:59Z,44.97785643674433,-93.1911704968661,3354.23,278.79999999999995,3.387,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:00Z,44.97782659716904,-93.19119329564273,3358.01,278.6,3.387,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:01Z,44.97779776342213,-93.19121651351452,3361.7,278.6,3.387,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:02Z,44.977768594399095,-93.19123897701502,3365.39,278.6,3.396,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:03Z,44.97773841954768,-93.19126487709582,3369.31,279.4,3.396,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:04Z,44.9777146987617,-93.19128415547311,3372.35,279.79999999999995,3.396,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:05Z,44.97766834683716,-93.19132028147578,3378.23,280,3.387,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:06Z,44.97766834683716,-93.19132028147578,3378.23,280,3.387,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:07Z,44.9776457156986,-93.1913351174444,3381.01,280,3.378,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:08Z,44.97762241400778,-93.19135540165007,3384.05,279.79999999999995,3.35,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:09Z,44.977592155337334,-93.19141591899097,3389.95,279.6,3.312,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:10Z,44.977592155337334,-93.19141591899097,3389.95,279.6,3.312,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:11Z,44.97758855111897,-93.19145875051618,3393.35,279.6,3.312,150,86,0.5,2019-10-29 22:49:56
2019-10-29T23:06:12Z,44.977589724585414,-93.19150149822235,3396.72,279.4,3.312,150,86,0.5,2019-10-29 22:49:56
2019-10-29T23:06:13Z,44.97758503071964,-93.19160199724138,3404.61,280.6,3.312,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:14Z,44.97758503071964,-93.19160199724138,3404.61,280.6,3.322,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:15Z,44.97758695855737,-93.19165170192719,3408.53,281,3.331,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:16Z,44.97759056277573,-93.19170123897493,3412.46,281,3.34,146,86,0.5,2019-10-29 22:49:56
2019-10-29T23:06:17Z,44.977590311318636,-93.19180282764137,3420.46,281.79999999999995,3.35,146,86,0.5,2019-10-29 22:49:56
2019-10-29T23:06:18Z,44.977590311318636,-93.19180282764137,3420.46,281.79999999999995,3.368,146,86,0.5,2019-10-29 22:49:56
2019-10-29T23:06:19Z,44.9775888863951,-93.19185119122267,3424.28,281.6,3.387,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:20Z,44.97758754529059,-93.1919014826417,3428.25,282,3.396,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:21Z,44.977586874738336,-93.1919977068901,3435.83,282.4,3.415,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:22Z,44.977586874738336,-93.1919977068901,3435.83,282.4,3.424,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:23Z,44.977582432329655,-93.19204766303301,3439.8,282.4,3.434,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:24Z,44.97757882811129,-93.19209736771882,3443.75,282.6,3.452,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:25Z,44.9775698594749,-93.19219811819494,3451.74,283,3.48,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:26Z,44.9775698594749,-93.19219811819494,3451.74,283,3.518,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:27Z,44.97755468823016,-93.19229979068041,3459.92,283.4,3.564,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:28Z,44.97755468823016,-93.19229979068041,3459.92,283.4,3.564,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:29Z,44.97754421085119,-93.19234899245203,3463.97,283.4,3.592,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:30Z,44.97753540985286,-93.19239584729075,3467.79,283.6,3.62,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:31Z,44.977513616904616,-93.19248570129275,3475.27,283.6,3.639,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:32Z,44.977513616904616,-93.19248570129275,3475.27,283.6,3.639,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:33Z,44.97750070877373,-93.1925297062844,3479.02,283.4,3.648,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:34Z,44.97748930938542,-93.19257270544767,3482.64,283,3.648,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:35Z,44.97746634297073,-93.1926597096026,3489.94,283.20000000000005,3.667,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:36Z,44.97746634297073,-93.1926597096026,3489.94,283.20000000000005,3.667,151,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:37Z,44.9774522613734,-93.19270136766136,3493.58,283.20000000000005,3.667,152,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:38Z,44.977436838671565,-93.19274235516787,3497.24,282.79999999999995,3.658,152,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:39Z,44.977421751245856,-93.19278468377888,3500.98,282.4,3.658,152,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:40Z,44.977401634678245,-93.19286799989641,3507.93,282.20000000000005,3.648,154,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:41Z,44.977401634678245,-93.19286799989641,3507.93,282.20000000000005,3.639,154,86,0.5,2019-10-29 22:49:56
2019-10-29T23:06:42Z,44.977391911670566,-93.19290923886001,3511.35,282.20000000000005,3.63,153,86,0.5,2019-10-29 22:49:56
2019-10-29T23:06:43Z,44.97738386504352,-93.19294720888138,3514.48,281.79999999999995,3.63,152,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:44Z,44.97736760415137,-93.19302130490541,3520.61,281,3.611,151,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:45Z,44.97736760415137,-93.19302130490541,3520.61,281,3.592,151,85,0.5,2019-10-29 22:49:56
2019-10-29T23:06:46Z,44.97735494747758,-93.1930617056787,3524.08,281,3.592,151,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:47Z,44.97734388336539,-93.19310436956584,3527.65,281,3.592,151,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:48Z,44.97732083313167,-93.19318525493145,3534.53,281,3.592,153,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:49Z,44.97732083313167,-93.19318525493145,3534.53,281,3.592,153,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:50Z,44.977308344095945,-93.19322615861893,3538.03,281,3.583,153,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:51Z,44.9772984534502,-93.1932654697448,3541.32,280.6,3.583,153,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:52Z,44.977281019091606,-93.19334509782493,3547.86,280,3.574,155,83,0.5,2019-10-29 22:49:56
2019-10-29T23:06:53Z,44.977281019091606,-93.19334509782493,3547.86,280,3.574,155,83,0.5,2019-10-29 22:49:56
2019-10-29T23:06:54Z,44.977271631360054,-93.19338382221758,3551.08,279.79999999999995,3.564,156,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:55Z,44.97726266272366,-93.19342179223895,3554.24,280,3.555,156,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:56Z,44.97725076042116,-93.19349119439721,3559.83,279.79999999999995,3.527,156,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:57Z,44.97725076042116,-93.19349119439721,3559.83,279.79999999999995,3.527,156,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:58Z,44.97722938656807,-93.19357300177217,3566.71,281,3.499,153,84,0.5,2019-10-29 22:49:56
2019-10-29T23:06:59Z,44.97722938656807,-93.19357300177217,3566.71,281,3.499,153,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:00Z,44.97722310014069,-93.19361055269837,3569.69,281.4,3.499,153,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:01Z,44.97721522115171,-93.19364466704428,3572.51,281.20000000000005,3.49,153,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:02Z,44.97720155864954,-93.19371297955513,3578.07,280.79999999999995,3.471,153,84,0,2019-10-29 22:49:56
2019-10-29T23:07:03Z,44.97719317674637,-93.19374491460621,3580.75,280.4,3.452,153,84,0,2019-10-29 22:49:56
2019-10-29T23:07:04Z,44.97719317674637,-93.19374491460621,3580.75,280.4,3.424,153,83,0,2019-10-29 22:49:56
2019-10-29T23:07:05Z,44.97717750258744,-93.19381155073643,3586.29,280.4,3.368,150,83,0,2019-10-29 22:49:56
2019-10-29T23:07:06Z,44.97717750258744,-93.19381155073643,3586.29,280.4,3.368,150,84,0,2019-10-29 22:49:56
2019-10-29T23:07:07Z,44.97715420089662,-93.19388011470437,3592.28,280.4,3.331,150,84,0,2019-10-29 22:49:56
2019-10-29T23:07:08Z,44.97715420089662,-93.19388011470437,3592.28,280.4,3.331,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:09Z,44.977130480110645,-93.19392437115312,3596.63,281.20000000000005,3.322,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:10Z,44.97709879651666,-93.19399503059685,3603.22,282,3.312,151,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:11Z,44.97709879651666,-93.19399503059685,3603.22,282,3.312,152,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:12Z,44.97708345763385,-93.19402998313308,3606.46,281.79999999999995,3.294,152,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:13Z,44.97706677764654,-93.19406258873641,3609.63,281.6,3.294,152,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:14Z,44.9770325794816,-93.19413132034242,3616.24,281.20000000000005,3.294,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:15Z,44.9770325794816,-93.19413132034242,3616.24,281.20000000000005,3.294,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:16Z,44.977009277790785,-93.1941719725728,3620.36,281.6,3.294,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:17Z,44.976986311376095,-93.19421036168933,3624.32,282.20000000000005,3.303,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:18Z,44.97694515623152,-93.19427431561053,3631.12,282.20000000000005,3.322,147,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:19Z,44.97694515623152,-93.19427431561053,3631.12,282.20000000000005,3.322,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:20Z,44.9769205134362,-93.19430524483323,3634.78,282,3.331,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:21Z,44.97689520008862,-93.19433885626495,3638.65,282.20000000000005,3.34,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:22Z,44.97684373520315,-93.19439535029233,3645.91,282,3.359,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:23Z,44.97684373520315,-93.19439535029233,3645.91,282,3.359,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:24Z,44.97681557200849,-93.19442099891603,3649.63,282,3.378,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:25Z,44.97676067054272,-93.19446969777346,3656.83,281.6,3.387,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:26Z,44.97676067054272,-93.19446969777346,3656.83,281.6,3.387,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:27Z,44.97670551761985,-93.19452124647796,3664.19,281.79999999999995,3.387,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:28Z,44.97670551761985,-93.19452124647796,3664.19,281.79999999999995,3.387,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:29Z,44.97667936608195,-93.19454714655876,3667.74,281.79999999999995,3.387,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:30Z,44.97665195725858,-93.1945712864399,3671.33,281.6,3.387,151,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:31Z,44.97662195004523,-93.19459810853004,3675.27,282,3.396,151,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:32Z,44.976573418825865,-93.19465267471969,3682.18,282,3.396,153,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:33Z,44.976573418825865,-93.19465267471969,3682.18,282,3.406,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:34Z,44.97654978185892,-93.19468561559916,3685.87,282.4,3.406,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:35Z,44.976504016667604,-93.19475644268095,3693.43,283.6,3.406,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:36Z,44.976504016667604,-93.19475644268095,3693.43,283.6,3.415,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:37Z,44.97648130171001,-93.19479265250266,3697.23,283.79999999999995,3.415,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:38Z,44.97646026313305,-93.19482626393437,3700.77,284,3.424,148,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:39Z,44.97641776688397,-93.19488460198045,3707.38,284,3.424,151,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:40Z,44.97641776688397,-93.19488460198045,3707.38,284,3.424,151,85,0.5,2019-10-29 22:49:56
2019-10-29T23:07:41Z,44.976391112431884,-93.19489910267293,3710.54,284,3.424,152,85,0.5,2019-10-29 22:49:56
2019-10-29T23:07:42Z,44.976359931752086,-93.19489776156843,3714,284,3.424,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:43Z,44.9763039406389,-93.19486029446125,3720.92,283.20000000000005,3.424,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:44Z,44.9763039406389,-93.19486029446125,3720.92,283.20000000000005,3.424,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:07:45Z,44.97627695091069,-93.19483607076108,3724.48,283,3.424,152,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:46Z,44.976218696683645,-93.19480405189097,3731.45,282,3.424,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:47Z,44.976218696683645,-93.19480405189097,3731.45,282,3.424,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:48Z,44.97619053348899,-93.19479449652135,3734.66,282,3.424,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:07:49Z,44.97613647021353,-93.19480271078646,3740.79,281.6,3.406,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:07:50Z,44.97613647021353,-93.19480271078646,3740.79,281.6,3.406,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:07:51Z,44.97610763646662,-93.19481578655541,3744.17,281.6,3.387,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:07:52Z,44.97607385739684,-93.19482726976275,3748.02,281.4,3.387,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:07:53Z,44.97599967755377,-93.19483950734138,3756.31,281.6,3.396,149,86,0.5,2019-10-29 22:49:56
2019-10-29T23:07:54Z,44.97599967755377,-93.19483950734138,3756.31,281.6,3.424,147,86,0.5,2019-10-29 22:49:56
2019-10-29T23:07:55Z,44.975962629541755,-93.19484839215875,3760.48,281.79999999999995,3.434,147,86,0.5,2019-10-29 22:49:56
2019-10-29T23:07:56Z,44.97589892707765,-93.19486934691668,3767.75,281.4,3.452,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:07:57Z,44.97589892707765,-93.19486934691668,3767.75,281.4,3.452,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:07:58Z,44.97586875222623,-93.19488175213337,3771.25,281,3.462,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:07:59Z,44.97583790682256,-93.19489960558712,3774.95,281,3.462,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:00Z,44.975811168551445,-93.19491997361183,3778.33,281,3.471,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:01Z,44.9757600389421,-93.19497303105891,3785.39,281,3.471,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:02Z,44.9757600389421,-93.19497303105891,3785.39,281,3.471,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:03Z,44.97574000619352,-93.19500429555774,3788.71,281,3.471,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:04Z,44.97572240419686,-93.19503958337009,3792.1,281.4,3.471,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:05Z,44.9756876192987,-93.19511225447059,3799.02,281.20000000000005,3.471,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:06Z,44.9756876192987,-93.19511225447059,3799.02,281.20000000000005,3.471,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:07Z,44.97567026875913,-93.19515131413937,3802.66,281.20000000000005,3.471,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:08Z,44.97565400786698,-93.19519020617008,3806.21,281,3.471,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:09Z,44.97562659904361,-93.19527670741081,3813.68,280.79999999999995,3.471,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:10Z,44.97562659904361,-93.19527670741081,3813.68,280.79999999999995,3.48,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:11Z,44.975615199655294,-93.19532280787826,3817.53,280.79999999999995,3.49,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:12Z,44.97560673393309,-93.19537016563118,3821.38,281.4,3.49,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:13Z,44.975595921278,-93.19546286948025,3828.78,282,3.499,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:14Z,44.975595921278,-93.19546286948025,3828.78,282,3.499,154,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:15Z,44.975597178563476,-93.19550720974803,3832.28,282.4,3.499,154,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:16Z,44.97560312971473,-93.19555155001581,3835.84,282.6,3.499,154,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:17Z,44.97561402618885,-93.1956345308572,3842.49,283,3.508,152,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:18Z,44.97561402618885,-93.1956345308572,3842.49,283,3.508,152,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:19Z,44.97562282718718,-93.19567535072565,3845.84,283,3.508,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:20Z,44.97563699260354,-93.19571658968925,3849.45,283,3.508,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:21Z,44.975666077807546,-93.19579345174134,3856.32,283.20000000000005,3.508,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:22Z,44.975666077807546,-93.19579345174134,3856.32,283.20000000000005,3.508,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:23Z,44.975681668147445,-93.19582915864885,3859.62,283.20000000000005,3.508,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:24Z,44.975720308721066,-93.1958972197026,3866.48,282.6,3.508,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:25Z,44.975720308721066,-93.1958972197026,3866.48,282.6,3.508,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:26Z,44.97574310749769,-93.19592555053532,3869.86,282.20000000000005,3.508,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:27Z,44.975765068084,-93.19595463573933,3873.21,282,3.508,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:28Z,44.97581586241722,-93.19600299932063,3880.03,281.20000000000005,3.508,147,83,0.5,2019-10-29 22:49:56
2019-10-29T23:08:29Z,44.97581586241722,-93.19600299932063,3880.03,281.20000000000005,3.508,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:08:30Z,44.975845366716385,-93.19602068513632,3883.59,281,3.508,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:08:31Z,44.97587688267231,-93.1960317492485,3887.2,280.6,3.508,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:32Z,44.97593731619418,-93.19604792632163,3894.03,280,3.508,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:33Z,44.97593731619418,-93.19604792632163,3894.03,280,3.508,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:34Z,44.97596824541688,-93.19604842923582,3897.48,280.20000000000005,3.508,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:35Z,44.97599624097347,-93.19604516029358,3900.6,280.4,3.508,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:36Z,44.9760570935905,-93.1960425619036,3907.36,280,3.508,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:37Z,44.9760570935905,-93.1960425619036,3907.36,280,3.508,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:38Z,44.976088274270296,-93.19603493437171,3910.87,279.79999999999995,3.508,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:39Z,44.97611861675978,-93.19602529518306,3914.32,280,3.508,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:40Z,44.9761760327965,-93.19599386304617,3921.17,280,3.508,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:41Z,44.9761760327965,-93.19599386304617,3921.17,280,3.508,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:42Z,44.97620277106762,-93.19597802124918,3924.39,279.6,3.508,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:43Z,44.97623353265226,-93.19595899432898,3928.12,279,3.508,146,86,0.5,2019-10-29 22:49:56
2019-10-29T23:08:44Z,44.976289104670286,-93.19591557607055,3935.16,278.4,3.508,146,86,0.5,2019-10-29 22:49:56
2019-10-29T23:08:45Z,44.976289104670286,-93.19591557607055,3935.16,278.4,3.508,146,86,0.5,2019-10-29 22:49:56
2019-10-29T23:08:46Z,44.976314920932055,-93.19589705206454,3938.37,278,3.508,146,86,0.5,2019-10-29 22:49:56
2019-10-29T23:08:47Z,44.97634006664157,-93.19587810896337,3941.54,277.79999999999995,3.508,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:48Z,44.9763660505414,-93.1958575733006,3944.85,277.6,3.499,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:49Z,44.976416090503335,-93.19581138901412,3951.48,277,3.499,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:50Z,44.976416090503335,-93.19581138901412,3951.48,277,3.499,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:51Z,44.976442493498325,-93.19578398019075,3955.12,276.6,3.499,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:52Z,44.97646629810333,-93.19575631991029,3958.54,276.6,3.499,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:53Z,44.97651516459882,-93.195737041533,3964.15,276.6,3.499,146,85,0.5,2019-10-29 22:49:56
2019-10-29T23:08:54Z,44.97651516459882,-93.195737041533,3964.15,276.6,3.49,146,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:55Z,44.9765351973474,-93.19575455971062,3966.76,277,3.48,145,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:56Z,44.97655087150633,-93.19578683003783,3969.84,277.4,3.471,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:57Z,44.976557744666934,-93.1958250515163,3972.94,278,3.471,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:58Z,44.97657274827361,-93.19590459577739,3979.43,279.20000000000005,3.471,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:08:59Z,44.97657274827361,-93.19590459577739,3979.43,279.20000000000005,3.462,148,85,0.5,2019-10-29 22:49:56
2019-10-29T23:09:00Z,44.97658398002386,-93.19594114087522,3982.57,279.6,3.462,149,86,0.5,2019-10-29 22:49:56
2019-10-29T23:09:01Z,44.97660728171468,-93.19600702263415,3988.36,281.79999999999995,3.452,149,86,0.5,2019-10-29 22:49:56
2019-10-29T23:09:02Z,44.97660728171468,-93.19600702263415,3988.36,281.79999999999995,3.443,149,86,0.5,2019-10-29 22:49:56
2019-10-29T23:09:03Z,44.97663469053805,-93.1960803642869,3994.89,283.6,3.434,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:09:04Z,44.97663469053805,-93.1960803642869,3994.89,283.6,3.434,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:09:05Z,44.97664944268763,-93.1961165741086,3998.18,284.20000000000005,3.434,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:09:06Z,44.97666662558913,-93.19615219719708,4001.58,284.4,3.434,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:09:07Z,44.97668171301484,-93.19618723355234,4004.81,284.79999999999995,3.434,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:09:08Z,44.976713228970766,-93.19625923410058,4011.46,285.79999999999995,3.424,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:09:09Z,44.976713228970766,-93.19625923410058,4011.46,285.79999999999995,3.424,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:09:10Z,44.976728316396475,-93.19629385136068,4014.65,286.6,3.424,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:09:11Z,44.976742984727025,-93.19632704369724,4017.73,287.4,3.424,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:09:12Z,44.97677450068295,-93.19640130735934,4024.54,288.20000000000005,3.415,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:09:13Z,44.97677450068295,-93.19640130735934,4024.54,288.20000000000005,3.415,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:09:14Z,44.97678807936609,-93.19643961265683,4027.92,288.4,3.415,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:09:15Z,44.97680182568729,-93.19647372700274,4031.01,289.4,3.415,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:09:16Z,44.97683107852936,-93.19654229097068,4037.32,291.20000000000005,3.406,150,84,0,2019-10-29 22:49:56
2019-10-29T23:09:17Z,44.97683107852936,-93.19654229097068,4037.32,291.20000000000005,3.406,150,84,0,2019-10-29 22:49:56
2019-10-29T23:09:18Z,44.976846082136035,-93.19657992571592,4040.72,291.79999999999995,3.396,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:09:19Z,44.976861756294966,-93.19661663845181,4044.1,292,3.396,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:09:20Z,44.976883716881275,-93.19669450633228,4050.72,291,3.396,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:09:21Z,44.976883716881275,-93.19669450633228,4050.72,291,3.396,150,83,0.5,2019-10-29 22:49:56
2019-10-29T23:09:22Z,44.976898888126016,-93.19673541001976,4054.35,291.4,3.396,151,83,0.5,2019-10-29 22:49:56
2019-10-29T23:09:23Z,44.976913472637534,-93.19677614606917,4057.95,291.4,3.396,150,84,0.5,2019-10-29 22:49:56
