timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-17T01:44:08Z,44.987877840176225,-93.21956587024033,1320.58,263.4,3.004,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:09Z,44.987876834347844,-93.2196038402617,1323.57,263.4,3.014,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:10Z,44.98787457123399,-93.21963862515986,1326.33,263.20000000000005,3.014,146,78,0.5,2019-04-17 01:37:06
2019-04-17T01:44:11Z,44.98787281103432,-93.21967734955251,1329.38,263,3.014,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:12Z,44.98787180520594,-93.21971280500293,1332.18,263,3.014,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:13Z,44.98787306249142,-93.2197470869869,1334.88,263,3.014,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:14Z,44.98787272721529,-93.21978547610343,1337.9,263,3.014,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:15Z,44.987871469929814,-93.21982394903898,1340.94,263.20000000000005,3.014,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:16Z,44.98787079937756,-93.21986091323197,1343.85,263,3.014,148,80,0,2019-04-17 01:37:06
2019-04-17T01:44:17Z,44.9878722243011,-93.21989888325334,1346.85,263,3.014,148,80,0,2019-04-17 01:37:06
2019-04-17T01:44:18Z,44.9878775049001,-93.21993400342762,1349.66,263.20000000000005,3.004,147,80,0,2019-04-17 01:37:06
2019-04-17T01:44:19Z,44.98787775635719,-93.21996727958322,1352.27,263.20000000000005,3.004,147,80,0,2019-04-17 01:37:06
2019-04-17T01:44:20Z,44.987875912338495,-93.22000382468104,1355.16,263,3.004,147,80,0,2019-04-17 01:37:06
2019-04-17T01:44:21Z,44.987877253443,-93.22003894485533,1357.93,263.4,2.995,147,80,0,2019-04-17 01:37:06
2019-04-17T01:44:22Z,44.98787851072848,-93.22007180191576,1360.53,263.6,2.995,147,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:23Z,44.98787649907172,-93.22010884992778,1363.46,263.6,2.986,147,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:24Z,44.98787524178624,-93.22014732286334,1366.49,263.4,2.986,146,80,0,2019-04-17 01:37:06
2019-04-17T01:44:25Z,44.98787264339626,-93.22018495760858,1369.47,263,2.986,146,80,0,2019-04-17 01:37:06
2019-04-17T01:44:26Z,44.98786970973015,-93.22022770531476,1372.86,262.79999999999995,2.986,146,80,0,2019-04-17 01:37:06
2019-04-17T01:44:27Z,44.98787071555853,-93.22026986628771,1376.19,263,2.976,153,80,0,2019-04-17 01:37:06
2019-04-17T01:44:28Z,44.987870464101434,-93.22030859068036,1379.23,262.6,2.986,152,80,0,2019-04-17 01:37:06
2019-04-17T01:44:29Z,44.987868536263704,-93.22034815326333,1382.36,262.20000000000005,2.986,150,80,0,2019-04-17 01:37:06
2019-04-17T01:44:30Z,44.98786442913115,-93.22038562037051,1385.35,262,2.986,150,80,0,2019-04-17 01:37:06
2019-04-17T01:44:31Z,44.98785613104701,-93.22041830979288,1388.09,261.6,2.986,150,80,0,2019-04-17 01:37:06
2019-04-17T01:44:32Z,44.98785210773349,-93.22045309469104,1390.87,261.4,2.995,148,80,0,2019-04-17 01:37:06
2019-04-17T01:44:33Z,44.98785009607673,-93.22048863396049,1393.68,261.20000000000005,2.986,148,80,0,2019-04-17 01:37:06
2019-04-17T01:44:34Z,44.987845569849014,-93.22052291594446,1396.42,261.20000000000005,2.986,148,80,0,2019-04-17 01:37:06
2019-04-17T01:44:35Z,44.98783852905035,-93.22055744938552,1399.25,261.6,2.986,148,80,0,2019-04-17 01:37:06
2019-04-17T01:44:36Z,44.98783794231713,-93.22059072554111,1401.88,262,2.986,148,80,0,2019-04-17 01:37:06
2019-04-17T01:44:37Z,44.98783802613616,-93.22062232531607,1404.37,262.20000000000005,2.986,148,81,0,2019-04-17 01:37:06
2019-04-17T01:44:38Z,44.98784339055419,-93.22066029533744,1407.41,262.4,2.976,148,82,0,2019-04-17 01:37:06
2019-04-17T01:44:39Z,44.98784590512514,-93.22070622816682,1411.04,262.4,2.976,148,82,0,2019-04-17 01:37:06
2019-04-17T01:44:40Z,44.987852945923805,-93.22075358591974,1414.84,263.4,2.976,147,83,0,2019-04-17 01:37:06
2019-04-17T01:44:41Z,44.987854370847344,-93.2208023685962,1418.69,263.4,2.976,147,83,0,2019-04-17 01:37:06
2019-04-17T01:44:42Z,44.98785328119993,-93.22084972634912,1422.39,263.6,2.986,147,82,0,2019-04-17 01:37:06
2019-04-17T01:44:43Z,44.987853365018964,-93.22090018540621,1426.37,263.79999999999995,2.995,147,82,0,2019-04-17 01:37:06
2019-04-17T01:44:44Z,44.98785529285669,-93.22095081210136,1430.37,264,3.004,147,81,0,2019-04-17 01:37:06
2019-04-17T01:44:45Z,44.98785763978958,-93.22100026533008,1434.27,264.4,3.014,147,82,0,2019-04-17 01:37:06
2019-04-17T01:44:46Z,44.98785839416087,-93.22104904800653,1438.11,265,3.023,147,82,0,2019-04-17 01:37:06
2019-04-17T01:44:47Z,44.987858813256025,-93.22109431028366,1441.69,265.4,3.042,147,82,0,2019-04-17 01:37:06
2019-04-17T01:44:48Z,44.98785914853215,-93.22113756090403,1445.09,265.79999999999995,3.079,147,82,0,2019-04-17 01:37:06
2019-04-17T01:44:49Z,44.98785747215152,-93.22118315845728,1448.69,265.79999999999995,3.079,147,81,0,2019-04-17 01:37:06
2019-04-17T01:44:50Z,44.98785596340895,-93.22122791782022,1452.22,266,3.107,147,81,0,2019-04-17 01:37:06
2019-04-17T01:44:51Z,44.98785671778023,-93.22127024643123,1455.56,266.20000000000005,3.144,146,81,0,2019-04-17 01:37:06
2019-04-17T01:44:52Z,44.98785554431379,-93.22131316177547,1458.94,266.6,3.144,146,81,0,2019-04-17 01:37:06
2019-04-17T01:44:53Z,44.987854957580566,-93.2213528919965,1462.08,266.79999999999995,3.144,146,81,0,2019-04-17 01:37:06
2019-04-17T01:44:54Z,44.98785554431379,-93.22139337658882,1465.27,266.6,3.154,146,81,0,2019-04-17 01:37:06
2019-04-17T01:44:55Z,44.987854454666376,-93.22143151424825,1468.26,266.79999999999995,3.144,146,81,0,2019-04-17 01:37:06
2019-04-17T01:44:56Z,44.98785286210477,-93.22146663442254,1471.03,267.20000000000005,3.144,146,80,0,2019-04-17 01:37:06
2019-04-17T01:44:57Z,44.98785034753382,-93.22150577791035,1474.14,267.20000000000005,3.126,145,80,0,2019-04-17 01:37:06
2019-04-17T01:44:58Z,44.98785696923733,-93.22154190391302,1477.06,267.4,3.079,145,80,0,2019-04-17 01:37:06
2019-04-17T01:44:59Z,44.987865183502436,-93.22157719172537,1479.98,267.6,3.079,145,80,0,2019-04-17 01:37:06
2019-04-17T01:45:00Z,44.987868117168546,-93.22161566466093,1483.02,267.6,3.06,145,81,0,2019-04-17 01:37:06
2019-04-17T01:45:01Z,44.98787281103432,-93.22165380232036,1486.07,267.20000000000005,3.06,145,81,0,2019-04-17 01:37:06
2019-04-17T01:45:02Z,44.987876415252686,-93.22169294580817,1489.17,266.6,3.06,151,81,0,2019-04-17 01:37:06
2019-04-17T01:45:03Z,44.98787700198591,-93.22173401713371,1492.41,266.6,3.06,151,81,0,2019-04-17 01:37:06
2019-04-17T01:45:04Z,44.98787607997656,-93.22177064605057,1495.28,266.20000000000005,3.07,151,83,0,2019-04-17 01:37:06
2019-04-17T01:45:05Z,44.98787364922464,-93.22180953808129,1498.33,265.79999999999995,3.098,151,83,0,2019-04-17 01:37:06
2019-04-17T01:45:06Z,44.98787180520594,-93.22185035794973,1501.55,265.4,3.098,151,82,0,2019-04-17 01:37:06
2019-04-17T01:45:07Z,44.98786845244467,-93.22189159691334,1504.8,265.20000000000005,3.098,151,81,0,2019-04-17 01:37:06
2019-04-17T01:45:08Z,44.98785755597055,-93.22193677537143,1508.52,264.4,3.098,151,81,0,2019-04-17 01:37:06
2019-04-17T01:45:09Z,44.98785286210477,-93.2219784334302,1511.84,264.4,3.107,150,81,0,2019-04-17 01:37:06
2019-04-17T01:45:10Z,44.98784925788641,-93.22201556526124,1514.79,264.4,3.116,150,81,0,2019-04-17 01:37:06
2019-04-17T01:45:11Z,44.987842133268714,-93.22205529548228,1518.02,264,3.116,150,81,0,2019-04-17 01:37:06
2019-04-17T01:45:12Z,44.987837607041,-93.22209812700748,1521.42,263.79999999999995,3.107,150,81,0,2019-04-17 01:37:06
2019-04-17T01:45:13Z,44.98783023096621,-93.2221370190382,1524.49,263.20000000000005,3.107,150,81,0,2019-04-17 01:37:06
2019-04-17T01:45:14Z,44.98782863840461,-93.22217809036374,1527.71,263,3.116,150,81,0,2019-04-17 01:37:06
2019-04-17T01:45:15Z,44.987826542928815,-93.2222218438983,1531.16,262.79999999999995,3.116,149,81,0,2019-04-17 01:37:06
2019-04-17T01:45:16Z,44.98782109469175,-93.2222612388432,1534.32,262.4,3.126,149,81,0,2019-04-17 01:37:06
2019-04-17T01:45:17Z,44.98781212605536,-93.22229937650263,1537.49,261.79999999999995,3.126,148,81,0,2019-04-17 01:37:06
2019-04-17T01:45:18Z,44.98780910857022,-93.22233533486724,1540.32,261.4,3.126,148,80,0,2019-04-17 01:37:06
2019-04-17T01:45:19Z,44.987806091085076,-93.22236810810864,1542.93,260.79999999999995,3.126,148,80,0,2019-04-17 01:37:06
2019-04-17T01:45:20Z,44.98780810274184,-93.22240750305355,1546.03,260.4,3.116,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:45:21Z,44.98781271278858,-93.22244773618877,1549.13,260.20000000000005,3.098,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:45:22Z,44.98781229369342,-93.22248520329595,1552.08,260.20000000000005,3.098,158,79,0.5,2019-04-17 01:37:06
2019-04-17T01:45:23Z,44.98781363479793,-93.2225241791457,1555.15,260,3.098,158,79,0.5,2019-04-17 01:37:06
2019-04-17T01:45:24Z,44.987814892083406,-93.22256156243384,1558.05,259.79999999999995,3.098,158,80,0,2019-04-17 01:37:06
2019-04-17T01:45:25Z,44.98781422153115,-93.22259810753167,1560.93,259.6,3.098,155,80,0,2019-04-17 01:37:06
2019-04-17T01:45:26Z,44.98781397007406,-93.22263691574335,1563.99,259.6,3.088,153,80,0,2019-04-17 01:37:06
2019-04-17T01:45:27Z,44.987817322835326,-93.22267538867891,1567.02,260.20000000000005,3.079,153,81,0,2019-04-17 01:37:06
2019-04-17T01:45:28Z,44.987814808264375,-93.22271478362381,1570.13,260,3.079,153,81,0,2019-04-17 01:37:06
2019-04-17T01:45:29Z,44.9878101143986,-93.22275694459677,1573.49,259.79999999999995,3.07,152,81,0,2019-04-17 01:37:06
2019-04-17T01:45:30Z,44.98780969530344,-93.22279742918909,1576.69,259.79999999999995,3.07,151,80,0,2019-04-17 01:37:06
2019-04-17T01:45:31Z,44.987805001437664,-93.22283724322915,1579.86,259.4,3.079,150,80,0,2019-04-17 01:37:06
2019-04-17T01:45:32Z,44.98780122958124,-93.22288108058274,1583.34,259.6,3.079,150,80,0,2019-04-17 01:37:06
2019-04-17T01:45:33Z,44.987799637019634,-93.22292215190828,1586.58,259.20000000000005,3.079,150,80,0,2019-04-17 01:37:06
2019-04-17T01:45:34Z,44.98779854737222,-93.22296305559576,1589.81,259,3.088,150,80,0,2019-04-17 01:37:06
2019-04-17T01:45:35Z,44.98780131340027,-93.22300580330193,1593.19,259.20000000000005,3.098,149,80,0,2019-04-17 01:37:06
2019-04-17T01:45:36Z,44.98780391179025,-93.22304779663682,1596.51,259.20000000000005,3.098,149,80,0,2019-04-17 01:37:06
2019-04-17T01:45:37Z,44.98780592344701,-93.22308802977204,1599.69,259.20000000000005,3.107,148,80,0,2019-04-17 01:37:06
2019-04-17T01:45:38Z,44.98780927620828,-93.223130190745,1603.02,259.4,3.107,148,80,0,2019-04-17 01:37:06
2019-04-17T01:45:39Z,44.98781422153115,-93.22317075915635,1606.26,259.4,3.107,148,80,0,2019-04-17 01:37:06
2019-04-17T01:45:40Z,44.98781246133149,-93.2232092320919,1609.3,259,3.116,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:45:41Z,44.98780969530344,-93.22324845939875,1612.4,259,3.116,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:45:42Z,44.98781061731279,-93.2232871837914,1615.46,258.6,3.116,148,80,0,2019-04-17 01:37:06
2019-04-17T01:45:43Z,44.98780868947506,-93.22332674637437,1618.59,258.4,3.116,148,80,0,2019-04-17 01:37:06
2019-04-17T01:45:44Z,44.98780759982765,-93.22336739860475,1621.79,258.6,3.116,148,80,0,2019-04-17 01:37:06
2019-04-17T01:45:45Z,44.98780877329409,-93.22340360842645,1624.65,258.6,3.116,147,80,0,2019-04-17 01:37:06
2019-04-17T01:45:46Z,44.987808521836996,-93.22343990206718,1627.51,258.6,3.116,147,80,0,2019-04-17 01:37:06
2019-04-17T01:45:47Z,44.98780617490411,-93.22347653098404,1630.41,258.79999999999995,3.107,147,80,0,2019-04-17 01:37:06
2019-04-17T01:45:48Z,44.98780374415219,-93.22351190261543,1633.21,258.6,3.107,147,80,0,2019-04-17 01:37:06
2019-04-17T01:45:49Z,44.98780625872314,-93.2235475257039,1636.02,258.4,3.098,147,80,0,2019-04-17 01:37:06
2019-04-17T01:45:50Z,44.987811371684074,-93.22358516044915,1639.04,258.79999999999995,3.088,147,81,0,2019-04-17 01:37:06
2019-04-17T01:45:51Z,44.987814892083406,-93.22362137027085,1641.92,259,3.079,147,80,0,2019-04-17 01:37:06
2019-04-17T01:45:52Z,44.98781640082598,-93.2236600946635,1644.98,259.20000000000005,3.079,147,80,0,2019-04-17 01:37:06
2019-04-17T01:45:53Z,44.987820675596595,-93.22369982488453,1648.12,259.79999999999995,3.079,151,80,0,2019-04-17 01:37:06
2019-04-17T01:45:54Z,44.987820675596595,-93.22373704053462,1651.04,260,3.07,150,81,0,2019-04-17 01:37:06
2019-04-17T01:45:55Z,44.987820172682405,-93.22377685457468,1654.18,260.4,3.07,149,81,0,2019-04-17 01:37:06
2019-04-17T01:45:56Z,44.987823190167546,-93.22381683625281,1657.3,261,3.07,149,81,0,2019-04-17 01:37:06
2019-04-17T01:45:57Z,44.98782427981496,-93.22385388426483,1660.22,261.20000000000005,3.07,149,81,0,2019-04-17 01:37:06
2019-04-17T01:45:58Z,44.987823190167546,-93.22389428503811,1663.41,261,3.07,149,81,0,2019-04-17 01:37:06
2019-04-17T01:45:59Z,44.987824112176895,-93.22393233887851,1666.39,261.20000000000005,3.07,149,81,0,2019-04-17 01:37:06
2019-04-17T01:46:00Z,44.987819669768214,-93.22397030889988,1669.41,260.79999999999995,3.07,149,81,0,2019-04-17 01:37:06
2019-04-17T01:46:01Z,44.98781656846404,-93.22401112876832,1672.65,261.20000000000005,3.07,149,80,0,2019-04-17 01:37:06
2019-04-17T01:46:02Z,44.98781522735953,-93.22404935024679,1675.66,261,3.06,148,80,0,2019-04-17 01:37:06
2019-04-17T01:46:03Z,44.98781271278858,-93.22408514097333,1678.49,260.6,3.06,148,80,0,2019-04-17 01:37:06
2019-04-17T01:46:04Z,44.98780776746571,-93.22412227280438,1681.47,260.6,3.06,148,80,0,2019-04-17 01:37:06
2019-04-17T01:46:05Z,44.98780424706638,-93.2241611648351,1684.54,260.4,3.06,146,81,0,2019-04-17 01:37:06
2019-04-17T01:46:06Z,44.987802654504776,-93.22420055978,1687.66,260,3.06,147,81,0,2019-04-17 01:37:06
2019-04-17T01:46:07Z,44.98780349269509,-93.22424121201038,1690.84,260.20000000000005,3.06,147,81,0,2019-04-17 01:37:06
2019-04-17T01:46:08Z,44.98780659399927,-93.2242819480598,1694.07,260.6,3.06,146,81,0,2019-04-17 01:37:06
2019-04-17T01:46:09Z,44.98780692927539,-93.22432335466146,1697.32,260.6,3.06,146,81,0,2019-04-17 01:37:06
2019-04-17T01:46:10Z,44.98780936002731,-93.22436484508216,1700.58,260.6,3.06,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:11Z,44.98780910857022,-93.22440130636096,1703.46,260.20000000000005,3.06,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:12Z,44.98780785128474,-93.22444003075361,1706.51,260,3.07,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:13Z,44.98780433088541,-93.22447808459401,1709.54,259.79999999999995,3.06,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:14Z,44.98780047520995,-93.22451622225344,1712.58,259.4,3.06,145,82,0,2019-04-17 01:37:06
2019-04-17T01:46:15Z,44.9877998046577,-93.22455687448382,1715.78,259.4,3.06,145,82,0,2019-04-17 01:37:06
2019-04-17T01:46:16Z,44.98779829591513,-93.22459744289517,1718.98,259,3.06,145,82,0,2019-04-17 01:37:06
2019-04-17T01:46:17Z,44.98779175803065,-93.2246374245733,1722.21,258.79999999999995,3.07,145,82,0,2019-04-17 01:37:06
2019-04-17T01:46:18Z,44.98778438195586,-93.224678914994,1725.59,258.6,3.07,145,83,0,2019-04-17 01:37:06
2019-04-17T01:46:19Z,44.987782118842006,-93.22472007013857,1728.84,258.79999999999995,3.07,145,83,0,2019-04-17 01:37:06
2019-04-17T01:46:20Z,44.987782035022974,-93.22476306930184,1732.22,259,3.079,145,83,0,2019-04-17 01:37:06
2019-04-17T01:46:21Z,44.98777784407139,-93.22480481117964,1735.54,259,3.079,145,82,0,2019-04-17 01:37:06
2019-04-17T01:46:22Z,44.9877720605582,-93.22484529577196,1738.79,259,3.088,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:23Z,44.98776879161596,-93.22488762438297,1742.15,258.6,3.088,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:24Z,44.987768959254026,-93.22492676787078,1745.24,258.6,3.088,145,82,0,2019-04-17 01:37:06
2019-04-17T01:46:25Z,44.98777055181563,-93.22496507316828,1748.25,258.79999999999995,3.088,145,82,0,2019-04-17 01:37:06
2019-04-17T01:46:26Z,44.987770300358534,-93.2250071503222,1751.57,259,3.088,145,82,0,2019-04-17 01:37:06
2019-04-17T01:46:27Z,44.987768875434995,-93.22504813782871,1754.8,259.20000000000005,3.098,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:28Z,44.9877670314163,-93.22508845478296,1757.98,258.79999999999995,3.098,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:29Z,44.98776585794985,-93.22512784972787,1761.08,258.79999999999995,3.098,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:30Z,44.987766444683075,-93.22516540065408,1764.05,258.6,3.098,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:31Z,44.98776711523533,-93.22520638816059,1767.27,258.4,3.098,146,81,0,2019-04-17 01:37:06
2019-04-17T01:46:32Z,44.987774239853024,-93.22524745948613,1770.55,258.4,3.107,154,81,0,2019-04-17 01:37:06
2019-04-17T01:46:33Z,44.987778682261705,-93.22528450749815,1773.49,258.79999999999995,3.107,154,82,0,2019-04-17 01:37:06
2019-04-17T01:46:34Z,44.98778094537556,-93.22532407008111,1776.61,259.20000000000005,3.107,153,82,0,2019-04-17 01:37:06
2019-04-17T01:46:35Z,44.987783124670386,-93.22536539286375,1779.87,259.4,3.107,151,82,0,2019-04-17 01:37:06
2019-04-17T01:46:36Z,44.9877839628607,-93.22540353052318,1782.88,259.6,3.107,151,81,0,2019-04-17 01:37:06
2019-04-17T01:46:37Z,44.9877805262804,-93.22544267401099,1785.99,259.4,3.107,151,81,0,2019-04-17 01:37:06
2019-04-17T01:46:38Z,44.98777843080461,-93.22547930292785,1788.87,259.6,3.107,148,82,0,2019-04-17 01:37:06
2019-04-17T01:46:39Z,44.987769881263375,-93.22550511918962,1791.08,259.4,3.107,148,82,0,2019-04-17 01:37:06
2019-04-17T01:46:40Z,44.98775294981897,-93.22552045807242,1793.31,259.6,3.098,147,82,0,2019-04-17 01:37:06
2019-04-17T01:46:41Z,44.98773006722331,-93.2255267444998,1795.89,259.6,3.088,146,82,0,2019-04-17 01:37:06
2019-04-17T01:46:42Z,44.98770869337022,-93.22552557103336,1798.27,260,3.079,146,81,0,2019-04-17 01:37:06
2019-04-17T01:46:43Z,44.98768597841263,-93.22552129626274,1800.81,260.6,3.07,145,81,0,2019-04-17 01:37:06
2019-04-17T01:46:44Z,44.98766016215086,-93.22551836259663,1803.69,261,3.042,154,80,0,2019-04-17 01:37:06
2019-04-17T01:46:45Z,44.987632585689425,-93.22551291435957,1806.78,261.20000000000005,3.042,154,80,0,2019-04-17 01:37:06
2019-04-17T01:46:46Z,44.98760676942766,-93.22550687938929,1809.68,261.6,3.032,154,80,0,2019-04-17 01:37:06
2019-04-17T01:46:47Z,44.987583886832,-93.2255058735609,1812.22,261.79999999999995,3.023,153,80,0,2019-04-17 01:37:06
2019-04-17T01:46:48Z,44.98756259679794,-93.22550470009446,1814.58,262.6,3.023,156,81,0,2019-04-17 01:37:06
2019-04-17T01:46:49Z,44.987539714202285,-93.22550335898995,1817.12,262.79999999999995,3.014,156,81,0,2019-04-17 01:37:06
2019-04-17T01:46:50Z,44.987515825778246,-93.22550210170448,1819.75,263,3.004,154,81,0,2019-04-17 01:37:06
2019-04-17T01:46:51Z,44.987492859363556,-93.22550562210381,1822.3,263.4,2.995,151,81,0,2019-04-17 01:37:06
2019-04-17T01:46:52Z,44.98746620491147,-93.22550679557025,1825.24,263.20000000000005,2.986,151,82,0,2019-04-17 01:37:06
2019-04-17T01:46:53Z,44.987440472468734,-93.22550704702735,1828.09,263.79999999999995,2.986,149,82,0,2019-04-17 01:37:06
2019-04-17T01:46:54Z,44.98741717077792,-93.22550671175122,1830.67,264.79999999999995,2.976,148,82,0,2019-04-17 01:37:06
2019-04-17T01:46:55Z,44.98739403672516,-93.22551148943603,1833.23,266,2.967,147,80,0,2019-04-17 01:37:06
2019-04-17T01:46:56Z,44.9873729981482,-93.22551157325506,1835.57,267.20000000000005,2.967,147,80,0,2019-04-17 01:37:06
2019-04-17T01:46:57Z,44.98735271394253,-93.22551207616925,1837.82,268.6,2.967,148,80,0,2019-04-17 01:37:06
2019-04-17T01:46:58Z,44.98733343556523,-93.22551417164505,1839.93,270,2.958,148,80,0,2019-04-17 01:37:06
2019-04-17T01:46:59Z,44.987312983721495,-93.22551425546408,1842.2,270.79999999999995,2.939,151,80,0,2019-04-17 01:37:06
2019-04-17T01:47:00Z,44.98729127459228,-93.22551542893052,1844.6,271.79999999999995,2.911,150,81,0,2019-04-17 01:37:06
2019-04-17T01:47:01Z,44.987263698130846,-93.225516686216,1847.66,272.20000000000005,2.911,150,81,0,2019-04-17 01:37:06
2019-04-17T01:47:02Z,44.987240312621,-93.22551911696792,1850.25,273.20000000000005,2.911,149,80,0,2019-04-17 01:37:06
2019-04-17T01:47:03Z,44.98721491545439,-93.22551894932985,1853.06,273.4,2.893,149,80,0,2019-04-17 01:37:06
2019-04-17T01:47:04Z,44.98719362542033,-93.22552096098661,1855.35,274.6,2.893,149,80,0,2019-04-17 01:37:06
2019-04-17T01:47:05Z,44.98717023991048,-93.22551878169179,1857.94,275.4,2.893,149,81,0,2019-04-17 01:37:06
2019-04-17T01:47:06Z,44.98713788576424,-93.22551886551082,1861.47,274.79999999999995,2.883,149,81,0,2019-04-17 01:37:06
2019-04-17T01:47:07Z,44.98710745945573,-93.22551727294922,1864.75,274.4,2.874,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:08Z,44.9870846606791,-93.22551500983536,1867.21,275,2.874,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:09Z,44.98705825768411,-93.22551542893052,1870.13,275,2.874,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:10Z,44.9870294239372,-93.22551744058728,1873.33,274.6,2.865,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:11Z,44.987000254914165,-93.22551953606308,1876.57,274.6,2.865,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:12Z,44.9869741871953,-93.22552339173853,1879.48,274.6,2.865,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:13Z,44.986952394247055,-93.22552431374788,1881.89,275,2.865,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:14Z,44.98692708089948,-93.22552448138595,1884.69,275.4,2.846,148,80,0,2019-04-17 01:37:06
2019-04-17T01:47:15Z,44.98690034262836,-93.2255269959569,1887.67,275,2.846,148,80,0,2019-04-17 01:37:06
2019-04-17T01:47:16Z,44.9868724308908,-93.22552951052785,1890.78,274.79999999999995,2.846,148,80,0,2019-04-17 01:37:06
2019-04-17T01:47:17Z,44.98684460297227,-93.22552934288979,1893.83,274.79999999999995,2.846,148,80,0,2019-04-17 01:37:06
2019-04-17T01:47:18Z,44.986821468919516,-93.22552464902401,1896.41,274.20000000000005,2.846,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:19Z,44.98679867014289,-93.22552138008177,1898.96,273.79999999999995,2.846,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:20Z,44.9867772962898,-93.22551886551082,1901.34,273.6,2.846,148,80,0,2019-04-17 01:37:06
2019-04-17T01:47:21Z,44.986756928265095,-93.22551760822535,1903.61,273.4,2.827,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:22Z,44.986732956022024,-93.22551408782601,1906.28,273.6,2.827,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:23Z,44.98670437373221,-93.22551266290247,1909.44,273.20000000000005,2.818,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:24Z,44.98667495325208,-93.22551039978862,1912.72,273.20000000000005,2.818,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:25Z,44.98664134182036,-93.22551073506474,1916.42,272.20000000000005,2.818,147,81,0,2019-04-17 01:37:06
2019-04-17T01:47:26Z,44.98660965822637,-93.22550872340798,1919.94,271.6,2.827,147,81,0,2019-04-17 01:37:06
2019-04-17T01:47:27Z,44.98657587915659,-93.22550838813186,1923.68,271.20000000000005,2.837,148,82,0,2019-04-17 01:37:06
2019-04-17T01:47:28Z,44.98654754832387,-93.22550352662802,1926.85,271,2.837,148,82,0,2019-04-17 01:37:06
2019-04-17T01:47:29Z,44.986520390957594,-93.22549816220999,1929.9,270.79999999999995,2.855,148,83,0,2019-04-17 01:37:06
2019-04-17T01:47:30Z,44.986491557210684,-93.22549480944872,1933.09,270.20000000000005,2.855,148,82,0,2019-04-17 01:37:06
2019-04-17T01:47:31Z,44.986465238034725,-93.22548743337393,1936.06,270,2.855,148,82,0,2019-04-17 01:37:06
2019-04-17T01:47:32Z,44.986437829211354,-93.22548357769847,1939.11,270,2.865,148,82,0,2019-04-17 01:37:06
2019-04-17T01:47:33Z,44.9864096660167,-93.22548240423203,1942.24,270,2.865,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:34Z,44.986378736793995,-93.22548265568912,1945.67,270.20000000000005,2.874,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:35Z,44.98634872958064,-93.22548441588879,1949,270,2.874,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:36Z,44.98631746508181,-93.22548533789814,1952.43,270,2.874,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:37Z,44.98629164882004,-93.22548257187009,1955.29,270.4,2.893,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:38Z,44.98626139014959,-93.22548106312752,1958.65,270.4,2.893,148,81,0,2019-04-17 01:37:06
2019-04-17T01:47:39Z,44.98623054474592,-93.22548349387944,1962.07,269.6,2.893,148,80,0,2019-04-17 01:37:06
2019-04-17T01:47:40Z,44.9862024653703,-93.2254857569933,1965.16,269.4,2.902,152,80,0,2019-04-17 01:37:06
2019-04-17T01:47:41Z,44.986176397651434,-93.22548508644104,1968.05,269,2.902,152,80,0,2019-04-17 01:37:06
